date,open,high,low,close,volume
2020-07-13,5.865,5.865,5.865,5.865,0
2020-07-14,5.865,5.865,5.865,5.865,0
2020-07-15,5.865,5.865,5.865,5.865,0
2020-07-16,5.865,5.865,5.865,5.865,0
2020-07-17,5.865,5.865,5.865,5.865,0
2020-07-20,5.865,5.865,5.865,5.865,0
2020-07-21,5.865,5.865,5.865,5.865,0
2020-07-22,5.865,5.865,5.865,5.865,0
2020-07-23,5.865,5.865,5.865,5.865,0
2020-07-24,5.865,5.865,5.865,5.865,0
2020-07-27,5.865,5.865,5.865,5.865,0
2020-07-28,5.865,5.865,5.865,5.865,0
2020-07-29,5.865,5.865,5.865,5.865,0
2020-07-30,5.865,5.865,5.865,5.865,0
2020-07-31,5.865,5.865,5.865,5.865,0
2020-08-03,5.865,5.865,5.865,5.865,0
2020-08-04,5.865,5.865,5.865,5.865,0
2020-08-05,5.865,5.865,5.865,5.865,0
2020-08-06,5.865,5.865,5.865,5.865,0
2020-08-07,5.865,5.865,5.865,5.865,0
2020-08-10,5.865,5.865,5.865,5.865,0
2020-08-11,5.865,5.865,5.865,5.865,0
2020-08-12,5.865,5.865,5.865,5.865,0
2020-08-13,5.865,5.865,5.865,5.865,0
2020-08-14,5.865,5.865,5.865,5.865,0
2020-08-17,5.865,5.865,5.865,5.865,0
2020-08-18,5.865,5.865,5.865,5.865,0
2020-08-19,5.865,5.865,5.865,5.865,0
2020-08-20,5.865,5.865,5.865,5.865,0
2020-08-21,5.865,5.865,5.865,5.865,0
2020-08-24,5.865,5.865,5.865,5.865,0
2020-08-25,5.865,5.865,5.865,5.865,0
2020-08-26,5.865,5.865,5.865,5.865,0
2020-08-27,5.865,5.865,5.865,5.865,0
2020-08-28,5.865,5.865,5.865,5.865,0
2020-08-31,5.865,5.865,5.865,5.865,0
2020-09-01,5.865,5.865,5.865,5.865,0
2020-09-02,5.865,5.865,5.865,5.865,0
2020-09-03,5.865,5.865,5.865,5.865,0
2020-09-04,5.865,5.865,5.865,5.865,0
2020-09-08,5.865,5.865,5.865,5.865,0
2020-09-09,5.865,5.865,5.865,5.865,0
2020-09-10,5.865,5.865,5.865,5.865,0
2020-09-11,5.865,5.865,5.865,5.865,0
2020-09-14,5.865,5.865,5.865,5.865,0
2020-09-15,5.865,5.865,5.865,5.865,0
2020-09-16,5.865,5.865,5.865,5.865,0
2020-09-17,5.865,5.865,5.865,5.865,0
2020-09-18,5.865,5.865,5.865,5.865,0
2020-09-21,5.865,5.865,5.865,5.865,0
2020-09-22,5.865,5.865,5.865,5.865,0
2020-09-23,5.865,5.865,5.865,5.865,0
2020-09-24,5.865,5.865,5.865,5.865,0
2020-09-25,5.865,5.865,5.865,5.865,0
2020-09-28,5.865,5.865,5.865,5.865,0
2020-09-29,5.865,5.865,5.865,5.865,0
2020-09-30,5.865,5.865,5.865,5.865,0
2020-10-01,14,14,10.6,11.075,9600
2020-10-02,13.44,14.974,12.29,14.39,208900
2020-10-05,15.1,15.55,13.473,14.03,69700
2020-10-06,14.45,14.51,12.94,12.94,22600
2020-10-07,12.84,12.84,11.71,11.77,20600
2020-10-08,11.9,11.9,11.07,11.116,19000
2020-10-09,11.29,11.3,10.93,11.19,11400
2020-10-12,11.1,11.648,11,11.55,5100
2020-10-13,12,12,11,11.225,3000
2020-10-14,12,12,11.123,11.51,12800
2020-10-15,11.05,11.175,10.99,10.99,9000
2020-10-16,11,11.2,10.76,10.76,4200
2020-10-19,10.7,11.25,10.55,10.56,18300
2020-10-20,10.53,11.05,10.5,10.5,8400
2020-10-21,10.4,10.725,10.4,10.662,1700
2020-10-22,10.68,10.68,10.45,10.6,7300
2020-10-23,10.42,10.6,10.33,10.33,10700
2020-10-26,10.2,10.26,9.82,9.9,23800
2020-10-27,9.81,9.99,9.66,9.66,18500
2020-10-28,9.74,9.97,8.35,8.8,14400
2020-10-29,9.1,9.25,8.68,8.68,12000
2020-10-30,8.9,8.9,8.5,8.55,14700
2020-11-02,8.45,8.47,8.1,8.1,15800
2020-11-03,8.84,10.14,8.32,8.54,6700
2020-11-04,8.805,10.2,8.805,9.89,8200
2020-11-05,9.72,10.05,9.1,9.98,5100
2020-11-06,9.02,10.59,9.02,10.135,7900
2020-11-09,10.14,10.5,9.598,9.99,4000
2020-11-10,9.96,10,9.96,10,2200
2020-11-11,10.03,10.03,9.75,9.9,6100
2020-11-12,10.2,10.3,9.175,10.28,36400
2020-11-13,9.5,10.3,9.5,10.25,5300
2020-11-16,9.9,10.05,9.6,10.04,27900
2020-11-17,9.9,10.28,9.654,10.13,8400
2020-11-18,10.23,10.4,9.6,9.81,43100
2020-11-19,9.54,9.76,8.87,9.68,21300
2020-11-20,9.35,9.81,9.35,9.62,8000
2020-11-23,9.54,9.99,9.5,9.97,97300
2020-11-24,9.9,9.9,9.75,9.8,11800
2020-11-25,9.8,9.85,9.76,9.838,3300
2020-11-27,9.88,10.1,9.6,9.62,9100
2020-11-30,9.7,9.7,9.61,9.7,5100
2020-12-01,9.69,10.25,9.69,10.25,37700
2020-12-02,10.23,10.25,9.95,10.245,8200
2020-12-03,10.09,10.5,9.866,10.5,29900
2020-12-04,10,10.5,10,10.5,36700
2020-12-07,10.23,10.498,10.05,10.4,16800
2020-12-08,10.15,10.5,10.15,10.5,26700
2020-12-09,10.5,10.5,10.15,10.15,19400
2020-12-10,10.16,10.5,10.1,10.29,24600
2020-12-11,10.06,10.5,10,10.345,46700
2020-12-14,10.2,11.09,10,10.27,90700
2020-12-15,10.47,10.875,9.94,10.14,178100
2020-12-16,10.13,10.45,9.91,10.45,90000
2020-12-17,10.75,12.5,10.485,11.69,141000
2020-12-18,11.57,11.94,11,11,232600
2020-12-21,10.62,11.45,10.62,10.84,178300
2020-12-22,11.11,11.88,10.9,11.22,164600
2020-12-23,11.17,11.97,11.01,11.7,130800
2020-12-24,11.61,11.7,11.25,11.5,107200
2020-12-28,11.84,12.85,11.5,11.62,68800
2020-12-29,11.51,11.89,11.35,11.66,33500
2020-12-30,11.7,13.67,11.7,13.03,35500
2020-12-31,13.03,14.372,13.03,13.5,53200
2021-01-04,13.72,14.17,13.21,13.78,161300
2021-01-05,14,14.941,14,14.5,83200
2021-01-06,14.59,15,14.3,14.51,82700
2021-01-07,14.84,14.84,13.67,13.91,79900
2021-01-08,14.05,14.2,13.06,13.55,30800
2021-01-11,13.63,17.24,13.38,17.1,403200
2021-01-12,18.459999,25.129999,18.43,20,665600
2021-01-13,20,20.5,19.549999,19.75,133300
2021-01-14,20,20.25,19.280001,19.51,71400
2021-01-15,19.190001,19.5,18.639999,18.690001,38200
2021-01-19,19.040001,19.389999,18.549999,18.75,116100
2021-01-20,18.59,19.290001,18.577,19.290001,80000
2021-01-21,19.07,19.1,18.622,18.76,52500
2021-01-22,18.860001,19.1,18.08,19.1,30500
2021-01-25,19.4,19.4,18.368999,19.360001,26000
2021-01-26,19.25,19.82,18.504999,19.5,78500
2021-01-27,19.129999,19.5,18.65,18.969999,34400
2021-01-28,19,19.690001,17.530001,19.120001,98600
2021-01-29,19.110001,19.110001,18.405001,18.82,35900
2021-02-01,18.610001,19.549999,18.438999,18.799999,17400
2021-02-02,18.75,19.4,18.700001,19,93100
2021-02-03,19,19.5,18.549999,19.1,115000
2021-02-04,19.110001,19.620001,18.879999,19.24,116000
2021-02-05,19.299999,20.375,19.299999,19.98,169600
2021-02-08,20.299999,21.25,20.139999,20.889999,144200
2021-02-09,21.110001,22.51,20.860001,22.43,85400
2021-02-10,22.57,23.341,20.99,22.299999,62800
2021-02-11,22.200001,23.5,21.52,22.950001,28000
2021-02-12,22.860001,24.5,22.82,24.1,95600
2021-02-16,24.41,27.5,24.325001,27.25,456000
2021-02-17,27.809999,30,23.719999,23.9,210900
2021-02-18,23.48,23.49,21.549999,22.280001,54800
2021-02-19,22.290001,24.75,21.1,21.27,40500
2021-02-22,21,22.6,20.01,20.5,114200
2021-02-23,20.690001,22,20.299999,20.889999,59800
2021-02-24,20.57,25.01,20.530001,23.059999,46900
2021-02-25,22.67,23.275,20.815001,21.4,39700
2021-02-26,21.17,22.139999,20.41,21.65,39100
2021-03-01,21.59,22.629999,19.879999,22.32,137200
2021-03-02,22.25,23,20.16,21.540001,49500
2021-03-03,21.5,21.5,20.110001,20.73,81400
2021-03-04,20.74,20.99,18,18.15,106200
2021-03-05,18.15,18.219999,16.879999,17.469999,96600
2021-03-08,17.34,19.200001,17.15,19.200001,561900
2021-03-09,19.620001,20.65,18.959999,19.35,116100
2021-03-10,19.875,20.1,19.309999,19.75,36300
2021-03-11,20.18,20.969999,19.35,20,73500
2021-03-12,20.01,20.299999,19.264999,20,71800
2021-03-15,20.08,20.540001,19.35,19.82,52900
2021-03-16,19.959999,20.004999,18.700001,18.9,117500
2021-03-17,18.6,20.139999,18.469999,19,355200
2021-03-18,19,20.875,18.76,20.49,253100
2021-03-19,20.1,21,19.27,20.5,194300
2021-03-22,21,24.5,20.77,24.08,207600
2021-03-23,24.17,24.667999,22.33,22.99,106200
2021-03-24,22.950001,24,21.35,23.120001,85100
2021-03-25,24.049999,24.225,22.719999,23.280001,124900
2021-03-26,26,26,24.1,24.629999,132100
2021-03-29,24.57,24.76,23.08,23.27,53300
2021-03-30,23,24.68,22.299999,24.07,106000
2021-03-31,24.379999,24.65,23.139999,23.4,33500
2021-04-01,23.139999,25.110001,22.809999,24.23,100700
