date,open,high,low,close,volume
2016-05-05,23.5,23.940001,23.299999,23.59,989700
2016-05-06,23.360001,23.530001,22.27,22.83,979900
2016-05-09,22.75,23.200001,21.23,21.549999,2103400
2016-05-10,21.950001,23.4,21.6,23.18,1367700
2016-05-11,23.139999,23.889999,22.700001,23.08,1691800
2016-05-12,24.6,24.700001,22.48,22.82,2290000
2016-05-13,22.93,23.360001,22.43,23.299999,1055600
2016-05-16,22.75,23.950001,22.639999,23.549999,1238300
2016-05-17,23.469999,23.469999,22.98,23.040001,1206400
2016-05-18,22.91,23.360001,22.129999,23.35,1438100
2016-05-19,22.879999,23.49,22.709999,23.1,638800
2016-05-20,23.26,23.5,22.889999,23,778000
2016-05-23,23.08,23.23,23,23.120001,528300
2016-05-24,23.17,23.5,23.07,23.34,891100
2016-05-25,23.34,24.299999,23.34,24.25,1594300
2016-05-26,24.26,24.450001,23.57,23.65,771900
2016-05-27,23.870001,25.799999,23.809999,25.610001,2871200
2016-05-31,26.049999,26.629999,25.75,26.59,1758100
2016-06-01,26.42,27.6,25.780001,26.85,1865900
2016-06-02,26.799999,26.950001,26.280001,26.790001,813800
2016-06-03,26.85,27.65,26.84,27.540001,1055100
2016-06-06,27.700001,29.1,27.67,28.98,1843500
2016-06-07,28.969999,29.49,28.32,28.370001,1297700
2016-06-08,28.549999,28.959999,27.99,28.629999,1002900
2016-06-09,28.65,28.65,27.51,27.790001,771400
2016-06-10,27.65,28.1,27,27.08,1439100
2016-06-13,26.9,27.17,26.23,26.719999,1795800
2016-06-14,26.74,28.139999,26.73,28.09,1130300
2016-06-15,28.1,28.9,27.639999,27.85,1183800
2016-06-16,27.43,27.5,26.65,27.01,1452200
2016-06-17,27.1,27.57,26.6,26.719999,1007200
2016-06-20,27.200001,28.190001,27.059999,28.040001,1460900
2016-06-21,28.1,28.709999,27.629999,27.82,1281900
2016-06-22,27.549999,27.969999,26.700001,26.860001,1738600
2016-06-23,27.16,27.790001,27,27.610001,788200
2016-06-24,26.25,27.549999,26.049999,27,1484200
2016-06-27,26.66,26.74,26.01,26.450001,1125500
2016-06-28,26.9,27.709999,26.200001,26.879999,1550600
2016-06-29,27.4,27.629999,27.01,27.43,664900
2016-06-30,27.5,28.469999,27.5,28.41,1293800
2016-07-01,28.559999,28.98,28.1,28.540001,656100
2016-07-05,28.26,29.68,28.18,28.9,1702800
2016-07-06,28.85,29.1,28.139999,28.49,795900
2016-07-07,28.77,31.639999,28.700001,31.57,2117600
2016-07-08,31.780001,32,30.620001,30.940001,1240400
2016-07-11,31.35,32,30.9,31.9,1108000
2016-07-12,32,34.09,31.93,32.560001,1704600
2016-07-13,32.439999,32.639999,31.66,31.92,828200
2016-07-14,32.02,32.93,31.549999,32.580002,942700
2016-07-15,32.450001,33.25,31.629999,31.99,733000
2016-07-18,32,32.880001,31.41,32.880001,671400
2016-07-19,32.779999,34.209999,32.610001,33.439999,958600
2016-07-20,33.529999,34.139999,32.959999,33,761900
2016-07-21,33.34,33.98,32.950001,33.080002,591000
2016-07-22,33.09,33.77,32.900002,33.299999,611500
2016-07-25,33.560001,33.709999,31.469999,32.279999,1546300
2016-07-26,32.279999,33.130001,32.080002,32.860001,596100
2016-07-27,32.759998,32.759998,31.889999,32.450001,736000
2016-07-28,32.400002,32.59,32.130001,32.419998,415500
2016-07-29,32.32,32.740002,31.25,32.540001,947700
2016-08-01,32.59,34.150002,32.189999,34.040001,1387000
2016-08-02,34.040001,34.860001,32.950001,33.220001,798000
2016-08-03,33.380001,33.5,32.400002,33,637100
2016-08-04,33.16,34,33.16,33.860001,586700
2016-08-05,34.25,35.889999,34.080002,35.860001,1504100
2016-08-08,36.709999,37.299999,35.919998,37.169998,1957400
2016-08-09,38.419998,42.18,38,41.810001,3384300
2016-08-10,41,43.080002,39.509998,42.939999,2473100
2016-08-11,42.779999,43.560001,42.049999,42.68,1141800
2016-08-12,42.68,42.900002,41.889999,42.709999,1160100
2016-08-15,43.130001,45.939999,43.02,45.720001,1343200
2016-08-16,45.580002,45.580002,43.130001,43.189999,1652700
2016-08-17,43,43.790001,42.200001,43.709999,1504200
2016-08-18,44.139999,45.950001,43.209999,45.25,1858100
2016-08-19,44.950001,45.5,44.049999,44.330002,1233500
2016-08-22,45.240002,45.299999,44.330002,45.02,1578000
2016-08-23,45,46.849998,44.950001,46.43,1194200
2016-08-24,47,47.580002,45.220001,45.450001,1939700
2016-08-25,44.990002,46,44.700001,45.91,824300
2016-08-26,46.580002,48.610001,46.18,48.380001,1813900
2016-08-29,49.41,52.290001,47.689999,48.73,3541300
2016-08-30,49.200001,49.900002,47.049999,47.540001,1960500
2016-08-31,46.990002,47.98,45.119999,47.77,3389600
2016-09-01,47.450001,49.240002,46.16,49.02,1856800
2016-09-02,49.240002,50.689999,48.540001,49.540001,2334800
2016-09-06,50.630001,51.82,50.130001,51.209999,1676400
2016-09-07,51.5,51.529999,48.310001,49.200001,2083200
2016-09-08,48.709999,50.25,48.5,49.220001,1576900
2016-09-09,48.990002,49.16,46.779999,47.990002,2819100
2016-09-12,46.240002,48.189999,45.52,48.169998,2863000
2016-09-13,47.689999,48.560001,45.5,46.330002,2181000
2016-09-14,45.880001,48,45.880001,47.869999,1755100
2016-09-15,48.720001,49.130001,47.700001,48.970001,1433400
2016-09-16,49.119999,49.389999,48.330002,49.349998,1078200
2016-09-19,49.970001,50.049999,47.810001,48.77,1550200
2016-09-20,48.810001,48.98,47.400002,47.75,956700
2016-09-21,48.119999,49.650002,48.049999,49.509998,1467700
2016-09-22,50.029999,50.400002,48.91,49.48,1020600
2016-09-23,49.959999,50.310001,48.759998,49.150002,875600
2016-09-26,48.779999,49.220001,47.639999,48.869999,972500
2016-09-27,48.630001,51.900002,48.630001,51.630001,2571200
2016-09-28,51.619999,52.290001,50.18,51.540001,1415300
2016-09-29,51.599998,51.709999,50.23,51.389999,900300
2016-09-30,51.84,52.209999,49.509998,50.139999,1777300
2016-10-03,50.639999,51.130001,49.349998,51,1081900
2016-10-04,51.110001,55.59,50.810001,54.34,2896800
2016-10-05,54.630001,54.77,52.68,53.080002,1854200
2016-10-06,53,54.060001,51.560001,52.630001,1651500
2016-10-07,52.720001,53.169998,51,51.900002,1118600
2016-10-10,53.279999,55.93,52.040001,55.849998,1908700
2016-10-11,54.98,55.490002,52,52.540001,2792500
2016-10-12,53.130001,54.77,52.540001,53.470001,1746900
2016-10-13,52,53.799999,50.720001,52.790001,2217700
2016-10-14,53.639999,54.740002,52.830002,53.080002,1482200
2016-10-17,52.970001,53.619999,52.5,52.91,1098200
2016-10-18,53.610001,53.790001,52.709999,52.990002,1450500
2016-10-19,52.830002,53.389999,52.099998,52.790001,1046200
2016-10-20,52.25,52.619999,51.009998,52.150002,1351900
2016-10-21,51.66,52,50.650002,51.259998,1286300
2016-10-24,51.73,53.59,51.529999,51.84,1632000
2016-10-25,51.849998,52.52,51.34,51.439999,1198400
2016-10-26,51,51.400002,49.77,50.700001,1872800
2016-10-27,51.57,51.959999,49.439999,49.68,1522400
2016-10-28,49.490002,50.27,48.029999,48.880001,1511600
2016-10-31,49.209999,49.220001,45.919998,46.009998,3102600
2016-11-01,46.25,47.5,45.959999,46.209999,2093000
2016-11-02,46.5,46.93,44.450001,44.759998,1803900
2016-11-03,44.349998,45.650002,44.009998,44.880001,1240700
2016-11-04,44.299999,46.299999,44.27,45.41,1151000
2016-11-07,46.790001,48.709999,46.77,48.5,1780500
2016-11-08,49.41,49.5,46.380001,46.669998,1427000
2016-11-09,45.099998,48.84,45.099998,47.91,2647200
2016-11-10,47.91,48.099998,44.139999,44.880001,4285200
2016-11-11,44.529999,45.59,42.799999,45.41,3053600
2016-11-14,45.5,45.59,41.259998,41.91,3295100
2016-11-15,43.330002,45.41,42.639999,44.810001,2194800
2016-11-16,44.509998,45.799999,44.07,44.52,1921000
2016-11-17,44.779999,45.540001,44.240002,44.759998,1527700
2016-11-18,44.59,44.799999,43.049999,44.279999,1854500
2016-11-21,45.810001,47.009998,44.580002,45.610001,3365700
2016-11-22,45.529999,49.919998,43.799999,48.959999,6672400
2016-11-23,48.380001,50.630001,47.07,49.950001,4571100
2016-11-25,50.720001,50.869999,48.049999,49.049999,1785600
2016-11-28,49.080002,52.009998,48.5,51.790001,3004400
2016-11-29,52.139999,52.490002,51.110001,51.73,3249500
2016-11-30,51.75,52.240002,50.880001,51.310001,6357700
2016-12-01,50.810001,50.82,45.75,46.099998,4425600
2016-12-02,46.310001,48.049999,45.630001,46.400002,2938200
2016-12-05,46.990002,48.279999,46.279999,47.560001,1530600
2016-12-06,47.790001,47.849998,45.41,46.200001,2043500
2016-12-07,45.669998,47.700001,45.669998,47.279999,2038300
2016-12-08,46.959999,48.82,46.959999,48.759998,1517100
2016-12-09,48.630001,49.259998,47.900002,48.450001,1138300
2016-12-12,47.23,47.549999,45.259998,46.610001,2101900
2016-12-13,46.990002,48.029999,46.150002,46.389999,1665400
2016-12-14,46.200001,46.630001,45.080002,45.470001,1500500
2016-12-15,45.02,45.139999,43.299999,43.630001,2254000
2016-12-16,43.650002,43.799999,42.52,43.360001,1613400
2016-12-19,43.029999,43.049999,41.810001,42.110001,1929900
2016-12-20,42.110001,42.919998,42.049999,42.540001,1248900
2016-12-21,42.540001,42.759998,41.889999,42.689999,839500
2016-12-22,42.43,42.43,40.540001,40.689999,1337600
2016-12-23,40.5,41.299999,40.119999,41.25,1076000
2016-12-27,41.25,42.880001,40.93,42.470001,1586000
2016-12-28,42.650002,42.689999,41.25,41.459999,636700
2016-12-29,41.470001,41.900002,40.900002,41.139999,561100
2016-12-30,41.389999,41.490002,40.310001,40.599998,900200
2017-01-03,41.330002,42.299999,41.040001,41.549999,1104300
2017-01-04,41.669998,43.259998,41.599998,43.200001,1505800
2017-01-05,43.5,45.759998,43.5,44.939999,2526200
2017-01-06,45,45.549999,44.169998,44.75,1234600
2017-01-09,44.880001,45.59,44.150002,45.130001,973100
2017-01-10,45.330002,46.630001,45.330002,45.700001,1037400
2017-01-11,45.860001,46.27,44.380001,45.380001,1072700
2017-01-12,45.82,46.240002,44.900002,46.150002,950700
2017-01-13,46.299999,47.91,45.939999,47.689999,1837600
2017-01-17,47.689999,47.689999,45.400002,46.650002,1864400
2017-01-18,46.639999,47.220001,46.220001,46.759998,846200
2017-01-19,46.810001,47.75,46.75,47.080002,835300
2017-01-20,47.279999,47.490002,46.669998,46.91,815800
2017-01-23,46.84,47.650002,46.560001,47.529999,582500
2017-01-24,47.700001,49.43,47.419998,48.200001,1973600
2017-01-25,48.450001,49.080002,48.310001,48.599998,716000
2017-01-26,48.700001,48.73,46.580002,47.43,938900
2017-01-27,47.459999,48.34,47.02,48.110001,541800
2017-01-30,48.060001,48.060001,46.049999,47.389999,664800
2017-01-31,47.169998,48.5,46.740002,48.220001,468300
2017-02-01,48.450001,48.5,47.25,47.970001,498100
2017-02-02,47.66,49.419998,47.150002,49.110001,1559900
2017-02-03,49.139999,49.389999,48.419998,48.549999,709500
2017-02-06,48.830002,51.330002,48.619999,50.849998,1552600
2017-02-07,51.07,53.689999,51,53.240002,2337900
2017-02-08,53.830002,54.32,52.110001,52.919998,1697000
2017-02-09,53,54.5,52.549999,53.900002,1657600
2017-02-10,54.009998,54.279999,52.889999,53.099998,904600
2017-02-13,53.419998,55.52,52.849998,54.389999,1477200
2017-02-14,54.209999,55.259998,53.810001,54.869999,1170000
2017-02-15,55.43,55.490002,53.810001,54.169998,1045500
2017-02-16,54.709999,56.299999,54.119999,55.259998,1734900
2017-02-17,55,55.470001,53.09,55.310001,1447400
2017-02-21,56.150002,58.669998,56.150002,58.09,2188900
2017-02-22,58.09,58.790001,56.560001,58.209999,1798800
2017-02-23,55.700001,55.700001,48.5,48.889999,9307600
2017-02-24,49.880001,52.139999,49.509998,51.09,4169600
2017-02-27,51.200001,52.68,50.5,51.439999,2559200
2017-02-28,51.029999,52.169998,50.490002,50.52,1271700
2017-03-01,51.57,51.59,50.5,51.169998,1413000
2017-03-02,50.779999,51.330002,50.209999,50.5,914600
2017-03-03,50.5,51.400002,49.889999,50.299999,1000400
2017-03-06,51,51.009998,49.060001,49.669998,939500
2017-03-07,49.93,50.130001,49.09,49.639999,824600
2017-03-08,49.790001,50.799999,49.68,49.950001,1177500
2017-03-09,49.709999,49.889999,47.450001,48.619999,2368000
2017-03-10,48.549999,48.669998,47.360001,47.84,1317800
2017-03-13,48.07,50.110001,47.84,49.84,1868800
2017-03-14,49.810001,49.810001,48.43,49.130001,935500
2017-03-15,49.169998,49.790001,48.900002,49.700001,764900
2017-03-16,50.110001,52.16,49.709999,51.139999,1836400
2017-03-17,51.48,52.5,50.860001,51.099998,1025000
2017-03-20,51,51.580002,49.849998,50.720001,1035000
2017-03-21,50.810001,51.82,47.599998,47.75,2152400
2017-03-22,47.75,49.029999,47.52,48.919998,968700
2017-03-23,48.630001,49.810001,48.57,49.150002,871000
2017-03-24,49.029999,50.779999,49,49.779999,1220300
2017-03-27,48.560001,50.98,48.200001,50.889999,1163800
2017-03-28,51,52,50.990002,51.610001,1644100
2017-03-29,52.25,53.720001,51.389999,53.610001,2578000
2017-03-30,53.060001,53.610001,51.91,52.470001,1465400
2017-03-31,51.939999,52.630001,51.59,52.18,688400
2017-04-03,52.490002,52.959999,51.779999,52.259998,698000
2017-04-04,52.09,52.09,50.330002,50.380001,1103700
2017-04-05,51.299999,51.299999,49.360001,49.720001,844400
2017-04-06,50.25,50.25,49.41,49.860001,839500
2017-04-07,49.75,49.970001,48.82,49.75,771800
2017-04-10,50.110001,50.82,49.810001,50.610001,901100
2017-04-11,50.66,51.080002,50,50.580002,1530200
2017-04-12,50.330002,50.970001,50,50.380001,853400
2017-04-13,50.040001,50.919998,50.040001,50.16,625700
2017-04-17,50.34,50.990002,50.009998,50.459999,509700
2017-04-18,50.330002,50.450001,49.77,50.389999,768000
2017-04-19,50.889999,50.889999,50,50.560001,1114500
2017-04-20,50.77,52.259998,50.73,51.939999,1783400
2017-04-21,51.740002,53.470001,51.599998,52.869999,1830300
2017-04-24,53.759998,54.299999,53.419998,53.650002,1703000
2017-04-25,53.830002,54.740002,53.759998,54.209999,1999700
2017-04-26,54.049999,55.150002,53.689999,54.990002,1142400
2017-04-27,55.490002,57.470001,55.209999,55.369999,2357100
2017-04-28,55.599998,56,54.240002,55.860001,1081600
2017-05-01,56.119999,56.32,55.209999,55.299999,1253000
2017-05-02,55.25,56.02,54.689999,55.34,1272000
2017-05-03,55.150002,55.389999,53.799999,54.700001,803400
2017-05-04,54.709999,55.740002,53.759998,55.57,906200
2017-05-05,55.66,56.700001,54.689999,56.669998,1528100
2017-05-08,57.240002,60,56.75,59.330002,3976100
2017-05-09,60.049999,62.169998,60,61.029999,2702100
2017-05-10,61.110001,63.209999,60,62.509998,1884000
2017-05-11,62.450001,63.279999,60.5,62.619999,2110700
2017-05-12,62.619999,63.099998,61.75,62.439999,1426700
2017-05-15,63.75,63.959999,61.560001,62.900002,2497600
2017-05-16,70.199997,79.260002,69.540001,78.599998,13713400
2017-05-17,77.75,79.699997,74.050003,74.800003,8240400
2017-05-18,74.040001,79.400002,71.019997,79.040001,7327900
2017-05-19,80.080002,82.279999,77.160004,78.309998,5893900
2017-05-22,79.900002,81.360001,78.5,80.75,2832200
2017-05-23,80.580002,81.290001,76.309998,76.980003,3742300
2017-05-24,77.110001,78.07,74.879997,75.349998,3602200
2017-05-25,76.459999,78.120003,75.349998,77.57,1921600
2017-05-26,77.5,79.199997,76.239998,77.57,2910500
2017-05-30,77.57,78.059998,73.550003,74.510002,3123900
2017-05-31,75.260002,75.349998,72.559998,73.529999,3143000
2017-06-01,73.389999,74.580002,72.290001,74.139999,2042500
2017-06-02,74.129997,75.610001,73.599998,74.519997,1159500
2017-06-05,74.589996,77.309998,74.519997,75.290001,1939000
2017-06-06,75.040001,76.879997,74.470001,75.480003,1450500
2017-06-07,75.68,79.82,75.099998,78.82,3465200
2017-06-08,80.080002,80.190002,75.139999,77.629997,5754700
2017-06-09,77.400002,78.879997,72.370003,74.910004,3338400
2017-06-12,73.220001,75.639999,71.099998,74.739998,2554000
2017-06-13,75.059998,76.32,72.690002,73.940002,1843700
2017-06-14,74.629997,74.879997,70.660004,71.809998,1660200
2017-06-15,70.139999,72.379997,68.760002,71.940002,1764900
2017-06-16,72.120003,72.5,70.699997,71.099998,1216700
2017-06-19,72.779999,74.870003,72,74.769997,1762600
2017-06-20,74.419998,75.059998,73.589996,74.080002,1254200
2017-06-21,74,77.5,73.650002,76.959999,1381900
2017-06-22,69.419998,74.389999,68.660004,72.25,9631600
2017-06-23,73.610001,73.639999,72.139999,72.379997,2444800
2017-06-26,72.959999,73.18,69.760002,71.610001,2835800
2017-06-27,71.5,71.610001,68.849998,69.080002,2302200
2017-06-28,69.360001,69.389999,66.800003,69.360001,2512000
2017-06-29,68.68,70.25,66.419998,67.43,2722600
2017-06-30,66.349998,67.870003,65.650002,66.470001,1383600
2017-07-03,67.029999,68.629997,66.349998,68.330002,1214500
2017-07-05,69,70.480003,68.089996,68.620003,1831800
2017-07-06,68,69.360001,67.489998,68.290001,746100
2017-07-07,69.040001,69.800003,68.769997,69.419998,961900
2017-07-10,69.5,70.559998,68.360001,68.760002,1338400
2017-07-11,68.470001,69.900002,68.18,68.800003,1499100
2017-07-12,69.629997,73,69.349998,72.559998,2607400
2017-07-13,73.360001,75.43,72.150002,73.110001,2880600
2017-07-14,73.279999,75,73.279999,74.309998,1591500
2017-07-17,75.410004,75.599998,72.169998,72.43,1683700
2017-07-18,72.190002,74.510002,71.199997,74.349998,1442200
2017-07-19,75.099998,76.949997,74.029999,74.199997,2071000
2017-07-20,74.57,74.769997,73.080002,73.550003,1355600
2017-07-21,73.550003,75.010002,73.459999,73.93,939700
2017-07-24,74.339996,76.889999,74.010002,76.699997,2022400
2017-07-25,76.980003,77.199997,75.199997,76,1307400
2017-07-26,76.260002,77.160004,75.699997,76.349998,1351000
2017-07-27,77.300003,78.980003,71.699997,74.120003,2913800
2017-07-28,74,76.800003,72.800003,76.349998,1119500
2017-07-31,77.32,78.190002,76.220001,76.949997,1454100
2017-08-01,77.809998,78.870003,77.050003,77.650002,1559200
2017-08-02,77.989998,78.5,74.510002,76.139999,1615900
2017-08-03,75.169998,78.660004,75,78.279999,1362500
2017-08-04,78.769997,80.330002,78.190002,78.769997,1812300
2017-08-07,80.120003,86.879997,80,86.260002,5763400
2017-08-08,86.260002,88.879997,85.050003,86.260002,4058000
2017-08-09,80.970001,87.400002,76.029999,87.230003,6429800
2017-08-10,85.730003,86.910004,80.779999,82.199997,4278600
2017-08-11,80,83.580002,79.019997,82.720001,4274300
2017-08-14,84.550003,85.989998,83.599998,85.860001,2161300
2017-08-15,86,87.169998,84.650002,85.459999,1850400
2017-08-16,86,88.239998,85.699997,88.110001,2101100
2017-08-17,87.93,89.949997,86.080002,88.32,2631700
2017-08-18,88.269997,89.830002,85.669998,89.68,2351900
2017-08-21,89.790001,92.010002,89.220001,91.059998,2396800
2017-08-22,91,94.860001,90.239998,94.410004,2770400
2017-08-23,93.190002,97.980003,92.580002,97.410004,2528700
2017-08-24,98,99.800003,96.510002,98.209999,2478900
2017-08-25,99.040001,99.449997,94.860001,95.989998,3100000
2017-08-28,95.5,95.690002,92.279999,95.080002,2091600
2017-08-29,92.849998,97.389999,92.599998,96.959999,2145000
2017-08-30,97.160004,99.150002,96.400002,97.900002,1745600
2017-08-31,98.68,101.199997,98.120003,101.099998,2975800
2017-09-01,101.150002,105.839996,100.879997,104.720001,2997000
2017-09-05,103.43,105.82,100.25,102.900002,2653400
2017-09-06,103.080002,104.300003,100.900002,102.339996,1997300
2017-09-07,102.739998,107,102.120003,106.68,2209500
2017-09-08,106.010002,107.839996,103.550003,104.809998,2018400
2017-09-11,106.07,107,103.629997,106.610001,1961100
2017-09-12,107.199997,107.860001,105.150002,106.610001,1868900
2017-09-13,106.690002,108.300003,105.129997,106.099998,1865100
2017-09-14,105.559998,108,105.220001,106.980003,1743100
2017-09-15,107.129997,108.25,105.970001,106.110001,2066300
2017-09-18,107.330002,107.559998,104.160004,104.93,1888500
2017-09-19,104.660004,105.669998,102.059998,105.339996,2055700
2017-09-20,105.5,105.779999,97.529999,100.800003,2799400
2017-09-21,100.559998,100.959999,97,99.809998,3150000
2017-09-22,99.220001,100.5,98.68,100.040001,1213400
2017-09-25,98.510002,98.940002,93.940002,95.559998,3277000
2017-09-26,97,99.349998,96.150002,96.910004,2209400
2017-09-27,98.379997,98.980003,96.410004,98.449997,1726100
2017-09-28,97.940002,98.5,95.660004,98.089996,1124400
2017-09-29,98.099998,99.879997,98.099998,98.940002,946000
2017-10-02,100.489998,101.68,99.699997,100.389999,1108300
2017-10-03,101.790001,104.800003,101.449997,104.209999,1850400
2017-10-04,104.260002,105.5,102.209999,103.190002,1507700
2017-10-05,103.18,104.199997,101.160004,101.5,948600
2017-10-06,100.610001,101.480003,99.690002,100.400002,1629600
2017-10-09,101,101.25,99.540001,100.330002,1175300
2017-10-10,100.699997,102.739998,98.199997,99.720001,1437400
2017-10-11,99.870003,100.860001,98.559998,99.699997,1455900
2017-10-12,100.690002,101.370003,98.099998,98.860001,1352500
2017-10-13,99.269997,100.800003,98.980003,99.739998,1092900
2017-10-16,100.519997,100.57,98.129997,99.07,1287900
2017-10-17,99.139999,99.730003,98.019997,98.18,837500
2017-10-18,98.699997,99.690002,97.57,99.269997,949200
2017-10-19,97.150002,97.419998,94.599998,96.889999,1349000
2017-10-20,97.879997,99,95.370003,95.480003,1419500
2017-10-23,95.669998,97.260002,94.209999,96.07,971000
2017-10-24,96.860001,96.959999,95.550003,95.830002,691800
2017-10-25,95.800003,98.900002,90.099998,90.349998,4460000
2017-10-26,91.129997,92,89.669998,89.959999,2614200
2017-10-27,90.489998,91.410004,89.57,90.889999,1971800
2017-10-30,90.010002,93.440002,89.300003,89.870003,1548000
2017-10-31,90.010002,93.169998,89.599998,92.650002,1509000
2017-11-01,93.720001,96.870003,93.610001,96.599998,2809300
2017-11-02,97.730003,98.169998,94.410004,94.68,1688500
2017-11-03,95.209999,96.940002,93.860001,96.410004,1251500
2017-11-06,96.440002,100.099998,96.389999,99.209999,2022800
2017-11-07,99.690002,100.419998,93.650002,99.279999,5521800
2017-11-08,98.449997,109.07,98.449997,108.970001,4969600
2017-11-09,107.239998,110.480003,105.5,109.290001,3329700
2017-11-10,109.120003,110.400002,104.650002,105.160004,1860200
2017-11-13,105,109.980003,104.68,108.580002,1751600
2017-11-14,108.580002,113.629997,107.089996,112.209999,2544600
2017-11-15,110.040001,113.919998,107.639999,111.169998,2214500
2017-11-16,113.260002,118.099998,113.18,117.720001,2209400
2017-11-17,118.169998,118.650002,114.199997,115.730003,2297400
2017-11-20,117.480003,122.489998,116.82,120.43,2528400
2017-11-21,121,123,119.059998,119.540001,1764200
2017-11-22,121.139999,121.970001,117.010002,117.449997,1761900
2017-11-24,116,118.120003,114.720001,117.489998,1033000
2017-11-27,116.059998,116.68,113.43,114.370003,1830100
2017-11-28,114.5,118.25,114,116.010002,1389600
2017-11-29,115.25,115.760002,105.260002,110.82,3308300
2017-11-30,111.209999,111.529999,106.5,108.559998,2226900
2017-12-01,106.959999,108.559998,104.519997,104.830002,2189600
2017-12-04,107.599998,108.769997,99.110001,102.029999,2653500
2017-12-05,100.379997,103.309998,99.260002,100.410004,1793800
2017-12-06,98.800003,101.559998,97.489998,98.360001,1877800
2017-12-07,99.769997,102.260002,99.279999,100.709999,1851900
2017-12-08,104.25,106.709999,99.949997,100.239998,2731200
2017-12-11,101.459999,104.610001,101.459999,104,1473600
2017-12-12,103.5,104.160004,100.949997,101.690002,1274900
2017-12-13,102.5,105.489998,102.309998,103.529999,1739200
2017-12-14,103.129997,104.610001,101.330002,101.830002,974100
2017-12-15,102.230003,102.959999,100.800003,102.720001,1207700
2017-12-18,103.660004,108.610001,101.889999,107.989998,1676200
2017-12-19,107,109.760002,105.309998,107.160004,1667000
2017-12-20,107.410004,107.489998,103.389999,105.529999,1034500
2017-12-21,106.639999,109.559998,106.529999,107.720001,1237900
2017-12-22,107.089996,107.480003,105.220001,106.82,640600
2017-12-26,106.839996,106.839996,102.580002,105.080002,820900
2017-12-27,104.660004,104.989998,102.080002,104.370003,774100
2017-12-28,104.900002,105.5,103.080002,104.330002,589000
2017-12-29,105.099998,105.419998,103.43,103.459999,611300
2018-01-02,104.610001,113.5,104.599998,113.169998,2486900
2018-01-03,113.699997,117.190002,113,115.089996,2244900
2018-01-04,115.809998,118.5,114.419998,116.209999,1378100
2018-01-05,117.730003,121,116.610001,120.860001,1773100
2018-01-08,120.349998,122.209999,119.669998,120.029999,1372200
2018-01-09,120.75,121.900002,116.510002,121.68,1757700
2018-01-10,119.800003,120.720001,116.900002,120.099998,1799900
2018-01-11,120.110001,121,119,119.93,1007800
2018-01-12,120.150002,122.050003,118.260002,121.440002,1479700
2018-01-16,124.400002,128.369995,122.099998,123.190002,3029500
2018-01-17,124.620003,130.889999,123.449997,129.199997,1918200
2018-01-18,129.889999,130.820007,126.769997,129.619995,1445100
2018-01-19,131.070007,132.5,129.509995,130.289993,1097000
2018-01-22,131.949997,132.240005,130.169998,131.130005,1174500
2018-01-23,130.820007,131.899994,128.110001,131.729996,1224200
2018-01-24,132.399994,132.720001,125.620003,128.580002,1926300
2018-01-25,126.410004,130.899994,125.029999,130.520004,1768900
2018-01-26,132.210007,136.190002,132,136.100006,1589500
2018-01-29,131.869995,135.279999,128.699997,132.139999,2371400
2018-01-30,127.519997,130,125.5,128.589996,1841000
2018-01-31,131.570007,131.910004,129.100006,129.570007,1279400
2018-02-01,127.75,133.380005,126,130.100006,1960900
2018-02-02,128.130005,128.589996,120.989998,121.440002,2799800
2018-02-05,117.669998,126.190002,115.830002,117.510002,2723900
2018-02-06,113.980003,120.82,113.599998,118.309998,3044900
2018-02-07,117.190002,121.110001,116.599998,117.529999,1386400
2018-02-08,118.160004,122.800003,111.760002,111.760002,2030300
2018-02-09,115.300003,116.650002,108.699997,115.349998,2459100
2018-02-12,117.150002,119.889999,115.470001,118.309998,2444800
2018-02-13,124.379997,130.970001,120.260002,129.660004,5019700
2018-02-14,127.900002,140,127.629997,139.639999,4045300
2018-02-15,140.5,142.119995,134.020004,135.119995,3125600
2018-02-16,134.809998,138.899994,133.539993,134.740005,1727200
2018-02-20,133.309998,136.5,132.289993,133.899994,1846100
2018-02-21,135.389999,139.589996,135.070007,136.75,1853200
2018-02-22,137.139999,138,134.070007,134.710007,1354200
2018-02-23,135,139.809998,134.949997,139.740005,1758700
2018-02-26,139.960007,140.580002,132.300003,132.770004,2834900
2018-02-27,132.929993,134.580002,128.059998,129.130005,2413000
2018-02-28,130.5,131.820007,126.360001,128.520004,2149600
2018-03-01,129.449997,131.050003,126.150002,127.779999,1620300
2018-03-02,125.150002,130.669998,122.800003,130.550003,1700700
2018-03-05,128.860001,132.179993,126.669998,131.279999,1556600
2018-03-06,133.589996,136.699997,132.350006,135.600006,1992300
2018-03-07,134.710007,139,133.880005,138.929993,1450600
2018-03-08,139,139.410004,136.490005,137.570007,1149200
2018-03-09,138.809998,139.050003,136.050003,137.509995,1006100
2018-03-12,138.220001,138.399994,129.789993,130.679993,2537600
2018-03-13,138.220001,138.399994,129.789993,131.130005,1699300
2018-03-14,132.169998,133.550003,130.130005,131.490005,946600
2018-03-15,133.5,134.910004,131.710007,133.720001,1385000
2018-03-16,133.880005,133.880005,130.729996,133.029999,1519200
2018-03-19,131.070007,133.679993,129.600006,133.559998,1231000
2018-03-20,133.25,138.720001,133.25,135.940002,2101300
2018-03-21,135.169998,135.929993,133.059998,134.139999,1044000
2018-03-22,130.559998,132,123.099998,124.809998,3256300
