date,open,high,low,close,volume
1993-05-14,0.250902,0.276858,0.250902,0.259554,105469
1993-05-17,0.294161,0.294161,0.268206,0.268206,366975
1993-05-18,0.268206,0.28551,0.268206,0.268206,40454
1993-05-19,0.28551,0.328769,0.276858,0.328769,2857785
1993-05-20,0.311465,0.397983,0.311465,0.389331,2009696
1993-05-21,0.397983,0.467198,0.372028,0.397983,1463567
1993-05-24,0.397983,0.423938,0.397983,0.397983,660267
1993-05-25,0.397983,0.423938,0.372028,0.376354,489782
1993-05-26,0.397983,0.397983,0.372028,0.372028,218163
1993-05-27,0.372028,0.397983,0.363376,0.389331,299071
1993-05-28,0.363376,0.389331,0.363376,0.389331,125696
1993-06-01,0.389331,0.389331,0.363376,0.372028,1134156
1993-06-02,0.372028,0.415287,0.372028,0.415287,758512
1993-06-03,0.415287,0.43259,0.380679,0.43259,200825
1993-06-04,0.397983,0.43259,0.397983,0.43259,53457
1993-06-07,0.406635,0.43259,0.406635,0.406635,481113
1993-06-08,0.406635,0.423938,0.397983,0.397983,2135392
1993-06-09,0.423938,0.423938,0.397983,0.415287,3042717
1993-06-10,0.423938,0.423938,0.397983,0.415287,512899
1993-06-11,0.397983,0.441242,0.397983,0.441242,797521
1993-06-14,0.441242,0.458546,0.423938,0.441242,491227
1993-06-15,0.441242,0.475849,0.441242,0.475849,666046
1993-06-16,0.484501,0.562367,0.458546,0.545064,2974813
1993-06-17,0.536412,0.614278,0.536412,0.571019,2889570
1993-06-18,0.571019,0.62293,0.571019,0.596975,1596488
1993-06-21,0.614278,0.666189,0.579671,0.631582,3200199
1993-06-22,0.666189,0.7181,0.62293,0.700796,4863147
1993-06-23,0.62293,0.640234,0.519108,0.605626,2578941
1993-06-24,0.62293,0.62293,0.588323,0.62293,1452009
1993-06-25,0.588323,0.62293,0.588323,0.62293,887098
1993-06-28,0.62293,0.7181,0.605626,0.674841,2602058
1993-06-29,0.692144,0.778663,0.674841,0.778663,3112067
1993-06-30,0.761359,0.81327,0.674841,0.692144,2524040
1993-07-01,0.744055,0.744055,0.692144,0.692144,605365
1993-07-02,0.726752,0.830573,0.692144,0.795966,3554171
1993-07-06,0.795966,0.865181,0.761359,0.839225,2700303
1993-07-07,0.830573,0.969002,0.830573,0.951699,1674506
1993-07-08,0.986306,0.986306,0.882484,0.899788,1603711
1993-07-09,0.882484,0.899788,0.795966,0.856529,983899
1993-07-12,0.865181,1.159342,0.865181,1.124735,3505049
1993-07-13,1.211253,1.280467,1.159342,1.228556,6773153
1993-07-14,1.263164,1.263164,1.142038,1.159342,2084825
1993-07-15,1.124735,1.176646,1.072824,1.072824,3584512
1993-07-16,1.072824,1.107431,1.038217,1.038217,1967797
1993-07-19,1.038217,1.107431,1.038217,1.098779,541794
1993-07-20,1.142038,1.332378,1.090128,1.297771,1739521
1993-07-21,1.315074,1.332378,1.24586,1.280467,1009905
1993-07-22,1.315074,1.315074,1.159342,1.211253,781629
1993-07-23,1.228556,1.228556,1.124735,1.193949,754178
1993-07-26,1.159342,1.193949,1.124735,1.193949,670380
1993-07-27,1.193949,1.193949,1.142038,1.193949,365531
1993-07-28,1.193949,1.24586,1.159342,1.193949,316408
1993-07-29,1.193949,1.263164,1.193949,1.228556,719503
1993-07-30,1.228556,1.297771,1.228556,1.24586,410319
1993-08-02,1.24586,1.263164,1.159342,1.176646,566356
1993-08-03,1.159342,1.193949,1.159342,1.176646,462331
1993-08-04,1.159342,1.176646,1.020913,1.081476,1456343
1993-08-05,1.072824,1.124735,1.038217,1.038217,759957
1993-08-06,1.038217,1.081476,1.038217,1.064172,684828
1993-08-09,1.05552,1.090128,1.038217,1.064172,1925899
1993-08-10,1.038217,1.090128,1.020913,1.046868,284623
1993-08-11,1.020913,1.05552,1.020913,1.038217,118472
1993-08-12,1.038217,1.072824,1.020913,1.05552,660267
1993-08-13,1.020913,1.05552,0.951699,0.951699,2253865
1993-08-16,0.951699,0.986306,0.951699,0.977654,616923
1993-08-17,0.951699,1.064172,0.951699,1.064172,427656
1993-08-18,1.038217,1.142038,1.038217,1.072824,1287304
1993-08-19,1.05552,1.090128,1.038217,1.038217,151702
1993-08-20,1.038217,1.090128,1.038217,1.05552,5033631
1993-08-23,1.05552,1.090128,1.05552,1.05552,1439006
1993-08-24,1.05552,1.090128,1.05552,1.072824,495561
1993-08-25,1.05552,1.090128,1.05552,1.05552,351083
1993-08-26,1.090128,1.263164,1.05552,1.24586,3658196
1993-08-27,1.280467,1.315074,1.263164,1.263164,992567
1993-08-30,1.297771,1.297771,1.159342,1.193949,679049
1993-08-31,1.228556,1.228556,1.193949,1.228556,1654279
1993-09-01,1.24586,1.24586,1.193949,1.211253,3304224
1993-09-02,1.211253,1.228556,1.211253,1.219905,1495353
1993-09-03,1.228556,1.228556,1.211253,1.211253,218163
1993-09-07,1.211253,1.219905,1.176646,1.211253,293291
1993-09-08,1.176646,1.211253,1.142038,1.159342,1066251
1993-09-09,1.159342,1.193949,1.124735,1.176646,780184
1993-09-10,1.176646,1.176646,1.098779,1.107431,235500
1993-09-13,1.142038,1.142038,1.090128,1.090128,44788
1993-09-14,1.090128,1.142038,1.05552,1.081476,1418779
1993-09-15,1.107431,1.176646,1.072824,1.176646,1044580
1993-09-16,1.124735,1.176646,1.124735,1.124735,577914
1993-09-17,1.124735,1.159342,1.107431,1.107431,125696
1993-09-20,1.107431,1.159342,1.107431,1.133387,494117
1993-09-21,1.159342,1.297771,1.124735,1.211253,8979340
1993-09-22,1.263164,1.263164,1.211253,1.263164,839420
1993-09-23,1.263164,1.418896,1.211253,1.418896,1748190
1993-09-24,1.384289,1.470807,1.384289,1.410244,1285859
1993-09-27,1.384289,1.418896,1.349682,1.384289,492672
1993-09-28,1.366985,1.401593,1.159342,1.24586,1628273
1993-09-29,1.24586,1.280467,1.072824,1.107431,1583484
1993-09-30,1.090128,1.24586,1.090128,1.24586,1569037
1993-10-01,1.159342,1.263164,1.159342,1.211253,447883
1993-10-04,1.211253,1.263164,1.176646,1.176646,484003
1993-10-05,1.176646,1.193949,1.159342,1.159342,235500
1993-10-06,1.211253,1.228556,1.193949,1.193949,245613
1993-10-07,1.211253,1.211253,1.176646,1.193949,135810
1993-10-08,1.193949,1.193949,1.159342,1.176646,660267
1993-10-11,1.159342,1.193949,1.159342,1.159342,290402
1993-10-12,1.159342,1.228556,1.159342,1.228556,322187
1993-10-13,1.193949,1.349682,1.193949,1.297771,1505466
1993-10-14,1.297771,1.315074,1.263164,1.263164,206604
1993-10-15,1.263164,1.297771,1.228556,1.263164,1345095
1993-10-18,1.24586,1.280467,1.228556,1.228556,666046
1993-10-19,1.193949,1.228556,1.142038,1.15069,554797
1993-10-20,1.107431,1.211253,1.107431,1.176646,1868107
1993-10-21,1.211253,1.211253,1.159342,1.193949,65015
1993-10-22,1.193949,1.193949,1.159342,1.159342,56347
1993-10-25,1.193949,1.193949,1.142038,1.142038,248503
1993-10-26,1.124735,1.159342,1.003609,1.05552,813414
1993-10-27,1.003609,1.090128,1.003609,1.072824,1493908
1993-10-28,1.072824,1.124735,1.072824,1.107431,208049
1993-10-29,1.090128,1.159342,1.090128,1.124735,332301
1993-11-01,1.159342,1.159342,1.124735,1.15069,1975021
1993-11-02,1.159342,1.159342,1.090128,1.107431,651598
1993-11-03,1.090128,1.124735,1.038217,1.072824,379978
1993-11-04,1.038217,1.05552,0.969002,0.969002,761402
1993-11-05,0.969002,0.969002,0.917091,0.943047,1187613
1993-11-08,0.951699,0.951699,0.882484,0.934395,3976049
1993-11-09,0.899788,0.951699,0.899788,0.917091,93911
1993-11-10,0.917091,0.951699,0.917091,0.917091,124252
1993-11-11,0.951699,0.951699,0.917091,0.951699,170485
1993-11-12,0.951699,0.951699,0.865181,0.882484,2956030
1993-11-15,0.882484,0.934395,0.882484,0.934395,339525
1993-11-16,0.934395,1.020913,0.934395,0.969002,1147159
1993-11-17,0.969002,0.969002,0.899788,0.90844,3597515
1993-11-18,0.934395,0.934395,0.899788,0.899788,353972
1993-11-19,0.934395,0.934395,0.899788,0.899788,46233
1993-11-22,0.934395,0.934395,0.899788,0.899788,342414
1993-11-23,0.899788,0.934395,0.899788,0.925743,715169
1993-11-24,0.899788,0.934395,0.899788,0.934395,956448
1993-11-26,0.917091,0.917091,0.899788,0.899788,33230
1993-11-29,0.899788,0.934395,0.865181,0.865181,218163
1993-11-30,0.882484,0.882484,0.795966,0.847877,2144061
1993-12-01,0.847877,0.847877,0.744055,0.81327,637150
1993-12-02,0.795966,0.81327,0.795966,0.81327,238390
1993-12-03,0.795966,0.830573,0.795966,0.830573,1070586
1993-12-06,0.830573,0.830573,0.795966,0.795966,176264
1993-12-07,0.795966,0.830573,0.795966,0.830573,144479
1993-12-08,0.778663,0.80461800000000006,0.778663,0.778663,1521359
1993-12-09,0.778663,0.830573,0.752707,0.778663,733951
1993-12-10,0.744055,0.761359,0.657537,0.657537,1567592
1993-12-13,0.657537,0.692144,0.657537,0.692144,232610
1993-12-14,0.674841,0.674841,0.62293,0.62293,2151285
1993-12-15,0.62293,0.674841,0.62293,0.657537,4402260
1993-12-16,0.674841,0.709448,0.640234,0.709448,4304015
1993-12-17,0.709448,0.709448,0.674841,0.674841,105469
1993-12-20,0.674841,0.709448,0.674841,0.700796,947779
1993-12-21,0.726752,0.726752,0.692144,0.692144,585138
1993-12-22,0.692144,0.726752,0.692144,0.726752,132920
1993-12-23,0.726752,0.726752,0.692144,0.692144,62126
1993-12-27,0.692144,0.709448,0.692144,0.709448,479669
1993-12-28,0.692144,0.726752,0.692144,0.726752,80908
1993-12-29,0.692144,0.726752,0.692144,0.692144,564911
1993-12-30,0.674841,0.709448,0.674841,0.683493,900101
1993-12-31,0.692144,0.709448,0.657537,0.692144,696386
1994-01-03,0.692144,0.692144,0.657537,0.674841,208049
1994-01-04,0.692144,0.692144,0.657537,0.674841,339525
1994-01-05,0.674841,0.692144,0.657537,0.692144,56347
1994-01-06,0.692144,0.692144,0.657537,0.657537,36120
1994-01-07,0.692144,0.709448,0.657537,0.709448,4233220
1994-01-10,0.726752,0.744055,0.674841,0.744055,729616
1994-01-11,0.761359,0.778663,0.744055,0.778663,664601
1994-01-12,0.778663,0.830573,0.744055,0.81327,1121153
1994-01-13,0.830573,0.899788,0.795966,0.899788,1157273
1994-01-14,0.899788,0.934395,0.865181,0.865181,1056138
1994-01-17,0.847877,0.882484,0.830573,0.865181,238390
1994-01-18,0.865181,0.865181,0.761359,0.761359,265840
1994-01-19,0.761359,0.830573,0.761359,0.830573,543239
1994-01-20,0.830573,0.839225,0.795966,0.830573,273064
1994-01-21,0.847877,0.847877,0.778663,0.778663,169040
1994-01-24,0.778663,0.81327,0.778663,0.787314,75129
1994-01-25,0.778663,0.81327,0.744055,0.744055,381423
1994-01-26,0.744055,0.778663,0.744055,0.778663,850978
1994-01-27,0.744055,0.795966,0.744055,0.778663,293291
1994-01-28,0.744055,0.744055,0.744055,0.744055,117028
1994-01-31,0.744055,0.778663,0.744055,0.744055,132920
1994-02-01,0.744055,0.778663,0.744055,0.761359,514344
1994-02-02,0.761359,0.761359,0.744055,0.744055,313518
1994-02-03,0.726752,0.744055,0.692144,0.726752,382868
1994-02-04,0.709448,0.726752,0.674841,0.674841,450773
1994-02-07,0.674841,0.692144,0.62293,0.657537,499896
1994-02-08,0.62293,0.657537,0.588323,0.588323,1521359
1994-02-09,0.588323,0.62293,0.553716,0.605626,9424333
1994-02-10,0.605626,0.62293,0.553716,0.588323,3973159
1994-02-11,0.588323,0.605626,0.553716,0.605626,145923
1994-02-14,0.588323,0.709448,0.588323,0.709448,2739313
1994-02-15,0.744055,0.778663,0.700796,0.726752,1170276
1994-02-16,0.709448,0.795966,0.709448,0.726752,1028687
1994-02-17,0.744055,0.744055,0.709448,0.709448,209494
1994-02-18,0.744055,0.744055,0.692144,0.692144,118472
1994-02-22,0.692144,0.726752,0.692144,0.726752,60681
1994-02-23,0.692144,0.692144,0.674841,0.674841,53457
1994-02-24,0.674841,0.709448,0.640234,0.674841,471000
1994-02-25,0.674841,0.674841,0.62293,0.62293,255727
1994-02-28,0.62293,0.674841,0.62293,0.674841,586583
1994-03-01,0.674841,0.674841,0.640234,0.657537,254282
1994-03-02,0.62293,0.657537,0.62293,0.640234,102580
1994-03-03,0.640234,0.640234,0.614278,0.62293,405985
1994-03-04,0.605626,0.640234,0.605626,0.62293,234055
1994-03-07,0.62293,0.62293,0.605626,0.605626,91021
1994-03-08,0.605626,0.62293,0.605626,0.62293,322187
1994-03-09,0.62293,0.62293,0.605626,0.605626,67905
1994-03-10,0.605626,0.62293,0.605626,0.605626,132920
1994-03-11,0.605626,0.605626,0.571019,0.571019,303405
1994-03-14,0.605626,0.674841,0.596975,0.674841,2602058
1994-03-15,0.674841,0.674841,0.62293,0.631582,668936
1994-03-16,0.62293,0.640234,0.62293,0.640234,92466
1994-03-17,0.640234,0.657537,0.640234,0.657537,23117
1994-03-18,0.674841,0.674841,0.640234,0.657537,83798
1994-03-21,0.62293,0.657537,0.62293,0.62293,31785
1994-03-22,0.657537,0.657537,0.62293,0.640234,124252
1994-03-23,0.62293,0.657537,0.62293,0.657537,179153
1994-03-24,0.640234,0.657537,0.640234,0.640234,787408
1994-03-25,0.657537,0.657537,0.62293,0.62293,53457
1994-03-28,0.657537,0.778663,0.640234,0.726752,2516816
1994-03-29,0.81327,0.917091,0.80461800000000006,0.81327,2694524
1994-03-30,0.830573,0.847877,0.778663,0.821922,703610
1994-03-31,0.847877,0.847877,0.778663,0.778663,366975
1994-04-04,0.778663,0.778663,0.709448,0.7181,437770
1994-04-05,0.744055,0.90844,0.709448,0.882484,1350874
1994-04-06,0.917091,0.934395,0.761359,0.830573,1527138
1994-04-07,0.830573,0.865181,0.81327,0.865181,619813
1994-04-08,0.865181,0.865181,0.830573,0.830573,514344
1994-04-11,0.81327,0.847877,0.81327,0.821922,418988
1994-04-12,0.81327,0.81327,0.778663,0.81327,170485
1994-04-13,0.795966,0.830573,0.761359,0.81327,1020018
1994-04-14,0.830573,0.882484,0.81327,0.882484,2328994
1994-04-15,0.899788,0.934395,0.856529,0.934395,668936
1994-04-18,0.899788,0.934395,0.847877,0.847877,583693
1994-04-19,0.899788,0.899788,0.744055,0.761359,447883
1994-04-20,0.778663,0.778663,0.726752,0.761359,196491
1994-04-21,0.761359,0.761359,0.692144,0.709448,411764
1994-04-22,0.709448,0.709448,0.605626,0.692144,1635497
1994-04-25,0.726752,0.726752,0.640234,0.657537,343859
1994-04-26,0.709448,0.709448,0.674841,0.709448,3067279
1994-04-28,0.674841,0.761359,0.674841,0.726752,1220843
1994-04-29,0.744055,0.744055,0.709448,0.735403,368420
1994-05-02,0.726752,0.726752,0.640234,0.640234,582248
1994-05-03,0.674841,0.692144,0.640234,0.692144,434880
1994-05-04,0.692144,0.692144,0.640234,0.692144,92466
1994-05-05,0.640234,0.692144,0.640234,0.640234,31785
1994-05-06,0.674841,0.744055,0.657537,0.744055,258617
1994-05-09,0.726752,0.726752,0.683493,0.709448,277399
1994-05-10,0.726752,0.726752,0.674841,0.726752,53457
1994-05-11,0.726752,0.744055,0.709448,0.7181,70794
1994-05-12,0.709448,0.709448,0.692144,0.692144,44788
1994-05-13,0.692144,0.692144,0.692144,0.692144,1445
1994-05-16,0.692144,0.709448,0.674841,0.709448,50567
1994-05-17,0.674841,0.709448,0.674841,0.692144,37564
1994-05-18,0.700796,0.709448,0.674841,0.674841,49123
1994-05-19,0.709448,0.709448,0.674841,0.674841,274509
1994-05-20,0.674841,0.709448,0.640234,0.640234,247058
1994-05-23,0.692144,0.692144,0.640234,0.640234,21672
1994-05-24,0.657537,0.692144,0.640234,0.674841,973785
1994-05-25,0.657537,0.674841,0.640234,0.674841,54902
1994-05-26,0.726752,0.761359,0.692144,0.713774,882764
1994-05-27,0.744055,0.744055,0.709448,0.744055,161816
1994-05-31,0.744055,0.744055,0.709448,0.709448,66460
1994-06-01,0.709448,0.744055,0.709448,0.709448,575024
1994-06-02,0.744055,0.744055,0.709448,0.709448,70794
1994-06-03,0.709448,0.744055,0.709448,0.709448,200825
1994-06-06,0.709448,0.726752,0.674841,0.674841,173374
1994-06-07,0.674841,0.726752,0.674841,0.674841,1028687
1994-06-08,0.674841,0.692144,0.640234,0.692144,158926
1994-06-09,0.692144,0.692144,0.657537,0.683493,1313310
1994-06-10,0.692144,0.692144,0.674841,0.692144,169040
1994-06-13,0.674841,0.709448,0.674841,0.709448,754178
1994-06-14,0.674841,0.709448,0.674841,0.674841,242724
1994-06-15,0.657537,0.692144,0.640234,0.657537,270175
1994-06-16,0.674841,0.692144,0.657537,0.692144,92466
1994-06-17,0.692144,0.692144,0.657537,0.657537,170485
1994-06-20,0.674841,0.674841,0.657537,0.666189,30340
1994-06-21,0.657537,0.674841,0.657537,0.657537,388647
1994-06-22,0.657537,0.683493,0.657537,0.683493,52012
1994-06-23,0.657537,0.674841,0.657537,0.657537,166150
1994-06-24,0.709448,0.709448,0.657537,0.709448,63571
1994-06-27,0.657537,0.709448,0.657537,0.709448,28896
1994-06-28,0.709448,0.726752,0.692144,0.692144,249948
1994-06-29,0.709448,0.709448,0.657537,0.657537,135810
1994-06-30,0.709448,0.830573,0.657537,0.761359,1990914
1994-07-01,0.795966,0.81327,0.761359,0.761359,317853
1994-07-05,0.761359,0.761359,0.726752,0.761359,189267
1994-07-06,0.761359,0.761359,0.726752,0.726752,147368
1994-07-07,0.761359,0.778663,0.744055,0.761359,127141
1994-07-08,0.778663,0.778663,0.761359,0.778663,638595
1994-07-11,0.765685,0.795966,0.765685,0.795966,801856
1994-07-12,0.778663,0.81327,0.778663,0.795966,245613
1994-07-13,0.81327,0.865181,0.795966,0.865181,1030132
1994-07-14,0.934395,0.934395,0.847877,0.865181,368420
1994-07-15,0.882484,0.882484,0.865181,0.882484,67905
1994-07-18,0.917091,0.917091,0.865181,0.882484,624147
1994-07-19,0.882484,0.917091,0.882484,0.882484,245613
1994-07-20,0.882484,0.899788,0.830573,0.830573,355417
1994-07-21,0.830573,0.847877,0.795966,0.830573,351083
1994-07-22,0.778663,0.830573,0.778663,0.778663,89577
1994-07-25,0.778663,0.80461800000000006,0.778663,0.778663,49123
1994-07-26,0.778663,0.778663,0.778663,0.778663,26006
1994-07-27,0.778663,0.81327,0.761359,0.761359,277399
1994-07-28,0.761359,0.761359,0.726752,0.744055,184932
1994-07-29,0.761359,0.795966,0.726752,0.761359,297626
1994-08-01,0.761359,0.761359,0.761359,0.761359,2890
1994-08-02,0.761359,0.778663,0.761359,0.761359,151702
1994-08-03,0.761359,0.778663,0.744055,0.761359,184932
1994-08-04,0.744055,0.752707,0.744055,0.744055,13003
1994-08-05,0.761359,0.761359,0.744055,0.744055,212383
1994-08-08,0.761359,0.778663,0.744055,0.778663,102580
1994-08-09,0.744055,0.778663,0.744055,0.778663,23117
1994-08-10,0.744055,0.778663,0.744055,0.752707,138699
1994-08-11,0.761359,0.795966,0.752707,0.787314,850978
1994-08-12,0.761359,0.839225,0.761359,0.830573,384313
1994-08-15,0.847877,0.847877,0.830573,0.839225,69350
1994-08-16,0.847877,0.847877,0.830573,0.847877,277399
1994-08-17,0.847877,0.865181,0.81327,0.843551,313518
1994-08-18,0.847877,0.847877,0.81327,0.81327,50567
1994-08-19,0.821922,0.847877,0.81327,0.847877,44788
1994-08-22,0.81327,0.830573,0.795966,0.795966,158926
1994-08-23,0.795966,0.795966,0.795966,0.795966,27451
1994-08-24,0.795966,0.795966,0.795966,0.795966,20227
1994-08-25,0.795966,0.821922,0.795966,0.795966,154592
1994-08-26,0.795966,0.81327,0.761359,0.761359,140144
1994-08-29,0.778663,0.795966,0.770011,0.770011,130031
1994-08-30,0.761359,0.830573,0.761359,0.830573,447883
1994-08-31,0.81327,0.830573,0.81327,0.830573,158926
1994-09-01,0.830573,0.830573,0.81327,0.81327,93911
1994-09-02,0.81327,0.81327,0.795966,0.795966,88132
1994-09-06,0.795966,0.795966,0.795966,0.795966,2890
1994-09-07,0.795966,0.795966,0.795966,0.795966,1445
1994-09-08,0.795966,0.795966,0.795966,0.795966,0
1994-09-09,0.795966,0.795966,0.761359,0.778663,546129
1994-09-12,0.761359,0.770011,0.761359,0.761359,102580
1994-09-13,0.761359,0.778663,0.744055,0.761359,287512
1994-09-14,0.744055,0.761359,0.726752,0.726752,404540
1994-09-15,0.726752,0.778663,0.726752,0.770011,1245405
1994-09-16,0.795966,0.795966,0.761359,0.761359,59236
1994-09-19,0.761359,0.761359,0.761359,0.761359,130031
1994-09-20,0.761359,0.770011,0.761359,0.761359,242724
1994-09-21,0.726752,0.744055,0.726752,0.726752,635705
1994-09-22,0.726752,0.744055,0.709448,0.726752,2211966
1994-09-23,0.7181,0.7181,0.709448,0.709448,13003
1994-09-26,0.709448,0.726752,0.709448,0.726752,1269966
1994-09-27,0.709448,0.709448,0.674841,0.674841,189267
1994-09-28,0.726752,0.744055,0.692144,0.726752,833641
1994-09-29,0.726752,0.726752,0.709448,0.709448,27451
1994-09-30,0.709448,0.726752,0.709448,0.709448,309184
1994-10-03,0.709448,0.726752,0.692144,0.709448,153147
1994-10-04,0.692144,0.709448,0.692144,0.692144,91021
1994-10-05,0.674841,0.683493,0.62293,0.657537,374199
1994-10-06,0.657537,0.674841,0.62293,0.657537,134365
1994-10-07,0.674841,0.709448,0.657537,0.709448,180598
1994-10-10,0.692144,0.795966,0.692144,0.778663,1662948
1994-10-11,0.81327,0.81327,0.761359,0.795966,479669
1994-10-12,0.795966,0.795966,0.761359,0.761359,452218
1994-10-13,0.761359,0.795966,0.761359,0.765685,866871
1994-10-14,0.770011,0.81327,0.761359,0.81327,2407012
1994-10-17,0.81327,0.847877,0.778663,0.847877,1868107
1994-10-18,0.847877,0.847877,0.81327,0.81327,138699
1994-10-19,0.795966,0.847877,0.744055,0.770011,829307
1994-10-20,0.744055,0.778663,0.744055,0.748381,128586
1994-10-21,0.761359,0.761359,0.744055,0.744055,75129
1994-10-24,0.744055,0.778663,0.744055,0.761359,41899
1994-10-25,0.744055,0.761359,0.726752,0.726752,579359
1994-10-26,0.726752,0.744055,0.709448,0.726752,1014239
1994-10-27,0.744055,0.752707,0.726752,0.744055,164706
1994-10-28,0.726752,0.726752,0.726752,0.726752,8669
1994-10-31,0.726752,0.761359,0.726752,0.726752,10113
1994-11-01,0.744055,0.744055,0.726752,0.726752,80908
1994-11-02,0.726752,0.728915,0.726752,0.726752,209494
1994-11-03,0.726752,0.735403,0.726752,0.726752,20227
1994-11-04,0.726752,0.726752,0.726752,0.726752,50567
1994-11-07,0.726752,0.744055,0.726752,0.726752,462331
1994-11-08,0.752707,0.752707,0.744055,0.744055,67905
1994-11-09,0.744055,0.761359,0.744055,0.744055,1840656
1994-11-10,0.726752,0.761359,0.726752,0.744055,109804
1994-11-11,0.744055,0.761359,0.744055,0.761359,868316
