date,open,high,low,close,volume
2020-03-10,20.84,21.040001,19.98,20.85,4965100
2020-03-11,20.1,20.9,19.58,19.76,5628800
2020-03-12,18.370001,18.959999,16.27,18.540001,8912100
2020-03-13,19.4,19.774,17.715,18.690001,6237800
2020-03-16,16.92,18.389999,16.51,17.57,6163800
2020-03-17,17.790001,18.450001,16.555,18.190001,6426500
2020-03-18,16.5,17.790001,15.82,17.02,6987200
2020-03-19,16.59,17.924999,16.120001,17.15,6306700
2020-03-20,17.889999,18.25,17.24,17.540001,5114200
2020-03-23,17.6,17.76,16.549999,17.469999,5387700
2020-03-24,18.459999,18.969999,17.799999,18.709999,6051300
2020-03-25,18.780001,20.165001,18.459999,18.549999,9415600
2020-03-26,18.99,19.83,18.75,19.51,5854900
2020-03-27,18.82,18.969999,18.049999,18.58,5736100
2020-03-30,18.76,18.82,18.209999,18.66,8431200
2020-03-31,18.469999,18.99,17.67,17.799999,14388700
2020-04-01,17.59,18.58,17.27,18.18,4223300
2020-04-02,18.18,18.530001,17.610001,17.9,6242900
2020-04-03,17.85,17.860001,16.57,17.059999,8712500
2020-04-06,17.200001,17.440001,16.68,16.76,8542700
2020-04-07,17.5,17.549999,14.51,17.299999,60064600
2020-04-08,16.105,16.74,15.71,16.51,35105300
2020-04-09,16.450001,17.790001,16.389999,17.370001,17791900
2020-04-13,17.209999,17.49,16.934999,17.43,7992000
2020-04-14,18,18.559999,17.875,18.049999,10723900
2020-04-15,17.84,18.645,17.530001,18.450001,6125600
2020-04-16,18.639999,19.35,18.639999,19.24,6435000
2020-04-17,19.764999,19.82,18.855,19.280001,4894600
2020-04-20,18.98,19.690001,18.921,19.25,5161100
2020-04-21,18.83,18.98,18.07,18.57,7982500
2020-04-22,18.68,18.74,18.07,18.43,6849000
2020-04-23,18.26,18.67,17.93,18.139999,4758200
2020-04-24,18.15,18.198,17.120001,17.76,7279700
2020-04-27,17.75,17.75,17.139999,17.219999,8948200
2020-04-28,17.219999,17.278999,16.129999,16.65,8616000
2020-04-29,16.950001,17.507,16.450001,17.219999,5838500
2020-04-30,17.129999,17.530001,16.639999,16.969999,8171900
2020-05-01,16.620001,16.639999,16.059999,16.360001,6470900
2020-05-04,16.200001,16.65,16.129999,16.43,5424800
2020-05-05,16.639999,17.059999,16.57,16.57,3933100
2020-05-06,16.844999,17.334999,16.834999,16.959999,3701600
2020-05-07,17.110001,17.514,16.790001,16.83,5085200
2020-05-08,17.049999,17.639999,17,17.530001,4821400
2020-05-11,17.52,18.235001,17.450001,17.9,4365000
2020-05-12,18.02,18.280001,17.799999,17.799999,3858700
2020-05-13,18.09,18.145,16.882,17.33,9437000
2020-05-14,17.200001,17.719999,16.5,17.48,5873300
2020-05-15,17.5,18.055,17.389999,17.950001,6759200
2020-05-18,18.379999,18.84,17.969999,18.33,12613200
2020-05-19,17.5,18.200001,16.559999,17.66,18251500
2020-05-20,17.629999,17.940001,15.88,16.76,17220600
2020-05-21,16.309999,16.530001,16.01,16.5,10259500
2020-05-22,16.01,16.25,15.3,15.5,17047800
2020-05-26,15.9,16.448,15.73,15.87,10028800
2020-05-27,16.030001,16.139999,15.6,15.93,6054100
2020-05-28,15.8,15.93,15.63,15.77,7884600
2020-05-29,15.77,16.775,15.5,16.59,17088200
2020-06-01,16.32,16.799999,16.129999,16.700001,5151400
2020-06-02,16.67,17.200001,16.370001,17.200001,7536800
2020-06-03,17.200001,17.91,17.200001,17.860001,7906300
2020-06-04,17.82,18.190001,17.305,17.75,8549500
2020-06-05,17.99,18.656,17.940001,18.059999,7283400
2020-06-08,18.219999,18.52,17.4,17.51,8160200
2020-06-09,17.49,18.379999,17.33,18.09,5965100
2020-06-10,18.200001,18.5,18.120001,18.25,4737300
2020-06-11,17.6,18,17.440001,17.84,7110700
2020-06-12,18.030001,18.635,17.559999,17.799999,7147300
2020-06-15,17.48,19.469999,17.34,19.15,12352100
2020-06-16,25.93,26.450001,22.59,24.1,71099400
2020-06-17,23.02,25.24,23,24.73,23431000
2020-06-18,24.07,24.995001,23.84,24.82,10207300
2020-06-19,24.889999,26.32,23.82,24.459999,18513300
2020-06-22,24.4,24.49,23.15,24.27,10591500
2020-06-23,24.35,24.4,23.535,23.75,10004000
2020-06-24,22.99,23.004999,22,22.92,17565200
2020-06-25,21.959999,22.790001,21.92,22.57,7290100
2020-06-26,22.790001,23.18,22.110001,22.719999,6097100
2020-06-29,22.790001,23.5,22.309999,23.26,6217100
2020-06-30,23.440001,23.530001,22.950001,23.190001,4999500
2020-07-01,23.34,23.93,23.105,23.139999,3577700
2020-07-02,23.709999,24.540001,23.450001,23.82,6560100
2020-07-06,24.940001,25.665001,23.440001,23.940001,14919700
2020-07-07,23.540001,23.790001,23.200001,23.33,6622400
2020-07-08,23.59,23.75,22.66,22.889999,7885500
2020-07-09,23.309999,23.426001,22.702,23.139999,6467400
2020-07-10,23.1,23.27,22.809999,22.99,3353900
2020-07-13,23.24,23.67,22.549999,22.860001,6333200
2020-07-14,22.889999,23.26,22.035,23.25,5986300
2020-07-15,23.16,23.32,22.709999,23.02,5449300
2020-07-16,22.379999,22.834999,22.299999,22.59,3108200
2020-07-17,22.6,22.68,22.07,22.309999,2766100
2020-07-20,22.32,22.799999,22.17,22.68,3204500
2020-07-21,22.85,23.194,22.59,22.65,4202000
2020-07-22,22.299999,22.559999,21.91,22.530001,4802100
2020-07-23,22.49,22.5,20.75,21.18,11156700
2020-07-24,20.25,20.48,19.75,20.4,8095500
2020-07-27,20.5,20.870001,20.139999,20.709999,7139300
2020-07-28,20.700001,20.955,20.530001,20.66,5414800
2020-07-29,20.809999,21.1,20.68,20.75,4569500
2020-07-30,20.5,21.16,20.309999,20.66,4596300
2020-07-31,20.790001,21.25,20.639999,21.1,6538700
2020-08-03,21.27,21.764999,21.209999,21.700001,3212300
2020-08-04,21.856001,22.895,21.83,22.719999,4595000
2020-08-05,22.799999,22.83,21.950001,22.77,3312500
2020-08-06,22.790001,23.045,22.4,22.92,2631400
2020-08-07,21.870001,22.620001,21.870001,22.610001,4783100
2020-08-10,22.43,22.74,22.209999,22.5,4463300
2020-08-11,22.440001,22.5,21.879999,22.110001,5501400
2020-08-12,22.24,22.655001,22.120001,22.219999,3392000
2020-08-13,22.34,22.48,21.635,21.68,6955400
2020-08-14,19.01,19.75,18.200001,19.26,46860100
2020-08-17,19.549999,19.639999,18.5,19.27,12105600
2020-08-18,19.049999,19.6,19.049999,19.129999,6035600
2020-08-19,19.01,19.32,18.48,18.83,4785400
2020-08-20,18.700001,19.184999,18.67,18.91,4678600
2020-08-21,18.91,19.110001,18.719999,19.02,2959900
2020-08-24,19.1,19.59,19.08,19.459999,3730900
2020-08-25,19.299999,19.73,19.129999,19.629999,6026400
2020-08-26,19.51,19.635,19.23,19.559999,5035200
2020-08-27,19.459999,19.620001,18.9,19.610001,7144000
2020-08-28,19.620001,21.74,19.52,21.43,9729000
2020-08-31,21,22.32,20.91,21.65,8737100
2020-09-01,21.903,22.75,21.82,22.73,4845600
2020-09-02,22.85,22.870001,21.504999,22.209999,7766700
2020-09-03,21.879999,22.25,21.389999,22.09,5242100
2020-09-04,21.620001,22.129999,21.459999,22.01,7423900
2020-09-08,21.139999,21.469999,20.549999,21.24,9953200
2020-09-09,21.34,21.51,20.84,21.08,3593200
2020-09-10,21.389999,21.540001,21.030001,21.4,4711200
2020-09-11,21.5,21.719999,20.969999,21.32,4613000
2020-09-14,21.459999,22.389999,21.42,22.309999,4038800
2020-09-15,22.02,22.51,21.77,22.26,3320900
2020-09-16,22.370001,22.905001,22.02,22.75,4537800
2020-09-17,22.27,22.98,22.110001,22.879999,3402600
2020-09-18,22.83,23.23,22.469999,23.200001,4436300
2020-09-21,22.719999,23.549999,22.23,23.51,5183300
2020-09-22,23.09,23.65,22.954,23.58,3790700
2020-09-23,23.6,24.5,23.370001,23.66,5997500
2020-09-24,23.43,24.01,22.83,23.799999,3989900
2020-09-25,23.6,23.6,22.77,23.290001,5122300
2020-09-28,23.290001,23.620001,22.290001,22.58,7273800
2020-09-29,22.59,22.91,22.372,22.799999,5333500
2020-09-30,22.66,22.98,22.35,22.58,3679000
2020-10-01,22.92,23.18,22.59,23.18,2224400
2020-10-02,22.700001,23.27,22.66,22.85,1566300
2020-10-05,23.549999,23.68,23.120001,23.4,3054100
2020-10-06,23.6,24.209999,23.4,23.77,3675900
2020-10-07,23.969999,24.5,23.82,24.4,2533100
2020-10-08,24.5,24.75,23.690001,23.73,3066400
2020-10-09,23.969999,24.219999,23.75,23.93,1601200
2020-10-12,23.940001,24.35,23.610001,23.66,1965700
2020-10-13,23.620001,23.799999,23.27,23.450001,3039800
2020-10-14,23.049999,23.299999,22.450001,23,4136800
2020-10-15,22.530001,22.98,22.52,22.969999,2342400
2020-10-16,23.059999,23.360001,22.165001,22.389999,6154500
2020-10-19,22.620001,22.99,22.32,22.52,3149200
2020-10-20,22.709999,22.716,22.254999,22.51,3251700
2020-10-21,22.34,23.030001,22.110001,22.940001,3669500
2020-10-22,22.559999,23.27,22.42,23.02,2888300
2020-10-23,23.190001,23.215,22.834999,23.190001,2467500
2020-10-26,23.190001,23.190001,22.57,23.1,6276300
2020-10-27,22.93,24.280001,22.82,23.98,9394700
2020-10-28,23.690001,24.73,23.26,24.6,9181400
2020-10-29,24.576,25.639999,24.450001,25.040001,13177300
2020-10-30,24.74,24.934999,24.129999,24.700001,10696200
2020-11-02,24.75,25.700001,24.700001,25.190001,10540200
2020-11-03,25.35,25.41,24.35,24.92,9318100
2020-11-04,25.18,26.6,25.139999,26.26,6023600
2020-11-05,26.530001,26.690001,24.5,25.799999,7533500
2020-11-06,25.99,26.290001,25.41,25.799999,6261900
2020-11-09,25.712,27.57,25.26,26.969999,6512500
2020-11-10,26.59,26.92,25.68,26.360001,7826900
2020-11-11,26.23,26.4,25.799999,26.129999,3634700
2020-11-12,26.469999,26.879999,26.040001,26.17,3191400
2020-11-13,26.440001,26.98,26.25,26.700001,5093100
2020-11-16,26.99,28.030001,26.93,27.77,10339700
2020-11-17,25.23,25.57,23.225,23.709999,26530700
2020-11-18,23.799999,23.82,22.5,22.58,11270900
2020-11-19,22.67,22.969999,22.190001,22.6,8193400
2020-11-20,22.469999,22.735001,21.879999,22.629999,12023300
2020-11-23,22.775,22.879999,21.75,22.139999,12699600
2020-11-24,22.209999,22.58,21.961,22.25,7845200
2020-11-25,22.24,22.5,22.09,22.389999,3231600
2020-11-27,21.5,22.08,21.299999,22.01,13406800
2020-11-30,21.9,22.709999,21.389999,22.360001,15327700
2020-12-01,22.49,22.65,22.084,22.6,7300000
2020-12-02,22.17,22.91,21.75,22.85,5366100
2020-12-03,22.83,23.08,22.52,22.809999,6737400
2020-12-04,22.91,23.045,22.629999,23.030001,4122900
2020-12-07,22.92,23.08,21.9,21.950001,8610500
2020-12-08,22.01,22.299999,21.33,21.700001,5751100
2020-12-09,21.83,21.940001,21.469999,21.559999,3094300
2020-12-10,21.41,21.83,21.25,21.780001,5562300
2020-12-11,21.83,22.66,21.440001,22.549999,12772000
2020-12-14,22.49,22.610001,22.040001,22.6,4581400
2020-12-15,22.65,22.75,22.09,22.309999,4504400
2020-12-16,20.389999,20.41,18.09,18.105,51917600
2020-12-17,17.76,18.254999,17,17.360001,55956100
2020-12-18,17.540001,17.745001,17.1,17.23,19769100
2020-12-21,17.129999,17.129999,16.690001,17.01,26040100
2020-12-22,17.209999,17.24,16.66,16.969999,10622700
2020-12-23,17.056999,17.139999,16.780001,17.110001,8716100
2020-12-24,16.84,17.5,16.559999,17.440001,9152400
2020-12-28,17.448999,17.51,16.790001,17.08,15242100
2020-12-29,17.200001,17.584999,17.004999,17.549999,8665900
2020-12-30,17.549999,17.74,17.200001,17.540001,8681200
2020-12-31,17.559999,17.57,17.120001,17.48,7817300
2021-01-04,17.6,18.24,17.51,18.040001,10495300
2021-01-05,18.290001,18.655001,17.926001,18.639999,11896200
2021-01-06,18.49,19.07,18.4,18.610001,10370100
2021-01-07,18.610001,18.9,18.461,18.82,8240600
2021-01-08,19.16,19.645,18.74,19.610001,9291900
2021-01-11,19.530001,20.09,19.084999,20.01,15417500
2021-01-12,19.51,19.65,18.83,19.469999,13045000
2021-01-13,19.209999,19.65,18.870001,19.309999,10888300
2021-01-14,19.48,20.025,19.34,19.85,6397600
2021-01-15,19.9,19.995001,19.48,19.76,5603100
2021-01-19,19.459999,19.879999,19.33,19.49,7325700
2021-01-20,19.51,21.355,19.51,21.139999,19500800
2021-01-21,20.905001,21.059999,20.43,20.860001,9851700
2021-01-22,20.52,20.809999,20.02,20.620001,8660600
2021-01-25,20.98,21.6,20.719999,20.799999,5990800
2021-01-26,20.83,21.040001,20.280001,20.889999,5895400
2021-01-27,20.469999,22.82,20.41,21.799999,21611900
2021-01-28,21.92,22.040001,21.205,21.93,19866500
2021-01-29,21.68,22.549999,21.540001,21.85,7518900
2021-02-01,21.91,22.34,21.719999,21.889999,4385600
2021-02-02,22,22.559999,21.610001,22.219999,9224100
2021-02-03,22.219999,23.120001,22.1,22.82,14033800
2021-02-04,23.4,23.57,22.975,23.200001,12130600
2021-02-05,23.41,23.459999,22.752001,23.209999,7111200
2021-02-08,23.219999,23.59,22.92,23.549999,4743200
2021-02-09,23.610001,25.15,23.450001,25,9729100
2021-02-10,25.174999,25.815001,24.485001,25.139999,15370900
2021-02-11,25.15,26.76,25.1,26.32,10670400
2021-02-12,26.18,26.82,25.9,26.459999,9623500
2021-02-16,26.860001,26.889999,24.51,25.110001,27598900
2021-02-17,24.459999,25.011,24.120001,24.98,9946200
2021-02-18,22.15,25.639999,22.15,25.610001,16915200
2021-02-19,25.42,25.6,24.25,24.719999,8835300
2021-02-22,23.434999,23.99,23.280001,23.879999,9154000
2021-02-23,23.24,24.780001,22.290001,24.75,10920800
2021-02-24,24.4,24.889999,23.559999,24.870001,9062700
2021-02-25,24.674999,25.299999,24.290001,25.26,9136900
2021-02-26,25,25.799999,24.219999,25.33,18228900
2021-03-01,25.540001,25.620001,24.870001,25.450001,5914100
2021-03-02,25.219999,26,25.209999,25.93,8210600
2021-03-03,25.93,26.42,25.48,26.389999,6131200
2021-03-04,25.73,26.08,24.719999,25.620001,23050200
2021-03-05,25.190001,26.115,24.98,26.07,14987200
2021-03-08,25.23,25.940001,24.82,25.76,13126100
2021-03-09,25.879999,27.129999,25.34,27.09,12606300
2021-03-10,26.92,27.85,26.65,27.83,14381100
2021-03-11,27.98,28.219999,27.370001,27.690001,13417100
2021-03-12,27.1,27.290001,26.285,26.440001,8681800
2021-03-15,26.43,26.5,24.865,25.139999,14066200
2021-03-16,25.25,25.6,25.07,25.5,4403200
2021-03-17,24.4,26.190001,23.959999,26.030001,9797900
2021-03-18,25.85,26.68,25.440001,26.629999,7262800
2021-03-19,26.76,27.959999,26.57,27.77,9281800
2021-03-22,27.940001,28.059999,27.4,28.040001,4581300
2021-03-23,27.6,28.969999,27.27,28.91,13049200
2021-03-24,28.9,28.91,22.190001,23.17,36969700
2021-03-25,22.860001,23.440001,19.15,20.08,26511200
2021-03-26,19.719999,21.684999,14.6,17.43,135514500
2021-03-29,17.92,18.49,16,16.549999,137934700
2021-03-30,17.1,18.1,16.700001,17.209999,55386400
2021-03-31,17.799999,17.98,16.42,16.620001,35220300
2021-04-01,17.031,17.360001,16.605,16.639999,24228700
