date,open,high,low,close,volume
2020-02-14,93.199997,98.5,93.199997,98.160004,438300
2020-02-18,98.120003,107.5,98,102.660004,759100
2020-02-19,103.910004,106.68,102.870003,102.989998,421500
2020-02-20,102.980003,102.980003,95.309998,98.879997,596500
2020-02-21,98.440002,98.440002,93.760002,95.870003,377000
2020-02-24,90,92.400002,87.43,91.239998,481700
2020-02-25,92.550003,93.800003,82.620003,84.970001,613300
2020-02-26,83.870003,87,82.500999,83.879997,364500
2020-02-27,81.410004,82.5,78.050003,80.230003,669700
2020-02-28,78.57,80.089996,74.260002,79.389999,637600
2020-03-02,80.110001,86.150002,77.135002,85.730003,917000
2020-03-03,86.599998,88.199997,83.739998,86.199997,1268000
2020-03-04,60.459999,62,53.110001,54.549999,5258300
2020-03-05,53.529999,56.740002,51.130001,52.860001,1815000
2020-03-06,51.869999,52,47.389999,48.25,1176900
2020-03-09,42.07,47.490002,41.001999,42.349998,1067900
2020-03-10,43.66,45.994999,42.98,45.419998,1375800
2020-03-11,44.470001,48.639999,44.203999,45.830002,1119800
2020-03-12,39.040001,46.529999,38.080002,43.48,1207200
2020-03-13,46.290001,50.959999,43.52,50.889999,1248900
2020-03-16,44.450001,45.119999,38.310001,43.68,1594400
2020-03-17,44.57,48.34,42,44.419998,1432100
2020-03-18,42.759998,42.950001,27.326,29.9,1689700
2020-03-19,30.51,33.32,28.5,30.530001,1385100
2020-03-20,32.5,34.689999,29.01,30.389999,1626300
2020-03-23,30.52,31.034,27.42,29.49,1162200
2020-03-24,31.200001,40.630001,31.200001,39.509998,1281700
2020-03-25,40.490002,44.84,38.619999,41.639999,1531700
2020-03-26,42.310001,46.740002,42.259998,42.880001,1226100
2020-03-27,41,41.93,36.950001,37,865000
2020-03-30,37.110001,38.5,35.759998,36.389999,829900
2020-03-31,36.049999,36.970001,34.700001,34.959999,1628800
2020-04-01,33.330002,33.5,31.709999,32.470001,739400
2020-04-02,32.529999,32.799999,30.25,30.629999,765700
2020-04-03,30.950001,31.297001,28.57,29.719999,912400
2020-04-06,31.809999,38.130001,31.51,37.509998,1293900
2020-04-07,39.23,42.91,37.02,38.360001,1029800
2020-04-08,40,44.630001,39.405998,42.889999,850300
2020-04-09,45.400002,47.93,43.029999,43.68,1680200
2020-04-13,41.02,42.900002,40.02,42.07,950100
2020-04-14,43.75,47.439999,43.466999,46.209999,621200
2020-04-15,43.93,44.509998,41.720001,43.25,647900
2020-04-16,43.939999,44.52,42,44.049999,583200
2020-04-17,47.709999,48.5,45.029999,46.439999,612800
2020-04-20,45.290001,46.919998,44.009998,44.369999,496800
2020-04-21,40.549999,42.290001,38,39.84,1435800
2020-04-22,41.009998,41.860001,39.580002,40.82,588400
2020-04-23,41.389999,43.422001,40.189999,41.720001,561100
2020-04-24,42.259998,42.75,39.52,42.360001,662700
2020-04-27,43,46.419998,42.5,43.23,886800
2020-04-28,44.509998,47.415001,44.200001,46.939999,985600
2020-04-29,47.950001,50,46.650002,48.810001,1624800
2020-04-30,48.5,48.5,44.439999,44.950001,784200
2020-05-01,44.130001,45.43,42.41,44.759998,545200
2020-05-04,43.779999,45.080002,42.139999,44.18,352100
2020-05-05,45.419998,48.096001,45.16,46.099998,585600
2020-05-06,46.5,47.220001,45.09,46.43,766000
2020-05-07,46.900002,50.990002,45.509998,48.709999,764700
2020-05-08,49.400002,50.84,49,50.66,601800
2020-05-11,52.196999,52.196999,47.259998,47.82,1242100
2020-05-12,54.990002,63.400002,53.5,57.23,3068700
2020-05-13,58.110001,58.110001,48.580002,49.509998,1373500
2020-05-14,49,52.189999,45.633999,51.494999,1023800
2020-05-15,51.369999,56.860001,51.150002,55.189999,990500
2020-05-18,58.080002,59.700001,56.759998,57.709999,723800
2020-05-19,57.259998,69.540001,57.259998,63.07,1860100
2020-05-20,67.099998,72.830002,65.559998,67.730003,1526400
2020-05-21,67.559998,69.589996,66.25,68.739998,579300
2020-05-22,68.459999,70.970001,67.099998,70.739998,496400
2020-05-26,72.879997,73.065002,64.307999,66.889999,972100
2020-05-27,67.559998,67.949997,62.060001,65.959999,712900
2020-05-28,66.220001,66.629997,62.169998,62.580002,604700
2020-05-29,62.439999,68.400002,61.27,68.089996,838300
2020-06-01,68.269997,74.565002,68.157997,73.059998,861500
2020-06-02,73.779999,75.599998,71.019997,74.129997,528200
2020-06-03,75.239998,79.945,74.529999,77.629997,724100
2020-06-04,76.980003,82.940002,75.639999,78.120003,983700
2020-06-05,79.900002,85.410004,78.510002,79.860001,908100
2020-06-08,80.540001,82.644997,76.489998,79.139999,578400
2020-06-09,78.220001,83.389999,78.220001,81.279999,468100
2020-06-10,81.730003,81.839996,75.599998,76.449997,823500
2020-06-11,70.910004,74.519997,68.5,69.5,936400
2020-06-12,73.879997,73.989998,64.470001,66.845001,998900
2020-06-15,65.059998,71.269997,64.199997,69.879997,743900
2020-06-16,72.57,75.150002,70.384003,74.93,550600
2020-06-17,75.260002,76.254997,71.260002,74.830002,613300
2020-06-18,74.800003,78.230003,74.540001,78.110001,421300
2020-06-19,79.150002,80.355003,74.339996,74.489998,717700
2020-06-22,73.900002,78.135002,73.559998,76.919998,438900
2020-06-23,78.790001,79.870003,75.739998,76.220001,568200
2020-06-24,75.040001,76.849998,71.540001,72,695800
2020-06-25,71.389999,73.400002,67.760002,72.379997,742900
2020-06-26,71.510002,73.230003,67.639999,68.839996,2057600
2020-06-29,69.269997,70.260002,66.709999,69.610001,505800
2020-06-30,69.510002,70.5,67.540001,69.980003,414900
2020-07-01,70.190002,70.949997,66.690002,66.839996,604700
2020-07-02,67.989998,70.330002,67.139999,67.5,433100
2020-07-06,69.610001,74.339996,68.644997,71.360001,732200
2020-07-07,71.32,71.32,67.279999,68.970001,489700
2020-07-08,69.080002,70.860001,68.349998,70.330002,323800
2020-07-09,72.879997,78.940002,71.639999,78.660004,863300
2020-07-10,78.410004,79.769997,75.940002,79.169998,474300
2020-07-13,80.129997,83.760002,71.720001,72.129997,959000
2020-07-14,71.779999,73.739998,68.330002,70.910004,586900
2020-07-15,71.940002,77.540001,71.150002,76.93,429600
2020-07-16,75.260002,79,73.669998,78.25,269200
2020-07-17,78.419998,78.980003,74.759003,77.489998,220200
2020-07-20,77.160004,79.970001,74.514999,78.5,301100
2020-07-21,79.260002,80,72.809998,73.720001,480600
2020-07-22,73.43,74.739998,72.790001,73.269997,262300
2020-07-23,73.459999,74.473999,68,69.529999,474700
2020-07-24,68.610001,70.389999,67,67.699997,458300
2020-07-27,68.389999,69.737999,67.269997,69.57,186000
2020-07-28,69.260002,69.400002,66.610001,66.790001,217000
2020-07-29,66.709999,67.029999,65.080002,65.82,313200
2020-07-30,65.400002,67.57,63.709999,66.199997,336400
2020-07-31,66.900002,67.989998,65.512001,66.419998,425300
2020-08-03,66.879997,72.760002,66.095001,72.730003,672100
2020-08-04,71.190002,73.480003,69.129997,72.669998,543100
2020-08-05,60.049999,67.830002,55.889999,66.080002,3207400
2020-08-06,65.919998,68.620003,62.715,67.959999,710900
2020-08-07,68.989998,68.989998,65.055,66.279999,565400
2020-08-10,67.970001,72.599998,67.580002,71.959999,636200
2020-08-11,72.059998,76.445,70.046997,72.089996,469700
2020-08-12,74.199997,78.614998,73.18,75.089996,583600
2020-08-13,74.830002,80.550003,74.790001,80.160004,543600
2020-08-14,80.480003,81.93,79.160004,81.900002,325400
2020-08-17,81.489998,83.019997,78.720001,79.720001,364100
2020-08-18,79.5,81.238998,79.230003,79.959999,284600
2020-08-19,79.589996,87.879997,78.900002,85.199997,591800
2020-08-20,84.540001,85.973999,84,85.720001,285500
2020-08-21,85.720001,87.710999,82.629997,82.730003,673500
2020-08-24,84.220001,84.220001,76.589996,78.169998,662800
2020-08-25,78.449997,81.830002,77.5,81.120003,285500
2020-08-26,81.300003,81.839996,79.239998,81.510002,362000
2020-08-27,82.470001,82.510002,79.489998,80.220001,248700
2020-08-28,77.489998,80.394997,75.114998,75.720001,402500
2020-08-31,76,76.160004,72.710999,75.849998,463400
2020-09-01,76.830002,80.669998,75.754997,79.760002,706000
2020-09-02,79.949997,80.348999,77.239998,77.82,471200
2020-09-03,79,79,71.43,73.300003,465100
2020-09-04,73.120003,74,67.580002,70.089996,533400
2020-09-08,68,70.879997,67.449997,68.830002,354500
2020-09-09,70.279999,70.839996,68.410004,69.519997,345800
2020-09-10,70.32,74.540001,68.459999,69.589996,503500
2020-09-11,69.849998,69.849998,65.5,66.239998,399800
2020-09-14,67.599998,73.900002,67.209999,73.400002,528900
2020-09-15,74.440002,76.480003,71.699997,72.269997,296700
2020-09-16,72.010002,74.339996,70.610001,72.150002,240500
2020-09-17,66.860001,68.059998,63.529999,64.254997,1800900
2020-09-18,63.709999,65.599998,62.889999,65.519997,1852600
2020-09-21,63.84,65.949997,63,65.639999,668900
2020-09-22,67,69.580002,64.629997,68.739998,759300
2020-09-23,68.230003,70,64.339996,64.800003,433500
2020-09-24,64.019997,66.315002,63.150002,64.790001,640900
2020-09-25,65.650002,68.199997,64.199997,67.919998,366600
2020-09-28,68.75,69.18,66.620003,68.790001,543300
2020-09-29,68.779999,70.150002,67.122002,70.010002,511000
2020-09-30,70.699997,72.360001,70.110001,70.57,502300
2020-10-01,71.464996,72.139999,69.550003,71.550003,458600
2020-10-02,69.82,72.400002,69.709999,71.510002,494400
2020-10-05,72.32,74.75,71.879997,74.449997,333300
2020-10-06,75,77,72.57,72.910004,407500
2020-10-07,73.760002,76.870003,73.660004,75.900002,246000
2020-10-08,77.489998,78.619003,75.199997,78.050003,408100
2020-10-09,78.260002,82.459999,78.260002,80.919998,554300
2020-10-12,81.93,83.529999,79.93,82.870003,359400
2020-10-13,82.510002,83.629997,80.739998,81.470001,253000
2020-10-14,82.190002,87.199997,79.928001,84.349998,767300
2020-10-15,83.410004,83.830002,80.019997,82.239998,475700
2020-10-16,82.410004,84.419998,79.879997,80.379997,327700
2020-10-19,81.690002,83.550003,80.059998,80.160004,470500
2020-10-20,80.5,82.339996,78.43,79.040001,592700
2020-10-21,79.629997,82.57,78.010002,82.489998,536800
2020-10-22,82.790001,83.989998,80.300003,82.839996,307500
2020-10-23,82.949997,85.620003,81.690002,85.110001,239000
2020-10-26,84.080002,88.330002,83.43,84.160004,479600
2020-10-27,84.830002,86.997002,83.029999,84.209999,503200
2020-10-28,82.440002,83,78.32,78.620003,575100
2020-10-29,79.019997,80,75.349998,75.599998,390600
2020-10-30,75,75.32,70.699997,73.82,583400
2020-11-02,74.239998,77.169998,73.730003,76.459999,823600
2020-11-03,84,84,74.120003,75.970001,850200
2020-11-04,76.669998,85,73.730003,83.620003,778500
2020-11-05,84.720001,89.370003,84.711998,88.610001,500100
2020-11-06,88.519997,91.849998,85.184998,90.57,440100
2020-11-09,97.330002,103.419998,97,101.150002,1139800
2020-11-10,99.510002,108.5,98.75,106.360001,618100
2020-11-11,105.589996,108.660004,104.230003,108.330002,471300
2020-11-12,108.480003,113.230003,108.449997,110.849998,790300
2020-11-13,111.730003,114.425003,108.136002,112.199997,400900
2020-11-16,113.029999,116,111.639999,114.290001,396900
2020-11-17,113.150002,114.379997,112,112.82,466800
2020-11-18,113.639999,119.150002,112.25,113.169998,378900
2020-11-19,113.059998,119.199997,113.059998,119,365500
2020-11-20,118.309998,122.550003,116.105003,119.330002,404900
2020-11-23,120.669998,125.5,118.190002,118.980003,502200
2020-11-24,120.330002,121.970001,117.300003,121.760002,365000
2020-11-25,122.699997,123.629997,118.150002,123.120003,490300
2020-11-27,123.110001,124.120003,118.300003,119.330002,306000
2020-11-30,118.660004,120,114.269997,118.68,465600
2020-12-01,120,124.720001,115.995003,123.709999,578800
2020-12-02,123.720001,123.720001,114.07,115.540001,546500
2020-12-03,116.489998,120.824997,116.309998,117.82,230900
2020-12-04,119.550003,123.949997,117,123.190002,438500
2020-12-07,123.57,123.610001,118.080002,118.290001,296300
2020-12-08,118,131.404999,118,128.029999,658900
2020-12-09,129.970001,134.697006,126.955002,127.529999,399100
2020-12-10,124.449997,136.270004,124.25,135.139999,394800
2020-12-11,132.839996,137.389999,132.070007,133.770004,209900
2020-12-14,135.240005,139.595001,133.820007,137.220001,487200
2020-12-15,135.570007,136.445007,128.130005,133.160004,674200
2020-12-16,134.600006,137.160004,133.070007,134.929993,434200
2020-12-17,136.100006,138.279999,133,137.479996,442100
2020-12-18,138.389999,142.669998,135.339996,140.910004,683300
2020-12-21,136.919998,146.660004,136.660004,146.080002,550600
2020-12-22,148.289993,150.460007,142.509995,145.119995,508900
2020-12-23,145.509995,148.820007,142.25,144.729996,216400
2020-12-24,146.089996,147.539993,142.300003,143.020004,138900
2020-12-28,145.039993,146.005005,133.5,135.410004,477500
2020-12-29,135.949997,142.089996,135.179993,141.419998,349500
2020-12-30,143.199997,146.199997,141.550995,143.705002,451900
2020-12-31,144,144,140,142.770004,211900
2021-01-04,143,143.585007,134.610001,135.690002,484500
2021-01-05,135,139.550003,133.360001,135.970001,305000
2021-01-06,134.889999,139.619995,133.440002,135,337500
2021-01-07,135.080002,144.75,135,144.490005,281400
2021-01-08,144.570007,148.869995,143.429993,147.199997,414200
2021-01-11,145.679993,146.710007,140.110001,140.800003,392100
2021-01-12,140.399994,143.145004,137.270004,139.380005,273500
2021-01-13,139.380005,141,131.184998,132.479996,389100
2021-01-14,128.529999,129.809998,119.042,121.610001,900900
2021-01-15,119.099998,119.870003,113.690002,115.440002,587300
2021-01-19,116.419998,118.330002,111.75,116.739998,540300
2021-01-20,117.120003,123.18,117.120003,121.309998,434100
2021-01-21,121.260002,123.056,117.550003,122.18,322000
2021-01-22,120.25,122.445,118.010002,122.019997,236700
2021-01-25,123.230003,126.995003,121.919998,124.82,691600
2021-01-26,126.25,126.330002,119.639999,120.449997,423000
2021-01-27,118.919998,130.337997,117.839996,122.690002,450900
2021-01-28,126.089996,130.455002,118.996002,126.139999,604000
2021-01-29,125.57,125.888,120.519997,122.269997,263500
2021-02-01,123.43,124.099998,119.43,124.029999,636000
2021-02-02,127.080002,135.919998,124.339996,135.100006,337000
2021-02-03,135.990005,137.429993,133.651993,134.289993,277100
2021-02-04,136.869995,141.449997,134.179993,139.899994,258600
2021-02-05,142.520004,147.600006,139.679993,146.089996,293700
2021-02-08,146.110001,152.839996,146.110001,152.050003,237400
2021-02-09,150.929993,155.070007,149.119995,153.300003,246400
2021-02-10,155.490005,158.990005,147.919998,151.619995,327400
2021-02-11,152.440002,155.679993,149.410004,155.529999,264400
2021-02-12,156.389999,160.179993,153.964996,157.179993,166500
2021-02-16,158.369995,161.470001,154.570007,155.169998,217200
2021-02-17,155.460007,158.070007,147.210007,152.869995,357000
2021-02-18,149.809998,151.380005,146.029999,147.509995,334100
2021-02-19,149.169998,153.869995,149.100006,152.050003,305300
2021-02-22,149.740005,152.720001,141.429993,142.210007,315600
2021-02-23,138.089996,142.699997,131.789993,138.710007,517200
2021-02-24,136.820007,145.210007,128.720001,139.960007,255700
2021-02-25,138.960007,142.235001,129.309998,132.869995,247300
2021-02-26,135.009995,139.759995,131.619995,132.429993,322900
2021-03-01,132,149.240005,132,141.279999,933300
2021-03-02,140.729996,142.229996,132,134,777700
2021-03-03,131.580002,131.75,124.940002,125.010002,3050500
2021-03-04,122.550003,131.25,121.970001,126.019997,1352800
2021-03-05,130.830002,130.830002,118.370003,128.059998,1330700
2021-03-08,127.870003,129.550003,118.900002,120.839996,515600
2021-03-09,125.940002,130.5,125.940002,128.979996,577000
2021-03-10,131.449997,132.679993,124.879997,127.370003,390700
2021-03-11,131.350006,134.360001,128.990005,132.389999,722900
2021-03-12,130.399994,132.800003,128.279999,131.970001,379900
2021-03-15,131.270004,135.175003,129.589996,132.110001,287900
2021-03-16,132.929993,133.550003,124.5,127.370003,415200
2021-03-17,125.68,132.979996,122.739998,130.649994,506700
2021-03-18,128.5,129.009995,122.660004,123.459999,428200
2021-03-19,122.510002,130.164993,121.050003,127.860001,630900
2021-03-22,128.649994,130.210007,126.120003,128.179993,375400
2021-03-23,126.360001,130.309998,122.660004,123.629997,434600
2021-03-24,124.239998,125.779999,115.099998,115.589996,487300
2021-03-25,113.209999,117.839996,111.169998,117.309998,303200
2021-03-26,117.300003,119.699997,110.089996,113.980003,261000
2021-03-29,114,115.739998,108.260002,109.419998,323000
2021-03-30,107.790001,110.669998,105.339996,109.82,539600
2021-03-31,111.18,113.879997,108.269997,109.699997,466500
2021-04-01,113.510002,119.459999,112.190002,119.239998,360200
