date,open,high,low,close,volume
2021-08-11,3.704,3.72,3.57,3.59,3212600
2021-08-12,3.57,3.6,3.39,3.44,7472600
2021-08-13,3.412,3.52,3.37,3.45,5055400
2021-08-16,3.35,3.4,3.06,3.07,9193400
2021-08-17,2.96,3.528,2.89,3.42,9714900
2021-08-18,3.48,3.49,3.2,3.34,4303200
2021-08-19,3.223,3.38,3.14,3.23,2939400
2021-08-20,3.27,3.4,3.21,3.29,3531300
2021-08-23,3.384,3.6,3.25,3.55,4509700
2021-08-24,3.718,3.95,3.625,3.87,7481600
2021-08-25,3.81,3.9,3.645,3.78,4567100
2021-08-26,3.718,3.969,3.718,3.85,3615600
2021-08-27,3.8,3.86,3.65,3.78,2390800
2021-08-30,3.76,3.84,3.46,3.83,5337100
2021-08-31,3.915,4.34,3.87,4.28,18399100
2021-09-01,4.31,4.56,4.2,4.29,6947700
2021-09-02,4.26,4.41,4.17,4.24,2924100
2021-09-03,4.21,4.34,4.165,4.23,1852500
2021-09-07,4.336,4.46,4.19,4.28,3084400
2021-09-08,4.25,4.28,3.96,4,3421700
2021-09-09,3.85,3.965,3.695,3.92,5114900
2021-09-10,3.96,4,3.68,3.68,4078500
2021-09-13,3.65,3.74,3.49,3.64,4660900
