date,open,high,low,close,volume
2014-12-22,26.663,26.663,26.663,26.663,0
2014-12-23,26.663,26.663,26.663,26.663,0
2014-12-24,27.620001,27.620001,27.620001,27.620001,0
2014-12-26,26.663,26.663,26.663,26.663,0
2014-12-29,26.663,26.663,26.663,26.663,0
2014-12-30,26.663,26.663,26.663,26.663,0
2014-12-31,26.663,26.663,26.663,26.663,0
2015-01-02,26.663,26.663,26.663,26.663,0
2015-01-05,26.663,26.663,26.663,26.663,0
2015-01-06,26.663,26.663,26.663,26.663,0
2015-01-07,26.663,26.663,26.663,26.663,0
2015-01-08,25.17,25.969999,25.17,25.969999,300
2015-01-09,25.969999,25.969999,25.969999,25.969999,0
2015-01-12,25.969999,25.969999,25.969999,25.969999,0
2015-01-13,25.969999,25.969999,25.969999,25.969999,0
2015-01-14,25.969999,25.969999,25.969999,25.969999,0
2015-01-15,25.969999,25.969999,25.969999,25.969999,0
2015-01-16,25.969999,25.969999,25.969999,25.969999,0
2015-01-20,25.969999,25.969999,25.969999,25.969999,0
2015-01-21,25.969999,25.969999,25.969999,25.969999,0
2015-01-22,25.969999,25.969999,25.969999,25.969999,0
2015-01-23,25.969999,25.969999,25.969999,25.969999,0
2015-01-26,25.110001,25.120001,25.110001,25.120001,300
2015-01-27,25.120001,25.120001,25.120001,25.120001,0
2015-01-28,25.120001,25.120001,25.120001,25.120001,0
2015-01-29,25.120001,25.120001,25.120001,25.120001,0
2015-01-30,25.120001,25.120001,25.120001,25.120001,0
2015-02-02,23.959999,23.959999,23.959999,23.959999,300
2015-02-03,25.280001,25.4,25.280001,25.4,500
2015-02-04,27.190001,27.27,27.190001,27.26,600
2015-02-05,27.26,27.26,27.26,27.26,0
2015-02-06,26.15,26.15,26.15,26.15,100
2015-02-09,26.15,26.15,26.15,26.15,0
2015-02-10,26.15,26.15,26.15,26.15,0
2015-02-11,26.15,26.15,26.15,26.15,0
2015-02-12,26.15,26.15,26.15,26.15,0
2015-02-13,26.15,26.15,26.15,26.15,0
2015-02-17,26.15,26.15,26.15,26.15,0
2015-02-18,31.389999,31.82,31.389999,31.82,400
2015-02-19,31.82,31.82,31.82,31.82,0
2015-02-20,34.5,34.5,34.5,34.5,100
2015-02-23,35.439999,35.439999,35.439999,35.439999,100
2015-02-24,35.439999,35.439999,35.439999,35.439999,0
2015-02-25,35.439999,35.439999,35.439999,35.439999,0
2015-02-26,35.439999,35.439999,35.439999,35.439999,0
2015-02-27,35.439999,35.439999,35.439999,35.439999,0
2015-03-02,35.439999,35.439999,35.439999,35.439999,0
2015-03-03,35.439999,35.439999,35.439999,35.439999,0
2015-03-04,35.439999,35.439999,35.439999,35.439999,0
2015-03-05,35.439999,35.439999,35.439999,35.439999,0
2015-03-06,35.439999,35.439999,35.439999,35.439999,0
2015-03-09,35.439999,35.439999,35.439999,35.439999,0
2015-03-10,35.439999,35.439999,35.439999,35.439999,0
2015-03-11,35.439999,35.439999,35.439999,35.439999,0
2015-03-12,35.439999,35.439999,35.439999,35.439999,0
2015-03-13,35.439999,35.439999,35.439999,35.439999,0
2015-03-16,35.439999,35.439999,35.439999,35.439999,0
2015-03-17,33.540001,33.540001,33.41,33.41,500
2015-03-18,33.41,33.41,33.41,33.41,0
2015-03-19,33.41,33.41,33.41,33.41,0
2015-03-20,33.41,33.41,33.41,33.41,0
2015-03-23,35.849998,35.849998,35.849998,35.849998,400
2015-03-24,35.880001,36.919998,35.880001,36.919998,300
2015-03-25,36.919998,36.919998,36.919998,36.919998,0
2015-03-26,36.919998,36.919998,36.919998,36.919998,0
2015-03-27,36.919998,36.919998,36.919998,36.919998,0
2015-03-30,36.919998,36.919998,36.919998,36.919998,0
2015-03-31,36.919998,36.919998,36.919998,36.919998,0
2015-04-01,36.919998,36.919998,36.919998,36.919998,0
2015-04-02,36.459999,36.459999,36.419998,36.419998,300
2015-04-06,36.419998,36.419998,36.419998,36.419998,0
2015-04-07,36.419998,36.419998,36.419998,36.419998,0
2015-04-08,36.419998,36.419998,36.419998,36.419998,0
2015-04-09,36.419998,36.419998,36.419998,36.419998,0
2015-04-10,37.68,37.68,36.689999,36.689999,300
2015-04-13,36.689999,36.689999,36.689999,36.689999,0
2015-04-14,36.689999,36.689999,36.689999,36.689999,0
2015-04-15,36.689999,36.689999,36.689999,36.689999,0
2015-04-16,36.689999,36.689999,36.689999,36.689999,0
2015-04-17,36.689999,36.689999,36.689999,36.689999,0
2015-04-20,36.689999,36.689999,36.689999,36.689999,0
2015-04-21,36.689999,36.689999,36.689999,36.689999,0
2015-04-22,36.689999,36.689999,36.689999,36.689999,0
2015-04-23,36.689999,36.689999,36.689999,36.689999,0
2015-04-24,36.689999,36.689999,36.689999,36.689999,0
2015-04-27,36.689999,36.689999,36.689999,36.689999,0
2015-04-28,36.689999,36.689999,36.689999,36.689999,0
2015-04-29,36.689999,36.689999,36.689999,36.689999,0
2015-04-30,36.689999,36.689999,36.689999,36.689999,0
2015-05-01,36.689999,36.689999,36.689999,36.689999,0
2015-05-04,36.689999,36.689999,36.689999,36.689999,0
2015-05-05,33.77,33.77,33.77,33.77,200
2015-05-06,33.77,33.77,33.77,33.77,0
2015-05-07,33.77,33.77,33.77,33.77,0
2015-05-08,33.77,33.77,33.77,33.77,0
2015-05-11,32.599998,32.599998,32.599998,32.599998,200
2015-05-12,32.599998,32.599998,32.599998,32.599998,0
2015-05-13,31.309999,31.417999,31.24,31.24,600
2015-05-14,31.469999,31.469999,31.43,31.43,200
2015-05-15,32.990002,32.990002,32.990002,32.990002,500
2015-05-18,32.990002,32.990002,32.990002,32.990002,0
2015-05-19,33.32,33.32,33.32,33.32,400
2015-05-20,33.32,33.32,33.32,33.32,0
2015-05-21,33.32,33.32,33.32,33.32,0
2015-05-22,33.32,33.32,33.32,33.32,0
2015-05-26,31.98,31.98,31.98,31.98,100
2015-05-27,31.98,31.98,31.98,31.98,0
2015-05-28,31.98,31.98,31.98,31.98,0
2015-05-29,32.119999,32.119999,32.119999,32.119999,200
2015-06-01,32.119999,32.119999,32.119999,32.119999,0
2015-06-02,32.119999,32.119999,32.119999,32.119999,0
2015-06-03,31.690001,31.690001,31.690001,31.690001,100
2015-06-04,31.690001,31.690001,31.690001,31.690001,0
2015-06-05,31.690001,31.690001,31.690001,31.690001,0
2015-06-08,31.690001,31.690001,31.690001,31.690001,0
2015-06-09,31.690001,31.690001,31.690001,31.690001,0
2015-06-10,31.690001,31.690001,31.690001,31.690001,0
2015-06-11,31.690001,31.690001,31.690001,31.690001,0
2015-06-12,31.690001,31.690001,31.690001,31.690001,0
2015-06-15,31.690001,31.690001,31.690001,31.690001,0
2015-06-16,31.690001,31.690001,31.690001,31.690001,0
2015-06-17,31.690001,31.690001,31.690001,31.690001,0
2015-06-18,31.690001,31.690001,31.690001,31.690001,0
2015-06-19,31.690001,31.690001,31.690001,31.690001,0
2015-06-22,31.690001,31.690001,31.690001,31.690001,0
2015-06-23,31.690001,31.690001,31.690001,31.690001,0
2015-06-24,31.690001,31.690001,31.690001,31.690001,0
2015-06-25,31.690001,31.690001,31.690001,31.690001,0
2015-06-26,31.690001,31.690001,31.690001,31.690001,0
2015-06-29,31.690001,31.690001,31.690001,31.690001,0
2015-06-30,31.690001,31.690001,31.690001,31.690001,0
2015-07-01,31.690001,31.690001,31.690001,31.690001,0
2015-07-02,31.690001,31.690001,31.690001,31.690001,0
2015-07-06,31.690001,31.690001,31.690001,31.690001,0
2015-07-07,31.690001,31.690001,31.690001,31.690001,0
2015-07-08,31.690001,31.690001,31.690001,31.690001,0
2015-07-09,31.690001,31.690001,31.690001,31.690001,0
2015-07-10,34.130001,34.130001,34.110001,34.110001,200
2015-07-13,34.110001,34.110001,34.110001,34.110001,0
2015-07-14,34.110001,34.110001,34.110001,34.110001,0
2015-07-15,34.110001,34.110001,34.110001,34.110001,0
2015-07-16,34.110001,34.110001,34.110001,34.110001,0
2015-07-17,34.110001,34.110001,34.110001,34.110001,0
2015-07-20,35.169998,35.169998,35.169998,35.169998,300
2015-07-21,35.169998,35.169998,35.169998,35.169998,0
2015-07-22,35.169998,35.169998,35.169998,35.169998,0
2015-07-23,35.169998,35.169998,35.169998,35.169998,0
2015-07-24,35.169998,35.169998,35.169998,35.169998,0
2015-07-27,35.169998,35.169998,35.169998,35.169998,0
2015-07-28,35.169998,35.169998,35.169998,35.169998,0
2015-07-29,35.169998,35.169998,35.169998,35.169998,0
2015-07-30,35.169998,35.169998,35.169998,35.169998,0
2015-07-31,35.169998,35.169998,35.169998,35.169998,0
2015-08-03,30.58,30.58,30.58,30.58,200
2015-08-04,30.58,30.58,30.58,30.58,0
2015-08-05,30.58,30.58,30.58,30.58,0
2015-08-06,30.58,30.58,30.58,30.58,0
2015-08-07,30.58,30.58,30.58,30.58,0
2015-08-10,30.58,30.58,30.58,30.58,0
2015-08-11,28.35,28.35,27.5,27.5,600
2015-08-12,27.5,27.5,27.5,27.5,0
2015-08-13,27.139999,27.139999,26.549999,26.549999,1600
2015-08-14,26.549999,26.549999,26.549999,26.549999,0
2015-08-17,26.33,27,26.33,27,1400
2015-08-18,27,27,27,27,0
2015-08-19,27,27,27,27,0
2015-08-20,27,27,27,27,0
2015-08-21,27,27,27,27,0
2015-08-24,24.299999,24.299999,24.299999,24.299999,200
2015-08-25,24.299999,24.299999,24.299999,24.299999,0
2015-08-26,23.99,23.99,23.99,23.99,200
2015-08-27,24.92,24.92,24.92,24.92,100
2015-08-28,24.92,24.92,24.92,24.92,0
2015-08-31,24.92,24.92,24.92,24.92,0
2015-09-01,24.51,24.51,24.51,24.51,100
2015-09-02,24.51,24.51,24.51,24.51,0
2015-09-03,24.51,24.51,24.51,24.51,0
2015-09-04,24.51,24.51,24.51,24.51,0
2015-09-08,24.51,24.51,24.51,24.51,0
2015-09-09,24.51,24.51,24.51,24.51,0
2015-09-10,24.51,24.51,24.51,24.51,0
2015-09-11,24.290001,24.290001,24.290001,24.290001,200
2015-09-14,24.290001,24.290001,24.290001,24.290001,0
2015-09-15,24.290001,24.290001,24.290001,24.290001,0
2015-09-16,24.290001,24.290001,24.290001,24.290001,0
2015-09-17,24.290001,24.290001,24.290001,24.290001,0
2015-09-18,24.290001,24.290001,24.290001,24.290001,0
2015-09-21,24.290001,24.290001,24.290001,24.290001,0
2015-09-22,25.5,25.5,25.5,25.5,600
2015-09-23,25.5,25.5,25.5,25.5,0
2015-09-24,25.5,25.5,25.5,25.5,0
2015-09-25,25.5,25.5,25.5,25.5,0
2015-09-28,25.5,25.5,25.5,25.5,0
2015-09-29,25.5,25.5,25.5,25.5,0
2015-09-30,24.84,24.84,24.84,24.84,200
2015-10-01,24.84,24.84,24.84,24.84,0
2015-10-02,24.84,24.84,24.84,24.84,0
2015-10-05,24.84,24.84,24.84,24.84,0
2015-10-06,24.84,24.84,24.84,24.84,0
2015-10-07,24.84,24.84,24.84,24.84,0
2015-10-08,24.84,24.84,24.84,24.84,0
2015-10-09,24.84,24.84,24.84,24.84,0
2015-10-12,24.84,24.84,24.84,24.84,0
2015-10-13,24.84,24.84,24.84,24.84,0
2015-10-14,24.84,24.84,24.84,24.84,0
2015-10-15,24.84,24.84,24.84,24.84,0
2015-10-16,24.84,24.84,24.84,24.84,0
2015-10-19,30.950001,31.84,30.950001,31.77,2500
2015-10-20,31.700001,31.700001,31.35,31.459999,400
2015-10-21,31.459999,31.459999,31.459999,31.459999,0
2015-10-22,31.459999,31.459999,31.459999,31.459999,0
2015-10-23,31.4,31.4,31.4,31.4,100
2015-10-26,31.4,31.4,31.4,31.4,0
2015-10-27,31.4,31.4,31.4,31.4,0
2015-10-28,31.4,31.4,31.4,31.4,0
2015-10-29,31.4,31.4,31.4,31.4,0
2015-10-30,31.4,31.4,31.4,31.4,0
2015-11-02,31.4,31.4,31.4,31.4,0
2015-11-03,31.4,31.4,31.4,31.4,0
2015-11-04,31.4,31.4,31.4,31.4,0
2015-11-05,31.4,31.4,31.4,31.4,0
2015-11-06,29.9,29.969999,27.84,28.1,4100
2015-11-09,28.1,28.1,28.1,28.1,0
2015-11-10,28.1,28.1,28.1,28.1,0
2015-11-11,28.1,28.1,28.1,28.1,0
2015-11-12,28.1,28.1,28.1,28.1,0
2015-11-13,28.790001,28.790001,28.790001,28.790001,500
2015-11-16,28.790001,28.790001,28.790001,28.790001,0
2015-11-17,28.790001,28.790001,28.790001,28.790001,0
2015-11-18,28.790001,28.790001,28.790001,28.790001,0
2015-11-19,28.790001,28.790001,28.790001,28.790001,0
2015-11-20,28.790001,28.790001,28.790001,28.790001,0
2015-11-23,28.790001,28.790001,28.790001,28.790001,0
2015-11-24,28.790001,28.790001,28.790001,28.790001,0
2015-11-25,28.790001,28.790001,28.790001,28.790001,0
2015-11-27,28.790001,28.790001,28.790001,28.790001,0
2015-11-30,28.790001,28.790001,28.790001,28.790001,0
2015-12-01,28.790001,28.790001,28.790001,28.790001,0
2015-12-02,28.790001,28.790001,28.790001,28.790001,0
2015-12-03,31.25,31.25,31.25,31.25,100
2015-12-04,31.25,31.25,31.25,31.25,0
2015-12-07,30.82,30.82,30.82,30.82,200
2015-12-08,30.82,30.82,30.82,30.82,0
2015-12-09,30.82,30.82,30.82,30.82,0
2015-12-10,30.82,30.82,30.82,30.82,0
2015-12-11,30.82,30.82,30.82,30.82,0
2015-12-14,30.82,30.82,30.82,30.82,0
2015-12-15,30.82,30.82,30.82,30.82,0
2015-12-16,30.82,30.82,30.82,30.82,0
2015-12-17,30.82,30.82,30.82,30.82,0
2015-12-18,30.82,30.82,30.82,30.82,0
2015-12-21,30.82,30.82,30.82,30.82,0
2015-12-22,30.82,30.82,30.82,30.82,0
2015-12-23,30.82,30.82,30.82,30.82,0
2015-12-24,30.82,30.82,30.82,30.82,0
2015-12-28,30.82,30.82,30.82,30.82,0
2015-12-29,30.860001,30.860001,30.860001,30.860001,300
2015-12-30,30.860001,30.860001,30.860001,30.860001,0
2015-12-31,30.860001,30.860001,30.860001,30.860001,0
2016-01-04,30.860001,30.860001,30.860001,30.860001,0
2016-01-05,30.860001,30.860001,30.860001,30.860001,0
2016-01-06,30.860001,30.860001,30.860001,30.860001,0
2016-01-07,26.51,26.51,26.51,26.51,100
2016-01-08,26.51,26.51,26.51,26.51,0
2016-01-11,26.51,26.51,26.51,26.51,0
2016-01-12,26.51,26.51,26.51,26.51,0
2016-01-13,25.75,25.75,25.75,25.75,100
2016-01-14,25.75,25.75,25.75,25.75,0
2016-01-15,25.75,25.75,25.75,25.75,0
2016-01-19,24.15,24.16,24.15,24.16,200
2016-01-20,24.16,24.16,24.16,24.16,0
2016-01-21,24.16,24.16,24.16,24.16,0
2016-01-22,24.16,24.16,24.16,24.16,0
2016-01-25,24.16,24.16,24.16,24.16,0
2016-01-26,24.16,24.16,24.16,24.16,0
2016-01-27,24.16,24.16,24.16,24.16,0
2016-01-28,24.16,24.16,24.16,24.16,0
2016-01-29,24.16,24.16,24.16,24.16,0
2016-02-01,24.16,24.16,24.16,24.16,0
2016-02-02,24.16,24.16,24.16,24.16,0
2016-02-03,24.16,24.16,24.16,24.16,0
2016-02-04,24.16,24.16,24.16,24.16,0
2016-02-05,24.16,24.16,24.16,24.16,0
2016-02-08,24.16,24.16,24.16,24.16,0
2016-02-09,24.16,24.16,24.16,24.16,0
2016-02-10,24.16,24.16,24.16,24.16,0
2016-02-11,24.16,24.16,24.16,24.16,0
2016-02-12,19.92,21.219999,19.92,19.92,1600
2016-02-16,19.92,19.92,19.92,19.92,0
2016-02-17,19.92,19.92,19.92,19.92,0
2016-02-18,19.92,19.92,19.92,19.92,0
2016-02-19,19.92,19.92,19.92,19.92,0
2016-02-22,19.92,19.92,19.92,19.92,0
2016-02-23,19.92,19.92,19.92,19.92,0
2016-02-24,19.92,19.92,19.92,19.92,0
2016-02-25,19.92,19.92,19.92,19.92,0
2016-02-26,19.92,19.92,19.92,19.92,0
2016-02-29,19.92,19.92,19.92,19.92,0
2016-03-01,23.5,23.5,23.5,23.5,300
2016-03-02,23.5,23.5,23.5,23.5,0
2016-03-03,23.5,23.5,23.5,23.5,0
2016-03-04,23.5,23.5,23.5,23.5,0
2016-03-07,23.58,23.58,23.58,23.58,200
2016-03-08,23.58,23.58,23.58,23.58,0
2016-03-09,23.58,23.58,23.58,23.58,0
2016-03-10,23.58,23.58,23.58,23.58,0
2016-03-11,21.82,21.82,21.32,21.33,800
2016-03-14,21.33,21.33,21.33,21.33,0
2016-03-15,21.33,21.33,21.33,21.33,0
2016-03-16,21.33,21.33,21.33,21.33,0
2016-03-17,22.52,22.52,22.52,22.52,100
2016-03-18,22.52,22.52,22.52,22.52,0
2016-03-21,22.52,22.52,22.52,22.52,0
2016-03-22,22.52,22.52,22.52,22.52,0
2016-03-23,22.52,22.52,22.52,22.52,0
2016-03-24,22.52,22.52,22.52,22.52,0
2016-03-28,22.52,22.52,22.52,22.52,0
2016-03-29,22.52,22.52,22.52,22.52,0
2016-03-30,22.52,22.52,22.52,22.52,0
2016-03-31,22.52,22.52,22.52,22.52,0
2016-04-01,22.35,22.35,22.33,22.33,800
2016-04-04,22.33,22.33,22.33,22.33,0
2016-04-05,22.33,22.33,22.33,22.33,0
2016-04-06,22.33,22.33,22.33,22.33,0
2016-04-07,22.33,22.33,22.33,22.33,0
2016-04-08,22.33,22.33,22.33,22.33,0
2016-04-11,22.33,22.33,22.33,22.33,0
2016-04-12,22.33,22.33,22.33,22.33,0
2016-04-13,22.33,22.33,22.33,22.33,0
2016-04-14,22,22.5,22,22,700
2016-04-15,22,22,22,22,0
2016-04-18,21.99,21.99,21.9,21.9,500
2016-04-19,21.9,21.9,21.9,21.9,0
2016-04-20,21.9,21.9,21.9,21.9,0
2016-04-21,21.9,21.9,21.9,21.9,0
2016-04-22,21.9,21.9,21.9,21.9,0
2016-04-25,21.780001,21.780001,21.780001,21.780001,100
2016-04-26,21.780001,21.780001,21.780001,21.780001,0
2016-04-27,21.719999,22.035,21.719999,22.035,500
2016-04-28,22.035,22.035,22.035,22.035,0
2016-04-29,22.035,22.035,22.035,22.035,0
2016-05-02,22.035,22.035,22.035,22.035,0
2016-05-03,22.035,22.035,22.035,22.035,0
2016-05-04,22.035,22.035,22.035,22.035,0
2016-05-05,22.035,22.035,22.035,22.035,0
2016-05-06,22.035,22.035,22.035,22.035,0
2016-05-09,22.035,22.035,22.035,22.035,0
2016-05-10,22.035,22.035,22.035,22.035,0
2016-05-11,22.035,22.035,22.035,22.035,0
2016-05-12,22.035,22.035,22.035,22.035,0
2016-05-13,22.035,22.035,22.035,22.035,0
2016-05-16,22.035,22.035,22.035,22.035,0
2016-05-17,22.035,22.035,22.035,22.035,0
2016-05-18,22.035,22.035,22.035,22.035,0
2016-05-19,22.035,22.035,22.035,22.035,0
2016-05-20,22.035,22.035,22.035,22.035,0
2016-05-23,22.035,22.035,22.035,22.035,0
2016-05-24,22.035,22.035,22.035,22.035,0
2016-05-25,22.84,22.84,22.84,22.84,200
2016-05-26,22.84,22.84,22.84,22.84,0
2016-05-27,22.84,22.84,22.84,22.84,0
2016-05-31,22.84,22.84,22.84,22.84,0
2016-06-01,22.84,22.84,22.84,22.84,0
2016-06-02,22.84,22.84,22.84,22.84,0
2016-06-03,22.84,22.84,22.84,22.84,0
2016-06-06,24.66,24.76,24.66,24.76,500
2016-06-07,24.049999,24.870001,24,24.4,16300
2016-06-08,24.16,24.84,24.16,24.5,12200
2016-06-09,24.780001,24.950001,24.299999,24.705999,3600
2016-06-10,23.879999,23.879999,23.200001,23.48,500
2016-06-13,23.48,23.48,23.48,23.48,0
2016-06-14,22.120001,22.65,22.07,22.469999,800
2016-06-15,22.469999,22.469999,22.469999,22.469999,0
2016-06-16,22.469999,22.469999,22.469999,22.469999,0
2016-06-17,22.469999,22.469999,22.469999,22.469999,0
2016-06-20,22.17,22.17,22.17,22.17,100
2016-06-21,22,22.74,22,22.6,20600
2016-06-22,22.389999,23.049999,22.389999,22.91,4400
2016-06-23,22.99,23.389999,22.83,22.83,3700
2016-06-24,23.059999,23.059999,21.379999,21.65,3600
2016-06-27,21.01,21.01,19.809999,19.83,800
2016-06-28,20.6,21.299999,20.57,21.299999,4500
2016-06-29,21.15,21.75,21.15,21.440001,3100
2016-06-30,21.9,22.1,21.9,22.049999,600
2016-07-01,22.049999,22.049999,22.049999,22.049999,0
2016-07-05,21.700001,22.1,21.700001,22.1,2000
2016-07-06,21.799999,22.299999,21.799999,22.209999,4400
2016-07-07,22.16,22.705999,22.16,22.705999,5500
2016-07-08,22.6,23.67,22.559999,23.200001,2700
2016-07-11,22.9,24.059999,22.9,24.059999,2700
2016-07-12,22.940001,24.6,22.940001,24.4,5600
2016-07-13,24.299999,24.35,23.35,23.570999,2800
2016-07-14,24,25.120001,23.98,24.84,2600
2016-07-15,23.200001,23.83,23.200001,23.58,2100
2016-07-18,23.200001,24.309999,23.200001,23.969999,3600
2016-07-19,23.6,24.450001,23.6,24.1,4200
2016-07-20,23.700001,24.700001,23.700001,24.200001,3800
2016-07-21,24,24.4,23.469999,24.35,3600
2016-07-22,24.35,24.35,24.35,24.35,0
2016-07-25,24.35,24.35,24.35,24.35,0
2016-07-26,24.35,24.35,24.35,24.35,0
2016-07-27,24.15,24.299999,23.715,24.120001,1800
2016-07-28,22.650999,22.650999,22.650999,22.650999,200
2016-07-29,23.690001,23.690001,23.690001,23.690001,100
2016-08-01,23.690001,23.690001,23.690001,23.690001,0
2016-08-02,23.690001,23.690001,23.690001,23.690001,0
2016-08-03,24.5,24.5,24.5,24.5,200
2016-08-04,24.5,24.5,24.5,24.5,0
2016-08-05,24.5,24.5,24.5,24.5,0
2016-08-08,24.5,24.5,24.5,24.5,0
2016-08-09,24.5,24.5,24.5,24.5,0
2016-08-10,24.5,24.5,24.5,24.5,0
2016-08-11,24.5,24.5,24.5,24.5,0
2016-08-12,24.5,24.5,24.5,24.5,0
2016-08-15,22.700001,22.700001,22.700001,22.700001,200
2016-08-16,22.700001,22.700001,22.700001,22.700001,0
2016-08-17,22.700001,22.700001,22.700001,22.700001,0
2016-08-18,22.700001,22.700001,22.700001,22.700001,0
2016-08-19,22.700001,22.700001,22.700001,22.700001,0
2016-08-22,22.700001,22.700001,22.700001,22.700001,0
2016-08-23,22.700001,22.700001,22.700001,22.700001,0
2016-08-24,22.700001,22.700001,22.700001,22.700001,0
2016-08-25,22.700001,22.700001,22.700001,22.700001,0
2016-08-26,22,22,22,22,200
2016-08-29,22,22,22,22,0
2016-08-30,22,22,22,22,0
2016-08-31,22,22,22,22,0
2016-09-01,22,22,22,22,0
2016-09-02,22,22,22,22,0
2016-09-06,21.799999,21.799999,21.799999,21.799999,100
2016-09-07,21.799999,21.799999,21.799999,21.799999,0
2016-09-08,21.799999,21.799999,21.799999,21.799999,0
2016-09-09,21.799999,21.799999,21.799999,21.799999,0
2016-09-12,21.799999,21.799999,21.799999,21.799999,0
2016-09-13,21.799999,21.799999,21.799999,21.799999,0
2016-09-14,21.799999,21.799999,21.799999,21.799999,0
2016-09-15,21.799999,21.799999,21.799999,21.799999,0
2016-09-16,21.799999,21.799999,21.799999,21.799999,0
2016-09-19,21.799999,21.799999,21.799999,21.799999,0
2016-09-20,21.799999,21.799999,21.799999,21.799999,0
2016-09-21,21.799999,21.799999,21.799999,21.799999,0
2016-09-22,21.799999,21.799999,21.799999,21.799999,0
2016-09-23,21.799999,21.799999,21.799999,21.799999,0
2016-09-26,21.799999,21.799999,21.799999,21.799999,0
2016-09-27,21.799999,21.799999,21.799999,21.799999,0
