date,open,high,low,close,volume
2005-08-30,63,63,57.200001,61.200001,2070
2005-08-31,59.299999,59.900002,58.099998,59.5,290
2005-09-01,57,65,57,60.099998,3740
2005-09-02,59.599998,62.200001,58.700001,60,1350
2005-09-06,60.5,61.099998,57.5,58.400002,1390
2005-09-07,58.400002,60.299999,58.400002,60,180
2005-09-08,59.900002,60.5,57.200001,58,1590
2005-09-09,58,59.700001,55.599998,58.5,2220
2005-09-12,57.299999,59.700001,57.299999,59.5,700
2005-09-13,58.700001,61.099998,57,59.700001,690
2005-09-14,55.400002,64,55.400002,62.099998,4440
2005-09-15,60.5,62.700001,58.5,62.400002,2520
2005-09-16,59.099998,64.199997,58.5,64.199997,2160
2005-09-19,65,65,62,63,740
2005-09-20,61.5,64.5,59.5,63.400002,1060
2005-09-21,62,64.099998,61.799999,64,1310
2005-09-22,62.5,65,60.299999,61.700001,4770
2005-09-23,60,63.200001,60,61.299999,830
2005-09-26,61.299999,62.599998,59.900002,62.5,840
2005-09-27,60.200001,63,60.200001,62.5,3670
2005-09-28,62,62.5,60.299999,61.400002,1600
2005-09-29,60.5,62,60,60.799999,5110
2005-09-30,59.599998,61,58.5,60.599998,1730
2005-10-03,59.5,61,57.5,61,390
2005-10-04,57.900002,61,57.5,61,470
2005-10-05,61,61.5,59.5,60,2100
2005-10-06,57.5,61,54.5,58,1440
2005-10-07,60.900002,60.900002,56.799999,58,260
2005-10-10,55,57.900002,55,57.599998,410
2005-10-11,55.200001,57,54.900002,56.200001,1600
2005-10-12,55,57,54.099998,57,3220
2005-10-13,56.5,57,52.799999,55,1700
2005-10-14,52.299999,57.200001,52.299999,57.200001,5340
2005-10-17,55.099998,57,53.099998,54.400002,1490
2005-10-18,51.099998,54.799999,51.099998,54.5,590
2005-10-19,52.5,56.5,52.5,55.900002,1600
2005-10-20,53.599998,55.5,52.5,54.900002,920
2005-10-21,52.799999,54.5,52.5,53.900002,2560
2005-10-24,52,53,51,51.5,2560
2005-10-25,50.5,52.299999,48.200001,51,1860
2005-10-26,52.299999,52.299999,47.900002,51.599998,2650
2005-10-27,51,52.400002,50.799999,52,2460
2005-10-28,50.200001,53,50.200001,52.700001,1050
2005-10-31,50.900002,58.5,50.900002,58.5,900
2005-11-01,56,60,54.799999,60,2980
2005-11-02,58.799999,61.599998,58.799999,61.599998,730
2005-11-03,61.599998,62.5,58.299999,61.799999,1050
2005-11-04,59.599998,61.900002,58.799999,61.400002,620
2005-11-07,59.200001,61.5,58.5,60,1720
2005-11-08,59,59.900002,58,59.099998,690
2005-11-09,57.599998,60,57.5,59.900002,680
2005-11-10,57.700001,61.299999,57.700001,60,3110
2005-11-11,59,59,59,59,210
2005-11-14,60.200001,60.799999,58,59,1120
2005-11-15,58.900002,58.900002,57.400002,58.799999,310
2005-11-16,56.400002,57.700001,50.700001,52.599998,5900
2005-11-17,52,57.5,52,57.5,1180
2005-11-18,55.5,58.700001,55,56.799999,1080
2005-11-21,54.700001,57.799999,53.900002,54.799999,740
2005-11-22,52.299999,53.299999,50.599998,52.5,1680
2005-11-23,49.900002,52,49,51.799999,1960
2005-11-25,49.5,53,49.5,51.5,450
2005-11-28,51.5,54.299999,49,53.700001,9770
2005-11-29,54.299999,59,51.400002,59,6880
2005-11-30,56.799999,58.799999,53.900002,57.599998,980
2005-12-01,53.799999,57.099998,53.5,57.099998,890
2005-12-02,54.5,57,53,54.200001,730
2005-12-05,52,54.400002,51,53.299999,1110
2005-12-06,51.700001,54.400002,51,53.5,2930
2005-12-07,54,54,52.400002,52.599998,570
2005-12-08,50.599998,53.299999,50.099998,52,740
2005-12-09,50.200001,51.299999,49,49.900002,1680
2005-12-12,48.299999,52.299999,48.299999,51.400002,1100
2005-12-13,50.099998,51.299999,49.299999,51,530
2005-12-14,54.5,54.5,51.200001,53.400002,960
2005-12-15,52.200001,53.700001,52.099998,53.700001,440
2005-12-16,51.900002,53.5,51.5,53.5,1530
2005-12-19,52.099998,54.900002,52,53.299999,1570
2005-12-20,55,55,49.099998,52.599998,1910
2005-12-21,53,54.900002,51.5,52.799999,1760
2005-12-22,50.900002,52.799999,50.5,52.299999,2180
2005-12-23,51.799999,54.099998,51,54.099998,3060
2005-12-27,57.400002,57.400002,52,53.5,1060
2005-12-28,54.400002,56.900002,51.299999,55.900002,5070
2005-12-29,53.200001,55.200001,52.400002,54.5,4750
2005-12-30,52.200001,57.5,52.200001,57.400002,10880
2006-01-03,57,57,49,49.599998,49380
2006-01-04,50,50.599998,48.900002,48.900002,12770
2006-01-05,49.5,50.700001,44.5,45.299999,9080
2006-01-06,45.200001,45.5,43.099998,45,7030
2006-01-09,43.299999,44.700001,40.700001,42,4410
2006-01-10,41.900002,42,38.799999,39.200001,6030
2006-01-11,40,41.200001,38.400002,39.200001,2940
2006-01-12,38.299999,40.799999,38.299999,40.5,7310
2006-01-13,40.799999,41.5,39.099998,40.299999,4320
2006-01-17,40,44.700001,40,41.799999,4780
2006-01-18,44.900002,48.299999,40.599998,41.700001,2590
2006-01-19,44,44,41.799999,43.799999,1250
2006-01-20,43.599998,46,43.5,44.5,1010
2006-01-23,45.799999,46,44.400002,46,980
2006-01-24,45.799999,46,44.900002,45.400002,800
2006-01-25,45.299999,46.5,43.599998,45.700001,740
2006-01-26,44.299999,48.299999,44.299999,48.299999,2480
2006-01-27,48,50,46.700001,48.200001,1620
2006-01-30,57.299999,57.299999,45.799999,46.700001,4110
2006-01-31,49.700001,49.799999,45.099998,45.5,1410
2006-02-01,45.799999,45.799999,42.5,42.5,3380
2006-02-02,42.200001,54.900002,42,46.099998,14990
2006-02-03,46.099998,57,45.799999,48,23310
2006-02-06,51.400002,52.400002,45.5,46.200001,9180
2006-02-07,44.5,46.900002,44.099998,46,2360
2006-02-08,47,48,44,44.5,2210
2006-02-09,46.200001,50.5,43.200001,45.299999,2940
2006-02-10,48.5,49.299999,45.700001,45.700001,2990
2006-02-13,48.900002,48.900002,44,45.599998,2330
2006-02-14,47.5,48,43.5,43.900002,4730
2006-02-15,43.299999,43.299999,39.599998,40.200001,4000
2006-02-16,39.599998,42.200001,38.299999,40.799999,4090
2006-02-17,41.099998,44.5,41.099998,42.900002,2320
2006-02-21,47.299999,47.400002,40.799999,45,4480
2006-02-22,46.400002,46.599998,44.099998,45,5170
2006-02-23,45,50.200001,44.200001,48.700001,4980
2006-02-24,51.099998,64.5,47,58.099998,32330
2006-02-27,63.900002,63.900002,59.599998,60.799999,18860
2006-02-28,64,64,55.900002,60,24610
2006-03-01,60.099998,63.5,60.099998,63,6470
2006-03-02,58.700001,63,57.700001,61.200001,2990
2006-03-03,62,63.299999,56.099998,63.299999,8990
2006-03-06,61.099998,63,59.099998,62.599998,8840
2006-03-07,61.299999,63.5,61.299999,61.900002,4830
2006-03-08,61.200001,64.5,61.200001,63.200001,11110
2006-03-09,63.5,65.599998,62.099998,65,10020
2006-03-10,65.5,67,62.400002,65.599998,6500
2006-03-13,65,67,65,66.5,9260
2006-03-14,66.5,67,65.5,65.800003,5770
2006-03-15,63.200001,67.5,63.200001,67,8020
2006-03-16,67.5,74,67.400002,73.400002,10140
2006-03-17,74,76,70.800003,75,8530
2006-03-20,76.5,80,65.099998,69.699997,10800
2006-03-21,69.5,79,69.5,77.699997,4510
2006-03-22,78.199997,78.199997,74,76.300003,1540
2006-03-23,75.699997,75.699997,68,68.199997,3270
2006-03-24,72,76,72,75.5,5110
2006-03-27,75.900002,78.400002,75.800003,78,4990
2006-03-28,78,78,75,75.300003,3330
2006-03-29,76.900002,78,75,77.599998,6350
2006-03-30,79,88.699997,79,86.099998,20140
2006-03-31,86.099998,88,84.900002,87.099998,8200
2006-04-03,89.099998,89.099998,79,81,6550
2006-04-04,81.800003,84,81,82.5,3030
2006-04-05,84,85,83.099998,83.900002,4770
2006-04-06,85,89.199997,82,88.5,6180
2006-04-07,88.5,88.5,86,86.199997,2410
2006-04-10,85,90,84.699997,88.900002,11270
2006-04-11,90.5,92.5,88.099998,89.5,4260
2006-04-12,89,95,86.900002,93.400002,7760
2006-04-13,92,94,91.300003,93,4590
2006-04-17,95.199997,110.300003,93.900002,106.699997,11570
2006-04-18,110,111,100,103,6770
2006-04-19,98.900002,110,98.800003,109.900002,4330
2006-04-20,108,108.5,104.300003,106.300003,4610
2006-04-21,106.5,119.5,106.5,117.599998,9600
2006-04-24,113.300003,118,112.5,117.199997,6340
2006-04-25,118,120,115,118,4280
2006-04-26,119,140,118.5,136.800003,19180
2006-04-27,136.800003,144.899994,130.800003,137.5,13650
2006-04-28,135.899994,138,135,137.100006,2180
2006-05-01,140,140,135.699997,135.699997,2650
2006-05-02,134.699997,135,99.300003,103,42620
2006-05-03,99.199997,109.300003,99.199997,107,15610
2006-05-04,105,108.699997,105,107.800003,10820
2006-05-05,100.300003,110,98.800003,109.900002,7000
2006-05-08,110,113,110,113,3780
2006-05-09,113,114,109,113.300003,3430
2006-05-10,116,116,101.900002,109.900002,4740
2006-05-11,112,112,98.099998,103.199997,8370
2006-05-12,100,100,80.800003,87.900002,11520
2006-05-15,86,93.800003,83,84.5,6870
2006-05-16,85.199997,100,85.199997,98.5,7520
2006-05-17,100.599998,109.400002,96.300003,103.400002,7470
2006-05-18,101.699997,102.5,91.300003,95,5540
2006-05-19,94,94,83,91,11670
2006-05-22,89.5,89.5,81.300003,82.699997,5930
2006-05-23,82.199997,87,81.300003,81.5,4110
2006-05-24,81,88.5,69.199997,71,9450
2006-05-25,78.699997,81,69.699997,72,9850
2006-05-26,75,75,72.099998,73.300003,4650
2006-05-30,72.5,77.699997,69,71.599998,3490
2006-05-31,71.5,73.699997,61.200001,61.400002,5740
2006-06-01,63.599998,66.5,59.5,61.5,7870
2006-06-02,64,66.300003,61.200001,64.199997,10840
2006-06-05,68.699997,71.199997,62.700001,64.199997,3720
2006-06-06,64.300003,66.5,56,60.299999,11200
2006-06-07,63.099998,63.400002,58,59.700001,4330
2006-06-08,62.5,62.5,50.200001,52.5,8940
2006-06-09,50.099998,53.900002,48,53.700001,18950
2006-06-12,55,58.799999,50.700001,51.299999,9930
2006-06-13,51.599998,54,50.299999,50.5,5090
2006-06-14,50.099998,53.099998,50,50.5,5850
2006-06-15,54.200001,54.200001,49.700001,50,7750
2006-06-16,52.900002,52.900002,49.799999,50,5990
2006-06-19,51.5,51.5,49,50,6930
2006-06-20,50.099998,52.5,50.099998,50.099998,6520
2006-06-21,49.700001,51,49.599998,50,3960
2006-06-22,50.599998,67.900002,50.599998,66,13850
2006-06-23,67,70,64.099998,67.900002,12200
2006-06-26,84.5,86.300003,70.199997,75.5,18830
2006-06-27,75,79.099998,71.900002,74.5,9870
2006-06-28,74.300003,74.5,62.599998,63.700001,14850
2006-06-29,63.599998,73.099998,60,71.400002,8990
2006-06-30,74.5,74.5,65.800003,70.599998,7050
2006-07-03,74.400002,75,70,70.699997,2820
2006-07-05,69.599998,71,65,66.5,5360
2006-07-06,68.400002,80.199997,67.5,75,11420
2006-07-07,76,76.800003,67,68.199997,6450
2006-07-10,68.599998,73.300003,67.900002,72.5,1610
2006-07-11,71.699997,72.699997,66.199997,71.400002,1720
2006-07-12,70.599998,71,66.699997,68.900002,1910
2006-07-13,67.699997,67.699997,64.900002,65.800003,1790
2006-07-14,65.199997,66.5,63.599998,65.099998,1600
2006-07-17,63.700001,67.699997,63.299999,66.199997,270
2006-07-18,66.300003,69.900002,65.5,66.900002,2460
2006-07-19,66.300003,69.099998,65,68.400002,1040
2006-07-20,68,70.300003,67,67.599998,660
2006-07-21,67.599998,70.900002,67,70.5,1460
2006-07-24,71.400002,72,68.699997,71.400002,1100
2006-07-25,67.5,76,67.5,74.199997,2570
2006-07-26,73.300003,75.900002,67.800003,69.699997,1040
2006-07-27,75.599998,75.599998,67.5,70.099998,790
2006-07-28,70.099998,70.800003,69,69,260
2006-07-31,68.5,68.800003,62.200001,64.699997,4160
2006-08-01,64.800003,64.800003,62.5,64.699997,1220
2006-08-02,65,65.5,56.700001,59.799999,4690
2006-08-03,64,64,58.299999,60,3070
2006-08-04,67.599998,67.599998,60.299999,60.5,2260
2006-08-07,60,61.400002,58,59,1010
2006-08-08,58.700001,66.800003,58.700001,65,3200
2006-08-09,64.300003,66.5,60.400002,61.799999,2150
2006-08-10,62.799999,65,62.799999,63.799999,160
2006-08-11,62.5,65,62,62.5,2150
2006-08-14,62.599998,62.599998,57.799999,60,1300
2006-08-15,60,63.599998,58,63.5,1630
2006-08-16,61.400002,63.5,58,63.5,4560
2006-08-17,58.900002,63.099998,58.900002,63,26010
2006-08-18,60.5,65,60.299999,65,2080
2006-08-21,61.200001,65.900002,61.200001,65,2340
2006-08-22,64.099998,66,62.5,65,1760
2006-08-23,65,65.5,63.099998,63.099998,2080
2006-08-24,63.200001,65,63.099998,63.799999,2850
2006-08-25,63.200001,65,63.200001,64.099998,2270
2006-08-28,63.099998,65.5,63.099998,63.099998,1660
2006-08-29,63.5,63.5,61.599998,61.799999,3870
2006-08-30,61.599998,62,60.799999,60.799999,1310
2006-08-31,60.799999,65.400002,60.799999,65.400002,1800
2006-09-01,66.199997,66.199997,63.900002,65.099998,500
2006-09-05,64.199997,64.699997,62.599998,62.799999,1420
2006-09-06,62.700001,65.599998,62.5,64.5,3420
2006-09-07,63.900002,71.400002,62.400002,71,7280
2006-09-08,70.199997,70.900002,68,68.5,5580
2006-09-11,67.599998,72,67.5,69,2890
2006-09-12,69.599998,71.800003,65.5,68,3770
2006-09-13,66.5,72,64.199997,64.199997,5140
2006-09-14,64.800003,71.800003,64.699997,69.199997,6330
2006-09-15,65.599998,72.300003,65.599998,71.5,4050
2006-09-18,70.900002,73.400002,64,71,4080
2006-09-19,70,72.5,69.5,70.199997,2210
2006-09-20,70.099998,73.400002,68.400002,69,2950
2006-09-21,70,74,68,70.5,4100
2006-09-22,74,74.400002,68,68.5,4080
2006-09-25,68.5,70,68,68,2520
2006-09-26,68,69.800003,67,69.800003,3220
2006-09-27,69.699997,69.699997,67.5,68.5,4780
2006-09-28,70.599998,71.5,66.800003,71.5,3670
2006-09-29,68.599998,71.400002,68.199997,69.199997,4670
2006-10-02,69.099998,73.099998,67.599998,70.300003,8720
2006-10-03,69.599998,71.5,68.5,70.099998,4380
2006-10-04,69.699997,71.400002,69.599998,70.699997,4220
2006-10-05,71.400002,71.400002,66.900002,68,5660
2006-10-06,66.800003,70.400002,65,66.099998,6610
2006-10-09,65.699997,69.099998,65.300003,66.699997,7300
2006-10-10,66.5,69.300003,62.5,65.800003,9540
2006-10-11,64.400002,67.099998,63,67,4550
2006-10-12,66.699997,68,64.900002,68,11100
2006-10-13,69.199997,69.199997,65.300003,66.300003,4070
2006-10-16,67.099998,67.099998,64,67.099998,2880
2006-10-17,66.199997,67.800003,64.099998,65.699997,2930
2006-10-18,66.300003,68.5,66,67.199997,2890
2006-10-19,67.800003,68,65,67.599998,4400
2006-10-20,69.199997,70,66.599998,70,790
2006-10-23,71,71,67.5,68.800003,820
2006-10-24,68.099998,68.800003,67,68.800003,820
2006-10-25,67.199997,69.900002,67.099998,69.800003,2100
2006-10-26,69.699997,70,67.400002,68.699997,450
2006-10-27,69.900002,71.400002,67.599998,68.800003,1320
2006-10-30,68.599998,71.300003,68,70.099998,2700
2006-10-31,69.900002,76.400002,69.5,74.699997,4060
2006-11-01,73.599998,75.099998,72.199997,73.900002,2810
2006-11-02,76.300003,76.300003,68,70.400002,8050
2006-11-03,70.900002,73.699997,70.5,73.199997,1960
2006-11-06,74.900002,75,72.699997,74.599998,2480
2006-11-07,74,75,71.800003,74,370
2006-11-08,72.800003,75,72.199997,75,1160
2006-11-09,74.5,75.099998,69.5,75.099998,4420
2006-11-10,74.5,75,69.099998,72.800003,2630
2006-11-13,70.199997,74.900002,70.199997,74.599998,3090
2006-11-14,74,75,71.900002,75,3150
2006-11-15,73.699997,76.400002,73.699997,75,2560
2006-11-16,71.800003,72.699997,71,72.599998,740
2006-11-17,72.5,75.699997,72.5,75.699997,1090
2006-11-20,75,75,73.300003,74.099998,3740
2006-11-21,73,75.300003,73,75.199997,2770
2006-11-22,74.800003,75.900002,74.800003,75,1060
2006-11-24,76.400002,76.5,76.400002,76.400002,50
2006-11-27,74.900002,75.300003,73.699997,75.199997,1050
2006-11-28,76.900002,76.900002,75,75.099998,3500
2006-11-29,75.800003,76,75,75,4420
2006-11-30,75,75.199997,73.599998,75.199997,4300
2006-12-01,74,74,68,72.300003,5700
2006-12-04,71.099998,74,71.099998,72.699997,4460
2006-12-05,73.599998,74.400002,71,72.400002,3950
2006-12-06,71.300003,73.599998,70.699997,72.900002,5030
2006-12-07,71.199997,74,71.199997,73.800003,6060
2006-12-08,74.5,74.800003,71.5,72.599998,6650
2006-12-11,70.099998,75.400002,70.099998,74.5,8640
2006-12-12,73.199997,75.199997,71.5,73.599998,6610
2006-12-13,72.699997,74.199997,67.599998,67.800003,5150
2006-12-14,70.5,71,62.599998,64.699997,4220
2006-12-15,65.199997,65.5,64,64.199997,1990
2006-12-18,64.800003,68.699997,61,68.699997,3750
2006-12-19,67.800003,69.199997,61.200001,68.5,2880
2006-12-20,68,68.800003,68,68.099998,660
2006-12-21,68,68.599998,64.099998,64.599998,1960
2006-12-22,64,69.900002,64,69.900002,590
2006-12-26,69.5,71.199997,69.199997,69.199997,530
2006-12-27,70.5,73.5,70.5,73.5,1070
2006-12-28,72,73.5,72,72.699997,700
2006-12-29,71.5,75.099998,71.199997,75.099998,2580
2007-01-03,75,84,74.900002,84,14870
2007-01-04,84,84,77,82.699997,4010
2007-01-05,82.699997,89.199997,82,88.900002,11760
2007-01-08,89,89,79.300003,79.300003,7870
2007-01-09,78.599998,82.300003,77.5,80.599998,2570
2007-01-10,80,82.5,77.199997,77.800003,1940
2007-01-11,77.300003,78,74.699997,75.599998,10350
2007-01-12,76,82.5,75.300003,75.800003,2510
2007-01-16,75.300003,75.800003,72,73.099998,2920
2007-01-17,74.900002,75.800003,72.5,75.599998,3410
2007-01-18,74.099998,74.099998,71.800003,71.800003,2180
2007-01-19,71,73.099998,71,72.800003,1670
2007-01-22,72.5,75,72.5,72.800003,1730
2007-01-23,72,74.599998,71,72.300003,2180
2007-01-24,72.5,72.699997,71.5,72.400002,2100
2007-01-25,71.5,72.300003,71.099998,72,2780
2007-01-26,71,71.300003,69,70.199997,2520
2007-01-29,71.400002,73.099998,70.199997,73.099998,1720
2007-01-30,74.199997,79,74.199997,75.699997,3640
2007-01-31,75.699997,75.699997,71,74.300003,3090
2007-02-01,77.199997,77.199997,68.800003,71.300003,17260
2007-02-02,70.800003,71.199997,68.800003,71.199997,4240
2007-02-05,69.900002,69.900002,66.199997,68.5,5550
2007-02-06,69,69,67.800003,68,2730
2007-02-07,70,70,68.699997,69.300003,1350
2007-02-08,68.800003,68.800003,66.199997,66.900002,2430
2007-02-09,66.5,69.800003,65,68.199997,1900
2007-02-12,67.5,72.300003,67.5,71.099998,2050
2007-02-13,70.599998,74.900002,70.599998,72.099998,4930
2007-02-14,71.099998,74,71.099998,73.199997,1550
2007-02-15,72.5,74.5,68,74.5,3730
2007-02-16,73,73.5,67.5,68.599998,2040
2007-02-20,68.800003,69.599998,68,69.5,800
2007-02-21,70,70.800003,69.400002,69.599998,240
2007-02-22,69.599998,71.400002,69.199997,71.400002,1970
2007-02-23,72,72,69.099998,71.099998,1820
2007-02-26,70.099998,72.099998,69.599998,70.599998,2030
2007-02-27,68.199997,70.5,68.199997,69.800003,7310
2007-02-28,70,81.099998,68,79.300003,7310
2007-03-01,76.300003,76.300003,71.400002,72.199997,4700
2007-03-02,71.099998,73.5,71.099998,73.300003,3570
2007-03-05,71.5,71.699997,66.699997,67.199997,4000
2007-03-06,65.5,66.5,65.199997,65.5,2340
2007-03-07,64.599998,70.099998,64,67.400002,3040
2007-03-08,66.199997,67.5,63.5,63.5,2630
2007-03-09,63.099998,66,61.299999,64.099998,2830
2007-03-12,61.400002,64.099998,61.299999,62.5,1250
2007-03-13,61.799999,62.599998,58.200001,60,2870
2007-03-14,59.5,64.099998,56.5,63.599998,7460
2007-03-15,64,64.599998,61.900002,64.5,1940
2007-03-16,64.199997,71,64.199997,68.5,1830
2007-03-19,68,70.699997,68,70.099998,2380
2007-03-20,70.699997,70.699997,68.5,70.599998,1680
2007-03-21,69.199997,71.900002,65,71.900002,1910
2007-03-22,71.800003,74.300003,70.699997,71.5,2840
2007-03-23,72,76.5,72,73.300003,3970
2007-03-26,73.400002,74.699997,71.900002,71.900002,1000
2007-03-27,72,72.199997,69.400002,72.199997,1920
2007-03-28,73.300003,73.300003,70,72,2050
2007-03-29,72.800003,73.300003,69.800003,70,2070
2007-03-30,73,73.099998,68.800003,70.800003,3140
2007-04-02,70.300003,74.099998,69.5,69.5,2200
2007-04-03,71.400002,73.5,71.400002,73,2040
2007-04-04,73,75.5,68.599998,70,3990
2007-04-05,69.5,71.599998,66.400002,67,3300
2007-04-09,66.5,74.900002,66.5,71.400002,1230
2007-04-10,71.300003,73.099998,68.800003,69,2110
2007-04-11,69.5,73.900002,69.5,71.599998,2660
2007-04-12,71.5,71.900002,69,70,2100
2007-04-13,69.5,70.800003,68.5,69.5,2860
2007-04-16,68.5,73.900002,68,68.400002,1980
2007-04-17,67.5,70.5,66.599998,70,2200
2007-04-18,68.599998,76.400002,68.599998,75,12720
2007-04-19,74.300003,74.300003,70,70.099998,2230
2007-04-20,69.800003,70.599998,69.800003,70.599998,1300
2007-04-23,70.099998,70.400002,69.400002,70.099998,2610
2007-04-24,69.599998,70.300003,69.5,70,2550
2007-04-25,69.5,70.099998,69.5,70,1080
2007-04-26,69.5,69.5,67.800003,69.099998,2590
2007-04-27,68.300003,70,66.900002,69.199997,1660
2007-04-30,68.699997,74.300003,66.699997,71.199997,4250
2007-05-01,71.099998,71.199997,67.300003,69.5,2460
2007-05-02,70,71.699997,70,70.099998,1960
2007-05-03,70.099998,70.599998,69,69.099998,1760
2007-05-04,70.599998,70.699997,67.800003,67.800003,2250
2007-05-07,71.5,72.800003,68.5,72.300003,1500
2007-05-08,72,73,70.599998,71.800003,1240
2007-05-09,71.800003,71.800003,70.300003,70.300003,210
2007-05-10,71.099998,72.5,71.099998,72.300003,280
2007-05-11,71.300003,74.599998,69.599998,70.699997,1320
2007-05-14,69.5,71.400002,66.5,68.699997,1990
2007-05-15,67.400002,70.199997,66.5,69.099998,1220
2007-05-16,68.599998,70.199997,67.699997,67.800003,770
2007-05-17,67.400002,67.400002,65,65.199997,820
2007-05-18,65.800003,66.5,65.400002,65.900002,790
2007-05-21,65.5,69.300003,65.300003,69,1200
2007-05-22,69.800003,72.199997,69.800003,72.199997,1860
2007-05-23,71.199997,73.800003,71.099998,73.800003,740
2007-05-24,71.400002,72.199997,69.099998,69.099998,810
2007-05-25,68.599998,71.699997,68.599998,70.099998,610
2007-05-29,69.800003,74,69.800003,72,2950
2007-05-30,68.400002,71.5,68.400002,70.800003,1390
2007-05-31,71.099998,72.800003,68.300003,68.300003,1890
2007-06-01,69.5,70.099998,69,70.099998,1120
2007-06-04,69.300003,70.599998,69.300003,69.800003,770
2007-06-05,70.400002,70.5,68.5,68.699997,1440
2007-06-06,67.300003,70,65,68.900002,1800
2007-06-07,68.5,70,68.5,68.800003,1030
2007-06-08,70,70.099998,69,69.599998,480
2007-06-11,70.5,70.5,68.199997,69.699997,400
2007-06-12,70.300003,70.900002,69.800003,70,700
2007-06-13,69.800003,70.800003,68.099998,69.900002,440
2007-06-14,70.400002,70.400002,65.599998,68.300003,710
2007-06-15,68.5,68.5,67,68,1030
2007-06-18,67.699997,70.300003,67.699997,68.900002,750
2007-06-19,70.199997,71,65.699997,66.099998,3760
2007-06-20,66.099998,68.5,66.099998,67.900002,1440
2007-06-21,68.400002,68.699997,67.599998,67.900002,210
2007-06-22,67.699997,70.300003,67.699997,69.599998,810
2007-06-25,72,72,68.699997,69.300003,840
2007-06-26,69.300003,71.300003,68,69.300003,980
2007-06-27,67,71.199997,66.699997,70.900002,4580
2007-06-28,69.5,72,69.5,71.400002,1510
2007-06-29,72.400002,80,72.400002,80,6280
2007-07-02,80.099998,81.199997,77,79.900002,3340
2007-07-03,88.800003,88.900002,84.199997,85,5590
2007-07-05,83.800003,84.800003,79.900002,81.599998,2310
2007-07-06,80.900002,82,80.900002,81.699997,370
2007-07-09,82.099998,84.800003,81.900002,84.699997,1250
2007-07-10,83.5,85.099998,76.599998,78.099998,2870
2007-07-11,77,77,74.099998,74.400002,1010
2007-07-12,76.699997,78.199997,76.599998,77.5,310
2007-07-13,76.900002,77.300003,73.099998,74.300003,2410
2007-07-16,73.400002,81.5,71.599998,79.599998,1430
2007-07-17,78.800003,85,78.099998,83,5070
2007-07-18,81.199997,81.199997,79.900002,80.900002,450
2007-07-19,81,81,77.5,80.900002,1170
2007-07-20,78.400002,80.900002,77.900002,80.599998,500
2007-07-23,80,80,76.800003,78.800003,360
2007-07-24,79.5,80,76.800003,79.400002,410
2007-07-25,76.400002,80.900002,76.400002,80.900002,480
2007-07-26,80,80.400002,77.400002,79.5,2560
2007-07-27,80.300003,82.5,78.699997,81.599998,1570
2007-07-30,79.699997,81.5,79.400002,80.099998,570
2007-07-31,80,80.099998,77.599998,78.900002,850
2007-08-01,79,79,73,74.900002,1430
2007-08-02,74.300003,78.199997,72.5,75.5,500
2007-08-03,76,76,73.400002,73.599998,2370
2007-08-06,74.699997,75,72.900002,74.099998,620
2007-08-07,73.800003,74.300003,73.5,73.800003,970
2007-08-08,72.599998,79.5,67.400002,79.300003,11520
2007-08-09,75,75.800003,72.400002,75.5,2710
2007-08-10,71.900002,74.5,71.900002,73.900002,2130
2007-08-13,73.400002,74.099998,71.099998,74,370
2007-08-14,63.799999,75.199997,63.799999,72.599998,630
2007-08-15,71.599998,74.5,71.099998,73.400002,340
2007-08-16,71.900002,72.400002,64.400002,67.300003,6000
2007-08-17,74,74,61.400002,61.900002,3390
2007-08-20,62,62.599998,57.099998,57.900002,4400
2007-08-21,58,58,52.5,55,5990
2007-08-22,56.200001,56.200001,50,51.400002,7590
2007-08-23,52.099998,55.5,50.599998,55.200001,14250
2007-08-24,55.700001,61.099998,55.200001,60.700001,1510
2007-08-27,57.200001,63,57,63,2510
2007-08-28,63,74,61.799999,69,9130
2007-08-29,68.5,77,67.699997,72.199997,11550
2007-08-30,71.5,71.900002,68.800003,71.099998,990
2007-08-31,74,77,72.800003,76,2510
2007-09-04,75.5,75.5,73.699997,74.199997,1840
2007-09-05,74.5,74.5,71.400002,71.5,3660
2007-09-06,71.5,71.5,71.5,71.5,0
2007-09-07,70,71.5,70,71.199997,440
2007-09-10,74,76,72.199997,72.699997,2730
2007-09-11,72.5,74,70.099998,74,2820
2007-09-12,73.900002,73.900002,72.599998,73.400002,200
2007-09-13,73.599998,73.599998,72.900002,73,270
2007-09-14,73.300003,75.400002,72.400002,75.400002,3680
2007-09-17,72.5,75,72.5,75,1990
2007-09-18,74.300003,75,72.400002,75,510
2007-09-19,75,75,71.800003,73.400002,1510
2007-09-20,73,73,72,72.099998,990
2007-09-21,71.800003,72.300003,71.5,72.099998,920
2007-09-24,72.900002,76,70.900002,73.400002,3810
2007-09-25,75.599998,75.599998,72.199997,73.199997,580
2007-09-26,74,114.800003,73.699997,111.099998,68440
2007-09-27,101.5,108.800003,93.599998,102,79950
2007-09-28,100,100,89,89.900002,22280
2007-10-01,88.099998,97.300003,84.199997,90.199997,36180
2007-10-02,89.699997,90,81.199997,86.199997,25700
2007-10-03,92,112.5,83.400002,91.5,56170
2007-10-04,93,93.5,80.599998,84.199997,16230
2007-10-05,81.800003,90.800003,77.199997,78,38150
2007-10-08,79.599998,84.400002,67.599998,71.400002,20610
2007-10-09,74.400002,77.5,67.300003,71.599998,19610
