date,open,high,low,close,volume
1998-02-17,4.006482,4.047753,3.841397,3.847747,824013
1998-02-18,3.908066,3.927114,3.822349,3.927114,1261218
1998-02-19,3.974735,3.974735,3.895367,3.901717,3558122
1998-02-20,3.908066,3.908066,3.895367,3.908066,1034426
1998-02-23,3.97156,4.000133,3.920765,3.993783,3527883
1998-02-24,3.974735,3.987434,3.933464,3.968385,1380914
1998-02-25,3.993783,4.000133,3.927114,3.968385,3376688
1998-02-26,3.927114,3.974735,3.914415,3.920765,1499350
1998-02-27,3.974735,4.073151,3.927114,4.073151,6119617
1998-03-02,4.127121,4.165217,4.066801,4.146169,4898718
1998-03-03,4.127121,4.225537,4.08585,4.13982,3114617
1998-03-04,4.165217,4.165217,4.08585,4.08585,622419
1998-03-05,4.08585,4.206489,4.060452,4.158868,3595921
1998-03-06,4.206489,4.292206,4.13982,4.238236,1421233
1998-03-09,4.212838,4.244585,4.13982,4.165217,1525809
1998-03-10,4.158868,4.165217,3.981084,4.060452,3308650
1998-03-11,4.066801,4.142994,4.060452,4.142994,4219600
1998-03-12,4.142994,4.165217,4.08585,4.136645,1169241
1998-03-13,4.146169,4.171567,4.060452,4.165217,1777801
1998-03-16,4.171567,4.377923,4.13982,4.365224,5653433
1998-03-17,4.396971,4.622375,4.244585,4.609677,8236347
1998-03-18,4.562056,4.635074,4.476339,4.536658,9571903
1998-03-19,4.555707,4.555707,4.444592,4.473164,5217487
1998-03-20,4.469989,4.543008,4.444592,4.482688,7784022
1998-03-23,4.457291,4.489038,4.396971,4.406495,4889898
1998-03-24,4.469989,4.469989,4.377923,4.387447,1954195
1998-03-25,4.444592,4.444592,4.292206,4.330302,4456472
1998-03-26,4.368399,4.384272,4.314429,4.368399,2684971
1998-03-27,4.444592,4.444592,4.203314,4.203314,3686008
1998-03-30,4.165217,4.34935,4.044578,4.127121,3348339
1998-03-31,3.993783,4.336652,3.968385,4.311254,13277440
1998-04-01,4.323953,4.323953,4.177916,4.177916,1997664
1998-04-02,4.323953,4.323953,4.203314,4.222362,3791844
1998-04-03,4.311254,4.311254,4.203314,4.285856,2940113
1998-04-06,4.298555,4.323953,4.285856,4.292206,8020264
1998-04-07,4.298555,4.317603,4.216013,4.285856,1008597
1998-04-08,4.311254,4.34935,4.165217,4.203314,1397294
1998-04-09,4.285856,4.330302,4.190615,4.311254,1319806
1998-04-13,4.311254,4.311254,4.190615,4.216013,887641
1998-04-14,4.292206,4.298555,4.177916,4.216013,2211227
1998-04-15,4.203314,4.298555,4.177916,4.177916,1597627
1998-04-16,4.203314,4.203314,4.152519,4.171567,427756
1998-04-17,4.152519,4.34935,4.127121,4.311254,7359416
1998-04-20,4.336652,4.336652,4.177916,4.311254,2575355
1998-04-21,4.323953,4.323953,4.177916,4.203314,1476041
1998-04-22,4.203314,4.285856,4.177916,4.177916,2124920
1998-04-23,4.285856,4.285856,3.885843,4.019181,2271705
1998-04-24,4.044578,4.057277,3.70171,3.847747,3757195
1998-04-27,3.835048,3.885843,3.568372,3.733457,2658512
1998-04-28,3.847747,3.847747,3.676312,3.80965,1076004
1998-04-29,4.019181,4.152519,3.873144,3.968385,1576838
1998-04-30,4.019181,4.127121,3.860445,3.866795,4200071
1998-05-01,3.968385,4.03188,3.860445,3.981084,9007441
1998-05-04,3.968385,4.019181,3.968385,3.987434,1512580
1998-05-05,4.019181,4.019181,3.860445,3.889018,2492827
1998-05-06,3.898542,3.993783,3.847747,3.860445,3631200
1998-05-07,3.873144,3.968385,3.847747,3.882668,2415970
1998-05-08,3.885843,3.974735,3.873144,3.892192,3428346
1998-05-11,3.968385,3.981084,3.885843,3.968385,6779835
1998-05-12,3.968385,4.019181,3.898542,3.904891,1297757
1998-05-13,3.898542,3.981084,3.860445,3.866795,3284081
1998-05-14,3.860445,3.873144,3.70171,3.80965,1966795
1998-05-15,3.727108,3.847747,3.70171,3.828698,3119657
1998-05-18,3.815999,3.860445,3.676312,3.80965,1247989
1998-05-19,3.822349,3.822349,3.663613,3.682662,833462
1998-05-20,3.676312,3.70171,3.58742,3.676312,3081858
1998-05-21,3.650915,3.663613,3.555673,3.568372,3272112
1998-05-22,3.650915,3.847747,3.542975,3.714409,10972346
1998-05-26,3.727108,3.822349,3.695361,3.736632,3578281
1998-05-27,3.689011,3.80965,3.676312,3.746156,1385954
1998-05-28,3.727108,3.898542,3.727108,3.898542,4270628
1998-05-29,3.898542,3.904891,3.835048,3.860445,3365348
1998-06-01,3.835048,3.898542,3.727108,3.733457,999777
1998-06-02,3.835048,3.854096,3.80965,3.822349,950009
1998-06-03,3.854096,3.854096,3.689011,3.689011,8994842
1998-06-04,3.676312,3.720758,3.581071,3.590595,5318914
1998-06-05,3.568372,3.657264,3.517577,3.657264,1443912
1998-06-08,3.676312,3.676312,3.581071,3.58742,3132256
1998-06-09,3.58742,3.650915,3.530276,3.650915,3316840
1998-06-10,3.70171,3.885843,3.70171,3.860445,5838017
1998-06-11,3.80965,3.885843,3.739806,3.815999,1508800
1998-06-12,3.822349,3.835048,3.720758,3.828698,995997
1998-06-15,3.714409,3.80965,3.676312,3.70171,1254918
1998-06-16,3.80965,3.847747,3.70171,3.822349,1271928
1998-06-17,3.822349,3.892192,3.822349,3.835048,2491567
1998-06-18,3.873144,4.019181,3.847747,3.993783,7202551
1998-06-19,4.03188,4.03188,3.987434,3.993783,3612930
1998-06-22,4.006482,4.006482,3.981084,4.000133,1876708
1998-06-23,3.968385,4.012831,3.968385,3.993783,3193364
1998-06-24,4.019181,4.063627,3.968385,3.974735,5754859
1998-06-25,3.974735,4.063627,3.860445,4.044578,6135367
1998-06-26,4.03188,4.057277,3.968385,3.993783,3829013
1998-06-29,4.044578,4.057277,3.968385,4.050928,2490937
1998-06-30,4.044578,4.127121,3.981084,3.981084,2537556
1998-07-01,4.006482,4.050928,3.981084,4.006482,5277965
1998-07-02,4.038229,4.336652,4.019181,4.216013,10051947
1998-07-06,4.330302,4.336652,4.203314,4.292206,5732180
1998-07-07,4.311254,4.311254,4.216013,4.216013,3090048
1998-07-08,4.317603,4.323953,4.203314,4.298555,3543003
1998-07-09,4.311254,4.323953,4.203314,4.292206,3000591
1998-07-10,4.311254,4.457291,4.209663,4.374748,3565682
1998-07-13,4.444592,4.469989,4.336652,4.374748,4970535
1998-07-14,4.34935,4.444592,4.298555,4.323953,6597771
1998-07-15,4.343001,4.343001,4.127121,4.298555,10028638
1998-07-16,4.285856,4.527134,4.203314,4.495387,15065951
1998-07-17,4.603327,4.78746,4.482688,4.762063,9648130
1998-07-20,4.850954,4.946196,4.654123,4.654123,7055766
1998-07-21,4.660472,4.666821,4.495387,4.520785,2448099
1998-07-22,4.508086,4.520785,4.34935,4.457291,3211004
1998-07-23,4.457291,4.533484,4.323953,4.323953,3537333
1998-07-24,4.336652,4.469989,4.190615,4.450941,2779468
1998-07-27,4.336652,4.495387,4.216013,4.469989,2052472
1998-07-28,4.501737,4.508086,4.311254,4.34935,1399184
1998-07-29,4.336652,4.508086,4.285856,4.327128,1124513
1998-07-30,4.457291,4.850954,4.457291,4.812858,17604137
1998-07-31,4.800159,4.958895,4.628725,4.628725,11911645
1998-08-03,4.762063,4.78746,4.654123,4.673171,7663696
1998-08-04,4.762063,4.774761,4.34935,4.34935,4825640
1998-08-05,4.343001,4.457291,4.190615,4.34935,2528736
1998-08-06,4.444592,4.444592,4.044578,4.127121,3108317
1998-08-07,4.196964,4.323953,4.152519,4.298555,3711837
1998-08-10,4.304905,4.508086,4.285856,4.495387,4094864
1998-08-11,4.323953,4.469989,4.057277,4.177916,3570722
1998-08-12,4.285856,4.362049,4.216013,4.330302,5453099
1998-08-13,4.514435,4.654123,4.444592,4.495387,5437350
1998-08-14,4.603327,4.628725,4.457291,4.457291,3078708
1998-08-17,4.444592,4.482688,4.311254,4.34935,2171538
1998-08-18,4.298555,4.362049,4.216013,4.362049,3215413
1998-08-19,4.374748,4.469989,4.323953,4.323953,4181171
1998-08-20,4.285856,4.323953,4.190615,4.317603,2425420
1998-08-21,4.285856,4.317603,3.860445,3.885843,4009817
1998-08-24,3.974735,4.006482,3.574722,3.739806,7525101
1998-08-25,3.739806,3.993783,3.739806,3.968385,4457102
1998-08-26,3.885843,3.981084,3.80965,3.968385,4986915
1998-08-27,3.854096,3.885843,3.676312,3.720758,4189361
1998-08-28,3.739806,3.873144,3.581071,3.714409,11733361
1998-08-31,3.708059,3.968385,3.041371,3.079467,8379352
1998-09-01,3.181058,3.727108,3.174708,3.676312,10144554
1998-09-02,3.581071,3.835048,3.568372,3.676312,2892864
1998-09-03,3.536625,3.676312,3.409637,3.523926,5084561
1998-09-04,3.523926,3.549324,3.352492,3.358841,3089418
1998-09-08,3.530276,3.568372,3.409637,3.562023,4484191
1998-09-09,3.492179,3.549324,3.415986,3.530276,1435722
1998-09-10,3.422336,3.492179,3.225504,3.336619,4838240
1998-09-11,3.346143,3.555673,3.250901,3.555673,5386321
1998-09-14,3.663613,3.822349,3.492179,3.492179,3071148
1998-09-15,3.422336,3.422336,3.200106,3.333444,10362527
1998-09-16,3.384239,3.396938,3.219154,3.2636,4573648
1998-09-17,3.187407,3.250901,3.066768,3.181058,5145669
1998-09-18,3.174708,3.409637,3.111214,3.37154,8141850
1998-09-21,3.250901,3.384239,3.225504,3.37154,1950415
1998-09-22,3.384239,3.689011,3.37154,3.676312,2781988
1998-09-23,3.714409,3.860445,3.549324,3.835048,6426417
1998-09-24,3.80965,3.80965,3.498529,3.650915,5604294
1998-09-25,3.542975,3.650915,3.498529,3.574722,4503091
1998-09-28,3.58742,3.835048,3.568372,3.70171,6690378
1998-09-29,3.676312,3.70171,3.530276,3.650915,5095271
1998-09-30,3.650915,3.650915,3.054069,3.060419,5478298
1998-10-01,3.054069,3.250901,3.015973,3.098515,4660586
1998-10-02,3.187407,3.212805,2.781045,3.022322,11609255
1998-10-05,2.914382,2.914382,2.761996,2.774695,5646503
1998-10-06,3.015973,3.015973,2.635008,2.736599,9759007
1998-10-07,2.7239,2.768346,2.539767,2.539767,3676558
1998-10-08,2.444525,2.463574,2.146103,2.40008,7172312
1998-10-09,2.438176,2.927081,2.419128,2.704852,7002218
1998-10-12,2.863587,3.041371,2.749297,3.028672,5864476
1998-10-13,2.901683,3.015973,2.869936,2.914382,6418857
1998-10-14,3.174708,3.174708,2.914382,3.015973,5889675
1998-10-15,2.920732,3.085817,2.914382,3.085817,4433163
1998-10-16,3.104865,3.365191,3.104865,3.219154,5885895
1998-10-19,3.238203,3.2636,3.219154,3.238203,1446432
1998-10-20,3.26995,3.530276,3.238203,3.26995,4239759
1998-10-21,3.346143,3.37789,3.238203,3.346143,2882154
1998-10-22,3.346143,3.733457,3.212805,3.711234,2587324
1998-10-23,3.727108,3.727108,3.384239,3.492179,2652842
1998-10-26,3.504878,3.517577,3.257251,3.368366,2859475
1998-10-27,3.409637,3.689011,3.396938,3.549324,4440093
1998-10-28,3.568372,3.714409,3.530276,3.714409,2438019
1998-10-29,3.676312,3.714409,3.574722,3.650915,2992401
1998-10-30,3.663613,3.70171,3.530276,3.542975,5904164
1998-11-02,3.568372,3.879494,3.542975,3.860445,7055136
1998-11-03,3.822349,3.968385,3.822349,3.854096,6788025
1998-11-04,3.885843,3.974735,3.847747,3.885843,4186841
1998-11-05,3.885843,3.974735,3.847747,3.898542,3776725
1998-11-06,3.879494,3.968385,3.847747,3.968385,2011523
1998-11-09,3.968385,3.981084,3.885843,3.981084,4794141
1998-11-10,3.898542,4.152519,3.898542,4.02553,3981468
1998-11-11,4.03188,4.050928,4.019181,4.044578,3532293
1998-11-12,4.02553,4.146169,3.860445,3.860445,14104603
1998-11-13,3.968385,4.044578,3.854096,3.898542,3966979
1998-11-16,3.987434,4.165217,3.987434,4.152519,7002848
1998-11-17,4.057277,4.362049,4.044578,4.362049,4626567
1998-11-18,4.368399,4.501737,4.222362,4.501737,6999068
1998-11-19,4.495387,4.616026,4.34935,4.374748,9621041
1998-11-20,4.469989,4.520785,4.3557,4.469989,5694381
1998-11-23,4.489038,4.660472,4.374748,4.641424,4088564
1998-11-24,4.647773,4.946196,4.533484,4.920798,31265234
1998-11-25,4.971593,4.996991,4.692219,4.812858,12443978
1998-11-27,4.971593,5.55574,4.838256,5.473197,12219075
1998-11-30,5.936705,5.936705,4.971593,4.977943,34337012
1998-12-01,4.958895,5.00334,4.67952,5.00334,15937212
1998-12-02,5.016039,5.409703,4.996991,5.327161,34821466
1998-12-03,5.479547,5.873211,4.774761,4.825557,101400809
1998-12-04,4.984292,5.079533,4.508086,4.616026,15026262
1998-12-07,4.660472,4.762063,4.533484,4.641424,7137033
1998-12-08,4.647773,4.654123,4.323953,4.46364,8207368
1998-12-09,4.34935,4.520785,4.196964,4.514435,8247687
1998-12-10,4.514435,4.616026,4.292206,4.311254,7071516
1998-12-11,4.285856,4.327128,4.13982,4.216013,5899124
1998-12-14,4.165217,4.317603,3.968385,3.968385,2567165
1998-12-15,4.012831,4.381098,4.006482,4.343001,8269736
1998-12-16,4.368399,4.374748,4.216013,4.285856,2793327
1998-12-17,4.323953,4.336652,4.044578,4.158868,4006667
1998-12-18,4.184266,4.622375,4.165217,4.323953,7956636
1998-12-21,4.469989,4.660472,4.34935,4.444592,5576575
1998-12-22,4.469989,4.666821,4.46364,4.609677,7355006
1998-12-23,4.660472,5.263667,4.660472,5.257317,16496633
1998-12-24,5.238269,5.473197,4.996991,5.238269,7202551
1998-12-28,5.295414,5.454149,5.00969,5.111281,11785649
1998-12-29,5.238269,5.276365,5.00969,5.079533,5368682
1998-12-30,5.079533,5.168425,4.965244,5.149377,6490045
1998-12-31,5.130329,5.257317,4.984292,5.250968,5376242
1999-01-04,5.250968,5.289064,5.00969,5.130329,6058509
1999-01-05,5.092232,5.136678,4.996991,5.130329,4751303
1999-01-06,5.174775,5.276365,4.984292,5.168425,8982242
1999-01-07,5.016039,5.581137,5.00969,5.581137,7998845
1999-01-08,5.593836,5.606535,5.143028,5.4478,5124880
1999-01-11,5.4478,5.600186,5.168425,5.562089,3026420
1999-01-12,5.4478,5.473197,5.250968,5.327161,10603179
1999-01-13,5.276365,5.276365,4.933497,5.238269,7386505
1999-01-14,5.397004,5.422402,4.939846,4.971593,5526807
1999-01-15,4.996991,5.155726,4.946196,5.098582,4732403
1999-01-19,5.289064,5.409703,5.143028,5.409703,5807148
1999-01-20,5.485896,5.562089,5.314462,5.4478,5370572
1999-01-21,5.327161,5.33351,5.104931,5.263667,6284672
1999-01-22,5.168425,5.244618,5.11763,5.143028,7943407
1999-01-25,5.143028,5.168425,4.984292,5.092232,2177208
1999-01-26,5.098582,5.301763,4.958895,5.301763,6921581
1999-01-27,5.301763,5.606535,5.301763,5.4478,7657396
1999-01-28,5.485896,5.746222,5.466848,5.739873,8959563
1999-01-29,5.739873,5.911307,5.606535,5.714475,11446091
1999-02-01,5.873211,6.038295,5.777969,5.936705,6676519
1999-02-02,5.924006,5.936705,5.746222,5.87956,6987098
1999-02-03,5.898608,5.949404,5.797018,5.936705,4278818
1999-02-04,6.031946,6.228778,5.898608,6.108139,10019818
1999-02-05,6.10179,6.120838,5.924006,5.930355,7258619
1999-02-08,5.924006,6.082741,5.87956,5.968452,8289265
1999-02-09,7.047853,7.054202,6.520851,6.571646,59345293
1999-02-10,6.704984,6.711334,5.911307,6.216079,22089588
1999-02-11,6.349417,6.393863,6.050994,6.349417,13748664
1999-02-12,6.127187,6.20338,5.936705,6.031946,6435867
1999-02-16,6.10179,6.20338,5.924006,6.044645,3573242
1999-02-17,5.885909,5.924006,5.593836,5.619234,2550785
1999-02-18,5.644632,5.949404,5.485896,5.917656,8403921
1999-02-19,6.057344,6.089091,5.790668,6.031946,6326880
1999-02-22,6.082741,6.266874,6.031946,6.254176,5911094
1999-02-23,6.355766,6.730382,6.279573,6.711334,7262399
1999-02-24,6.825623,6.86372,6.431959,6.53355,6219784
1999-02-25,6.53355,6.558948,6.241477,6.254176,4353786
1999-02-26,6.266874,6.387513,6.20338,6.266874,4057696
1999-03-01,6.254176,6.362116,6.09544,6.197031,3915320
1999-03-02,6.20973,6.266874,6.082741,6.089091,7573609
1999-03-03,6.09544,6.09544,5.924006,5.924006,3747746
1999-03-04,5.949404,6.120838,5.936705,6.057344,7044427
1999-03-05,6.10179,6.238302,5.809716,5.936705,4469072
1999-03-08,6.038295,6.09544,5.936705,6.082741,5693121
1999-03-09,6.09544,6.108139,5.917656,5.943054,9129027
1999-03-10,5.943054,5.955753,5.77162,5.87956,7443203
1999-03-11,5.892259,6.082741,5.892259,6.057344,11733361
1999-03-12,6.044645,6.108139,5.949404,5.968452,5499718
1999-03-15,6.031946,6.044645,5.911307,6.031946,2423530
1999-03-16,5.943054,6.031946,5.885909,5.930355,1552899
1999-03-17,6.031946,6.044645,5.924006,5.924006,3886971
1999-03-18,5.968452,6.092265,5.949404,6.089091,7555340
1999-03-19,6.222428,6.254176,6.114488,6.241477,10079666
1999-03-22,6.279573,6.279573,6.10179,6.120838,7896788
1999-03-23,6.190681,6.190681,5.885909,5.885909,4906277
1999-03-24,5.885909,5.904958,5.600186,5.714475,4811151
1999-03-25,5.739873,5.76527,5.485896,5.644632,10368196
1999-03-26,5.714475,6.044645,5.593836,5.943054,5335293
1999-03-29,5.943054,5.955753,5.790668,5.873211,3503314
1999-03-30,5.873211,5.873211,5.612884,5.612884,11653984
1999-03-31,5.619234,5.714475,5.606535,5.638282,7693305
1999-04-01,5.714475,5.720825,5.574788,5.720825,3422677
1999-04-05,5.727174,5.936705,5.619234,5.924006,5484598
1999-04-06,5.911307,5.924006,5.593836,5.720825,3947449
1999-04-07,5.76527,5.803367,5.644632,5.77162,6580762
1999-04-08,5.803367,6.374814,5.727174,6.349417,7199401
1999-04-09,6.247826,6.266874,6.082741,6.216079,3212264
1999-04-12,6.120838,6.260525,6.089091,6.09544,3927920
1999-04-13,6.241477,6.685936,6.20338,6.368465,8659063
1999-04-14,6.387513,6.755779,6.216079,6.216079,8673553
1999-04-15,6.285923,6.362116,5.911307,6.349417,6502644
1999-04-16,6.438309,6.508152,5.873211,5.911307,6701718
1999-04-19,6.031946,6.057344,5.409703,5.422402,5602404
1999-04-20,5.460498,5.746222,5.409703,5.562089,5150709
1999-04-21,5.606535,5.885909,5.4478,5.76527,4971165
1999-04-22,5.924006,6.279573,5.898608,6.241477,7183022
1999-04-23,6.20338,6.393863,6.09544,6.362116,5073222
1999-04-26,6.400212,6.724032,6.374814,6.565297,5904164
1999-04-27,6.666888,6.743081,6.508152,6.590695,6350820
1999-04-28,6.584345,6.584345,6.438309,6.539899,4486081
1999-04-29,6.53355,6.558948,6.120838,6.216079,8103421
1999-04-30,6.279573,6.374814,5.714475,5.911307,7682595
1999-05-03,5.917656,6.070042,5.720825,6.070042,3974538
1999-05-04,6.082741,6.082741,5.746222,5.784319,4661216
1999-05-05,5.758921,5.885909,5.473197,5.885909,9292192
1999-05-06,5.873211,5.873211,5.485896,5.574788,7606998
1999-05-07,5.568439,5.727174,5.473197,5.593836,5201108
1999-05-10,5.714475,5.714475,5.473197,5.581137,6011261
1999-05-11,5.587487,5.644632,5.422402,5.644632,4283858
1999-05-12,5.714475,6.241477,5.644632,6.235127,10479073
1999-05-13,6.228778,6.241477,6.038295,6.190681,5489638
1999-05-14,6.070042,6.082741,5.898608,5.924006,4409224
1999-05-17,5.911307,5.955753,5.777969,5.952578,2087121
1999-05-18,5.955753,6.050994,5.777969,5.924006,2887194
1999-05-19,5.936705,6.057344,5.898608,6.044645,1505020
1999-05-20,6.044645,6.254176,6.031946,6.190681,4161642
1999-05-21,6.254176,6.254176,6.114488,6.20973,3471185
1999-05-24,6.228778,6.241477,6.038295,6.057344,4936516
1999-05-25,6.057344,6.241477,5.968452,6.038295,2487788
1999-05-26,6.031946,6.057344,5.803367,6.038295,4915097
1999-05-27,6.050994,6.20973,5.803367,6.120838,3049099
1999-05-28,6.09544,6.352591,6.070042,6.349417,4383395
1999-06-01,6.349417,6.355766,6.104964,6.108139,3396847
1999-06-02,6.10179,6.349417,6.09544,6.349417,4147153
1999-06-03,6.349417,6.349417,6.190681,6.238302,3521583
1999-06-04,6.241477,6.285923,6.228778,6.270049,2981061
1999-06-07,6.254176,6.355766,6.228778,6.349417,2422900
1999-06-08,6.279573,6.444658,6.241477,6.279573,4313467
1999-06-09,6.349417,6.438309,6.247826,6.41926,2112950
1999-06-10,6.285923,6.349417,6.20338,6.216079,2953972
1999-06-11,6.266874,6.355766,6.20973,6.20973,1327366
1999-06-14,6.20973,6.355766,6.082741,6.09544,1758902
1999-06-15,6.09544,6.190681,6.038295,6.127187,2485268
1999-06-16,6.127187,6.216079,6.10179,6.20338,2992401
1999-06-17,6.20973,6.558948,6.20338,6.53355,8410851
1999-06-18,6.444658,6.597044,6.400212,6.444658,6429567
1999-06-21,6.438309,6.520851,6.266874,6.381164,2015933
1999-06-22,6.362116,6.704984,6.349417,6.362116,4258029
1999-06-23,6.349417,6.565297,6.266874,6.565297,1953565
1999-06-24,6.539899,6.546249,6.349417,6.349417,2664182
1999-06-25,6.400212,6.438309,6.285923,6.381164,1908207
1999-06-28,6.390688,6.692285,6.374814,6.685936,3141706
1999-06-29,6.666888,6.831972,6.412911,6.825623,4479152
1999-06-30,6.730382,6.838322,6.279573,6.362116,7348706
1999-07-01,6.400212,6.755779,6.387513,6.584345,3649469
1999-07-02,6.571646,6.679586,6.514502,6.666888,3488824
1999-07-06,6.679586,6.743081,6.558948,6.704984,3032719
1999-07-07,6.666888,6.831972,6.558948,6.730382,1536519
1999-07-08,6.717683,6.762129,6.666888,6.74943,2035463
1999-07-09,6.838322,6.889117,6.552598,6.889117,8317614
1999-07-12,6.851021,7.143094,6.825623,6.914515,7034977
1999-07-13,6.914515,7.016106,6.597044,6.85737,2793327
1999-07-14,6.844671,6.997057,6.692285,6.984358,3917210
1999-07-15,6.984358,7.028804,6.901816,6.990708,4145263
1999-07-16,7.009756,7.035154,6.692285,7.009756,6059769
1999-07-19,7.060551,7.371673,6.997057,7.174841,13857021
1999-07-20,7.143094,7.231986,6.997057,7.022455,4113764
1999-07-21,7.028804,7.07325,7.009756,7.060551,1578728
1999-07-22,7.035154,7.07325,6.743081,6.762129,4161012
1999-07-23,6.838322,7.155793,6.755779,7.149443,3829643
1999-07-26,7.035154,7.219287,6.755779,6.831972,3643799
1999-07-27,6.984358,7.238335,6.825623,7.060551,3327550
1999-07-28,7.060551,7.206588,6.901816,7.143094,3415117
1999-07-29,6.901816,7.320878,6.876418,7.238335,4613967
1999-07-30,7.327227,7.644698,7.320878,7.555806,4341186
1999-08-02,7.505011,7.51136,7.219287,7.327227,5840536
1999-08-03,7.301829,7.384372,6.914515,7.0796,6402478
1999-08-04,7.155793,7.193889,7.009756,7.193889,2256585
1999-08-05,7.168492,7.301829,7.060551,7.149443,8870106
1999-08-06,7.143094,7.492312,7.070076,7.219287,16353628
1999-08-09,7.225636,7.339926,7.225636,7.238335,3271482
1999-08-10,7.231986,7.301829,6.730382,7.047853,9955560
1999-08-11,7.0796,7.174841,7.022455,7.149443,2444949
1999-08-12,7.143094,7.485962,7.143094,7.301829,5071332
1999-08-13,7.346275,7.485962,7.301829,7.460565,4232830
1999-08-16,7.397071,7.460565,7.060551,7.358974,3793734
1999-08-17,7.460565,7.682794,7.352625,7.631999,5334663
1999-08-18,7.524059,7.543107,7.149443,7.219287,4932737
1999-08-19,7.219287,7.301829,7.035154,7.047853,5443650
1999-08-20,7.0796,7.301829,7.022455,7.231986,3603481
1999-08-23,7.320878,7.365323,7.238335,7.358974,1872928
1999-08-24,7.339926,7.543107,7.193889,7.397071,3177615
1999-08-25,7.460565,7.460565,7.041503,7.047853,5982282
1999-08-26,7.035154,7.314528,6.889117,7.035154,10937697
1999-08-27,7.028804,7.038329,6.724032,6.825623,6194585
1999-08-30,6.717683,7.18754,6.704984,7.0796,6394288
1999-08-31,7.07325,7.219287,7.060551,7.07325,4912577
1999-09-01,7.07325,7.155793,7.022455,7.0796,6514614
1999-09-02,7.035154,7.047853,6.736731,6.743081,3119027
1999-09-03,6.851021,7.060551,6.851021,7.060551,3039649
1999-09-07,7.054202,7.492312,7.054202,7.174841,8170829
1999-09-08,7.143094,7.219287,6.717683,6.920864,5914874
1999-09-09,7.028804,7.060551,6.743081,6.882768,3979578
1999-09-10,7.009756,7.016106,6.844671,7.016106,3127216
1999-09-13,7.016106,7.022455,6.889117,6.901816,2061292
1999-09-14,6.908165,7.009756,6.717683,6.86372,1774651
1999-09-15,6.870069,6.990708,6.755779,6.876418,1646135
1999-09-16,6.876418,6.920864,6.743081,6.876418,4033756
1999-09-17,6.984358,7.149443,6.851021,7.143094,5999921
1999-09-20,7.082774,7.143094,6.743081,6.825623,1210820
1999-09-21,6.825623,6.825623,6.400212,6.400212,3856102
1999-09-22,6.412911,6.851021,6.387513,6.762129,4874148
1999-09-23,6.74943,6.825623,6.241477,6.349417,5682412
1999-09-24,6.254176,6.552598,6.228778,6.285923,2614413
1999-09-27,6.362116,6.546249,6.241477,6.260525,2233276
1999-09-28,6.254176,6.438309,6.070042,6.368465,3989028
1999-09-29,6.362116,6.387513,6.070042,6.222428,2901684
1999-09-30,6.247826,6.254176,5.790668,6.108139,8828527
1999-10-01,5.962102,6.082741,5.930355,6.047819,4367015
1999-10-04,6.044645,6.057344,5.911307,6.038295,3609150
1999-10-05,6.031946,6.255763,5.949404,6.044645,6956859
1999-10-06,6.082741,6.266874,6.038295,6.114488,7263029
1999-10-07,6.108139,6.114488,5.797018,6.031946,12695969
1999-10-08,6.038295,6.038295,5.873211,5.968452,13057577
1999-10-11,6.031946,6.254176,5.968452,6.241477,4559159
1999-10-12,6.216079,6.241477,5.873211,5.911307,6864252
1999-10-13,5.76527,6.044645,5.76527,5.809716,7290118
1999-10-14,5.898608,6.031946,5.714475,5.892259,4996994
1999-10-15,5.631933,5.777969,5.55574,5.714475,5916764
1999-10-18,5.714475,5.727174,5.435101,5.714475,8374942
1999-10-19,5.873211,5.898608,5.562089,5.733523,6156786
1999-10-20,5.644632,5.87956,5.644632,5.809716,3417007
1999-10-21,5.650981,5.930355,5.650981,5.930355,5001404
1999-10-22,6.031946,6.216079,5.968452,6.216079,9018151
1999-10-25,6.108139,6.431959,6.10179,6.41926,9776016
1999-10-26,6.42561,6.438309,6.09544,6.114488,9556783
1999-10-27,6.111314,6.374814,6.082741,6.362116,7126954
1999-10-28,6.584345,6.717683,6.279573,6.552598,27707742
1999-10-29,6.692285,7.149443,6.692285,7.149443,21028703
1999-11-01,7.047853,7.060551,6.762129,6.838322,7005998
1999-11-02,7.219287,7.219287,6.984358,7.07325,15246125
1999-11-03,7.060551,7.155793,6.86372,6.984358,5842426
1999-11-04,6.889117,7.047853,6.876418,6.901816,5520507
1999-11-05,7.022455,7.149443,7.009756,7.066901,2490307
1999-11-08,7.066901,7.200239,7.066901,7.149443,5665402
1999-11-09,7.155793,7.155793,6.997057,7.143094,2573465
1999-11-10,7.143094,7.155793,6.876418,7.155793,7068996
1999-11-11,7.162142,7.168492,6.889117,7.003407,4531440
1999-11-12,6.997057,7.460565,6.997057,7.397071,9544814
1999-11-15,7.397071,7.460565,7.168492,7.168492,4234720
1999-11-16,7.308179,7.339926,7.143094,7.238335,5989211
1999-11-17,7.219287,7.301829,7.07325,7.07325,3553082
1999-11-18,7.193889,7.197064,6.870069,6.901816,5195438
1999-11-19,7.022455,7.028804,6.666888,6.711334,4144633
1999-11-22,6.666888,6.685936,6.400212,6.508152,6590842
1999-11-23,6.431959,6.438309,6.241477,6.362116,5795178
1999-11-24,6.273224,6.882768,6.241477,6.86372,5385062
1999-11-26,6.825623,6.851021,6.679586,6.844671,2175948
1999-11-29,6.825623,6.838322,6.558948,6.571646,2692531
