date,open,high,low,close,volume
2020-01-30,22.139999,22.43,21.559999,22.200001,11561900
2020-01-31,22.370001,22.389999,21.559999,22.030001,9302600
2020-02-03,22.059999,22.48,22,22.35,7269200
2020-02-04,22.51,22.9,22.440001,22.459999,11234500
2020-02-05,22.700001,22.700001,21.540001,21.91,12421700
2020-02-06,22.190001,23.299999,21.91,23.01,29364000
2020-02-07,26.99,27.25,25.190001,25.200001,60547700
2020-02-10,24.639999,25.18,24.01,24.290001,31964000
2020-02-11,24.41,24.93,23.85,24.030001,18332400
2020-02-12,24.33,24.370001,23.700001,23.940001,15373300
2020-02-13,23.73,24.17,23.5,23.540001,17380600
2020-02-14,23,23.790001,22.98,23.219999,16939800
2020-02-18,23.200001,23.690001,22.66,22.76,11171000
2020-02-19,22.809999,23.860001,22.639999,23.6,13889600
2020-02-20,23.879999,24.389999,23.18,23.540001,11347900
2020-02-21,23.34,23.440001,22.299999,22.48,12294300
2020-02-24,21.24,21.98,21.07,21.65,12468100
2020-02-25,21.719999,22.09,20.700001,20.959999,14678600
2020-02-26,20.959999,21.445,19.76,20.309999,15987300
2020-02-27,19.74,20.709999,19.27,20.209999,17688800
2020-02-28,18.940001,20.129999,18.92,19.5,26169800
2020-03-02,19.903,20,19.049999,20,14254100
2020-03-03,20,20.18,19.200001,19.280001,9795700
2020-03-04,19.65,19.82,19.16,19.799999,8670100
2020-03-05,19.43,19.58,18.65,18.940001,9300300
2020-03-06,18.5,18.702,17.82,18.51,12322500
2020-03-09,17,17.48,16.200001,16.209999,13991100
2020-03-10,16.959999,17.049999,15.82,16.74,10301400
2020-03-11,16.16,16.34,14.945,15.45,14318700
2020-03-12,13.81,14.23,12.19,13.31,23981100
2020-03-13,14.14,14.31,13.315,14.31,13005600
2020-03-16,12.82,12.82,11.36,11.64,18504600
2020-03-17,11.65,12.78,10.505,12.65,15405500
2020-03-18,11.55,12.4,10.1,10.92,13387600
2020-03-19,10.6,13.05,10.4,12.61,14851400
2020-03-20,13.13,13.61,12.01,12.21,10624600
2020-03-23,12.12,12.88,11.47,12.52,9910100
2020-03-24,13.46,14.28,12.99,14.26,14813100
2020-03-25,14.6,14.95,13.67,14.03,14894700
2020-03-26,14,15.58,13.95,15.2,10981100
2020-03-27,14.6,15.47,14.45,14.94,10767500
2020-03-30,14.88,15.51,14.32,15.42,10071400
2020-03-31,15.42,16.129999,15.09,15.44,8506800
2020-04-01,14.6,14.69,13.87,14.17,9082500
2020-04-02,14.08,14.72,13.4,13.7,7888600
2020-04-03,13.56,14,13.38,13.82,5696600
2020-04-06,14.62,15.28,14.425,15.21,8265200
2020-04-07,15.75,16.059999,14.819,15.06,10629700
2020-04-08,16.57,17,15.9,16.83,24639900
2020-04-09,17.01,17.66,16.23,16.75,13323300
2020-04-13,16.76,16.76,16.138,16.469999,6450000
2020-04-14,16.91,17.417,16.68,17.24,8475800
2020-04-15,16.74,17.370001,16.33,17.030001,9345400
2020-04-16,17.200001,17.33,16.450001,17.01,7980700
2020-04-17,17.65,17.75,17.23,17.450001,6077700
2020-04-20,17.049999,18.129999,17,17.43,10708500
2020-04-21,17.049999,17.52,16.43,16.870001,11294900
2020-04-22,17.49,19.49,17.49,19.26,24176100
2020-04-23,19.190001,19.309999,18.549999,18.85,8599200
2020-04-24,19.040001,20.700001,18.870001,20.620001,16764100
2020-04-27,20.959999,21.559999,20.58,20.780001,14820700
2020-04-28,21.02,21.02,19.561001,19.889999,8637300
2020-04-29,20.74,21.1,20.4,20.85,10446600
2020-04-30,20.82,21.059999,20.379999,20.66,10020600
2020-05-01,19.969999,20.43,19.639999,19.75,9314000
2020-05-04,19.51,21.49,19.209999,21.43,11793300
2020-05-05,21.6,22.08,20.66,20.809999,27864800
2020-05-06,17.639999,18.620001,17.200001,17.719999,39651500
2020-05-07,17.99,18.98,17.9,18.700001,20315700
2020-05-08,19,19.864,18.809999,19.790001,16211400
2020-05-11,19.07,19.32,18.57,18.610001,16376700
2020-05-12,18.92,18.969999,17.74,17.76,16667200
2020-05-13,17.82,18.09,16.540001,16.610001,18285500
2020-05-14,16.48,17.09,15.82,17.059999,11330800
2020-05-15,16.870001,18.280001,16.58,18.24,12742000
2020-05-18,18.9,18.934999,18.299999,18.52,10639700
2020-05-19,18.639999,19.440001,18.040001,18.66,19239000
2020-05-20,19,19.309999,18.299999,18.889999,12830000
2020-05-21,19,19.190001,18.309999,18.690001,8308600
2020-05-22,18.82,18.885,18.129999,18.6,7853500
2020-05-26,19.200001,19.68,19.040001,19.5,13178000
2020-05-27,19.5,19.51,18.25,19.110001,12345700
2020-05-28,19.280001,20.23,18.954,19.799999,13932100
2020-05-29,19.75,20.32,19.684999,20.290001,12651300
2020-06-01,20.15,20.549999,20.049999,20.43,7965900
2020-06-02,20.530001,20.885,19.91,20.51,12044900
2020-06-03,20.73,21.639999,20.530001,21.440001,9419400
2020-06-04,21.4,22.18,20.950001,21.200001,12885500
2020-06-05,21.6,22.705,21.110001,22.129999,12161100
2020-06-08,22.35,22.559999,21.530001,22.190001,19721700
2020-06-09,21.75,22.73,21.709999,22.040001,9601500
2020-06-10,21.9,22.530001,21.4,22.41,12002100
2020-06-11,20.91,21.525999,20.24,20.26,12345500
2020-06-12,21,21.299999,20.35,20.889999,10025100
2020-06-15,20.15,21.309999,20.07,21.15,11299200
2020-06-16,22,22.27,21.315001,22.200001,8359200
2020-06-17,22.200001,22.58,21.379999,22.4,15646900
2020-06-18,22.23,23.315001,22.219999,23.059999,18077600
2020-06-19,23.370001,24.35,23.200001,23.209999,20789200
2020-06-22,23.33,24.17,23.26,23.950001,14628500
2020-06-23,24.01,24.33,23.57,24.07,14326800
2020-06-24,23.82,24.17,22.35,23.17,12040000
2020-06-25,22.940001,23.49,22.365,22.58,12023100
2020-06-26,22.690001,23.74,21.25,21.610001,45955800
2020-06-29,21.200001,22.09,20.07,22.040001,14328900
2020-06-30,22.09,22.27,21.459999,22.17,8253600
2020-07-01,22.530001,23.6,22.459999,23.280001,15591300
2020-07-02,23.950001,24.549999,23.780001,24.110001,18224300
2020-07-06,24.559999,26.065001,24.309999,25.82,21918200
2020-07-07,25.58,26.299999,25.34,25.85,12016700
2020-07-08,26.129999,27,25.950001,27,16272800
2020-07-09,27.32,27.83,26.77,27.42,13994600
2020-07-10,27.32,27.35,26.094999,26.559999,12810600
2020-07-13,27.07,27.219999,24.719999,24.77,11553500
2020-07-14,24.639999,25.014999,23.76,24.74,14933700
2020-07-15,25.120001,25.700001,24.184999,24.620001,10930700
2020-07-16,24.389999,24.74,24.01,24.65,8761200
2020-07-17,24.93,25.01,24.41,24.93,7535300
2020-07-20,24.98,26.15,24.85,26.08,8068400
2020-07-21,26.5,26.52,25.469999,25.719999,10461400
2020-07-22,25.4,25.66,24.75,25.389999,11745300
2020-07-23,25.26,25.42,24.280001,24.639999,9939300
2020-07-24,24.219999,24.690001,23.559999,24.540001,9096200
2020-07-27,24.48,24.59,23.84,24.27,6881100
2020-07-28,24.16,24.459999,23.875,24,5295900
2020-07-29,24.33,25.16,24.24,24.950001,9551500
2020-07-30,24.59,25.370001,24.41,25.190001,16260300
2020-07-31,24.59,34.5,24.59,34.290001,111658700
2020-08-03,34.599998,37.330002,34.290001,36.080002,45779300
2020-08-04,34.720001,35.07,33.799999,34.91,38072700
2020-08-05,35,36.279999,34.639999,35.880001,15411400
2020-08-06,36.259998,36.27,35.360001,35.900002,10960200
2020-08-07,35.849998,37.25,34.299999,34.98,19687900
2020-08-10,36.509998,36.790001,34.935001,35.860001,22474600
2020-08-11,34.93,35.52,34.34,34.400002,11420100
2020-08-12,34.639999,35.93,33.560001,35.529999,13933500
2020-08-13,35.27,35.75,34.59,34.860001,12172200
2020-08-14,34.75,35.101002,34.455002,34.68,7352600
2020-08-17,34.610001,35.32,34.189999,35.009998,12219500
2020-08-18,35.98,37.290001,35.18,35.98,18262900
2020-08-19,35.790001,38.23,34.490002,34.529999,29472900
2020-08-20,34.740002,34.900002,33.650002,34.5,12815000
2020-08-21,34.549999,34.75,33.580002,34.189999,16864600
2020-08-24,33.950001,34.139999,32.509998,32.900002,16739800
2020-08-25,33.16,34.310001,32.849998,34.07,9347000
2020-08-26,34.18,34.98,33.799999,34.310001,9093700
2020-08-27,34.43,34.974998,33.610001,34.490002,10750500
2020-08-28,34.610001,35.380001,33.950001,35.34,8018100
2020-08-31,35.419998,37.110001,35.189999,36.790001,17002900
2020-09-01,36.869999,38.669998,36.299999,38.360001,20023900
2020-09-02,39.040001,39.639999,36.91,38.810001,15752400
2020-09-03,37.799999,37.970001,35.41,35.93,16725600
2020-09-04,35.32,36.240002,32.84,34.380001,14893600
2020-09-08,32.630001,35.93,32.490002,34.029999,13495600
2020-09-09,34.619999,35.91,34.459999,35.509998,9472300
2020-09-10,36,36.880001,34.580002,34.689999,9357300
2020-09-11,34.939999,35.380001,33.169998,34.110001,12322500
2020-09-14,35.060001,36.619999,34.91,36.32,12820400
2020-09-15,37.009998,37.869999,36.310001,37.610001,13280200
2020-09-16,37.880001,37.900002,36.59,37.130001,12857300
2020-09-17,35.98,37.580002,35.490002,36.59,11343700
2020-09-18,37.049999,37.110001,35.959999,36.880001,23454500
2020-09-21,36.16,37,35.77,36.869999,11057600
2020-09-22,37.41,40.59,37.360001,40.549999,38464500
2020-09-23,40.540001,42.560001,39.27,39.549999,34574900
2020-09-24,39.169998,39.799999,38.060001,38.490002,16381600
2020-09-25,38.759998,39.959999,38.189999,39.900002,9279400
2020-09-28,41.110001,41.490002,40.060001,40.98,12337100
2020-09-29,41.27,41.700001,40.5,40.560001,12234000
2020-09-30,40.720001,42.16,40.630001,41.509998,10862100
2020-10-01,42.290001,44.700001,41.599998,44.529999,30647900
2020-10-02,43.200001,44.799999,42.720001,43.82,13603100
2020-10-05,44.02,45.200001,43.150002,44.07,18275300
2020-10-06,43.860001,44.509998,42.32,43.009998,14583800
2020-10-07,43.759998,44.09,42.900002,43.360001,9357700
2020-10-08,44.049999,44.09,43.07,43.610001,7737100
2020-10-09,44.02,44.580002,43.32,43.389999,11324600
2020-10-12,44.5,45.84,43.810001,44.040001,16994900
2020-10-13,44.5,44.759998,43.720001,44.150002,9151000
2020-10-14,44.48,44.639999,43.57,43.990002,8338900
2020-10-15,43.330002,43.790001,42.669998,43.650002,9851900
2020-10-16,45.16,45.700001,43.959999,44.060001,10908700
2020-10-19,44.200001,46.349998,44.060001,45.82,19387900
2020-10-20,46.127998,46.189999,44.610001,45.32,11595300
2020-10-21,49.400002,52.049999,48.799999,49.380001,45491500
2020-10-22,50.349998,51.228001,48.286999,50.810001,15688100
2020-10-23,51.060001,53.23,49.630001,53,16705300
2020-10-26,53.450001,53.869999,49.099998,50.459999,25385800
2020-10-27,51.004002,52.900002,50.189999,52.52,17840700
2020-10-28,50.02,50.700001,48.57,49.25,34013200
2020-10-29,64,68.93,61.119999,62.509998,128101800
2020-10-30,61.110001,61.75,57.709999,58.950001,57123100
2020-11-02,59,59.77,56.310001,58.380001,36422200
2020-11-03,58.709999,59.939999,57.77,59.580002,20781800
2020-11-04,60.080002,61.919998,59.330002,61.450001,21601300
2020-11-05,62.799999,63.73,61.509998,63.470001,15673000
2020-11-06,63.32,65.470001,62.049999,64.739998,12283900
2020-11-09,61,61.75,57.375999,57.75,19633400
2020-11-10,57,57.150002,52.060001,55.669998,22938900
2020-11-11,56.400002,59.990002,56.349998,59.549999,15981400
2020-11-12,59.259998,60.93,58.525002,60.259998,12935100
2020-11-13,61.189999,62.627998,60.077,62.32,11989700
2020-11-16,61.48,62.650002,59.119999,62.619999,11595900
2020-11-17,62.470001,64.120003,61.810001,63.349998,9239900
2020-11-18,63.400002,65.279999,62.700001,64.449997,9875900
2020-11-19,64.970001,67.190002,64.790001,65.949997,10876200
2020-11-20,66.5,67.599998,66.150002,66.849998,7780000
2020-11-23,67.599998,68.099998,63.634998,65.790001,12945200
2020-11-24,65.879997,65.879997,62.43,64.029999,13584600
2020-11-25,64.260002,67.739998,64.099998,67.419998,10655000
2020-11-27,68.120003,70.110001,66.889999,69.720001,8459200
2020-11-30,70.25,70.629997,65.75,70.019997,15082900
2020-12-01,70.910004,71.099998,67.43,68.209999,8262300
2020-12-02,67.5,68.449997,65.010002,68.010002,6581900
2020-12-03,68.470001,71.370003,68,69.699997,10601600
2020-12-04,70.139999,70.25,66.790001,67.309998,9515600
2020-12-07,68.279999,70.910004,67.910004,70.309998,9412500
2020-12-08,70.25,70.800003,68.419998,69.919998,6097500
2020-12-09,69.900002,72.720001,67.449997,68.470001,10697500
2020-12-10,67.779999,71.910004,66.599998,71.639999,8500900
2020-12-11,71.25,72.879997,69.269997,71.129997,6914700
2020-12-14,72.169998,72.18,69.519997,69.790001,6879800
2020-12-15,70.360001,70.988998,68.949997,70.709999,6432700
2020-12-16,70.980003,71.57,68.68,70.269997,7565800
2020-12-17,71.699997,72.68,70.099998,71,10128200
2020-12-18,71.589996,71.800003,69.810997,70.360001,12822100
2020-12-21,69.610001,71.629997,68.349998,69.849998,12656200
2020-12-22,70.290001,72.419998,69.349998,72.349998,9143100
2020-12-23,73,75.441002,72.650002,72.989998,11107200
2020-12-24,73,73.410004,70.322998,71.040001,4552300
2020-12-28,72,72.480003,66.650002,67.790001,8081200
2020-12-29,68.010002,69.510002,66.599998,68.290001,6939400
2020-12-30,68.330002,68.529999,65.919998,67.139999,8639000
2020-12-31,67.309998,67.544998,65.449997,65.900002,6583300
2021-01-04,66,69.669998,64.5,68.07,12825700
2021-01-05,67.919998,69.410004,67.449997,68.419998,6482300
2021-01-06,66.029999,68.339996,64.739998,67.110001,9518500
2021-01-07,67.709999,71.410004,67.709999,71.379997,9870700
2021-01-08,72.199997,73.57,69.5,71.870003,9102500
2021-01-11,70.809998,72.891998,69.024002,71.699997,7812800
2021-01-12,71.169998,75.07,71.169998,75.07,8929900
2021-01-13,76,76.879997,72.704002,72.760002,9793800
2021-01-14,73.449997,76.25,70.410004,70.959999,13110400
2021-01-15,71.389999,71.849998,68.919998,69.75,8872300
2021-01-19,71.75,71.949997,69.580002,71.010002,6820100
2021-01-20,72,73.019997,69.580002,72.639999,6938700
2021-01-21,74.199997,74.459999,72.209999,73.519997,9567900
2021-01-22,73.519997,75.400002,72.900002,73.080002,10136600
2021-01-25,74.459999,75.07,68.610001,73.370003,13803000
2021-01-26,73.650002,74.040001,68.57,69.239998,16432500
2021-01-27,65.519997,68.870003,62.150002,64.669998,17567200
2021-01-28,67.32,69.290001,66.010002,68.510002,11665400
2021-01-29,68,69.25,65.910004,68.510002,11215400
2021-02-01,69.610001,71.989998,68.550003,70.720001,9755800
2021-02-02,72.480003,74.129997,71.370003,73.870003,10042900
2021-02-03,76,77.980003,73.029999,77.139999,16319200
2021-02-04,78.779999,79.150002,75.050003,77.839996,26599500
2021-02-05,86.199997,86.490997,79.699997,81.959999,46113100
2021-02-08,81.43,81.800003,77.940002,79.809998,23275900
2021-02-09,79.449997,81.699997,79.029999,79.410004,12494400
2021-02-10,80.904999,82.489998,78.535004,81.120003,13038500
2021-02-11,85.699997,87.374001,83.5,87.029999,31105300
2021-02-12,86.660004,86.980003,83.629997,84.040001,11050200
2021-02-16,86.550003,89.900002,86.489998,89.150002,19279100
2021-02-17,87.059998,87.449997,83.629997,86.300003,10418500
2021-02-18,85.309998,86.800003,83.660004,85.989998,9162500
2021-02-19,87.410004,88.290001,85.43,85.900002,7056300
2021-02-22,85,86.830002,80.440002,80.989998,10141100
2021-02-23,74.349998,84.93,70.599998,84.559998,20293600
2021-02-24,83.849998,85.400002,81.519997,84.169998,8856400
2021-02-25,85.57,86.5,78.690002,79.110001,11514400
2021-02-26,80.260002,81.589996,76.389999,80.580002,14156100
2021-03-01,82.57,83.470001,80.900002,83.32,8099100
2021-03-02,84.209999,85.099998,80.279999,81.169998,8978800
2021-03-03,81.169998,81.709999,73.010002,74.389999,13224600
2021-03-04,73.010002,74.230003,66.300003,68.839996,22917400
2021-03-05,70,70.440002,60.330002,68.139999,22084600
2021-03-08,68.550003,69.665001,62.310001,62.490002,15086500
2021-03-09,67.029999,67.889999,64.400002,67.480003,13599200
2021-03-10,68.709999,70.800003,67.209999,68.970001,14304000
2021-03-11,71.889999,72.279999,69.529999,71.879997,10089300
2021-03-12,68.809998,71.760002,67.695,71.75,9360400
2021-03-15,72.300003,72.790001,70.099998,72.790001,7300600
2021-03-16,73.989998,75.098,72.510002,73.790001,10032100
2021-03-17,72.400002,75.629997,71,74.949997,10055300
