date,open,high,low,close,volume
2021-07-02,5.31,5.42,5.25,5.3,39000
2021-07-06,5.18,5.23,5.11,5.17,56100
2021-07-07,5.22,5.22,4.9,4.98,141000
2021-07-08,4.95,5.12,4.73,4.87,253700
2021-07-09,5.04,5.11,4.89,4.99,189400
2021-07-12,4.93,5.12,4.85,4.85,88700
2021-07-13,4.82,5,4.77,4.87,77600
2021-07-14,4.93,5,4.8,4.87,80800
2021-07-15,4.85,5.02,4.79,4.88,75500
2021-07-16,4.91,4.97,4.68,4.73,53800
2021-07-19,4.59,4.81,4.38,4.53,82900
2021-07-20,4.59,4.6,4.301,4.5,131800
2021-07-21,4.43,4.8,4.4,4.72,97300
2021-07-22,4.789,4.89,4.6,4.77,36100
2021-07-23,4.68,4.68,4.42,4.53,63900
2021-07-26,4.4,4.57,4.23,4.46,114200
2021-07-27,4.3,4.37,3.76,3.95,209500
2021-07-28,4.05,4.25,3.93,3.99,88100
2021-07-29,4.105,4.163,3.95,3.99,45700
2021-07-30,3.92,4.05,3.91,3.98,43000
2021-08-02,4.03,4.155,3.998,4.12,53900
2021-08-03,4.06,4.15,3.96,3.96,28500
2021-08-04,3.97,4.156,3.93,3.93,27000
2021-08-05,3.9,4.112,3.81,3.83,67300
2021-08-06,3.79,4,3.79,3.91,69600
2021-08-09,3.95,4.119,3.91,4.09,48000
2021-08-10,4.08,4.15,4.06,4.13,27500
2021-08-11,4.23,4.23,3.97,4.04,42200
2021-08-12,3.99,4.139,3.8,3.92,37600
2021-08-13,3.86,3.96,3.804,3.85,38900
2021-08-16,3.82,3.99,3.6,3.65,68900
2021-08-17,3.7,3.87,3.45,3.57,54500
2021-08-18,3.71,3.774,3.57,3.72,32600
2021-08-19,3.8,3.8,3.34,3.43,56200
2021-08-20,3.37,3.68,3.37,3.4,48100
2021-08-23,3.44,3.765,3.44,3.74,75600
2021-08-24,3.78,4.17,3.78,3.93,194200
2021-08-25,4.354,5.45,4.31,4.97,15207900
2021-08-26,4.82,4.96,4.42,4.54,1555700
2021-08-27,4.44,4.65,4.06,4.06,560800
2021-08-30,4.442,4.5,4.09,4.35,979400
2021-08-31,4.31,4.63,4.15,4.55,221200
2021-09-01,4.63,4.63,4.41,4.46,118300
2021-09-02,4.41,4.5,4.2,4.33,201300
2021-09-03,4.33,4.49,4.209,4.46,145300
2021-09-07,4.46,4.62,4.22,4.3,636500
2021-09-08,4.22,4.285,4,4.08,168700
2021-09-09,4,4.055,3.87,3.9,266500
2021-09-10,3.95,4.1,3.83,3.89,180900
2021-09-13,3.95,3.95,3.6,3.82,171600
