date,open,high,low,close,volume
2019-04-18,1.41,1.41,1.41,1.41,3000
2019-04-22,1.41,1.44,1.4,1.41,10000
2019-04-23,1.417,1.438,1.416,1.43,35000
2019-04-24,1.43,1.43,1.43,1.43,0
2019-04-25,1.4,1.4,1.37,1.37,10000
2019-04-26,1.353,1.353,1.353,1.353,2600
2019-04-29,1.42,1.434,1.33,1.351,81000
2019-04-30,1.259,1.259,1.2,1.2,24200
2019-05-01,1.19,1.2,1.19,1.2,2000
2019-05-02,1.2,1.2,1.2,1.2,0
2019-05-03,1.17,1.17,1.17,1.17,5000
2019-05-06,1.17,1.17,1.17,1.17,1000
2019-05-07,1.153,1.153,1.153,1.153,10000
2019-05-08,1.15,1.15,1.15,1.15,500
2019-05-09,1.13,1.143,1.13,1.143,1500
2019-05-10,1.17,1.17,1.17,1.17,4000
2019-05-13,1.171,1.171,1.16,1.16,15000
2019-05-14,1.151,1.158,1.128,1.128,37900
2019-05-15,1.12,1.14,1.12,1.13,48700
2019-05-16,1.13,1.15,1.13,1.131,10400
2019-05-17,1.1,1.1,1.1,1.1,2500
2019-05-20,1.01,1.23,0.864,1.23,9500
2019-05-21,1.16,1.16,1.1,1.1,12200
2019-05-22,1.122,1.122,1.122,1.122,600
2019-05-23,1.122,1.122,1.122,1.122,0
2019-05-24,1.122,1.122,1.122,1.122,0
2019-05-28,1.22,1.22,1.08,1.08,9500
2019-05-29,1.08,1.08,1.08,1.08,0
2019-05-30,1.02,1.02,1.02,1.02,7500
2019-05-31,1.02,1.02,1.02,1.02,0
2019-06-03,1.02,1.02,1.02,1.02,0
2019-06-04,1.14,1.156,1.14,1.156,2000
2019-06-05,1.16,1.17,1.16,1.17,4300
2019-06-06,1.16,1.16,1.16,1.16,1700
2019-06-07,1.13,1.13,1.091,1.091,10000
2019-06-10,1.12,1.12,1.12,1.12,10000
2019-06-11,1.12,1.12,1.12,1.12,0
2019-06-12,1.12,1.12,1.12,1.12,0
2019-06-13,1.12,1.12,1.12,1.12,0
2019-06-14,1.12,1.12,1.12,1.12,100
2019-06-17,1.12,1.12,1.12,1.12,0
2019-06-18,1.12,1.12,1.12,1.12,0
2019-06-19,1.12,1.12,1.12,1.12,0
2019-06-20,1.2,1.24,1.2,1.21,103100
2019-06-21,1.21,1.21,1.21,1.21,0
2019-06-24,1.237,1.24,1.237,1.24,1200
2019-06-25,1.24,1.24,1.24,1.24,0
2019-06-26,1.24,1.24,1.24,1.24,200
2019-06-27,1.225,1.225,1.225,1.225,300
2019-06-28,1.225,1.225,1.225,1.225,0
2019-07-01,1.18,1.18,1.18,1.18,200
2019-07-02,1.25,1.25,1.19,1.19,9000
2019-07-03,1.19,1.19,1.19,1.19,2000
2019-07-05,1.22,1.22,1.216,1.216,6300
2019-07-08,1.193,1.193,1.14,1.14,700
2019-07-09,1.115,1.115,1.115,1.115,100
2019-07-10,1.169,1.169,1.169,1.169,2000
2019-07-11,1.15,1.15,1.12,1.12,19000
2019-07-12,1.12,1.12,1.12,1.12,0
2019-07-15,1.2,1.2,1.2,1.2,5000
2019-07-16,1.2,1.2,1.2,1.2,0
2019-07-17,1.184,1.184,1.184,1.184,2500
2019-07-18,1.09,1.09,1.09,1.09,100
2019-07-19,1.035,1.035,0.994,1.02,17600
2019-07-22,1.093,1.107,1.08,1.09,38600
2019-07-23,1.087,1.105,1.075,1.1,25600
2019-07-24,1.05,1.1,1.05,1.1,29000
2019-07-25,1.14,1.21,1.12,1.178,80200
2019-07-26,1.192,1.222,1.16,1.18,12600
2019-07-29,1.18,1.222,1.16,1.18,3900
2019-07-30,1.152,1.152,1.152,1.152,2000
2019-07-31,1.15,1.15,1.15,1.15,500
2019-08-01,0.99,1.053,0.99,1.03,6500
2019-08-02,1.01,1.05,1.01,1.03,3700
2019-08-05,1.01,1.05,1.01,1.03,3700
2019-08-06,1.06,1.06,1.06,1.06,5000
2019-08-07,1.036,1.036,1,1.012,21100
2019-08-08,1.017,1.017,0.984,0.984,7700
2019-08-09,0.95,0.965,0.925,0.925,3400
2019-08-12,0.93,0.93,0.93,0.93,100
2019-08-13,0.88,0.88,0.88,0.88,600
2019-08-14,0.89,0.89,0.85,0.869,12100
2019-08-15,0.95,1.05,0.95,0.981,83600
2019-08-16,0.922,0.97,0.922,0.938,5100
2019-08-19,1.002,1.058,0.98,1.058,4000
2019-08-20,1.05,1.05,1.025,1.037,3400
2019-08-21,1.037,1.037,1.037,1.037,0
2019-08-22,0.98,0.98,0.98,0.98,1500
2019-08-23,0.944,0.944,0.935,0.936,10000
2019-08-26,0.94,0.94,0.931,0.931,1600
2019-08-27,0.918,0.918,0.881,0.882,700
2019-08-28,0.882,0.885,0.845,0.845,11800
2019-08-29,0.919,0.927,0.919,0.927,3000
2019-08-30,0.991,0.991,0.991,0.991,600
2019-09-03,0.975,0.988,0.975,0.988,4400
2019-09-04,0.939,0.956,0.939,0.956,12000
2019-09-05,0.987,1.028,0.986,1.019,59200
2019-09-06,1.094,1.098,1.094,1.095,34000
2019-09-09,1.13,1.13,1.097,1.1,8000
2019-09-10,1.1,1.1,1.1,1.1,0
2019-09-11,1.075,1.075,1.075,1.075,200
2019-09-12,1.07,1.07,1.063,1.063,2200
2019-09-13,1.068,1.068,1.002,1.002,5000
2019-09-16,0.979,0.98,0.979,0.98,2000
2019-09-17,1.009,1.016,1.009,1.01,7000
2019-09-18,1.042,1.042,1.014,1.015,43100
2019-09-19,0.975,0.992,0.948,0.952,124500
2019-09-20,0.95,0.993,0.947,0.962,219600
2019-09-23,1,1,0.929,0.943,4400
2019-09-24,0.943,0.943,0.943,0.943,0
2019-09-25,0.943,0.943,0.943,0.943,0
2019-09-26,0.951,0.951,0.902,0.916,2700
2019-09-27,0.9,0.91,0.886,0.902,13700
2019-09-30,0.893,0.92,0.88,0.92,38000
2019-10-01,0.85,0.85,0.85,0.85,200
2019-10-02,0.869,0.88,0.86,0.86,14300
2019-10-03,0.86,0.86,0.86,0.86,0
2019-10-04,0.922,0.922,0.922,0.922,1000
2019-10-07,0.95,0.95,0.95,0.95,500
2019-10-08,0.95,0.95,0.95,0.95,0
2019-10-09,0.95,0.95,0.95,0.95,0
2019-10-10,0.95,0.95,0.95,0.95,0
2019-10-11,1.015,1.03,1.005,1.021,4100
2019-10-14,1.021,1.021,1.021,1.021,0
2019-10-15,1.03,1.03,1.03,1.03,20000
2019-10-16,0.989,0.989,0.989,0.989,1000
2019-10-17,0.989,0.989,0.989,0.989,100
2019-10-18,1,1,0.979,0.986,2100
2019-10-21,0.986,0.986,0.986,0.986,0
2019-10-22,0.93,0.935,0.879,0.9,11100
2019-10-23,0.9,0.9,0.9,0.9,0
2019-10-24,0.88,0.88,0.88,0.88,200
2019-10-25,0.941,0.941,0.941,0.941,100
2019-10-28,0.936,0.936,0.92,0.936,500
2019-10-29,0.936,0.936,0.936,0.936,0
2019-10-30,0.959,0.959,0.954,0.954,20100
2019-10-31,0.997,0.997,0.997,0.997,200
2019-11-01,0.997,0.997,0.997,0.997,0
2019-11-04,1.06,1.08,0.949,0.949,67600
2019-11-05,0.96,0.96,0.845,0.879,40800
2019-11-06,0.911,0.911,0.876,0.876,1100
2019-11-07,0.9,0.954,0.9,0.947,20900
2019-11-08,0.928,0.928,0.928,0.928,300
2019-11-11,0.928,0.951,0.928,0.951,6600
2019-11-12,0.951,0.951,0.896,0.905,12900
2019-11-13,0.909,0.909,0.877,0.887,17200
2019-11-14,0.887,0.887,0.887,0.887,0
2019-11-15,0.858,0.892,0.858,0.87,18200
2019-11-18,0.896,0.9,0.877,0.898,8000
2019-11-19,0.898,0.898,0.898,0.898,0
2019-11-20,0.892,0.898,0.883,0.898,8900
2019-11-21,0.881,0.913,0.881,0.913,1200
2019-11-22,0.921,0.921,0.921,0.921,1000
2019-11-25,0.908,0.908,0.908,0.908,2000
2019-11-26,0.92,0.98,0.913,0.98,15200
2019-11-27,0.955,0.968,0.945,0.959,11200
2019-11-29,0.963,0.963,0.963,0.963,1600
2019-12-02,0.954,0.954,0.949,0.949,3100
2019-12-03,0.973,0.973,0.946,0.946,2600
2019-12-04,0.956,0.956,0.956,0.956,3000
2019-12-05,0.956,0.956,0.956,0.956,0
2019-12-06,0.952,0.962,0.952,0.952,1800
2019-12-09,0.963,0.967,0.957,0.957,6700
2019-12-10,0.961,0.969,0.947,0.969,2500
2019-12-11,0.946,0.946,0.92,0.92,9400
2019-12-12,0.936,0.936,0.905,0.906,15700
2019-12-13,0.93,0.951,0.9,0.951,19300
2019-12-16,0.971,1,0.947,1,42400
2019-12-17,1,1.017,0.991,1.01,12600
2019-12-18,1.005,1.06,1.005,1.047,20100
2019-12-19,1.03,1.03,1.03,1.03,3600
2019-12-20,1.045,1.05,1.035,1.035,7700
2019-12-23,1.035,1.035,1.03,1.03,1900
2019-12-24,1.045,1.045,1.03,1.03,5000
2019-12-26,1.05,1.12,1.03,1.03,31100
2019-12-27,1.036,1.06,1.036,1.06,2300
2019-12-30,1.04,1.045,1.04,1.04,6600
2019-12-31,1.03,1.05,1.03,1.045,5200
2020-01-02,1.06,1.07,1.043,1.043,16500
2020-01-03,1.03,1.08,1.022,1.075,35000
2020-01-06,1.1,1.174,1.1,1.16,10600
2020-01-07,1.17,1.17,1.16,1.16,1500
2020-01-08,1.17,1.17,1.17,1.17,2000
2020-01-09,1.18,1.228,1.18,1.21,12600
2020-01-10,1.2,1.21,1.171,1.171,8300
2020-01-13,1.14,1.14,1.14,1.14,1700
2020-01-14,1.14,1.172,1.14,1.172,33500
2020-01-15,1.155,1.155,1.15,1.15,1500
2020-01-16,1.175,1.189,1.175,1.189,600
2020-01-17,1.216,1.216,1.2,1.205,1700
2020-01-21,1.184,1.193,1.12,1.125,64000
2020-01-22,1.125,1.136,1.125,1.136,6000
2020-01-23,1.136,1.136,1.136,1.136,0
2020-01-24,1.18,1.18,1.17,1.17,1000
2020-01-27,1.17,1.17,1.17,1.17,1000
2020-01-28,1.18,1.18,1.18,1.18,6000
2020-01-29,1.18,1.18,1.18,1.18,0
2020-01-30,1.18,1.18,1.18,1.18,0
2020-01-31,1.18,1.18,1.18,1.18,0
2020-02-03,1.12,1.13,1.12,1.13,3800
2020-02-04,1.125,1.145,1.09,1.09,176200
2020-02-05,1.12,1.15,1.112,1.15,19300
2020-02-06,1.15,1.15,1.15,1.15,0
2020-02-07,1.12,1.12,1.12,1.12,3700
2020-02-10,1.143,1.16,1.12,1.16,3300
2020-02-11,1.22,1.22,1.22,1.22,11200
2020-02-12,1.26,1.26,1.23,1.23,11000
2020-02-13,1.225,1.237,1.225,1.237,3000
2020-02-14,1.22,1.22,1.22,1.22,300
2020-02-18,1.22,1.22,1.22,1.22,0
2020-02-19,1.26,1.38,1.26,1.38,19200
2020-02-20,1.39,1.39,1.3,1.3,1400
2020-02-21,1.3,1.3,1.3,1.3,0
2020-02-24,1.211,1.23,1.211,1.23,29800
2020-02-25,1.275,1.295,1.259,1.26,12800
2020-02-26,1.2,1.2,1.169,1.169,2300
2020-02-27,1.143,1.28,1.13,1.28,29000
2020-02-28,1.17,1.173,1.13,1.16,16300
2020-03-02,1.226,1.27,1.225,1.27,30400
2020-03-03,1.29,1.29,1.169,1.169,20700
2020-03-04,1.18,1.18,1.1,1.18,104700
2020-03-05,1.11,1.133,1.09,1.133,37400
2020-03-06,1.07,1.07,1.06,1.06,87800
2020-03-09,0.88,0.953,0.88,0.91,6800
2020-03-10,0.95,0.95,0.89,0.9,14500
2020-03-11,0.884,0.886,0.85,0.851,4300
2020-03-12,0.673,0.779,0.64,0.768,12800
2020-03-13,0.866,0.866,0.691,0.795,18400
2020-03-16,0.655,0.733,0.655,0.662,9300
2020-03-17,0.654,0.736,0.64,0.736,5100
2020-03-18,0.645,0.645,0.62,0.62,31000
2020-03-19,0.61,0.667,0.61,0.667,200
2020-03-20,0.68,0.68,0.656,0.66,11500
2020-03-23,0.55,0.553,0.526,0.553,6000
2020-03-24,0.586,0.586,0.533,0.542,1700
2020-03-25,0.583,0.62,0.557,0.589,21600
2020-03-26,0.61,0.61,0.573,0.58,4100
2020-03-27,0.544,0.563,0.519,0.563,1400
2020-03-30,0.54,0.56,0.535,0.56,20100
2020-03-31,0.587,0.589,0.587,0.589,5900
2020-04-01,0.589,0.589,0.589,0.589,0
2020-04-02,0.589,0.589,0.539,0.539,5700
2020-04-03,0.555,0.555,0.541,0.541,6000
2020-04-06,0.534,0.534,0.53,0.53,96700
2020-04-07,0.54,0.548,0.54,0.54,10600
2020-04-08,0.564,0.564,0.561,0.561,3000
2020-04-09,0.614,0.655,0.601,0.62,22800
2020-04-13,0.633,0.633,0.625,0.632,2800
2020-04-14,0.644,0.686,0.644,0.663,31300
2020-04-15,0.657,0.659,0.65,0.659,4100
2020-04-16,0.659,0.659,0.659,0.659,0
2020-04-17,0.757,0.757,0.716,0.716,3000
2020-04-20,0.716,0.716,0.716,0.716,0
2020-04-21,0.704,0.712,0.65,0.656,9700
2020-04-22,0.682,0.682,0.682,0.682,2000
2020-04-23,0.682,0.682,0.682,0.682,0
2020-04-24,0.68,0.68,0.68,0.68,1000
2020-04-27,0.623,0.72,0.623,0.714,75100
2020-04-28,0.714,0.714,0.714,0.714,0
2020-04-29,0.758,0.834,0.758,0.834,9500
2020-04-30,0.854,0.854,0.82,0.82,1400
2020-05-01,0.82,0.82,0.82,0.82,0
2020-05-04,0.77,0.78,0.77,0.779,56700
2020-05-05,0.79,0.79,0.773,0.773,4000
2020-05-06,0.77,0.77,0.745,0.761,17200
2020-05-07,0.84,0.84,0.794,0.794,9300
2020-05-08,0.83,0.83,0.795,0.8,130900
2020-05-11,0.831,0.831,0.831,0.831,500
2020-05-12,0.83,0.83,0.83,0.83,5400
2020-05-13,0.83,0.83,0.83,0.83,0
2020-05-14,0.69,0.77,0.645,0.726,6900
2020-05-15,0.758,0.758,0.754,0.754,1500
2020-05-18,0.862,0.862,0.862,0.862,100
2020-05-19,0.807,0.836,0.807,0.81,1500
2020-05-20,0.81,0.81,0.81,0.81,0
2020-05-21,0.778,0.778,0.778,0.778,1500
2020-05-22,0.778,0.778,0.778,0.778,0
2020-05-26,0.787,0.792,0.775,0.775,5600
2020-05-27,0.775,0.775,0.775,0.775,0
2020-05-28,0.758,0.774,0.744,0.77,2100
2020-05-29,0.77,0.77,0.77,0.77,0
2020-06-01,0.77,0.77,0.77,0.77,0
2020-06-02,0.774,0.774,0.774,0.774,1600
2020-06-03,0.799,0.823,0.799,0.823,2700
2020-06-04,0.883,0.894,0.869,0.894,1300
2020-06-05,0.869,0.906,0.869,0.906,2200
2020-06-08,0.853,0.888,0.853,0.86,3300
2020-06-09,0.9,0.9,0.821,0.821,2200
2020-06-10,0.821,0.821,0.821,0.821,0
2020-06-11,0.821,0.821,0.821,0.821,0
2020-06-12,0.821,0.821,0.821,0.821,0
2020-06-15,0.821,0.821,0.821,0.821,0
2020-06-16,0.831,0.859,0.82,0.82,6200
2020-06-17,0.829,0.829,0.829,0.829,3000
2020-06-18,0.829,0.829,0.829,0.829,0
2020-06-19,0.829,0.829,0.829,0.829,0
2020-06-22,0.829,0.829,0.829,0.829,0
2020-06-23,0.834,0.834,0.834,0.834,2000
2020-06-24,0.818,0.818,0.818,0.818,1000
2020-06-25,0.82,0.82,0.811,0.818,12000
2020-06-26,0.837,0.844,0.78,0.78,6000
2020-06-29,0.8,0.808,0.8,0.808,12500
2020-06-30,0.808,0.808,0.808,0.808,0
2020-07-01,0.808,0.808,0.808,0.808,0
2020-07-02,0.82,0.83,0.814,0.814,2600
2020-07-06,1.04,1.13,0.961,1.016,54200
2020-07-07,1.067,1.079,1.04,1.05,38300
2020-07-08,1.055,1.08,0.971,1.02,33800
2020-07-09,1.005,1.04,1,1.04,24200
2020-07-10,1.032,1.034,1.025,1.026,9700
2020-07-13,1.039,1.039,1.039,1.039,200
2020-07-14,1.08,1.117,1.05,1.117,21100
2020-07-15,1.2,1.227,1.182,1.215,10900
2020-07-16,1.25,1.25,1.217,1.25,3800
2020-07-17,1.23,1.23,1.22,1.22,3100
2020-07-20,1.25,1.32,1.25,1.32,6300
2020-07-21,1.35,1.44,1.35,1.398,38000
2020-07-22,1.42,1.42,1.36,1.375,3600
2020-07-23,1.362,1.362,1.361,1.361,1500
2020-07-24,1.32,1.32,1.271,1.285,6100
2020-07-27,1.29,1.29,1.26,1.26,5800
2020-07-28,1.23,1.23,1.23,1.23,3000
2020-07-29,1.331,1.331,1.331,1.331,100
2020-07-30,1.331,1.331,1.331,1.331,0
2020-07-31,1.331,1.331,1.331,1.331,0
2020-08-03,1.331,1.331,1.331,1.331,0
2020-08-04,1.37,1.448,1.37,1.445,17000
2020-08-05,1.501,1.58,1.485,1.57,3600
2020-08-06,1.573,1.573,1.515,1.515,2200
2020-08-07,1.506,1.52,1.506,1.52,6700
2020-08-10,1.52,1.57,1.47,1.5,19400
2020-08-11,1.425,1.47,1.41,1.41,9600
2020-08-12,1.407,1.506,1.4,1.506,12500
2020-08-13,1.546,1.65,1.542,1.622,70200
2020-08-14,1.539,1.607,1.535,1.607,20800
2020-08-17,1.598,1.598,1.598,1.598,800
2020-08-18,1.61,1.68,1.61,1.67,23700
2020-08-19,1.675,1.73,1.664,1.689,10000
2020-08-20,1.714,1.875,1.714,1.8,42700
2020-08-21,1.748,1.85,1.69,1.85,7300
2020-08-24,1.836,1.892,1.836,1.882,25100
2020-08-25,1.905,1.91,1.86,1.86,11600
2020-08-26,1.793,1.91,1.793,1.83,52100
2020-08-27,1.81,1.89,1.798,1.89,19700
2020-08-28,1.88,1.88,1.875,1.88,10200
2020-08-31,1.886,1.928,1.88,1.9,8900
2020-09-01,2,2,1.895,1.9,10600
2020-09-02,1.881,1.952,1.881,1.952,25800
2020-09-03,1.949,2.001,1.89,1.91,49700
2020-09-04,1.864,1.91,1.79,1.91,65300
2020-09-08,1.86,1.86,1.845,1.857,33300
2020-09-09,1.84,1.92,1.84,1.92,14000
2020-09-10,1.92,2.158,1.92,2.139,94000
2020-09-11,2.148,2.36,2.148,2.36,151900
2020-09-14,2.31,2.655,2.31,2.54,133600
2020-09-15,2.53,2.686,2.53,2.675,47000
2020-09-16,2.81,2.879,2.639,2.64,106100
2020-09-17,2.64,2.818,2.614,2.751,32700
2020-09-18,2.793,2.793,2.736,2.745,5000
2020-09-21,2.57,2.677,2.524,2.6,41600
2020-09-22,2.608,2.621,2.555,2.57,41700
2020-09-23,2.47,2.537,2.467,2.48,69800
2020-09-24,2.458,2.559,2.458,2.513,3200
2020-09-25,2.5,2.5,2.441,2.48,3500
2020-09-28,2.493,2.557,2.48,2.53,13400
2020-09-29,2.53,2.76,2.53,2.7,7700
2020-09-30,2.58,2.754,2.58,2.69,10800
2020-10-01,2.699,2.932,2.699,2.82,20800
2020-10-02,3.04,3.04,2.67,2.767,13200
2020-10-05,2.84,2.86,2.76,2.76,15200
2020-10-06,2.805,2.805,2.759,2.761,10200
2020-10-07,2.82,3.168,2.82,2.99,31800
2020-10-08,3.09,3.16,3.061,3.13,4700
2020-10-09,3.198,3.206,3.09,3.1,26900
2020-10-12,3.2,3.44,3.2,3.32,48200
2020-10-13,3.459,3.54,3.242,3.488,65100
2020-10-14,3.609,3.609,3.24,3.27,63300
2020-10-15,3.236,3.251,3.1,3.101,9400
2020-10-16,3.07,3.19,3.07,3.1,3200
2020-10-19,3.17,3.2,3.115,3.115,38600
2020-10-20,3.1,3.21,3.1,3.201,15200
2020-10-21,3.2,3.35,3.2,3.3,12000
2020-10-22,3.31,3.33,3.29,3.325,6000
2020-10-23,3.35,3.56,3.33,3.55,17900
2020-10-26,3.7,3.7,3.38,3.46,198700
2020-10-27,3.515,3.75,3.515,3.744,223800
2020-10-28,3.5,3.61,3.464,3.49,318800
2020-10-29,3.506,3.52,3.41,3.41,7900
2020-10-30,3.4,3.436,3.307,3.4,6300
2020-11-02,3.45,3.616,3.43,3.454,16900
2020-11-03,3.461,3.62,3.46,3.62,8800
2020-11-04,3.753,4.037,3.753,4.037,19100
2020-11-05,4.172,4.905,4.15,4.8,89200
2020-11-06,5,5.53,4.98,5.29,402200
2020-11-09,6.03,6.03,5.5,5.58,269100
2020-11-10,5.582,5.82,5.05,5.15,123200
2020-11-11,5.55,5.555,4.53,5,243900
2020-11-12,5,5.34,4.66,5.318,93900
2020-11-13,5.389,5.489,5,5.07,97900
2020-11-16,5,5.43,4.974,5.16,63900
2020-11-17,4.81,4.81,4.52,4.63,139600
2020-11-18,4.63,4.747,4.61,4.7,58300
2020-11-19,4.65,4.96,4.65,4.913,55700
2020-11-20,4.99,5.069,4.935,5.01,51300
2020-11-23,5.053,5.34,5.04,5.109,46700
2020-11-24,5.29,5.29,5.015,5.221,65200
2020-11-25,5.3,6.015,5.258,5.81,162300
2020-11-27,5.96,5.96,5.63,5.838,80800
2020-11-30,6.065,6.35,5.8,5.91,154100
2020-12-01,6.137,6.2,5.96,6.14,126200
2020-12-02,6.22,6.25,5.788,6.2,87800
2020-12-03,6.318,6.377,6.22,6.361,87700
2020-12-04,6.63,6.709,6.265,6.35,155200
2020-12-07,6.557,6.81,6.2,6.39,185900
2020-12-08,6.45,7,6.45,6.93,236100
2020-12-09,7,7.03,6.665,6.79,262200
2020-12-10,6.801,7.26,6.795,7.248,111200
2020-12-11,7.54,7.54,6.84,7.046,79700
2020-12-14,7.3,9.891,7.227,9.45,1283900
2020-12-15,9.715,11.19,9.55,10.865,940500
2020-12-16,11.31,11.31,10.066,10.6,532500
2020-12-17,10.571,13.903,10.571,12.5,828400
2020-12-18,13.22,14.45,12.609,14.258,941000
2020-12-21,13.427,17.469999,13.33,15.968,1304700
2020-12-22,17.839001,17.879999,15.038,15.42,892800
2020-12-23,15.063,15.31,12,12.37,2089500
2020-12-24,13.15,13.16,10.531,12.4,806200
2020-12-28,13.08,13.56,12.69,13,477100
2020-12-29,13,13.65,12.591,12.64,307100
2020-12-30,12.72,12.72,10.899,11.169,826400
2020-12-31,11.51,12.03,11.09,11.23,351000
2021-01-04,11.385,11.54,10.045,10.118,582000
2021-01-05,9.89,10.311,9.58,10.158,265000
2021-01-06,10,11.011,9.92,10.8,283300
2021-01-07,11.24,13.275,10.94,13.03,484200
2021-01-08,14.01,14.056,12.396,13.24,390600
2021-01-11,13.48,13.611,13.09,13.53,295400
2021-01-12,13.76,14.06,13.65,13.82,261200
2021-01-13,13.75,13.9,13,13.6,203300
2021-01-14,13.65,13.77,13.39,13.485,192400
2021-01-15,13.53,13.53,12.423,12.89,267400
2021-01-19,12.74,13.97,12.37,13.855,382100
2021-01-20,14,14.058,13.25,13.521,204600
2021-01-21,13.52,14.2,13.42,13.833,173400
2021-01-22,14.04,16.110001,13.795,15.92,402100
2021-01-25,16.370001,17.860001,16.245001,17.195999,479700
2021-01-26,17.25,17.5,16.65,16.799999,186900
2021-01-27,15.83,16.35,15.03,16,336800
2021-01-28,15.67,15.884,14.34,15.103,247700
2021-01-29,15.1,15.139,14.5,14.7,167600
2021-02-01,15.11,16,14.645,15.98,191700
2021-02-02,16.190001,16.452,15.526,16.35,147600
2021-02-03,16.674999,17.200001,15.775,16.129999,258400
2021-02-04,16.361,16.98,16.200001,16.908001,166200
2021-02-05,17.24,20.59,17.124001,20.434,616400
2021-02-08,21.02,23.52,20.75,21.82,550700
2021-02-09,22,24.75,21.712,24.360001,599200
2021-02-10,24.723,25.809999,22.684999,25.219999,542600
2021-02-11,26.17,26.17,21.110001,23.190001,700000
2021-02-12,22.809999,24.129999,22.254999,23.695999,247700
2021-02-16,23.690001,25.16,23.690001,24.333,292900
2021-02-17,23.937,24.274,22.65,23.669001,174000
2021-02-18,23.375,24.139999,22.799999,23.931,158400
2021-02-19,24.16,25.889999,24.16,25.6,247000
2021-02-22,25.584999,25.950001,23.75,24.17,285100
2021-02-23,23.75,23.775,19.52,22.290001,393800
2021-02-24,22.775999,24.48,21.885,23.68,217200
2021-02-25,23.6,24.695,21.1,21.35,260600
2021-02-26,21.844999,22.4,19.82,22.181,380900
2021-03-01,23.85,23.85,21.67,22.908001,203800
2021-03-02,20.879999,22.969999,19.65,19.893999,744600
2021-03-03,19.940001,20.398001,16.540001,17.423,850800
2021-03-04,17.485001,18.049999,12.792,14.234,941800
2021-03-05,14,15.86,12.75,15.7,1067000
2021-03-08,16.459999,16.83,14.175,14.59,430700
2021-03-09,15.75,16.190001,14.122,14.67,397800
2021-03-10,14.725,15,13.97,14.1,267900
2021-03-11,14.309,15.4,14.182,15.086,293400
2021-03-12,14.8,14.8,13.743,14.55,232300
2021-03-15,15,15.93,14.55,15.6,301600
2021-03-16,16.139999,16.540001,14.633,14.845,236700
2021-03-17,14.645,15.17,13.88,14.943,229400
2021-03-18,15,15.17,13.85,13.93,185900
2021-03-19,14.04,14.651,13.91,14.27,105600
2021-03-22,14.875,15.56,14.55,14.59,250800
2021-03-23,14.5,14.83,13.75,13.751,233700
2021-03-24,13.775,14.086,12.872,12.93,270000
2021-03-25,12.8,13.49,12.1,13.069,237000
2021-03-26,13.08,13.22,12.585,12.98,94800
2021-03-29,12.998,13.278,12.63,12.702,113200
2021-03-30,12.65,12.84,12.22,12.68,179600
2021-03-31,13.33,13.33,12.74,12.851,87000
2021-04-01,13.46,13.91,13.087,13.821,117600
2021-04-05,14.3,14.58,11.75,11.971,426500
2021-04-06,11.95,12.28,11.9,12.07,159600
2021-04-07,11.905,12.08,10.8,10.921,523500
2021-04-08,11,11.723,10.66,11.4,228800
2021-04-09,11.549,11.72,10.95,11.08,143100
2021-04-12,11.1,11.37,10.8,11.023,139700
2021-04-13,11.29,12.24,11,12.21,220500
2021-04-14,12.3,12.57,11.57,11.833,248300
2021-04-15,12.093,12.1,10.81,10.97,260200
2021-04-16,11.21,11.39,10.5,11.37,326200
2021-04-19,12.02,12.02,10.853,10.981,154700
2021-04-20,10.95,11.043,10.25,10.375,164300
2021-04-21,10.405,11.2,10.2,11.04,142000
2021-04-22,11.195,11.34,10.69,10.92,97000
2021-04-23,10.952,11.9,10.952,11.81,136800
2021-04-26,12,12,10.82,11.37,202700
2021-04-27,11.03,11.62,10.93,11.44,114900
2021-04-28,11.342,12.33,11.305,12.25,119900
2021-04-29,12.56,12.56,11.48,11.663,117300
2021-04-30,11.5,11.842,11.31,11.376,56100
2021-05-03,11.5,12.051,11.37,11.403,66000
2021-05-04,11.49,11.49,10.75,10.94,140600
2021-05-05,11.169,11.229,10.5,10.7,98000
2021-05-06,10.67,10.67,9.8,9.94,368000
2021-05-07,10.25,10.43,9.78,9.97,202400
2021-05-10,10.15,10.38,9.57,9.775,211700
2021-05-11,9.45,10.4,9,10.25,197800
2021-05-12,10.36,10.7,9.891,10.18,145000
2021-05-13,10.55,10.55,8.367,8.43,402300
2021-05-14,8.5,9.51,8.5,9.19,193500
2021-05-17,9.47,9.47,8.9,9.15,66500
2021-05-18,9.2,9.672,9,9.6,112100
2021-05-19,9.295,9.634,8.993,9.615,47500
2021-05-20,9.715,10.47,9.68,10.23,120100
2021-05-21,10.44,10.81,9.95,10.73,221200
2021-05-24,11.46,11.46,10,10.8,48900
2021-05-25,10.86,10.999,10,10.11,104900
2021-05-26,10.176,10.25,9.87,10.07,66900
2021-05-27,10.08,10.658,9.966,10.59,46800
2021-05-28,10.721,11.25,10.72,10.98,67400
2021-06-01,11.18,11.93,11.016,11.796,140500
2021-06-02,12.095,12.2,11.62,11.8,93500
2021-06-03,11.92,12.13,11.341,11.67,99800
2021-06-04,11.64,11.844,11.311,11.349,57400
2021-06-07,11.381,11.671,10.95,11.52,65200
2021-06-08,11.601,12.269,11.54,11.98,103000
2021-06-09,12.12,13,11.49,11.52,223500
2021-06-10,11.1,11.47,10.21,10.21,1132100
2021-06-11,10.75,12.1,10.5,11.62,1677700
