date,open,high,low,close,volume
2012-09-20,142.600006,146.300003,139.199997,139.699997,12750
2012-09-21,140,144.300003,139.5,144.199997,15960
2012-09-24,140.699997,143.199997,139.600006,142,6160
2012-09-25,144,144.300003,142.300003,142.399994,11000
2012-09-26,142.399994,145.899994,141.600006,145.300003,15870
2012-09-27,145.300003,155,144.600006,154.5,18940
2012-09-28,153.899994,160.899994,152.600006,158.300003,24640
2012-10-01,161.300003,179,159,178.899994,38280
2012-10-02,177,188.600006,173.899994,186.600006,72610
2012-10-03,184.800003,196.800003,179.100006,194.5,45640
2012-10-04,193.399994,194.899994,188,194,25570
2012-10-05,193.800003,195.5,190,192.199997,16740
2012-10-08,189.300003,189.300003,177.800003,181,36820
2012-10-09,178.199997,181.399994,176.199997,178.100006,20460
2012-10-10,178,180,176.899994,179.300003,7260
2012-10-11,180,186.399994,178.199997,183.5,8220
2012-10-12,181.699997,182.399994,177.5,178.199997,13980
2012-10-15,181.300003,181.300003,178.100006,178.800003,19020
2012-10-16,181,181,176.699997,177.100006,12840
2012-10-17,178.899994,178.899994,177,177.300003,14860
2012-10-18,178.699997,178.899994,174.100006,175.899994,10740
2012-10-19,174.300003,177.100006,174.300003,175.5,7670
2012-10-22,173.100006,177.100006,173.100006,176.699997,9560
2012-10-23,176,180,175,178.199997,18310
2012-10-24,177.300003,179.800003,176.899994,177.5,3070
2012-10-25,179.899994,181.800003,178,179.600006,22130
2012-10-26,179.399994,179.399994,175.699997,178.300003,4130
2012-10-31,176.600006,181.600006,174,180.699997,27680
2012-11-01,180.600006,190.899994,179.699997,189.899994,30990
2012-11-02,189.300003,189.899994,186.199997,187.100006,12020
2012-11-05,188.699997,196,188.600006,195.800003,30480
2012-11-06,194.399994,195.699997,192.699997,194.399994,8030
2012-11-07,190.800003,193.699997,190.800003,192.100006,5860
2012-11-08,192,192.5,190,191.899994,9380
2012-11-09,193,199.600006,191,192.399994,30920
2012-11-12,196.100006,196.100006,175.600006,183.800003,52250
2012-11-13,184.399994,189.399994,182.300003,187.600006,46410
2012-11-14,189.699997,189.699997,178.300003,179.399994,65520
2012-11-15,178.300003,179.899994,170.5,178.800003,22010
2012-11-16,178.800003,180.899994,174.600006,176.399994,8180
2012-11-19,183.399994,185.100006,180.100006,181.5,21460
2012-11-20,183.800003,184.899994,176.399994,180,12000
2012-11-21,181.5,183.800003,179.100006,182.399994,10580
2012-11-23,185,186.199997,182.800003,186,10320
2012-11-26,186.5,190.800003,185,190.5,30900
2012-11-27,190.300003,196.800003,189.199997,195.300003,30820
2012-11-28,193.199997,211.800003,191.399994,208.800003,77920
2012-11-29,215.699997,218.5,204.100006,215.399994,47010
2012-11-30,214.5,216.699997,210.699997,215.5,18150
2012-12-03,215.800003,234.5,215.800003,233.800003,64820
2012-12-04,234,239.100006,219.300003,221.300003,75330
2012-12-05,220.100006,233,220.100006,225.899994,48610
2012-12-06,225.699997,227.899994,221,224.100006,11680
2012-12-07,227.699997,234.5,223.899994,233.899994,32790
2012-12-10,232.300003,234.5,228.600006,231.699997,15150
2012-12-11,231.5,234.199997,230.199997,231.899994,9130
2012-12-12,234.5,234.5,227.5,229.100006,17390
2012-12-13,229.300003,231.300003,227,228.5,16150
2012-12-14,231,232.899994,228.199997,230.600006,13710
2012-12-17,230,232,225.800003,228.5,22640
2012-12-18,228.800003,236.600006,224.899994,231,45270
2012-12-19,232.199997,233.399994,228,232.600006,15270
2012-12-20,233,256.100006,230.199997,250,66180
2012-12-21,243.600006,245.300003,233.600006,244.600006,55760
2012-12-24,241.899994,244.300003,238.399994,239,6640
2012-12-26,239,242.399994,232.199997,235.800003,16960
2012-12-27,239.399994,240.600006,232.699997,239.399994,25600
2012-12-28,230.100006,239.800003,230.100006,238.199997,9380
2012-12-31,239.699997,254,236.600006,250,37190
2013-01-02,268.799988,269.899994,250.800003,259.899994,55340
2013-01-03,259,267.899994,253.100006,265,45010
2013-01-04,262.5,269.100006,262.5,266.299988,25330
2013-01-07,264.299988,269.600006,260.600006,269.100006,33510
2013-01-08,274.200012,291.600006,266,271.299988,37330
2013-01-09,272.5,285,271.799988,285,51280
2013-01-10,285,286.600006,273.299988,280.600006,34430
2013-01-11,283.600006,283.600006,276.100006,279.899994,25680
2013-01-14,281.399994,283.799988,273.399994,276,39150
2013-01-15,277.100006,279.100006,271.299988,276.700012,21280
2013-01-16,279.100006,281.5,270.799988,275.299988,14750
2013-01-17,279.5,279.5,267.700012,273.399994,18140
2013-01-18,276.799988,285,272.799988,277.700012,20700
2013-01-22,277.5,277.5,270.600006,273.899994,16650
2013-01-23,277.299988,285,274.5,283.700012,40170
2013-01-24,285,285,272.299988,275,25510
2013-01-25,276,279.299988,268.299988,274.5,30020
2013-01-28,272.700012,273.399994,265.200012,267.700012,38690
2013-01-29,267.5,270.899994,264.5,266.5,42780
2013-01-30,267.200012,268.899994,235.199997,257.700012,76900
2013-01-31,260.799988,260.799988,250,258.200012,24210
2013-02-01,261.799988,268.700012,258.200012,266,13580
2013-02-04,266.600006,269.799988,262.399994,268,24410
2013-02-05,266.100006,270.799988,264.600006,269.899994,11430
2013-02-06,268.100006,270.100006,265,270.100006,18190
2013-02-07,264.5,271,261.299988,263.700012,26170
2013-02-08,270.899994,272.200012,250,261.399994,45740
2013-02-11,266.600006,279.299988,261,270.200012,53250
2013-02-12,273.200012,273.5,268,270.600006,23310
2013-02-13,270.100006,274.600006,269,272.5,11590
2013-02-14,272.5,277.600006,270.200012,276.100006,15520
2013-02-15,276.299988,282.200012,273.5,280.200012,28500
2013-02-19,278.399994,278.5,262.200012,263.799988,46560
2013-02-20,266.299988,267.100006,257,259,54790
2013-02-21,254.100006,254.800003,243.699997,247,54610
2013-02-22,250,269.700012,250,269.200012,37360
2013-02-25,271.899994,274.899994,254.199997,256,33020
2013-02-26,258.899994,262.399994,255.399994,259.600006,31800
2013-02-27,261.700012,272,261.299988,266.700012,41450
2013-02-28,266.700012,269.5,260.600006,268.5,25530
2013-03-01,261.799988,263,254.100006,256.5,63930
2013-03-04,250,250,232.600006,235.100006,91190
2013-03-05,233.5,250,232.399994,248,89640
2013-03-06,249.300003,254.300003,245,250.800003,45220
2013-03-07,252.899994,258.700012,250.600006,257.700012,34590
2013-03-08,256.5,259.899994,245.699997,247.600006,34840
2013-03-11,248.199997,249.5,243.899994,245.600006,32330
2013-03-12,246.699997,246.699997,240.899994,245,41790
2013-03-13,245.699997,245.699997,229.100006,234.800003,29400
2013-03-14,236.5,239.100006,225.399994,229.199997,45560
2013-03-15,228.899994,232.800003,225.699997,229,122950
2013-03-18,228.100006,241.699997,226.699997,240,25700
2013-03-19,240.600006,244.5,237.100006,241.5,23790
2013-03-20,245,253.600006,242.5,252.399994,29430
2013-03-21,250,252,247.600006,249.399994,14740
2013-03-22,250.300003,271.600006,249,261.799988,52200
2013-03-25,264.700012,270.399994,258.799988,265.5,14460
2013-03-26,267.399994,268.200012,258.899994,266.899994,19560
2013-03-27,262.299988,270.200012,260.700012,270.200012,15470
2013-03-28,268.399994,268.399994,255.699997,262.100006,34770
2013-04-01,262,262.200012,253.600006,254.699997,29440
2013-04-02,255.600006,255.600006,235.5,237.100006,82070
2013-04-03,240,242.199997,216.699997,221.399994,121730
2013-04-04,221.699997,240.899994,209.300003,236.600006,211870
2013-04-05,235,235,220.5,230.100006,50580
2013-04-08,230.699997,232.199997,219.199997,222.5,60760
2013-04-09,229.100006,229.100006,219.800003,225.699997,38890
2013-04-10,229.300003,239,226.399994,236.5,34340
2013-04-11,236,236,220.600006,223.800003,60560
2013-04-12,225.800003,228.699997,221.899994,226,39370
2013-04-15,217.699997,222.199997,215.199997,215.600006,37270
2013-04-16,221,237.699997,205.800003,216.800003,109010
2013-04-17,214.600006,222.600006,206.800003,220.300003,40620
2013-04-18,223,223,215.899994,220,42650
2013-04-19,215.300003,228.699997,215.300003,228.699997,41300
2013-04-22,225.300003,242.5,219.800003,241,57240
2013-04-23,238.600006,245.699997,237.600006,244.899994,26740
2013-04-24,246.5,264.399994,232.399994,258.100006,49900
2013-04-25,256.399994,258.100006,237.899994,253.699997,37680
2013-04-26,251.5,252.899994,245.100006,251.899994,32490
2013-04-29,256.700012,258.399994,251.199997,256.100006,18910
2013-04-30,256,256,249.600006,255.899994,19710
2013-05-01,255,255.399994,251,253.600006,31000
2013-05-02,253.100006,258.5,250.5,255.5,36470
2013-05-03,252.5,265.700012,248.699997,250.399994,74820
2013-05-06,254.899994,257.899994,247.699997,256.100006,51190
2013-05-07,259.399994,262.799988,254.199997,261.600006,31020
2013-05-08,271.700012,273.100006,247.600006,253,83510
2013-05-09,253,258.700012,252.5,255.399994,42990
2013-05-10,258.899994,258.899994,236.5,249.699997,85180
2013-05-13,254.399994,263.700012,249.699997,260.5,38210
2013-05-14,263.100006,264,257.600006,259.700012,46480
2013-05-15,259.700012,259.700012,254.300003,258.600006,25790
2013-05-16,260,261.899994,257.200012,260.700012,29190
2013-05-17,262.399994,262.399994,256.5,261.100006,23540
2013-05-20,262.100006,265.399994,258.100006,260,28990
2013-05-21,262.5,271.299988,260,270.299988,34630
2013-05-22,269.200012,271.600006,263.100006,267.700012,52600
2013-05-23,264.600006,269.399994,260.100006,267.700012,20390
2013-05-24,268.600006,270.799988,263.799988,268,10210
2013-05-28,268.600006,278,264.299988,267.700012,37240
2013-05-29,268.600006,271,267.299988,267.399994,17190
2013-05-30,267.799988,272.899994,265.100006,270.899994,21920
2013-05-31,270,270.399994,267.399994,267.5,30190
2013-06-03,269.700012,269.700012,262.899994,265.600006,19230
2013-06-04,265.299988,266.600006,257.700012,265.200012,22730
2013-06-05,266.799988,269.200012,263.5,264.5,16260
2013-06-06,262.5,270,262.5,269.899994,20940
2013-06-07,270,270.5,265.200012,269.399994,62610
2013-06-10,270,273,265.600006,268.899994,52960
2013-06-11,268,271.899994,262,270.399994,30420
2013-06-12,270.600006,272,262.899994,263.600006,15450
2013-06-13,263.600006,264.399994,256.299988,258.600006,15060
2013-06-14,259.299988,260.899994,256.5,257.100006,10940
2013-06-17,259.100006,266.5,256.100006,264.700012,23060
2013-06-18,267.200012,267.399994,263.299988,265,15210
2013-06-19,265.600006,267.600006,263.100006,263.299988,13140
2013-06-20,262.700012,264.299988,249,249.600006,40770
2013-06-21,252.100006,252.100006,245.699997,249,26930
2013-06-24,244.100006,244.100006,230.100006,236.199997,48210
2013-06-25,237.300003,243.399994,237,241.399994,18620
2013-06-26,240.5,245.399994,235.600006,243.300003,13090
2013-06-27,246.600006,248.399994,244.100006,247.5,11550
2013-06-28,247.899994,253.100006,245.699997,248.199997,23500
2013-07-01,251.199997,254.899994,248.399994,252.300003,34300
2013-07-02,254,255,240.100006,242.5,21100
2013-07-03,240.699997,244.800003,240.5,242.699997,5360
2013-07-05,249.5,249.5,240.100006,243.399994,16930
2013-07-08,248.199997,253.699997,245.5,253.699997,13680
2013-07-09,254.899994,257.700012,251.100006,252.399994,13620
2013-07-10,252.5,254,248.100006,249.199997,13540
2013-07-11,255.399994,258,253.399994,256.5,18620
2013-07-12,257.5,257.899994,255,257.100006,9350
2013-07-15,255.800003,276.799988,255.800003,276,35430
2013-07-16,275.700012,330.299988,275.700012,329.299988,151430
2013-07-17,329.299988,329.299988,309.100006,318,122270
2013-07-18,318,322.700012,311.299988,315.5,31910
2013-07-19,312.600006,318.399994,312.299988,315,37220
2013-07-22,320,322.799988,302.700012,303.200012,38980
2013-07-23,307.899994,313.100006,303.899994,311.200012,31220
2013-07-24,307.799988,318.100006,307.799988,314.899994,42680
2013-07-25,311.399994,322.5,307.799988,321.700012,43330
2013-07-26,324.5,364.299988,319.600006,362.899994,115800
2013-07-29,352.5,362.799988,322.700012,341.799988,92830
2013-07-30,345.700012,345.700012,330.200012,336.600006,30500
2013-07-31,343.100006,350,335.799988,347.600006,62670
2013-08-01,348.899994,353.899994,348.899994,351.700012,74960
2013-08-02,353,353.399994,342.100006,348.700012,40390
2013-08-05,349,353,344.399994,350.5,30490
2013-08-06,348.299988,351.5,337.200012,348.5,45990
2013-08-07,348,357,346,349.100006,39920
2013-08-08,375,399.799988,358.399994,394.899994,131150
2013-08-09,393.700012,395.700012,380,389.299988,54950
2013-08-12,393,421.5,383,385,122380
2013-08-13,387,414.899994,387,410,159260
2013-08-14,410,412.600006,402.5,405,111180
2013-08-15,404.600006,404.600006,370,373,85820
2013-08-16,379,380.600006,351.399994,361.700012,116420
2013-08-19,360,417.100006,360,402.600006,133650
2013-08-20,400.299988,406.600006,390.100006,400.799988,38880
2013-08-21,402.399994,413.100006,395.100006,406.700012,48140
2013-08-22,406.899994,409.799988,395.899994,397.100006,281650
2013-08-23,393.200012,398,379.799988,381.899994,79680
2013-08-26,385,390,380.100006,384.299988,28950
2013-08-27,381.100006,386.200012,367,368.299988,34810
2013-08-28,369.600006,381.5,369.600006,377.799988,32470
2013-08-29,378.5,395.700012,378.5,389,94250
2013-08-30,395.799988,419.200012,393.799988,417.700012,153460
2013-09-03,427.700012,474.799988,426.100006,471.200012,206790
2013-09-04,470,504.799988,469.5,500.700012,210170
2013-09-05,504,509.5,486.100006,509.100006,107210
2013-09-06,509.100006,509.899994,490.700012,495.299988,60190
2013-09-09,501.299988,504.600006,477.399994,482.700012,64070
2013-09-10,485.100006,537.700012,485.100006,535.099976,148830
2013-09-11,533.599976,534.099976,505.5,505.899994,130410
2013-09-12,507,507,473.299988,473.5,154860
2013-09-13,463.399994,470,447.100006,454.100006,288480
2013-09-16,457,466,448.799988,452,89140
2013-09-17,448,460.399994,448,454,60700
2013-09-18,454,501.899994,453.899994,498.799988,216970
2013-09-19,505.200012,509.299988,478.799988,487.5,85070
2013-09-20,492.899994,501.899994,468.600006,476.200012,129740
2013-09-23,490.399994,508.5,480.399994,499.799988,188540
2013-09-24,511.399994,511.399994,486.299988,489.299988,149710
2013-09-25,490,504.700012,490,500,122110
2013-09-26,505.299988,505.5,489.799988,492.899994,106730
2013-09-27,489.899994,496.899994,488.100006,494.799988,70280
2013-09-30,485.700012,524.5,483.200012,516.400024,260170
2013-10-01,521.200012,525.5,506,519.799988,196450
2013-10-02,515,522,510,517.200012,94070
2013-10-03,515.099976,536.400024,472.5,474.200012,313860
2013-10-04,485.399994,511.600006,479.5,503.600006,154630
2013-10-07,497,509.700012,485.399994,489.799988,109680
2013-10-08,494,499.600006,441.100006,446.200012,238970
2013-10-09,450,485.899994,448.5,479.200012,220850
2013-10-10,493.899994,519.099976,489.700012,519,151360
2013-10-11,513.900024,525.900024,504.899994,514.200012,140320
2013-10-14,508.700012,517.799988,505.700012,514.400024,52060
2013-10-15,509.5,522.799988,506.700012,512.299988,129930
2013-10-16,514.599976,522.099976,512.700012,521.299988,137090
2013-10-17,520,582.900024,517.700012,565,314500
2013-10-18,578.400024,595,557.599976,572.099976,149760
2013-10-21,576.799988,582.5,548.799988,555.5,74190
2013-10-22,564.5,577.799988,512,545.5,98860
2013-10-23,531.5,541,505.600006,538.700012,174630
2013-10-24,538.099976,570,524.200012,532.599976,203620
2013-10-25,527.799988,545,492.899994,500.299988,211570
2013-10-28,504.200012,517.5,492,500.200012,215960
2013-10-29,501.299988,513,483,510.200012,118270
2013-10-30,522.599976,524.299988,495.5,499.100006,103790
2013-10-31,500,544.799988,499.100006,532.299988,99040
2013-11-01,530,542,524.5,533.900024,78180
2013-11-04,535,550,528,548.400024,78910
2013-11-05,546.099976,549,532.299988,543,73620
2013-11-06,555.700012,573.799988,529,535.900024,157400
2013-11-07,565.700012,569.299988,456.399994,514,304630
2013-11-08,515,577.400024,511,571.900024,211880
2013-11-11,572.099976,629.299988,572.099976,624.099976,225860
2013-11-12,608.900024,634.400024,601.400024,624.599976,92920
2013-11-13,616.599976,678.099976,615.5,674.299988,165190
2013-11-14,675,684.200012,620.700012,637,357890
2013-11-15,652.5,676.299988,642,670.5,173900
2013-11-18,685,716.200012,654.799988,665.299988,158070
2013-11-19,670.099976,688.900024,644.900024,674.299988,103990
2013-11-20,681,688.599976,645,652.700012,88230
2013-11-21,652.799988,679.799988,652.799988,677.599976,59010
2013-11-22,680,685.599976,656.400024,678.200012,45120
2013-11-25,679.900024,679.900024,647.099976,654.400024,69290
2013-11-26,651.900024,667.900024,631,656.200012,96640
2013-11-27,650,669,640,655,97420
2013-11-29,640.099976,662,640.099976,649.5,45590
2013-12-02,656,726.5,655.200012,718.5,179780
2013-12-03,724.799988,774.5,710,765.400024,224630
2013-12-04,737.599976,759.900024,718,737.599976,196110
2013-12-05,729.099976,739,717,726.700012,186000
2013-12-06,729.099976,745,702.599976,716.400024,98430
2013-12-09,721.200012,725.900024,696.200012,700.200012,94590
2013-12-10,699.900024,723,693.799988,717.5,108850
2013-12-11,720.299988,735,681.799988,690.200012,91500
2013-12-12,693.599976,723.400024,690,718.200012,91990
2013-12-13,720.700012,743.5,720.5,732.799988,99320
2013-12-16,737.5,752.700012,713.099976,724.700012,88510
2013-12-17,716,767.599976,716,757.299988,126790
2013-12-18,746.200012,764.299988,742.5,760.599976,110460
2013-12-19,768.400024,768.400024,734.799988,760.099976,66390
2013-12-20,762.200012,779.400024,748,772.299988,70400
2013-12-23,779.599976,823.299988,776.700012,806.5,87880
2013-12-24,829.099976,839.900024,795.5,832.599976,70000
2013-12-26,826.5,844.400024,800,815.799988,80240
2013-12-27,815,824.900024,802,811.400024,53500
2013-12-30,810,830.299988,803.5,811.799988,52700
2013-12-31,809.200012,827.299988,802.599976,824.099976,64000
2014-01-02,824,827,805.799988,825.099976,110460
2014-01-03,821.5,832.200012,807.5,823.299988,84120
2014-01-06,827.900024,853.099976,813.599976,839.799988,85520
2014-01-07,839.5,934.900024,833.200012,919.5,220360
2014-01-08,910.799988,924.099976,897.099976,916.900024,101880
2014-01-09,913.700012,916.900024,875.099976,889.5,159500
2014-01-10,889.099976,907,883,892.099976,81300
2014-01-13,899.5,905.799988,855,867.799988,124740
2014-01-14,859.900024,889.700012,855,884.599976,91740
2014-01-15,882.5,901.799988,880.099976,893.599976,62480
2014-01-16,892,894.099976,863.299988,879.400024,73430
2014-01-17,880,892.900024,856.700012,864.5,93560
2014-01-21,870.799988,891.400024,863.299988,880.700012,121500
2014-01-22,887.799988,953.900024,881,948,206960
2014-01-23,881.900024,897.5,835,874.700012,344150
2014-01-24,844.900024,852.200012,805,815.700012,284810
2014-01-27,807.5,827.5,765.700012,791.599976,184470
2014-01-28,796.400024,834.799988,796.400024,814.799988,200830
2014-01-29,807.299988,835.799988,800,804.299988,113910
2014-01-30,813.900024,841,803.900024,822,94840
2014-01-31,801,824.299988,796.200012,813.900024,69040
2014-02-03,820,839.200012,773.599976,785.799988,140000
2014-02-04,782.799988,802.400024,775.900024,793.400024,108440
2014-02-05,781.5,791.599976,720,722.599976,313440
2014-02-06,718,769.900024,717.700012,760.099976,164570
2014-02-07,773.799988,794.700012,752.200012,784.900024,158030
2014-02-10,806.900024,826,770.099976,788.299988,428390
2014-02-11,804.900024,806.5,765,780.200012,194290
2014-02-12,772.799988,788,767.799988,778.200012,505680
2014-02-13,767.599976,817.599976,762.5,815.099976,208840
2014-02-14,810.900024,817.400024,782.400024,790,122490
2014-02-18,799.099976,815,793,809.700012,314520
2014-02-19,811,837.700012,807,815.299988,264800
2014-02-20,815,823.900024,795.799988,811,133850
2014-02-21,811,812.5,788.700012,799.900024,117060
2014-02-24,768.700012,770,732.099976,750.099976,267560
2014-02-25,716.099976,753.5,709.200012,740.599976,130700
2014-02-26,748.700012,770.799988,748.700012,764,116240
2014-02-27,767.900024,779,758.799988,775.200012,69670
2014-02-28,777,807.599976,775.200012,787.799988,136920
2014-03-03,767.599976,811.900024,765,791.400024,179820
2014-03-04,816.900024,845,796.799988,839.900024,1072310
2014-03-05,851,962.299988,845.5,937.700012,402750
2014-03-06,943.599976,997.200012,943.400024,970,231140
2014-03-07,969.799988,969.900024,920.700012,924.700012,196920
2014-03-10,927.299988,938,883.099976,893.900024,169190
2014-03-11,898,911.900024,878.200012,884.099976,167840
2014-03-12,854.599976,881.299988,850.5,877,149480
2014-03-13,880.099976,910,833.299988,847.5,179320
2014-03-14,825.5,844.5,818.099976,831.700012,149100
2014-03-17,845,849.700012,818.400024,828,93780
2014-03-18,830.900024,859.700012,810.5,854.599976,119550
2014-03-19,850,858,820,828.099976,146560
2014-03-20,816.700012,819.299988,747.599976,754,234200
2014-03-21,784.700012,797.700012,733.299988,750.400024,227050
2014-03-24,739.900024,743.599976,688.799988,700,229610
2014-03-25,706,730,700,708.299988,121920
2014-03-26,711.900024,724.400024,660.799988,662.299988,215750
2014-03-27,667.599976,684.299988,637,660.799988,212510
2014-03-28,666.5,711.900024,665,687.200012,135120
2014-03-31,701.299988,710,679.200012,684.200012,95620
2014-04-01,702.099976,753,698.700012,751,216770
2014-04-02,775.700012,783.700012,739.099976,749,220730
2014-04-03,753.5,762,692.200012,697.799988,247060
2014-04-04,700,719.599976,663.599976,671.900024,919170
2014-04-07,665.5,673.5,614,639.5,184778
2014-04-08,649,698.5,647,694,112586
2014-04-09,702.5,709.5,682,706.5,103540
2014-04-10,707.5,713.5,679,687.5,103298
2014-04-11,652.5,700,648,675,168206
2014-04-14,678,690.5,637.5,647,147574
2014-04-15,636,660,588.5,636,225524
2014-04-16,651,689,642.5,683.5,224916
2014-04-17,673,692.5,661.5,678.5,55192
2014-04-21,682,699.5,671,696,49978
2014-04-22,696,732,696,729,93714
2014-04-23,728,729.5,698.5,700,95810
2014-04-24,706.5,707,656.5,677.5,86266
2014-04-25,656.5,661.5,620.5,623,116956
2014-04-28,620,632,597.5,612,109522
2014-04-29,618.5,634.5,614,621,69954
2014-04-30,603.5,609,579,588.5,150436
2014-05-01,592.5,639,588.5,625.5,89748
2014-05-02,625,644,623,629.5,50788
2014-05-05,615,618.5,602.5,612.5,122670
2014-05-06,612.5,616,576.5,580.5,133536
2014-05-07,544.5,556,501.5,526,297986
2014-05-08,528,554.5,525,530,136260
2014-05-09,528.5,560,527.5,558.5,112930
2014-05-12,561.5,584,560,584,116282
2014-05-13,585,600.5,574,575.5,122328
2014-05-14,575,594,575,579,73056
2014-05-15,571,573,530,552,121180
2014-05-16,554,559,535,550.5,64976
2014-05-19,540,560,537,555,88128
2014-05-20,557,575,542.5,564,100042
2014-05-21,562,563,549,560.5,72786
2014-05-22,565,597.5,565,583,121074
2014-05-23,585,615,572.5,614,81090
2014-05-27,619,642,619,637,99548
2014-05-28,644,670,641.5,668,131592
2014-05-29,665,668,627.5,645.5,130932
2014-05-30,639.5,642,580.5,598.5,202956
2014-06-02,589,602.5,586,588.5,71120
2014-06-03,587,598.5,562.5,564,79034
2014-06-04,563.5,567.5,559.5,563,72602
2014-06-05,562.5,565.5,550.5,551.5,118110
2014-06-06,553,570,552,559.5,74234
2014-06-09,556,568.5,543.5,549.5,132224
2014-06-10,548,548,515.5,521,219076
2014-06-11,512.5,543,507.5,532,140688
2014-06-12,494.5,498.5,426.5,441.5,713662
2014-06-13,434.5,463,426,444,331984
2014-06-16,440,460,431.5,456.5,203710
2014-06-17,446.5,456.5,431.5,443.5,153664
2014-06-18,443.5,475,438,470,167516
2014-06-19,475,479,458.5,469,127974
2014-06-20,466,469,443,450.5,145040
2014-06-23,446,454,441,453,88662
2014-06-24,449,479,447.5,462,158156
2014-06-25,460.5,474,454.5,458.5,69320
2014-06-26,473,491.5,461,484.5,119580
2014-06-27,483.5,492,477.5,486,87476
2014-06-30,481.5,497,475.5,489.5,104564
2014-07-01,490.5,519.5,488.5,515,165716
2014-07-02,519.5,544.5,519,537.5,196176
2014-07-03,535,542.5,515.5,525.5,134252
2014-07-07,540,560,527.5,529.5,211536
2014-07-08,524,526,484,491.5,193950
2014-07-09,485,492,469.5,475,190642
2014-07-10,463.5,522,459.5,503.5,232624
2014-07-11,505.5,510.5,489.5,493,115234
2014-07-14,503.5,516.5,494,511.5,125952
2014-07-15,508.5,519,500,506,139378
2014-07-16,510,520,498.5,504,59364
2014-07-17,500,517,490,493,104840
2014-07-18,496,511.5,492.5,503,105438
2014-07-21,508,525.5,501.5,524,99732
2014-07-22,531,579,529,541,248552
2014-07-23,548.5,614.5,548,600,373694
2014-07-24,614,635,598,610.5,303670
2014-07-25,618,619,601,605.5,116074
2014-07-28,612,633.5,605.5,622.5,234190
2014-07-29,625.5,629.5,608,611,172030
2014-07-30,614.5,614.5,576.5,589,158136
2014-07-31,580.5,585.5,567.5,573.5,206466
2014-08-01,572.5,577.5,557.5,565,118674
2014-08-04,579.5,586,560,566.5,103632
2014-08-05,550,553,524,529.5,149290
2014-08-06,523.5,537,514,517,145190
2014-08-07,500.5,588,499,578,272652
2014-08-08,579,583,557.5,563.5,132762
2014-08-11,567,630,567,626,188088
2014-08-12,624.5,639.5,605.5,625,155706
2014-08-13,623.5,628,598.5,600,94442
2014-08-14,593,601,579.5,590.5,73716
2014-08-15,590,601.5,579.5,585.5,79874
2014-08-18,586.5,594.5,584.5,589.5,79364
2014-08-19,594,598,581,587.5,65292
2014-08-20,591,595.5,581,589.5,81622
2014-08-21,596.5,606,578.5,586.5,58030
2014-08-22,585,598.5,581.5,597,59944
2014-08-25,592.5,600,568.5,572,75484
2014-08-26,576,603,569.5,600,82312
2014-08-27,596.5,603.5,578,578.5,87742
2014-08-28,575,577,557,561,62690
2014-08-29,559.5,577,559.5,577,77300
2014-09-02,585.5,586.5,561,582,103746
2014-09-03,593,618,588,612,139044
2014-09-04,612.5,631,604,611.5,101200
2014-09-05,611.5,632,611.5,623.5,81388
2014-09-08,618,625,603.5,604.5,90950
2014-09-09,606.5,609.5,589.5,592,72532
2014-09-10,587.5,592,556.5,561,121396
2014-09-11,557,565,538.5,544,88080
2014-09-12,543.5,550.5,531,532.5,68846
2014-09-15,528.5,531.5,494,506.5,158084
2014-09-16,498.5,519,496,505,200728
2014-09-17,506.5,509.5,480.5,482,345104
2014-09-18,482,495,480,491,221138
2014-09-19,495.5,497,471,474.5,105874
2014-09-22,470,486,455.5,485,203624
2014-09-23,485,506,478.5,502,304774
2014-09-24,504,510,494,505,172860
2014-09-25,502.5,508,479,483.5,222818
2014-09-26,481,494.5,481,492.5,76524
2014-09-29,483,494.5,474,490.5,96126
2014-09-30,492,515,491,497.5,107394
2014-10-01,511,511,481.5,488,119392
2014-10-02,487.5,495.5,472,489.5,110632
2014-10-03,506,523.5,501,502.5,120996
2014-10-06,506.5,519.5,505.5,512,91616
2014-10-07,520,535,511,516.5,86754
2014-10-08,518,531.5,508,527.5,103910
2014-10-09,528.5,555.5,521,528.5,138254
2014-10-10,525,535.5,502.5,505.5,113846
2014-10-13,531.5,534.5,503,504,103426
2014-10-14,522,522,488,490,161430
2014-10-15,480,510,476.5,508,135552
2014-10-16,498,520.5,496,513.5,122320
2014-10-17,517.5,537,508.5,513,66012
2014-10-20,507,524.5,503,516.5,63184
2014-10-21,520,533,501,530,118976
2014-10-22,527,532,510,519,70894
2014-10-23,520,531,511.5,512.5,56422
2014-10-24,476.5,502,432,500.5,249796
2014-10-27,495,500,485.5,486,126094
2014-10-28,491.5,494,470,477.5,172586
2014-10-29,475,475,452.5,456,188884
2014-10-30,454,472,445,468.5,88562
2014-10-31,489,495.5,475,487.5,121994
2014-11-03,470,487,460.5,462,113270
2014-11-04,461.5,467.5,452,457,118116
2014-11-05,452,454.5,411.5,413,226154
2014-11-06,426,454.5,415,440.5,212098
2014-11-07,437.5,444.5,421.5,426,100162
2014-11-10,426,448.5,422.5,425.5,106060
2014-11-11,423.5,430.5,412,421.5,83518
2014-11-12,415.5,436.5,408,434,81132
2014-11-13,428,434.5,410,411.5,63930
2014-11-14,415,449.5,415,447.5,103316
2014-11-17,442.5,450,431,432.5,109450
2014-11-18,430,439,424.5,430.5,72540
2014-11-19,427.5,432,411.5,413.5,99806
