date,open,high,low,close,volume
2017-04-04,28.51,28.85,26.950001,27.27,3758900
2017-04-05,27.27,27.719999,26.82,26.93,3005000
2017-04-06,26.940001,27.139999,26.76,26.93,1626400
2017-04-07,28.5,28.549999,27.709999,28.17,5277900
2017-04-10,28.309999,28.870001,27.65,28.469999,3891400
2017-04-11,28.42,29.629999,28.1,29.35,3087800
2017-04-12,29.67,30.190001,29.200001,29.559999,3010000
2017-04-13,29.43,30.639999,29.4,30.290001,2483600
2017-04-17,30.33,30.85,29.84,30.799999,1541500
2017-04-18,30.57,31.209999,30.228001,30.799999,1565300
2017-04-19,31.09,32.25,31.09,31.76,2724800
2017-04-20,31.719999,32.380001,31.459999,31.629999,2178700
2017-04-21,31.440001,31.631001,30.4,30.82,1298900
2017-04-24,31.25,31.25,30.209999,30.93,1670000
2017-04-25,30.870001,32.130001,30.790001,31.93,2052500
2017-04-26,31.76,32.560001,31.65,32.240002,2597000
2017-04-27,32.259998,33.290001,32.25,32.84,2306000
2017-04-28,32.799999,33.360001,32.700001,33.049999,2280700
2017-05-01,33.099998,34.450001,33.030998,34.389999,3836000
2017-05-02,34.23,34.450001,32.75,33.939999,9901600
2017-05-03,24.6,26.440001,24.15,25.01,23789100
2017-05-04,25.51,26.02,24.889999,24.959999,6116600
2017-05-05,25.01,25.290001,23.879999,23.969999,7065300
2017-05-08,23.75,24.16,22.799999,23.84,7401000
2017-05-09,23.73,23.84,23.1,23.17,3415400
2017-05-10,23.18,23.76,22.9,23.450001,2967200
2017-05-11,23.16,23.327,23,23.299999,2125500
2017-05-12,24.200001,24.688999,23.450001,24,4427500
2017-05-15,24.26,24.35,23.68,24.299999,2216800
2017-05-16,24.5,25.32,24.459999,24.879999,3596400
2017-05-17,24.67,25.16,24.620001,24.809999,3831300
2017-05-18,24.75,25.139999,24.09,24.370001,2684500
2017-05-19,24.360001,25.42,24.15,25.16,2900200
2017-05-22,25.01,25.5,24.84,24.959999,2369400
2017-05-23,25.17,25.6,24.909,25.559999,2778600
2017-05-24,25.440001,26.66,25.42,26.049999,3228900
2017-05-25,25.67,25.9,24.790001,25,3753700
2017-05-26,25.059999,25.450001,24.940001,25.01,2183500
2017-05-30,24.950001,25,24.368,24.5,1694400
2017-05-31,24.459999,24.5,23.620001,24.309999,2635900
2017-06-01,24.389999,24.469999,23.83,24.15,2116900
2017-06-02,24.139999,25.01,24.1,24.85,2031100
2017-06-05,24.809999,25.49,24.555,24.950001,2032300
2017-06-06,24.940001,25.92,24.6,25.540001,2319900
2017-06-07,25.459999,25.969999,25.16,25.25,1633700
2017-06-08,25.059999,25.540001,24.92,25.49,1464100
2017-06-09,25.41,25.870001,24.370001,24.639999,2782000
2017-06-12,24.290001,24.77,23.954,24.77,1889300
2017-06-13,24.809999,25.879999,24.809999,25.49,2084400
2017-06-14,25.4,26.18,25.27,25.709999,2442300
2017-06-15,25.440001,26.209999,25.33,25.85,1549000
2017-06-16,25.85,27,25.85,26.870001,2908900
2017-06-19,27.469999,28.75,27.469999,28.370001,3273600
2017-06-20,28.5,28.98,27.110001,27.690001,2950700
2017-06-21,27.83,28.370001,27.796,28.32,1636100
2017-06-22,28.18,29.379999,28.129999,28.75,2902000
2017-06-23,28.809999,29.9,28.809999,29.709999,8606400
2017-06-26,29.799999,29.889999,28.43,28.940001,2641700
2017-06-27,29.15,29.799999,28.409,28.6,2089800
2017-06-28,28.959999,29.77,28.74,29.5,2911700
2017-06-29,29.110001,29.66,28.25,29,1658600
2017-06-30,29,29.65,28.780001,29.110001,1966000
2017-07-03,29.1,29.25,28.68,28.969999,652100
2017-07-05,28.950001,29.24,28.309999,29.07,1540100
2017-07-06,28.67,28.870001,28.09,28.309999,1111600
2017-07-07,28.43,28.82,28.18,28.43,1106200
2017-07-10,28.35,29.049999,28.290001,28.75,785700
2017-07-11,29.27,29.629999,29.02,29.32,2042700
2017-07-12,29.68,29.75,29.360001,29.459999,1123800
2017-07-13,29.67,30.049999,29.17,29.48,1452500
2017-07-14,29.620001,29.68,28.879999,29.23,1164400
2017-07-17,29.18,30.620001,29.110001,30.450001,1590000
2017-07-18,30.450001,31.023001,30.02,30.41,1956500
2017-07-19,30.75,31.76,30.530001,31.49,1650300
2017-07-20,31.58,32.23,30.83,31.059999,2236600
2017-07-21,31.139999,31.778999,30.48,30.93,1604800
2017-07-24,31.08,31.24,30.677999,30.99,1115200
2017-07-25,31.040001,31.969999,31,31.4,1188700
2017-07-26,31.49,31.75,31.280001,31.5,795100
2017-07-27,31.51,31.629999,29.700001,30.15,1607400
2017-07-28,29.950001,30.48,29.771999,29.91,1277800
2017-07-31,30,30.35,28.549999,29.17,1564500
2017-08-01,29.309999,29.66,28.700001,28.99,1416200
2017-08-02,29.040001,29.040001,27.93,28.4,1417300
2017-08-03,28.4,29.209999,28.26,28.85,1677200
2017-08-04,28.99,29.389999,28.73,29.209999,1123900
2017-08-07,29.52,30.67,29.5,30.530001,5186200
2017-08-08,34.189999,34.740002,32.41,33.580002,12595300
2017-08-09,33.060001,33.619999,32.93,33,2023100
2017-08-10,32.330002,32.400002,30.07,30.280001,4657300
2017-08-11,30.200001,31.889999,29.76,31.379999,3416000
2017-08-14,31.799999,32,31.059999,31.41,1776400
2017-08-15,31.27,31.49,30.780001,31,1357800
2017-08-16,31.059999,31.690001,31,31.059999,1142800
2017-08-17,31.030001,31.24,30.25,30.32,1429200
2017-08-18,30.200001,30.5,29.68,29.91,1409800
2017-08-21,29.83,30.040001,28.83,29.209999,1232300
2017-08-22,29.219999,29.264999,28.209999,29.049999,1803600
2017-08-23,28.799999,29.200001,28.690001,28.98,835000
2017-08-24,29.33,29.6,28.950001,29.32,1435700
2017-08-25,29.299999,29.450001,28.52,28.93,989200
2017-08-28,29.049999,29.165001,28.440001,28.59,848500
2017-08-29,28.32,29.27,28.25,28.99,1080900
2017-08-30,29.1,29.389999,28.851999,29.23,842500
2017-08-31,29.25,29.74,28.950001,29.280001,1567500
2017-09-01,29.35,29.695,28.799999,28.959999,1225700
2017-09-05,28.780001,29.43,28.43,29.35,1455000
2017-09-06,29.26,30.194,29.17,29.879999,1696200
2017-09-07,29.91,30.280001,29.5,29.73,1175300
2017-09-08,29.639999,30.280001,29.523001,29.77,994500
2017-09-11,30.059999,30.75,30.027,30.65,1303200
2017-09-12,30.719999,31.040001,30.09,30.23,1415200
2017-09-13,30.290001,31.110001,30.290001,30.620001,1206800
2017-09-14,30.58,31.280001,30.530001,31.040001,949500
2017-09-15,30.940001,31.629999,30.530001,30.879999,3360300
2017-09-18,30.870001,31.66,30.85,31.139999,1357300
2017-09-19,31.469999,31.542,30.950001,31.040001,564400
2017-09-20,30.969999,30.971001,30.315001,30.51,915700
2017-09-21,30.58,30.969999,30.049999,30.5,911900
2017-09-22,30.25,31.16,30.25,30.83,897900
2017-09-25,30.889999,30.889999,29.059999,29.469999,1707700
2017-09-26,29.629999,29.9,26.860001,27.52,4276200
2017-09-27,30.030001,30.379999,28.76,29.139999,4743100
2017-09-28,29.030001,29.700001,28.6,29.68,1162100
2017-09-29,29.6,30,29.52,29.85,904200
2017-10-02,29.870001,30.99,29.85,30.870001,1486200
2017-10-03,31.02,31.76,30.870001,31.57,1296500
2017-10-04,31.629999,31.969999,31.261,31.370001,1109500
2017-10-05,31.67,32.220001,31.610001,32.16,1359000
2017-10-06,31.889999,32.849998,31.731001,32.349998,1221900
2017-10-09,32.349998,32.950001,32.200001,32.23,813500
2017-10-10,32.470001,32.880001,31.790001,32.130001,1018600
2017-10-11,32.130001,32.75,31.91,32.669998,1138700
2017-10-12,32.669998,32.869999,31.98,32.119999,678900
2017-10-13,32.209999,32.68,31.85,32.580002,834700
2017-10-16,32.599998,32.779999,31.879999,31.940001,872300
2017-10-17,31.870001,32.119999,31.629999,31.74,620800
2017-10-18,31.9,31.9,31.17,31.610001,891800
2017-10-19,31.200001,31.797001,30.73,31.440001,995000
2017-10-20,31.860001,33.069,31.469999,32.619999,3086600
2017-10-23,32.619999,33.060001,31.83,31.85,1310300
2017-10-24,32.169998,32.200001,31.75,31.9,1057700
2017-10-25,31.75,32.09,31.219999,31.27,1579200
2017-10-26,31.440001,31.77,31.129999,31.389999,924600
2017-10-27,31.76,32.099998,31.290001,31.99,1212800
2017-10-30,31.9,32.48,31.700001,31.879999,1001800
2017-10-31,32,32.248001,31.790001,31.950001,998500
2017-11-01,32.080002,32.199001,31.42,31.51,1148000
2017-11-02,31.51,31.51,29.82,30.34,2231100
2017-11-03,30.35,30.74,29.629999,30.24,1716400
2017-11-06,30.129999,30.42,29.754999,29.879999,1125800
2017-11-07,29.799999,29.889999,28.049999,28.379999,2736800
2017-11-08,28.379999,28.469999,27.16,27.83,6177400
2017-11-09,28.5,28.5,25.52,25.93,7546100
2017-11-10,25.84,26.25,25.16,25.549999,3418400
2017-11-13,25.299999,26.4,25.209999,26.4,2608200
2017-11-14,26.18,26.249001,25.360001,25.82,2692400
2017-11-15,25.290001,25.75,25.23,25.290001,1774100
2017-11-16,25.57,26.200001,25.379999,26.110001,1811300
2017-11-17,26.09,26.379999,25.6,25.68,1722900
2017-11-20,25.68,26.200001,25.532,26.07,1693000
2017-11-21,26.07,26.26,25.75,25.91,1790900
2017-11-22,25.84,26.200001,25.77,26.129999,1229200
2017-11-24,26.26,26.610001,26.09,26.290001,859000
2017-11-27,26.17,26.57,25.799999,25.82,1489500
2017-11-28,25.85,26.445,25,26.42,1982000
2017-11-29,26.450001,26.549999,25.4,26.23,1926200
2017-11-30,26.26,27.18,26.15,26.66,2120600
2017-12-01,26.68,26.98,25.98,26.07,2367000
2017-12-04,26.32,26.746,25.42,25.709999,2943800
2017-12-05,25.9,25.937,24.945,24.99,1642500
2017-12-06,24.264999,25.134001,23.540001,24.07,4788500
2017-12-07,24.799999,25.004999,24.07,24.799999,2213500
2017-12-08,25.120001,25.249001,24.59,24.74,1399800
2017-12-11,24.799999,25.280001,24.799999,24.82,1320900
2017-12-12,24.940001,25.43,24.66,25.139999,1776900
2017-12-13,25.26,25.58,25.139999,25.33,1060500
2017-12-14,25.32,25.549999,25.16,25.17,1084500
2017-12-15,25.27,25.48,25.02,25.379999,1424100
2017-12-18,25.610001,25.73,25.32,25.4,1399200
2017-12-19,25.4,25.540001,24.73,25.01,1298900
2017-12-20,24.959999,25.290001,24.66,25.09,885100
2017-12-21,25.1,25.17,24.25,24.33,1938700
2017-12-22,24.41,24.98,24.26,24.809999,1470800
2017-12-26,24.799999,25.030001,24.559999,24.719999,994800
2017-12-27,24.65,24.860001,24.360001,24.51,1238300
2017-12-28,24.610001,24.870001,24.26,24.379999,1502500
2017-12-29,24.41,24.6,23.6,23.6,2726700
2018-01-02,24.129999,25.26,24.1,25.1,1942400
2018-01-03,25.18,25.92,25.049999,25.690001,1632000
2018-01-04,25.950001,26.299999,25.549999,25.68,1260800
2018-01-05,25.82,25.98,25.584999,25.76,1023800
2018-01-08,25.76,26.25,25.58,26.17,1533800
2018-01-09,26.32,26.83,25.709999,25.75,1595000
2018-01-10,25.709999,25.950001,25.52,25.639999,749700
2018-01-11,25.76,26.177999,25.709999,26.030001,1192100
2018-01-12,26.07,26.200001,25.700001,26.16,906000
2018-01-16,26.469999,26.860001,25.16,25.33,1791800
2018-01-17,25.690001,25.690001,25.1,25.4,1129100
2018-01-18,25.389999,25.870001,25.209999,25.68,890500
2018-01-19,25.68,25.9,25.379,25.709999,1031100
2018-01-22,25.719999,26.24,25.59,26.24,931600
2018-01-23,26.290001,26.754999,26.01,26.629999,1050000
2018-01-24,26.780001,27.459999,26.299999,26.91,1921100
2018-01-25,27.049999,27.139999,26.27,26.52,1122300
2018-01-26,26.68,26.98,26.32,26.530001,1161500
2018-01-29,26.540001,26.780001,26.26,26.389999,1012700
2018-01-30,26.030001,26.34,25.778999,26.1,889700
2018-01-31,26.280001,26.73,26.08,26.24,914400
2018-02-01,26,26.33,25.77,26.059999,1024600
2018-02-02,25.950001,26.01,25.4,25.549999,2105500
2018-02-05,25.200001,25.57,24.32,24.440001,1847600
2018-02-06,23.719999,24.83,23.440001,24.639999,1807900
2018-02-07,24.6,24.969999,24.25,24.360001,1463400
2018-02-08,24.809999,24.82,23.9,23.91,1730800
2018-02-09,24.15,24.700001,23.25,24.52,2534600
2018-02-12,24.73,25.879999,24.629999,25.790001,2383100
2018-02-13,25.83,26.705,25.540001,26.440001,4118400
2018-02-14,29.09,32,28.59,30.719999,13300000
2018-02-15,30.799999,32.580002,30.700001,32.130001,5213600
2018-02-16,31.549999,33.450001,30.889999,33.09,4790800
2018-02-20,32.860001,33.880001,32.650002,33.009998,2404100
2018-02-21,33,33.779999,32.59,33.060001,1825400
2018-02-22,33.330002,33.57,32.25,32.439999,1692100
2018-02-23,32.68,33.540001,32.639999,33.52,1352400
2018-02-26,33.5,34.279999,32.759998,33.880001,1960600
2018-02-27,33.599998,34.68,33.34,34.439999,2062200
2018-02-28,34.560001,35.450001,34.09,34.16,2316900
2018-03-01,34.799999,35.299999,34.23,34.959999,2133500
2018-03-02,34.689999,37.630001,34.310001,37.330002,7319200
2018-03-05,37.150002,38.990002,36.73,38.23,4382800
2018-03-06,38.23,38.580002,36.860001,38.32,2607900
2018-03-07,37.400002,39.650002,37.255001,39.23,2899700
2018-03-08,39.43,39.5,38.66,38.849998,2305100
2018-03-09,39.41,39.93,38.84,39.509998,2218400
2018-03-12,39.669998,41.380001,39.650002,41.009998,2900600
2018-03-13,41.080002,41.939999,38.950001,39.57,3175500
2018-03-14,40,40.889999,39.349998,40.790001,1815900
2018-03-15,41,41.200001,39.93,40.779999,1340800
2018-03-16,40.669998,41.380001,40.400002,41.02,1351300
2018-03-19,40.560001,41.290001,39.525002,40.310001,2515700
2018-03-20,40.34,41.220001,39.900002,40.889999,1431500
2018-03-21,40.889999,42.23,40.521,41.299999,1665100
2018-03-22,40.73,42.41,40.300999,41.650002,2405400
2018-03-23,41.73,41.73,39.93,39.93,2024000
2018-03-26,40.580002,42.139999,39.939999,42.060001,1890200
2018-03-27,42.369999,42.539001,35.889999,38.73,2962900
2018-03-28,38.610001,38.970001,36.759998,37.43,3370600
2018-03-29,37.639999,38.669998,37.009998,38.18,1776600
2018-04-02,37.849998,38.509998,36.450001,36.650002,1441500
2018-04-03,37.130001,37.560001,36.330002,37.32,1328000
2018-04-04,36.240002,38.470001,36.07,38.290001,1533300
2018-04-05,38.799999,39.09,37.66,38.09,1477200
2018-04-06,37.630001,38.366001,36.68,37.040001,1298000
2018-04-09,37.48,38.389999,36.779999,36.869999,1280200
2018-04-10,38,38.830002,37.125,38.209999,1721200
2018-04-11,38.240002,40.150002,38,38.970001,1779700
2018-04-12,39.5,39.790001,38.650002,39.700001,1727400
2018-04-13,39.880001,40.18,38.650002,39.209999,1088500
2018-04-16,39.360001,39.759998,38.82,39.509998,887300
2018-04-17,39.880001,41.354,39.82,41.169998,1635300
2018-04-18,41.41,42.505001,40.959999,42.34,1884400
2018-04-19,42.25,42.310001,41.610001,42.110001,1792300
2018-04-20,41.799999,42.389999,41,41.220001,1669100
2018-04-23,41.41,41.799,40.870998,41.400002,972400
2018-04-24,41.66,41.970001,39.735001,40.619999,1570600
2018-04-25,40.540001,41.360001,39.59,41.279999,1334900
2018-04-26,41.52,42.650002,41.119999,42.389999,1491700
2018-04-27,42.740002,42.880001,41.130001,41.650002,1367800
2018-04-30,41.810001,42.369999,41.41,42.209999,2122800
2018-05-01,41.93,42.965,41.68,42.549999,1964700
2018-05-02,42.639999,44.740002,42.639999,43.220001,3107400
2018-05-03,43,43.849998,41.43,43.709999,1632200
2018-05-04,43.5,44.619999,43,43.5,1890600
2018-05-07,43.82,44.509998,43.25,44.09,2171200
2018-05-08,44.049999,44.689999,43.639999,44.349998,3159100
2018-05-09,48.150002,53.549999,48.150002,52.41,9272700
2018-05-10,52.439999,55.200001,51.66,54.91,4159700
2018-05-11,53.939999,54.939999,53.130001,53.580002,3011700
2018-05-14,53.389999,56,52.18,52.52,5312100
2018-05-15,51.290001,53.450001,50.57,53.130001,5109400
2018-05-16,52.880001,54.470001,52.580002,53.720001,2541700
2018-05-17,53.75,54.48,53.34,53.73,1805500
2018-05-18,53.57,55.790001,53.57,55.139999,2479300
2018-05-21,55.68,56.66,54.549999,55.240002,3383000
2018-05-22,55.900002,55.918999,53.860001,53.93,1599100
2018-05-23,53.16,53.200001,51.880001,52.540001,2805800
