date,open,high,low,close,volume
2016-12-23,16.5,16.5,16.25,16.450001,2480
2016-12-27,16.450001,16.5,16.450001,16.450001,4960
2016-12-28,16.25,16.25,15.95,15.95,7100
2016-12-29,15.9,16,15.4,15.4,2960
2016-12-30,15.235,16.075001,15.15,15.9,5860
2017-01-03,15.5,16.245001,15,16,5100
2017-01-04,16.184999,16.25,16.1,16.200001,2360
2017-01-05,15.795,16.475,15.5,16.25,3720
2017-01-06,15.91,16.295,15.9,16.15,1460
2017-01-09,16.139999,16.48,16,16,2280
2017-01-10,15.3,16.049999,15.2,16,980
2017-01-11,16,16.1,15.9,15.95,1880
2017-01-12,16.25,16.25,16,16.1,2860
2017-01-13,16.1,16.24,16.1,16.195,2260
2017-01-17,16.01,16.25,15.5,16,5200
2017-01-18,15.985,16.35,15.985,16.1,6560
2017-01-19,16.195,16.35,15.55,15.6,2440
2017-01-20,15.95,16,15.3,15.65,1940
2017-01-23,15.685,15.9,15.5,15.65,1040
2017-01-24,16.299999,16.450001,15.505,16.15,1940
2017-01-25,15.6,16.450001,15.35,15.55,1460
2017-01-26,15.99,16,15.15,15.15,3420
2017-01-27,15.75,16.35,15.1,15.25,2620
2017-01-30,16.299999,16.299999,15.8,16,2100
2017-01-31,16.25,16.25,15.57,15.85,1600
2017-02-01,16.205,16.205,15.695,15.85,1460
2017-02-02,16.15,16.200001,15.95,15.95,1880
2017-02-03,16,16,15.95,15.95,2200
2017-02-06,15.25,16.450001,15.25,16.049999,1280
2017-02-07,15.5,16.195,15.5,16.1,2300
2017-02-08,15.995,16,15.9,15.95,4840
2017-02-09,16,16.5,16,16.25,1940
2017-02-10,16.245001,16.25,15.9,16.105,3880
2017-02-13,16.235001,16.245001,15.6,15.6,1520
2017-02-14,15.6,15.7,15.25,15.3,3720
2017-02-15,15.45,15.6,15.4,15.5,2320
2017-02-16,15.375,15.5,15.375,15.5,2240
2017-02-17,15.25,15.8,15.25,15.6,3320
2017-02-21,16.450001,16.450001,15.5,15.5,4500
2017-02-22,16.1,16.1,15.295,15.3,1880
2017-02-23,15.25,15.29,15.05,15.15,5800
2017-02-24,16.1,16.1,15.05,15.2,1280
2017-02-27,16.15,16.15,15.15,15.25,1660
2017-02-28,15.2,15.85,15.2,15.2,880
2017-03-01,15.9,16,14.8,14.8,4540
2017-03-02,15,15.9,15,15.5,2320
2017-03-03,15.5,15.95,15.305,15.85,1720
2017-03-06,16,16,15.65,15.65,2320
2017-03-07,15.95,15.95,15.3,15.3,2160
2017-03-08,15.735,15.75,15.25,15.3,2620
2017-03-09,15.5,15.75,15.3,15.305,3480
2017-03-10,15.75,15.75,14.75,14.95,5860
2017-03-13,15.25,15.6,15.15,15.2,1220
2017-03-14,15.36,15.36,15.1,15.175,3680
2017-03-15,15.1,16,15,15.05,10740
2017-03-16,15.5,15.5,15,15.045,3100
2017-03-17,15.45,15.95,15.2,15.2,2440
2017-03-20,15.75,15.75,15.6,15.6,160
2017-03-21,15.65,15.705,15.5,15.5,940
2017-03-22,15.25,15.4,15,15,2860
2017-03-23,15,15.4,15,15.4,120
2017-03-24,15.265,15.49,15.25,15.25,480
2017-03-27,15.925,15.925,15.2,15.2,420
2017-03-28,15.2,15.245,15,15,800
2017-03-29,15.15,15.435,12.65,14.25,7080
2017-03-30,14.5,15,14.5,14.85,2640
2017-03-31,14.985,14.995,14.5,14.5,2340
2017-04-03,14.5,14.73,14.5,14.5,340
2017-04-04,15,15.255,14.745,14.745,3340
2017-04-05,15.1,15.1,14.25,14.25,3320
2017-04-06,14.25,14.25,13.1,13.2,4920
2017-04-07,14,14.5,13.3,13.55,3780
2017-04-10,13.65,14.15,13.48,13.55,3640
2017-04-11,13.59,14.15,13.4,14.15,2760
2017-04-12,13.5,13.5,13,13.425,1800
2017-04-13,13.5,13.5,13,13.35,440
2017-04-17,13.35,13.75,13.35,13.75,200
2017-04-18,13.7,13.7,12.45,13.25,2060
2017-04-19,13.445,13.445,11.475,13.25,9860
2017-04-20,13.25,13.25,11.5,12.35,3520
2017-04-21,12.4,12.4,10.85,11.45,9400
2017-04-24,12,12.02,10.9,11.35,800
2017-04-25,11.25,12.25,11.25,11.25,2780
2017-04-26,11.75,11.795,11.25,11.25,1420
2017-04-27,11.25,11.8,11,11.05,3520
2017-04-28,13.95,13.95,12.05,12.2,7500
2017-05-01,11.7,13.45,11.7,12.75,2560
2017-05-02,12.5,13.15,12,13.12,2920
2017-05-03,15.5,15.5,13.3,13.35,10320
2017-05-04,13.75,13.95,13.5,13.5,6080
2017-05-05,15,15,14.235,14.245,420
2017-05-08,14.94,15.35,14.94,14.95,1720
2017-05-09,15,15.4,13.5,15.4,2980
2017-05-10,14.8,15.3,14.05,15.3,4720
2017-05-11,14.55,15.185,14.55,15.185,2320
2017-05-12,15.4,15.4,14.5,15.2,1300
2017-05-15,15,15.4,15,15.4,2160
2017-05-16,15.1,15.45,15.05,15.45,1560
2017-05-17,15.45,15.5,15,15.5,2000
2017-05-18,15.5,15.5,15.125,15.35,1680
2017-05-19,15.4,16,15.4,16,2620
2017-05-22,16,16.48,16,16.145,1760
2017-05-23,17.700001,17.700001,16,16.450001,3040
2017-05-24,18.200001,18.200001,16,16.450001,4920
2017-05-25,16.549999,17.504999,15.725,16.549999,3680
2017-05-26,17.5,18.450001,16.6,17.450001,1720
2017-05-30,18.5,18.5,16.65,17.385,1460
2017-05-31,17,17.4,16,17.4,2800
2017-06-01,18.5,18.5,15.95,18.200001,1580
2017-06-02,18.200001,18.200001,16.5,17.75,1680
2017-06-05,18.25,18.299999,16.25,17.299999,1980
2017-06-06,17.15,17.9,17,17.9,880
2017-06-07,17,17,16.25,16.9,640
2017-06-08,17.75,17.75,16.5,16.514999,1600
2017-06-09,19.799999,20.799999,16.65,16.65,4500
2017-06-12,16.75,16.75,16.445,16.5,1680
2017-06-13,16.5,16.5,16.5,16.5,0
2017-06-14,16.799999,16.799999,15.85,16,520
2017-06-15,16,18.15,13.85,18.049999,2320
2017-06-16,17,17,16.5,16.5,720
2017-06-19,18.004999,18.049999,16,16,1040
2017-06-20,15,16.23,15,16,1300
2017-06-21,16.700001,16.700001,16.700001,16.700001,40
2017-06-22,16.6,16.6,16,16,80
2017-06-23,16.700001,16.700001,15.25,15.75,1180
2017-06-26,16.15,16.15,16,16,1600
2017-06-27,16,16.5,16,16,760
2017-06-28,16.5,16.5,16.049999,16.049999,100
2017-06-29,16.049999,16.049999,15.79,15.945,1440
2017-06-30,16.235001,16.245001,15.95,15.95,660
2017-07-03,16,16,15.8,15.8,1040
2017-07-05,16.200001,16.200001,15.95,15.95,340
2017-07-06,15.95,16.049999,15.9,15.9,360
2017-07-07,16.035,16.035,15.75,15.8,1540
2017-07-10,15.875,16.184999,15,15.2,2860
2017-07-11,15.25,15.5,15.25,15.5,420
2017-07-12,15.35,15.5,15,15.5,560
2017-07-13,15.45,15.5,15.4,15.5,280
2017-07-14,15.485,15.5,15.25,15.5,1000
2017-07-17,15.8,15.9,15.5,15.9,440
2017-07-18,15.505,15.725,15.225,15.485,660
2017-07-19,15.885,15.9,15.55,15.74,540
2017-07-20,15.5,15.5,15.5,15.5,20
2017-07-21,15.625,16.65,15.25,15.55,1860
2017-07-24,15.5,15.95,15.5,15.75,700
2017-07-25,15.735,15.745,15.725,15.745,100
2017-07-26,15.75,16.5,15.75,15.75,3720
2017-07-27,15.8,16.25,15.75,16.094999,860
2017-07-28,16,16,15.775,15.9,1920
2017-07-31,16,16.25,15.6,16.15,3800
2017-08-01,16.4,16.4,16.4,16.4,220
2017-08-02,16.025,16.35,16.025,16.254999,600
2017-08-03,16.049999,16.200001,15.8,16.200001,360
2017-08-04,16.389999,16.389999,16,16.25,2560
2017-08-07,16.25,16.25,15.9,16.1,360
2017-08-08,16.5,16.5,15.75,15.95,1420
2017-08-09,15.925,15.925,15.6,15.8,620
2017-08-10,16.4,16.4,15.5,15.5,520
2017-08-11,15.6,15.75,15.5,15.5,240
2017-08-14,15.95,15.95,15.8,15.8,200
2017-08-15,16,16.08,15.8,15.9,1600
2017-08-16,14.95,15.8,14.95,15,2160
2017-08-17,15.25,15.55,14.925,15,2060
2017-08-18,15.005,15.05,14.985,14.985,2120
2017-08-21,15.01,15.1,15,15.05,1020
2017-08-22,15.05,15.155,14.025,14.925,6940
2017-08-23,14.575,15,14.5,14.945,1220
2017-08-24,14.55,15,14.55,15,900
2017-08-25,15,15.5,14.9,14.9,2400
2017-08-28,15.25,15.25,14.9,14.9,220
2017-08-29,15,15.15,14.75,15,3580
2017-08-30,15.1,15.1,14.5,14.5,640
2017-08-31,14.5,15,14.5,14.6,2100
2017-09-01,14.83,14.83,14.6,14.6,220
2017-09-05,14.7,15,14.65,15,1560
2017-09-06,15,15,14.6,14.995,3740
2017-09-07,14.835,14.835,14.65,14.7,200
2017-09-08,14.815,14.895,14.8,14.85,1320
2017-09-11,14.95,14.95,14.775,14.85,2440
2017-09-12,14.85,14.95,14.75,14.95,800
2017-09-13,11.95,14.5,11.95,14.4,1660
2017-09-14,14.4,14.95,14.4,14.4,1560
2017-09-15,14.45,14.5,14.2,14.2,1180
2017-09-18,14.2,14.25,14.2,14.25,100
2017-09-19,14.35,14.75,14.35,14.75,720
2017-09-20,14.7,14.7,14.6,14.6,240
2017-09-21,14.6,14.6,14.6,14.6,220
2017-09-22,13.75,13.75,13.5,13.55,2360
2017-09-25,13.55,13.55,13.55,13.55,0
2017-09-26,13.55,13.6,13.35,13.35,2020
2017-09-27,14,14.1,13.35,13.55,1180
2017-09-28,13.6,13.6,13.43,13.6,1820
2017-09-29,13.4,13.5,13.4,13.4,1180
2017-10-02,13.45,13.6,13.45,13.5,640
2017-10-03,13.1,13.15,13.1,13.1,100
2017-10-04,13.45,14.25,13.45,14.25,860
2017-10-05,14.25,14.395,13.55,13.55,1220
2017-10-06,13.6,13.6,13.5,13.55,980
2017-10-09,13.55,13.55,10.025,13.25,840
2017-10-10,13.25,13.25,13.25,13.25,0
2017-10-11,11.5,13.7,11.5,13,1840
2017-10-12,13.005,13.005,12.5,12.88,1320
2017-10-13,12.95,13.95,11.785,12.05,2660
2017-10-16,12.25,12.4,12.1,12.4,620
2017-10-17,12.5,12.5,12.45,12.45,2460
2017-10-18,12.655,13.45,12.45,12.6,3440
2017-10-19,12.75,12.75,12.1,12.1,1660
2017-10-20,13.45,13.45,12.25,12.325,1020
2017-10-23,12.35,12.8,12.35,12.75,280
2017-10-24,11.8,12.85,11.8,12.35,3340
2017-10-25,12.5,12.5,12.3,12.3,220
2017-10-26,12.3,12.3,12.2,12.25,460
2017-10-27,12.2,12.2,12,12,440
2017-10-30,11.82,12.5,11.82,12.5,460
2017-10-31,12.05,12.15,12.05,12.09,240
2017-11-01,12.09,12.09,12.09,12.09,0
2017-11-02,12.9,13.05,12.6,12.75,1840
2017-11-03,12.75,12.75,12.75,12.75,0
2017-11-06,12.55,13.15,12.45,12.45,2340
2017-11-07,12.35,13,12.35,13,700
2017-11-08,13,14.24,13,13.1,1020
2017-11-09,13.1,13.1,13.1,13.1,0
2017-11-10,12.8,12.9,12.8,12.85,140
2017-11-13,14.25,14.25,13.1,13.7,1200
2017-11-14,14.25,14.25,13.35,13.4,600
2017-11-15,13,13,12.5,12.9,800
2017-11-16,12.9,12.9,12.9,12.9,0
2017-11-17,12.05,12.05,11.1,12,1280
2017-11-20,13,13,11.995,12,260
2017-11-21,12.05,12.05,11.4,11.95,1760
2017-11-22,13.4,13.4,11.5,12,1400
2017-11-24,12.5,13,12.5,12.9,880
2017-11-27,12.85,12.85,12.55,12.65,120
2017-11-28,12.5,13.75,12.5,13.75,1780
2017-11-29,13.2,13.53,12.98,13.2,2980
2017-11-30,13.2,13.65,13.2,13.5,6360
2017-12-01,13.5,13.5,13.3,13.45,1300
2017-12-04,13.555,13.6,13.495,13.5,2440
2017-12-05,13.75,14.215,13.505,14,1660
2017-12-06,14.1,18.32,14.1,15.9,10480
2017-12-07,16,17.950001,15.95,16.5,24560
2017-12-08,17,18.6,16.950001,17.950001,42260
2017-12-11,18,19.25,17.995001,18.75,25220
2017-12-12,19.1,19.65,18.75,19,29420
2017-12-13,19.25,19.4,18.75,19,24860
2017-12-14,19.049999,19.4,18.754999,19.15,22040
2017-12-15,19,19.25,19,19.1,13900
2017-12-18,19.25,19.25,17.9,19.094999,22400
2017-12-19,19,19.1,18.655001,19.049999,13180
2017-12-20,19,19,18.6,18.65,31220
2017-12-21,18.5,18.5,18.299999,18.5,12860
2017-12-22,18.5,18.5,18.440001,18.5,5580
2017-12-26,18.5,20,18.5,19.5,10260
2017-12-27,19.5,19.5,19.1,19.35,5300
2017-12-28,19.299999,19.4,19,19.25,5160
2017-12-29,19.25,19.25,18.860001,19.25,3980
2018-01-02,19.25,19.25,18.25,18.299999,11120
2018-01-03,18.299999,19,18.25,19,11980
2018-01-04,18.5,19,18.450001,18.75,4140
2018-01-05,18.6,18.6,18,18.200001,7880
2018-01-08,18,18,17.450001,17.6,6060
2018-01-09,17.85,17.85,16.549999,16.6,9660
2018-01-10,16.450001,16.5,15.75,16,12060
2018-01-11,15.95,17.85,15.95,17.549999,8160
2018-01-12,17.65,18.995001,17.65,18.995001,11080
2018-01-16,19.049999,19.25,17.965,18.4,40480
2018-01-17,18.299999,19.25,17.35,18.5,32920
2018-01-18,18.4,18.4,17.65,17.85,5640
2018-01-19,17.950001,19.75,17.700001,19.049999,32020
2018-01-22,19,19.25,18.049999,18.395,42260
2018-01-23,18.004999,18.1,17.799999,17.799999,11380
2018-01-24,18.1,18.25,17.85,17.85,860
2018-01-25,17.950001,18.75,17.700001,17.9,2540
2018-01-26,17.9,17.924999,16.799999,17.9,14660
2018-01-29,17.799999,17.799999,17.055,17.25,3000
2018-01-30,17.450001,18.25,17.25,17.65,4760
2018-01-31,17.995001,17.995001,16.799999,17.5,2820
2018-02-01,16.950001,17.5,16.85,17,10240
2018-02-02,17.5,18,16.85,16.85,2620
2018-02-05,17.4,17.4,17,17.4,1740
2018-02-06,17.4,18,16.85,17.799999,7960
2018-02-07,17.9,17.9,17.299999,17.5,720
2018-02-08,17.450001,17.5,17.055,17.5,1780
2018-02-09,17.9,17.9,16.905001,17.450001,5140
2018-02-12,17.85,18.35,17.85,17.85,14320
2018-02-13,17.549999,17.75,17.549999,17.75,4320
2018-02-14,17.700001,17.700001,17.299999,17.5,3500
2018-02-15,17.995001,18,17.200001,17.85,2580
2018-02-16,17.85,18,17.5,18,2900
2018-02-20,17.5,17.75,17.495001,17.75,1920
2018-02-21,17.549999,17.549999,17.25,17.450001,3060
2018-02-22,17.5,17.5,17.155001,17.450001,1900
2018-02-23,17.450001,17.5,17.299999,17.450001,2440
2018-02-26,17.049999,17.4,17.049999,17.25,2840
2018-02-27,17.25,17.25,17,17.25,3880
2018-02-28,17.200001,17.25,17,17.25,4620
2018-03-01,17,17.25,16.1,16.1,13120
2018-03-02,16.15,16.85,16,16.450001,11180
2018-03-05,16.5,16.5,16.004999,16.5,2720
2018-03-06,16.5,16.9,16.5,16.9,1320
2018-03-07,17.5,17.5,16.65,16.950001,5460
2018-03-08,16.950001,17.25,16.5,16.75,1580
2018-03-09,16.75,16.85,16.549999,16.700001,2940
2018-03-12,16.5,16.950001,16.5,16.6,4740
2018-03-13,16.495001,16.5,16.200001,16.299999,6560
2018-03-14,16.4,16.495001,16.045,16.15,1100
2018-03-15,15.75,16,15.65,16,880
2018-03-16,16,16.004999,14.1,16,1980
2018-03-19,16.25,16.25,15.5,15.85,2600
2018-03-20,15.75,15.8,15.2,15.75,3020
2018-03-21,15.6,15.6,14.7,14.95,6440
2018-03-22,14.95,15.05,14.05,14.25,6500
2018-03-23,14.25,14.3,13.1,13.7,6020
2018-03-26,13.45,13.45,11.85,12.25,4840
2018-03-27,12.35,15.05,12.15,14.55,12920
2018-03-28,13.3,14.945,13.3,14.75,6100
2018-03-29,14.85,15.25,13.85,15.25,8420
2018-04-02,15.15,15.15,14.95,15.145,1520
2018-04-03,15.1,15.1,15.02,15.02,100
2018-04-04,14.95,14.95,14.75,14.8,80
2018-04-05,14.735,14.95,14.735,14.85,740
2018-04-06,15.095,15.1,15.095,15.1,1000
2018-04-09,15,15.005,14.65,14.65,1820
2018-04-10,14.95,15,14.7,14.7,2700
2018-04-11,14.75,14.83,14.715,14.715,1240
2018-04-12,14.705,14.75,14.6,14.6,260
2018-04-13,14.7,14.7,14.65,14.65,120
2018-04-16,14.6,14.75,14.6,14.65,940
2018-04-17,14.7,14.7,14.6,14.6,940
2018-04-18,14.65,14.655,14.55,14.65,1420
2018-04-19,14.7,15.1,14.7,15.095,1060
2018-04-20,15.1,16.395,15.1,15.2,2720
2018-04-23,15.15,15.15,13.9,13.9,1240
2018-04-24,14.05,14.85,13.5,14.85,2920
2018-04-25,14.75,15.005,13.9,13.9,6160
2018-04-26,14.4,14.4,13.55,13.945,1280
2018-04-27,14.9,14.9,13.5,14,6020
2018-04-30,14.4,15.25,14.05,14.45,8180
2018-05-01,14.455,14.55,14.45,14.45,400
2018-05-02,14.5,14.55,14.25,14.55,980
2018-05-03,13.8,14.6,13.8,14.6,660
2018-05-04,14.65,15.85,14.65,15.85,300
2018-05-07,14.945,14.95,14.405,14.45,1520
2018-05-08,14.455,14.55,13.5,13.995,1820
2018-05-09,13.65,14.5,13.55,13.6,2800
2018-05-10,13.55,13.55,12.4,12.95,6660
2018-05-11,13,13.5,12.9,13.4,2000
2018-05-14,13.5,13.505,13.05,13.05,1280
2018-05-15,13.15,13.15,12.4,12.4,9400
2018-05-16,12.9,13,12.45,12.93,7920
2018-05-17,13,13,12.4,12.705,5900
2018-05-18,12.52,12.9,12,12.3,7840
2018-05-21,12.25,12.25,11.25,11.55,11880
2018-05-22,13.25,13.25,11.2,11.45,10460
2018-05-23,11.3,12,11.15,11.15,7160
2018-05-24,11.15,11.3,11,11.05,8080
2018-05-25,11.71,11.71,10.9,11,7040
2018-05-29,11,11,10.8,10.835,6060
2018-05-30,10.855,11.45,10.675,10.85,7580
2018-05-31,10.9,11.9,10.855,11.45,7400
2018-06-01,12.94,12.94,10.45,10.77,6260
2018-06-04,10.74,10.74,8.7,10.285,10080
2018-06-05,10.255,10.435,10,10,2700
2018-06-06,10,10,9.8,9.95,2920
2018-06-07,9.9,9.95,9.605,9.8,4340
2018-06-08,9.815,9.95,9.8,9.935,5020
2018-06-11,9.835,10,9.75,9.995,5660
2018-06-12,10,13.645,9.5,13.645,11700
2018-06-13,13.65,13.665,10.05,10.535,17660
2018-06-14,10.5,10.745,10,10.1,7100
2018-06-15,10,10.515,9.57,10.2,4240
2018-06-18,10.165,10.165,9.4,9.55,2280
2018-06-19,9.75,9.755,9.25,9.35,5980
2018-06-20,9.305,10.025,9.3,9.33,2900
2018-06-21,10.005,10.25,9.35,9.95,6640
2018-06-22,9.585,10.05,9.5,9.5,3800
2018-06-25,9.55,9.9,9.5,9.75,4980
2018-06-26,9.755,10,9.505,9.9,6240
2018-06-27,9.605,10.02,9.05,9.935,7620
2018-06-28,10.095,10.16,9,9.065,6380
2018-06-29,9.305,9.8,9.2,9.795,8960
2018-07-02,9.75,9.82,9.42,9.45,3360
2018-07-03,12,12,9.525,9.67,5220
2018-07-05,9.575,9.725,9.3,9.4,6960
2018-07-06,9.405,9.95,9.4,9.42,11100
2018-07-09,9.73,9.925,8.45,8.5,7240
2018-07-10,9.2,9.55,7.805,9.5,8660
2018-07-11,9.57,10.665,8.55,10.65,12240
2018-07-12,11.05,12.55,10.75,12.475,30820
2018-07-13,11.55,13,11.545,11.55,15400
2018-07-16,12.045,12.045,11,11,7400
2018-07-17,11.95,11.95,10,10.19,4680
2018-07-18,10.675,10.89,9.5,9.5,5920
2018-07-19,9.55,9.65,9.05,9.05,8280
2018-07-20,9.275,9.85,9.15,9.15,6660
2018-07-23,9.2,9.315,8.55,8.8,5420
2018-07-24,9,9.225,8.95,8.985,6260
2018-07-25,9.05,9.225,8.85,8.85,4880
2018-07-26,9.045,9.18,8.95,8.95,3660
2018-07-27,9.045,9.3,8.995,9.15,3820
2018-07-30,9.265,10.05,8.2,8.25,11040
2018-07-31,9.11,9.11,8.4,8.75,5580
2018-08-01,9.13,9.13,8.5,8.5,2760
2018-08-02,9.13,9.13,8.55,8.65,3760
2018-08-03,8.985,8.985,8.5,8.5,980
2018-08-06,8.5,8.55,8.34,8.34,3200
2018-08-07,8.35,8.55,8.35,8.5,3400
2018-08-08,8.44,8.805,8.3,8.3,3220
2018-08-09,8.4,8.45,8,8.05,3420
2018-08-10,8,8.22,8,8.03,4120
2018-08-13,8.19,8.535,7.9,8,3380
2018-08-14,8.04,8.16,8,8,2220
2018-08-15,7.79,7.9,7.5,7.55,2760
2018-08-16,7.55,7.55,7.1,7.35,1340
2018-08-17,7,7.1,6.42,6.8,3800
2018-08-20,6.8,8,5.33,7.5,28240
2018-08-21,7.5,8.085,6.2,7.15,8880
2018-08-22,6.045,7.15,6.045,7.14,1020
2018-08-23,7.9,8.2,7,7.8,6460
2018-08-24,7.755,7.8,6.85,7.26,5040
2018-08-27,7.25,7.25,6.91,7,720
2018-08-28,7,7,6.7,6.75,6680
2018-08-29,6.93,6.93,6.26,6.3,3160
2018-08-30,6.25,6.25,5.8,5.94,10720
2018-08-31,7.15,7.15,5.9,6.4,12940
2018-09-04,5.9,6.15,5.51,5.6,8140
2018-09-05,5.6,5.64,5.5,5.5,3380
2018-09-06,5.55,5.575,4.95,4.95,4980
2018-09-07,5.5,5.65,5,5.65,2280
2018-09-10,5.8,5.8,4.75,4.75,3020
2018-09-11,4.75,4.75,4.75,4.75,440
2018-09-12,4.75,4.75,4.535,4.725,3440
2018-09-13,4.75,4.75,4.25,4.3,5900
2018-09-14,4.25,4.3,3.75,3.85,13220
2018-09-17,3.85,4.98,3.755,4.98,10100
2018-09-18,4.5,4.55,4.125,4.25,1700
2018-09-19,4.95,4.95,4.1,4.49,8800
2018-09-20,4.795,4.795,4,4.58,4520
2018-09-21,4.58,4.58,4.58,4.58,0
2018-09-24,4.395,4.65,4.15,4.325,3920
2018-09-25,4.3,4.3,3.8,3.8,12020
2018-09-26,3.8,4.75,3.8,4.42,12440
2018-09-27,4.1,4.325,3.9,4.2,10120
2018-09-28,4.2,5.24,4,4.1,37180
2018-10-01,4,4.055,3.97,4.05,1400
2018-10-02,4.4,4.4,4.155,4.155,180
2018-10-03,4.4,4.75,4,4.7,38400
2018-10-04,4.75,4.75,4.22,4.25,8260
2018-10-05,4.3,4.45,4.25,4.25,3180
2018-10-08,4.065,4.08,4,4.08,4880
2018-10-09,4.085,4.085,4,4.005,2400
2018-10-10,4,4.045,3.75,3.75,11780
2018-10-11,4,4.095,3.25,3.25,1580
2018-10-12,3.4,3.65,3.4,3.505,2380
2018-10-15,3.55,3.805,3.5,3.55,400
2018-10-16,3.6,3.75,3.5,3.5,2140
2018-10-17,3.51,3.58,3.375,3.57,4660
2018-10-18,3.45,4.7,3.4,4,64540
2018-10-19,4.4,5.15,3.5,3.65,90620
2018-10-22,3.52,3.575,3.25,3.335,12580
2018-10-23,3.525,3.525,3.165,3.25,3240
2018-10-24,3.06,3.06,2.78,2.89,20280
2018-10-25,2.85,2.9,2.125,2.7,15580
2018-10-26,2.7,2.7,2.08,2.08,24940
2018-10-29,2.08,2.3,2.08,2.175,3440
2018-10-30,2.19,2.45,2.08,2.4,9540
2018-10-31,2.65,2.82,2.25,2.82,13880
2018-11-01,2.8,2.8,2.7,2.7,5320
2018-11-02,2.7,2.7,2.5,2.7,2640
2018-11-05,2.65,3.445,2.65,3.18,9660
2018-11-06,3.15,3.5,3.145,3.4,5800
2018-11-07,3.525,3.525,3.175,3.175,2080
2018-11-08,3.2,3.23,2.81,2.96,4600
2018-11-09,3,3,2.86,2.95,3920
2018-11-12,2.935,2.95,2.9,2.9,1240
2018-11-13,2.885,2.9,2.805,2.81,8600
2018-11-14,2.865,2.865,2.805,2.805,8320
2018-11-15,2.805,2.95,2.8,2.935,7260
2018-11-16,3.075,3.075,2.85,2.88,2280
2018-11-19,2.8,2.95,2.8,2.95,820
2018-11-20,2.85,2.85,2.85,2.85,100
2018-11-21,2.85,2.85,2.835,2.85,6540
2018-11-23,2.8,2.8,2.6,2.6,400
2018-11-26,2.6,2.61,2.6,2.61,60
2018-11-27,2.6,2.615,2.6,2.615,460
2018-11-28,2.675,2.675,2.615,2.615,2020
2018-11-29,2.725,2.75,2.66,2.66,11280
2018-11-30,2.6,2.635,2.6,2.615,960
2018-12-03,2.855,2.855,2.855,2.855,20
2018-12-04,2.735,2.735,2.61,2.61,360
2018-12-06,2.5,2.615,2.5,2.6,600
2018-12-07,2.6,2.6,2.6,2.6,3680
2018-12-10,2.6,2.6,2.6,2.6,400
2018-12-11,2.6,2.6,2.6,2.6,240
2018-12-12,2.6,2.75,2.6,2.685,7180
2018-12-13,2.615,2.615,2.575,2.615,6620
2018-12-14,2.75,2.75,2.5,2.5,3180
2018-12-17,2.5,2.5,2.5,2.5,720
2018-12-18,2.705,2.705,2.1,2.11,3480
2018-12-19,2.11,2.11,2.11,2.11,100
2018-12-20,2.11,2.18,1.65,1.815,2560
2018-12-21,1.8,1.985,1.8,1.985,400
2018-12-24,1.985,1.985,1.985,1.985,0
2018-12-26,1.935,1.985,1.925,1.985,860
2018-12-27,1.505,2,1.505,2,420
2018-12-28,1.505,2.65,1.505,1.71,2620
2018-12-31,1.625,2.41,1.605,1.705,2300
2019-01-02,1.7,1.7,1.7,1.7,2020
2019-01-03,1.8,2.125,1.7,1.75,4620
2019-01-04,1.95,2,1.6,1.6,5180
2019-01-07,1.6,1.875,1.6,1.875,40
2019-01-08,1.875,2.45,1.8,2,1540
2019-01-09,2,2.49,1.65,2.02,2040
2019-01-10,1.925,2,1.75,1.77,1820
2019-01-11,1.78,2.45,1.77,2.415,35680
2019-01-14,2.4,2.45,2,2,7800
2019-01-15,2,2.19,1.65,2.19,2620
2019-01-16,2.19,2.2,1.65,1.975,9220
2019-01-17,1.95,1.95,1.87,1.95,8400
2019-01-18,1.95,5.1,1.95,3.55,694580
2019-01-22,3.85,4.95,3.6,3.8,236200
2019-01-23,3.85,4.15,3.615,3.95,56200
2019-01-24,3.75,4,3.65,3.65,23600
2019-01-25,3.65,3.895,3.5,3.5,19740
2019-01-28,3.67,3.67,3.15,3.2,16680
2019-01-29,3.5,3.515,3,3.135,18480
2019-01-30,3.165,3.165,2.595,2.75,8860
2019-01-31,2.65,3,2.555,2.65,34540
2019-02-01,2.65,3,2.605,2.65,7660
2019-02-04,2.65,3.015,2.65,3,12360
2019-02-05,2.715,3.25,2.7,2.775,11220
2019-02-06,3.25,3.25,2.75,2.75,2440
2019-02-07,3.015,3.15,2.75,2.95,13380
2019-02-08,2.8,2.96,2.75,2.9,3220
2019-02-11,2.75,2.8,2.75,2.8,5220
2019-02-12,2.765,2.875,2.75,2.75,1480
2019-02-13,2.75,2.79,2.75,2.765,5000
2019-02-14,2.75,2.75,2.25,2.5,14660
2019-02-15,2.3,2.53,2.3,2.45,6280
2019-02-19,2.45,2.45,2.3,2.395,2600
2019-02-20,2.35,2.545,2.3,2.3,6080
2019-02-21,2.35,2.65,2.35,2.365,5640
2019-02-22,2.365,2.81,2.3,2.55,27420
2019-02-25,2.65,3,2.5,2.5,24300
2019-02-26,2.5,2.6,2.375,2.55,11440
2019-02-27,2.405,2.45,2.265,2.3,10540
2019-02-28,2.45,2.995,2.21,2.25,55760
2019-03-01,2.3,2.595,2.3,2.355,18720
2019-03-04,2.425,2.95,2.285,2.95,98160
2019-03-05,2.95,3.75,2.75,3.52,92300
2019-03-06,3.5,4.5,3.4,3.4,181000
2019-03-07,3.6,4.05,3.48,3.955,23840
2019-03-08,3.3,3.9,3.25,3.78,14120
