date,open,high,low,close,volume
2020-07-31,1.3,1.3,1.23,1.27,467100
2020-08-03,1.24,1.27,1.21,1.23,1393700
2020-08-04,1.23,1.27,1.23,1.25,1024300
2020-08-05,1.24,1.28,1.23,1.26,977000
2020-08-06,1.23,1.26,1.22,1.25,432500
2020-08-07,1.23,1.26,1.22,1.22,693100
2020-08-10,1.23,1.24,1.2,1.22,677900
2020-08-11,1.23,1.23,1.18,1.19,842000
2020-08-12,1.18,1.22,1.16,1.2,963200
2020-08-13,1.21,1.22,1.19,1.21,346600
2020-08-14,1.21,1.22,1.2,1.2,333600
2020-08-17,1.19,1.21,1.18,1.21,378500
2020-08-18,1.19,1.25,1.18,1.24,797400
2020-08-19,1.21,1.24,1.19,1.2,415600
2020-08-20,1.2,1.204,1.16,1.19,600700
2020-08-21,1.19,1.19,1.15,1.16,567700
2020-08-24,1.16,1.2,1.12,1.18,929400
2020-08-25,1.18,1.18,1.11,1.15,769200
2020-08-26,1.15,1.152,1.08,1.11,1322700
2020-08-27,1.1,1.14,1.02,1.05,1443800
2020-08-28,1.03,1.06,0.88,0.91,3225000
2020-08-31,0.91,0.96,0.72,0.78,6704700
2020-09-01,0.77,0.984,0.77,0.981,3846700
2020-09-02,0.971,1,0.831,0.923,1947400
2020-09-03,0.949,0.98,0.85,0.911,1313500
2020-09-04,0.924,0.949,0.84,0.927,1351700
2020-09-08,0.895,0.96,0.85,0.94,1544800
2020-09-09,0.911,0.99,0.88,0.884,2152500
2020-09-10,0.87,0.91,0.85,0.906,2508900
2020-09-11,0.88,0.918,0.825,0.9,1212500
2020-09-14,0.876,1,0.842,1,1575500
2020-09-15,0.99,1.08,0.961,1.01,2119000
2020-09-16,0.992,1.04,0.94,0.95,894900
2020-09-17,0.935,1.02,0.916,0.991,1201800
2020-09-18,0.982,1.005,0.96,0.979,324500
2020-09-21,0.939,0.977,0.908,0.923,707500
2020-09-22,0.92,0.94,0.86,0.885,432400
2020-09-23,0.889,0.89,0.83,0.83,434400
2020-09-24,0.845,0.869,0.82,0.84,197100
2020-09-25,0.84,0.95,0.84,0.88,489000
2020-09-28,0.862,0.94,0.86,0.915,373700
2020-09-29,0.856,0.91,0.852,0.867,600200
2020-09-30,0.85,0.9,0.85,0.87,254300
2020-10-01,0.87,0.93,0.86,0.903,256900
2020-10-02,0.886,0.94,0.87,0.914,312500
2020-10-05,0.897,0.96,0.88,0.946,708700
2020-10-06,0.945,0.945,0.901,0.918,285700
2020-10-07,0.913,1.02,0.91,1,1976400
2020-10-08,1.17,1.18,1.05,1.1,2633600
2020-10-09,1.09,1.1,1.01,1.01,1266100
2020-10-12,1,1.07,0.961,1.04,2009400
2020-10-13,1.04,1.061,0.99,1.02,717400
2020-10-14,1,1,0.97,1,584100
2020-10-15,1,1,0.97,1,361700
2020-10-16,1.03,1.06,0.99,1,1125300
2020-10-19,1.02,1.39,1.02,1.19,23855700
2020-10-20,1.62,1.72,1.08,1.13,57693800
2020-10-21,1.13,1.18,1.02,1.09,10808800
2020-10-22,1.07,1.1,1.02,1.06,5756700
2020-10-23,1.05,1.05,0.99,1,3960400
2020-10-26,1,1.01,0.92,0.936,3490900
2020-10-27,0.932,1.09,0.913,1.04,4934800
2020-10-28,1.03,1.03,0.951,0.992,1724200
2020-10-29,0.993,1.06,0.992,1.02,2723200
2020-10-30,0.989,1.02,0.95,0.96,2381400
2020-11-02,0.972,0.999,0.93,0.96,1854400
2020-11-03,0.97,0.98,0.93,0.95,1533300
2020-11-04,0.95,0.967,0.9,0.925,2756900
2020-11-05,0.948,0.98,0.929,0.97,2862400
2020-11-06,0.973,1.1,0.95,1.07,3781400
2020-11-09,1.01,1.08,1,1.05,2626700
2020-11-10,1.03,1.035,0.98,1.02,1866700
2020-11-11,1.03,1.05,0.99,1.05,3042000
2020-11-12,1.05,1.05,1.01,1.04,1097600
2020-11-13,1.05,1.05,1,1.04,1427400
2020-11-16,1.04,1.15,1.03,1.1,3271600
2020-11-17,1.135,1.19,1.1,1.15,3621900
2020-11-18,1.18,1.2,1.11,1.11,2613400
2020-11-19,1.15,1.36,1.07,1.35,6874600
2020-11-20,1.39,1.41,1.21,1.23,8290500
2020-11-23,1.382,1.59,1.31,1.42,22087600
2020-11-24,1.55,1.55,1.35,1.4,12032700
2020-11-25,1.32,1.78,1.25,1.64,29793500
2020-11-27,1.788,1.838,1.55,1.58,17913200
2020-11-30,1.59,1.59,1.38,1.38,11179200
2020-12-01,1.48,1.51,1.36,1.37,5899800
2020-12-02,1.27,1.402,1.24,1.39,5893400
2020-12-03,1.37,1.44,1.3,1.31,3661000
2020-12-04,1.35,1.37,1.26,1.3,4039000
2020-12-07,1.29,1.31,1.23,1.23,4666800
2020-12-08,1.25,1.37,1.23,1.36,3968800
2020-12-09,1.39,1.42,1.28,1.29,6612300
2020-12-10,1.3,1.4,1.26,1.32,3891100
2020-12-11,1.35,1.36,1.23,1.29,5224000
2020-12-14,1.3,1.33,1.26,1.32,3142700
2020-12-15,1.32,1.41,1.305,1.4,3737200
2020-12-16,1.42,1.45,1.365,1.4,4516900
2020-12-17,1.22,1.23,1.11,1.11,16270600
2020-12-18,1.17,1.2,1.12,1.13,6408400
2020-12-21,1.12,1.13,1.02,1.04,7805800
2020-12-22,1.06,1.06,0.951,0.981,8348800
2020-12-23,0.956,1.01,0.95,0.992,4507700
2020-12-24,0.997,1.01,0.951,0.96,2404100
2020-12-28,0.96,0.96,0.9,0.93,4711100
2020-12-29,0.925,0.939,0.865,0.865,6859700
2020-12-30,0.882,0.96,0.88,0.906,7415900
2020-12-31,0.902,0.94,0.87,0.873,4754700
2021-01-04,0.89,0.9,0.86,0.89,3336000
2021-01-05,0.888,0.96,0.888,0.94,2955000
2021-01-06,0.955,0.98,0.918,0.93,2960800
2021-01-07,0.97,0.98,0.93,0.96,2956300
2021-01-08,0.978,1.1,0.96,1.1,7602800
2021-01-11,1.17,1.17,1.01,1.06,7529100
2021-01-12,1.09,1.19,1.09,1.13,5469000
2021-01-13,1.13,1.15,1.05,1.09,3958100
2021-01-14,1.1,1.12,1.05,1.1,2882500
2021-01-15,1.062,1.09,1.04,1.05,3137100
2021-01-19,1.06,1.08,1.04,1.08,4477300
2021-01-20,1.09,1.1,1.05,1.09,3676800
2021-01-21,1.15,1.36,1.13,1.31,33716900
2021-01-22,1.21,1.36,1.21,1.27,15589600
2021-01-25,1.32,1.33,1.22,1.24,6105600
2021-01-26,1.27,1.28,1.22,1.26,4271700
2021-01-27,1.2,1.24,1.13,1.17,5397800
2021-01-28,1.13,1.16,1.11,1.12,5315300
2021-01-29,1.1,1.13,1.08,1.1,4121500
2021-02-01,1.12,1.3,1.06,1.23,8171600
2021-02-02,1.2,1.21,1.12,1.15,5567800
2021-02-03,1.19,1.25,1.14,1.2,5291300
2021-02-04,1.27,1.46,1.23,1.39,18491400
2021-02-05,1.52,1.58,1.37,1.45,13399300
2021-02-08,1.47,1.53,1.36,1.41,7211500
2021-02-09,1.46,1.55,1.41,1.5,6702600
2021-02-10,1.56,1.75,1.515,1.6,13414900
2021-02-11,1.56,1.6,1.43,1.51,6054300
2021-02-12,1.45,1.57,1.4,1.54,5456900
2021-02-16,1.59,1.62,1.53,1.58,8694900
2021-02-17,1.588,1.59,1.49,1.51,6259100
2021-02-18,1.43,1.485,1.35,1.43,5630100
2021-02-19,1.41,1.5,1.4,1.42,2969600
2021-02-22,1.45,1.45,1.34,1.38,3697300
2021-02-23,1.28,1.3,1.16,1.24,5972100
2021-02-24,1.27,1.328,1.24,1.27,2598800
2021-02-25,1.28,1.3,1.14,1.19,4216000
2021-02-26,1.12,1.2,1.11,1.16,3743400
2021-03-01,1.2,1.25,1.17,1.25,2593300
2021-03-02,1.25,1.265,1.18,1.21,1960700
2021-03-03,1.21,1.21,1.11,1.12,2410600
2021-03-04,1.1,1.13,1,1.04,5635900
2021-03-05,1.06,1.11,0.95,1.07,3734500
2021-03-08,1.04,1.15,1.03,1.14,3196500
2021-03-09,1.15,1.21,1.08,1.12,3865500
2021-03-10,1.15,1.17,1.09,1.14,2691700
2021-03-11,1.18,1.21,1.13,1.2,3263500
2021-03-12,1.15,1.2,1.15,1.17,1790500
2021-03-15,1.2,1.23,1.17,1.2,2312800
2021-03-16,1.21,1.23,1.14,1.18,2283700
2021-03-17,1.14,1.185,1.13,1.18,1240300
2021-03-18,1.16,1.25,1.155,1.19,2644600
2021-03-19,1.18,1.2,1.08,1.14,2247500
2021-03-22,1.15,1.16,1.1,1.1,1916100
2021-03-23,1.1,1.1,1.04,1.07,2819800
2021-03-24,1.05,1.08,1.01,1.02,3301400
2021-03-25,1.01,1.07,1,1.03,2350400
2021-03-26,1.05,1.06,1,1.03,3302700
2021-03-29,1.03,1.04,1,1.02,1670200
2021-03-30,1.01,1.05,0.961,1.04,3933400
2021-03-31,1.05,1.17,1.04,1.17,6589600
2021-04-01,1.31,2.02,1.22,1.97,347817200
2021-04-05,1.73,1.915,1.46,1.5,52507500
2021-04-06,1.494,1.72,1.48,1.57,21898200
2021-04-07,1.54,1.66,1.39,1.43,11879000
2021-04-08,1.41,1.47,1.35,1.36,6475200
2021-04-09,1.37,1.45,1.32,1.4,6723000
2021-04-12,1.37,1.4,1.25,1.26,5151700
2021-04-13,1.26,1.35,1.25,1.26,3645600
2021-04-14,1.25,1.318,1.21,1.24,4522100
2021-04-15,1.24,1.26,1.19,1.23,4041600
2021-04-16,1.22,1.36,1.19,1.31,8711800
2021-04-19,1.34,1.34,1.2,1.22,5938400
2021-04-20,1.23,1.25,1.19,1.22,4460000
2021-04-21,1.33,1.46,1.24,1.28,25691700
2021-04-22,1.45,1.46,1.3,1.36,38131100
2021-04-23,1.33,2.46,1.32,2.15,73213300
2021-04-26,2.01,2.27,1.83,2.16,43796100
2021-04-27,2.12,2.145,1.93,2.03,13087000
2021-04-28,1.884,3.26,1.88,2.95,130290600
2021-04-29,3.02,3.39,2.66,2.83,66402300
2021-04-30,2.8,3.17,2.7,3.01,32096300
2021-05-03,3.05,3.6,2.87,2.93,45129500
2021-05-04,2.88,2.92,2.4,2.69,19175400
2021-05-05,2.63,2.94,2.57,2.64,13956400
2021-05-06,2.66,2.94,2.61,2.8,17264300
2021-05-07,2.82,2.96,2.7,2.83,10648400
2021-05-10,2.83,2.89,2.59,2.59,7545800
2021-05-11,2.42,2.98,2.32,2.56,12271700
2021-05-12,2.57,2.68,2.53,2.59,6251300
2021-05-13,2.61,2.83,2.5,2.57,8246700
2021-05-14,2.599,2.78,2.57,2.73,6635200
2021-05-17,2.75,2.84,2.64,2.82,6606800
2021-05-18,2.84,3.27,2.76,3.18,12095600
2021-05-19,3.01,3.39,2.95,3.33,11894100
2021-05-20,3.4,3.5,3.18,3.42,6617800
2021-05-21,3.49,3.68,3.34,3.49,9764900
2021-05-24,3.46,3.47,3.14,3.25,8198500
2021-05-25,3.3,3.37,3.21,3.24,4456000
2021-05-26,3.24,3.35,3.11,3.28,4308700
2021-05-27,3.28,3.825,3.28,3.8,11903800
2021-05-28,3.792,4.15,3.65,3.7,10691700
2021-06-01,3.92,4.865,3.831,4.54,14617300
2021-06-02,4.72,4.78,4.22,4.37,7436300
2021-06-03,4.25,4.37,4.02,4.16,5807900
2021-06-04,4.17,4.45,4.16,4.34,3718300
2021-06-07,4.41,5.06,4.41,4.8,9433400
2021-06-08,5.015,5.33,4.36,4.56,12859500
2021-06-09,4.63,4.89,4.43,4.55,4432700
2021-06-10,4.59,4.97,4.52,4.88,6361200
2021-06-11,4.94,5.155,4.741,5.09,5230200
2021-06-14,5.158,5.47,5.11,5.18,6066500
2021-06-15,5.82,5.82,4.05,4.51,37439400
2021-06-16,4.3,4.41,3.72,3.94,19038900
2021-06-17,3.79,4.45,3.78,4.01,12697000
2021-06-18,4.012,4.11,3.76,3.83,5495900
2021-06-21,3.83,3.89,3.655,3.79,4393200
2021-06-22,3.74,3.75,3.402,3.48,5590200
2021-06-23,3.607,3.88,3.47,3.74,5116500
2021-06-24,3.96,4.27,3.8,4.11,10838300
2021-06-25,4.055,4.32,4,4.15,4914500
2021-06-28,4.22,4.23,4.1,4.19,2739200
2021-06-29,4.16,4.19,3.75,3.83,6148000
2021-06-30,3.86,3.93,3.73,3.85,4095700
2021-07-01,3.85,3.94,3.64,3.8,4130500
2021-07-02,3.75,3.77,3.51,3.67,3544500
2021-07-06,3.61,3.75,3.38,3.52,4923000
2021-07-07,3.58,3.67,3.2,3.31,4141500
2021-07-08,3.11,3.594,3.07,3.47,4579200
2021-07-09,3.51,3.54,3.38,3.46,1810200
2021-07-12,3.48,3.5,3.32,3.36,2088500
2021-07-13,3.52,3.885,3.46,3.66,6545000
2021-07-14,3.76,3.82,3.48,3.51,3737100
2021-07-15,3.45,3.64,3.37,3.6,2840400
2021-07-16,3.572,3.6,3.29,3.32,2458500
2021-07-19,3.15,3.44,3.13,3.31,2404400
2021-07-20,3.34,3.44,3.155,3.4,2033400
2021-07-21,3.53,3.56,3.41,3.53,2494400
2021-07-22,3.56,3.56,3.38,3.44,2454800
2021-07-23,3.4,3.4,3.09,3.17,3485700
2021-07-26,3.1,3.37,3.05,3.275,3429000
2021-07-27,3.22,3.29,2.875,3.06,5595400
2021-07-28,3.11,3.29,3.11,3.25,2024000
2021-07-29,3.29,3.865,3.235,3.77,10914500
2021-07-30,3.57,3.74,3.3,3.68,6076600
2021-08-02,3.68,4.1,3.59,3.95,6175600
2021-08-03,3.96,3.96,3.66,3.71,3071600
2021-08-04,3.69,3.799,3.5,3.52,2063600
2021-08-05,3.52,3.64,3.43,3.54,1437100
2021-08-06,3.64,3.64,3.43,3.46,1468300
2021-08-09,3.48,3.59,3.43,3.48,1406400
2021-08-10,3.53,3.79,3.53,3.56,2937000
2021-08-11,3.59,3.622,3.43,3.55,1585200
2021-08-12,3.54,3.54,3.38,3.43,1376900
2021-08-13,3.4,3.42,3.16,3.21,2396200
2021-08-16,3.16,3.2,3.02,3.03,2333900
2021-08-17,2.9,3.13,2.85,2.95,2998400
2021-08-18,3.03,3.33,3.03,3.2,3615500
2021-08-19,3.15,3.29,3.025,3.07,1943200
2021-08-20,3.08,3.15,3.03,3.09,1023100
2021-08-23,3.28,3.35,3.176,3.28,2372700
2021-08-24,3.33,3.53,3.29,3.49,2963700
2021-08-25,3.44,3.498,3.375,3.41,1666700
2021-08-26,3.38,3.59,3.33,3.43,1757300
2021-08-27,3.42,3.62,3.42,3.6,1694800
2021-08-30,3.58,3.6,3.31,3.35,1641000
2021-08-31,3.44,3.68,3.41,3.57,3029800
2021-09-01,3.47,3.63,3.43,3.45,1454200
2021-09-02,3.48,3.62,3.435,3.44,2117000
2021-09-03,3.44,3.47,3.28,3.32,1389600
2021-09-07,3.4,3.449,3.3,3.35,1299900
2021-09-08,3.36,3.39,3.23,3.32,1389100
2021-09-09,3.295,3.48,3.235,3.39,1419400
2021-09-10,3.44,3.48,3.28,3.29,873600
2021-09-13,3.26,3.3,3.14,3.2,1168400
