date,open,high,low,close,volume
2012-08-09,28.6,28.6,26,26.200001,950
2012-08-10,24,38,24,36,55
2012-08-13,36,50,36,50,105
2012-08-14,58,58,38,38,85
2012-08-15,50,58,38,58,105
2012-08-16,50,52,40,40.400002,360
2012-08-17,41,44,40.799999,44,105
2012-08-20,38,40,34,34,275
2012-08-21,34,34,32,32.799999,70
2012-08-22,32.799999,32.799999,32.799999,32.799999,0
2012-08-23,30,30.799999,24.200001,25,1300
2012-08-24,25.200001,31,25.200001,30,430
2012-08-27,32,44,32,44,645
2012-08-28,39,48,39,47.599998,355
2012-08-29,47.599998,47.599998,47.599998,47.599998,0
2012-08-30,45.599998,45.599998,35,35,60
2012-08-31,40,40,35,35,30
2012-09-04,36,36,36,36,30
2012-09-05,36,36,36,36,0
2012-09-06,30,30,17,19,12550
2012-09-07,18.6,23,18,20,13085
2012-09-10,19.799999,20,18.200001,19.6,665
2012-09-11,20,20,18.6,19,540
2012-09-12,18.6,19.6,17.200001,17.4,1495
2012-09-13,18.799999,18.799999,17.6,18,455
2012-09-14,17.200001,17.4,16.200001,16.4,1015
2012-09-17,16.200001,20.200001,16.200001,18,420
2012-09-18,18,18,17,17,1020
2012-09-19,17,17,17,17,425
2012-09-20,17.6,17.6,16.200001,17,420
2012-09-21,17.6,18,17.6,18,750
2012-09-24,16.200001,16.200001,16.200001,16.200001,150
2012-09-25,16.299999,16.299999,16.299999,16.299999,85
2012-09-26,16.299999,16.299999,16.299999,16.299999,0
2012-09-27,17.6,17.6,17.6,17.6,220
2012-09-28,17.799999,17.799999,16.299999,17.6,420
2012-10-01,16.4,16.4,16.4,16.4,250
2012-10-02,16.4,16.4,14.6,16.200001,475
2012-10-03,14.8,14.84,14,14,510
2012-10-04,14,15.56,14,15.56,2105
2012-10-05,15.56,15.56,15.56,15.56,0
2012-10-08,14.4,14.4,14,14.2,300
2012-10-09,14.2,14.6,14,14,730
2012-10-10,11.4,11.6,11.4,11.6,665
2012-10-11,11.4,12,11.4,11.6,835
2012-10-12,10.2,10.2,10.2,10.2,2045
2012-10-15,9.8,12.6,9.8,12.6,325
2012-10-16,12.6,12.6,12.6,12.6,55
2012-10-17,11,11,9.6,11,2255
2012-10-18,9,10.2,8.4,8.4,770
2012-10-19,9.8,9.8,7,7,1105
2012-10-22,7,7,7,7,0
2012-10-23,6.6,8,6.6,8,260
2012-10-24,9.8,9.8,8,8,765
2012-10-25,8,8.2,6.02,6.06,6030
2012-10-26,6.6,7.2,6.6,6.6,1140
2012-10-31,6,7,6,7,845
2012-11-01,6.2,7,6.2,7,245
2012-11-02,10,10,10,10,50
2012-11-05,10,10,7.4,7.4,110
2012-11-06,7.6,8,7.6,8,860
2012-11-07,8.2,8.2,7.4,7.4,280
2012-11-08,7.2,7.4,7,7,5830
2012-11-09,7,7.2,7,7.2,75
2012-11-12,7.6,7.6,7.2,7.2,375
2012-11-13,7.2,7.2,7.2,7.2,0
2012-11-14,8,8,6.6,6.6,305
2012-11-15,6,6,6,6,415
2012-11-16,5.4,7.6,5.22,7.6,570
2012-11-19,8.5,8.6,8.5,8.6,40
2012-11-20,5.22,8.6,5.22,6.6,220
2012-11-21,6.6,7.6,5.4,6.4,920
2012-11-23,5.22,8,5.22,8,785
2012-11-26,8,8,5.6,5.6,555
2012-11-27,5.22,6,5.12,6,1385
2012-11-28,5.6,5.6,5.6,5.6,1140
2012-11-29,5.8,5.8,4.42,5.8,1870
2012-11-30,5.8,5.8,5.8,5.8,0
2012-12-03,6,6,4.42,4.42,35
2012-12-04,5,5,4.02,4.02,1580
2012-12-05,5,5.6,4.2,5,4600
2012-12-06,4.3,4.42,4.3,4.42,470
2012-12-07,4.42,4.42,4.42,4.42,0
2012-12-10,5.58,5.58,4.4,4.5,250
2012-12-11,4.5,5,4.5,5,240
2012-12-12,5,5,5,5,515
2012-12-13,4.4,5,4.02,4.02,895
2012-12-14,4.02,4.02,4.02,4.02,0
2012-12-17,4.2,4.4,4.02,4.4,1345
2012-12-18,4.4,5,4.22,5,890
2012-12-19,5,5,3.8,4.4,425
2012-12-20,3.8,4,3.62,4,3035
2012-12-21,3.8,3.8,2.6,2.8,15205
2012-12-24,3,3.4,3,3.4,475
2012-12-26,3.08,4.4,3.08,3.24,205
2012-12-27,4.4,4.4,3.2,3.22,535
2012-12-28,4,4.78,3.24,3.7,3390
2012-12-31,4.2,4.4,3.7,4.4,1975
2013-01-02,5.4,5.4,4.36,5.3,680
2013-01-03,5.4,5.4,5.3,5.3,430
2013-01-04,5.3,5.3,5.3,5.3,5
2013-01-07,5.3,5.3,3.4,3.4,4970
2013-01-08,4.38,4.38,3.4,3.6,2790
2013-01-09,3.4,3.4,3.4,3.4,260
2013-01-10,4,4,4,4,40
2013-01-11,4,4,3.8,4,1745
2013-01-14,4,4,4,4,175
2013-01-15,4.2,4.2,4.2,4.2,350
2013-01-16,5,5.1,4.4,5.1,620
2013-01-17,5,5,5,5,50
2013-01-18,5,5,3.86,3.86,55
2013-01-22,5.6,5.6,4.2,5.4,1860
2013-01-23,5.6,5.6,4.04,4.8,1585
2013-01-24,5.2,5.2,5.2,5.2,545
2013-01-25,5.18,5.8,5.18,5.8,565
2013-01-28,8,8,5.98,5.98,155
2013-01-29,5.6,5.6,5.6,5.6,50
2013-01-30,5.6,5.6,5.6,5.6,150
2013-01-31,5.6,5.6,5.6,5.6,325
2013-02-01,5,5,5,5,215
2013-02-04,4.6,4.98,3.22,3.22,28320
2013-02-05,4,10.1,4,9,67535
2013-02-06,9.3,10,7,8.6,13855
2013-02-07,8.6,8.6,7.2,7.6,22155
2013-02-08,7.8,8.2,7.4,7.8,3390
2013-02-11,8.8,8.8,6,7.1,40520
2013-02-12,8,8,6.56,6.56,5380
2013-02-13,6.56,6.66,5.6,5.66,3445
2013-02-14,5.68,6.8,5.68,5.8,3850
2013-02-15,6,6.6,5.9,6,4235
2013-02-19,6,6.2,5.68,5.68,3930
2013-02-20,6.38,6.38,5.86,5.86,45
2013-02-21,6.2,6.2,5.8,5.8,85
2013-02-22,5.8,6,5.68,5.7,1555
2013-02-25,5.18,5.18,4.4,4.4,3135
2013-02-26,4.2,5,4.2,4.8,3975
2013-02-27,5,5.98,5,5.6,4325
2013-02-28,4.42,5.36,4.42,4.82,65
2013-03-01,5.2,5.48,5,5.04,4770
2013-03-04,5.48,5.48,5.16,5.4,275
2013-03-05,5.4,5.8,5.4,5.6,3040
2013-03-06,5.6,5.6,5.56,5.56,55
2013-03-07,5.56,5.56,4.82,5.5,960
2013-03-08,5.5,5.5,5,5,5365
2013-03-11,5.4,5.4,4.9,5,330
2013-03-12,4.9,5.28,4.9,5,2425
2013-03-13,5,5,4.5,4.8,985
2013-03-14,5.3,5.3,4.6,5.18,260
2013-03-15,4.66,5.2,4.66,4.8,170
2013-03-18,5,5.3,4.9,5,720
2013-03-19,5.2,5.28,5.2,5.28,2145
2013-03-20,5.28,5.88,5.28,5.64,2785
2013-03-21,5.64,6,5.2,5.2,6935
2013-03-22,5.4,5.76,5.06,5.06,1995
2013-03-25,5.7,6.5,5.3,5.3,945
2013-03-26,5.4,7.2,5.4,7,8655
2013-03-27,7,10.3,7,9,10800
2013-03-28,9.86,10.2,9.2,9.2,3680
2013-04-01,10,10,6.6,6.64,5395
2013-04-02,7.8,8,5.7,7,2385
2013-04-03,6.6,6.6,5.6,6.2,3255
2013-04-04,6.2,7,6.2,7,170
2013-04-05,7,7,6.2,6.2,65
2013-04-08,5.8,7,5.8,7,655
2013-04-09,6,7.6,5.8,5.8,1670
2013-04-10,5.8,7,5.8,7,60
2013-04-11,6,7,6,7,105
2013-04-12,6,6.5,6,6.5,250
2013-04-15,6,6.2,6,6.2,885
2013-04-16,6.2,6.2,6.2,6.2,200
2013-04-17,5.8,6.2,5.6,6,825
2013-04-18,5.8,5.86,5.7,5.7,725
2013-04-19,5.8,5.8,5.8,5.8,185
2013-04-22,5.9,6.4,5.6,6.4,805
2013-04-23,6.4,6.4,5.8,5.8,295
2013-04-24,5.6,6,5.6,6,680
2013-04-25,6,6,5.6,5.6,250
2013-04-26,5.6,5.6,5.4,5.4,660
2013-04-29,5.2,5.2,5.2,5.2,375
2013-04-30,5.2,5.26,4.8,5,2095
2013-05-01,5,5,5,5,0
2013-05-02,5,5,5,5,75
2013-05-03,5,5,4.6,4.6,900
2013-05-06,4.56,4.8,4,4.1,4060
2013-05-07,4.1,4.8,4.1,4.8,170
2013-05-08,4.2,4.4,4,4,3175
2013-05-09,5.02,5.02,4,4.58,2055
2013-05-10,4,4.2,4,4.02,1940
2013-05-13,4.2,4.6,4,4.2,1990
2013-05-14,4.2,4.2,4.2,4.2,355
2013-05-15,4,4,4,4,1815
2013-05-16,4,4,4,4,750
2013-05-17,4,5.8,4,5.4,615
2013-05-20,5.4,5.4,5.4,5.4,0
2013-05-21,5,5,4.2,4.88,350
2013-05-22,4.88,5,4.88,5,1035
2013-05-23,5,5,5,5,25
2013-05-24,5,5,5,5,0
2013-05-28,5,5,5,5,100
2013-05-29,5,5,5,5,100
2013-05-30,4,4,4,4,605
2013-05-31,4,4,4,4,0
2013-06-03,4,4,4,4,25
2013-06-04,3.2,4.6,3.2,3.2,100
2013-06-05,4.6,4.6,3.6,3.6,485
2013-06-06,3.8,3.8,3.8,3.8,250
2013-06-07,4.4,4.4,3.9,3.9,440
2013-06-10,3.9,3.9,3.9,3.9,75
2013-06-11,3.9,4.6,3.3,4.5,1505
2013-06-12,4.5,4.5,4.5,4.5,2700
2013-06-13,4.5,4.5,4.5,4.5,0
2013-06-14,4.8,4.8,4.8,4.8,160
2013-06-17,3.8,4.8,3.8,4.8,145
2013-06-18,5,5.96,5,5.96,775
2013-06-19,6,6,5.8,5.8,500
2013-06-20,4.2,4.4,4.2,4.4,180
2013-06-21,6,6.4,6,6.4,930
2013-06-24,6.4,6.4,6.4,6.4,0
2013-06-25,6.4,6.4,6.4,6.4,0
2013-06-26,6.4,6.4,6.4,6.4,500
2013-06-27,6.4,7.2,5.32,5.32,2120
2013-06-28,5.32,5.32,5.32,5.32,0
2013-07-01,5.44,6.02,5,5,560
2013-07-02,5.2,5.2,5.2,5.2,10
2013-07-03,5.2,5.2,5.2,5.2,0
2013-07-05,5.2,5.2,5.2,5.2,320
2013-07-08,5.2,5.2,5.2,5.2,10
2013-07-09,5.2,5.2,5.2,5.2,380
2013-07-10,5.2,5.2,4.8,5.2,1530
2013-07-11,5.6,6.8,5.2,6.6,495
2013-07-12,5.2,7.98,5.2,6.4,395
2013-07-15,5.4,5.4,5.4,5.4,60
2013-07-16,5.4,8.8,5.2,7.62,930
2013-07-17,5.4,7,5.4,5.8,280
2013-07-18,7,7,5.8,5.8,355
2013-07-19,5.8,5.8,5.8,5.8,0
2013-07-22,7,7,7,7,445
2013-07-23,7,7,7,7,0
2013-07-24,8,8,8,8,865
2013-07-25,5.4,7,5.2,5.2,95
2013-07-26,6,6,6,6,60
2013-07-29,6.2,7.48,6.2,6.2,470
2013-07-30,7.48,7.48,6.8,6.8,1125
2013-07-31,6.8,6.8,6.8,6.8,0
2013-08-01,6,6,6,6,275
2013-08-02,6,6.4,6,6.4,625
2013-08-05,7.3,7.8,6.6,6.6,250
2013-08-06,6.6,6.6,6.6,6.6,0
2013-08-07,6.4,6.4,6.4,6.4,105
2013-08-08,6.4,6.4,6.4,6.4,450
2013-08-09,6.4,7.7,6.4,7.7,575
2013-08-12,6.6,6.6,6.6,6.6,70
2013-08-13,7.6,8,6,8,4015
2013-08-14,7,7,7,7,10
2013-08-15,7,7.8,7,7,3655
2013-08-16,7.8,7.8,7.2,7.8,3115
2013-08-19,7.2,7.8,7.2,7.4,925
2013-08-20,7,7.4,7,7.4,250
2013-08-21,7.4,7.8,7.4,7.8,6000
2013-08-22,7.8,7.8,6,6,4585
2013-08-23,6.02,7.6,6,7.6,310
2013-08-26,7.4,7.6,7.4,7.6,530
2013-08-27,7.6,7.6,7.6,7.6,0
2013-08-28,7.6,7.6,7.6,7.6,500
2013-08-29,7.6,7.6,7.6,7.6,450
2013-08-30,7,7,6.6,6.6,640
2013-09-03,7.1,7.1,6.4,7,3450
2013-09-04,7,7,7,7,6505
2013-09-05,7.3,7.3,7,7,3260
2013-09-06,6.7,7.2,6.7,7.2,2890
2013-09-09,7.2,7.2,6,6,5290
2013-09-10,6.2,6.8,5.6,6.8,2030
2013-09-11,6.6,6.6,5.6,5.6,965
2013-09-12,6.6,6.8,6.6,6.8,1700
2013-09-13,7.3,7.6,7.2,7.3,1170
2013-09-16,7.3,7.4,5.8,5.8,1770
2013-09-17,6.8,6.8,5.6,6.4,2255
2013-09-18,5.6,7.8,5.6,7.4,7885
2013-09-19,7.4,7.4,7.2,7.4,2125
2013-09-20,7.3,7.3,7.3,7.3,25
2013-09-23,7.3,7.3,7.3,7.3,595
2013-09-24,7.4,7.6,7,7,5065
2013-09-25,7,7.6,6.6,7.6,4005
2013-09-26,7.6,7.6,6.4,6.4,180
2013-09-27,7,7.04,7,7,6100
2013-09-30,6.8,6.8,6.6,6.6,900
2013-10-01,6.6,7.7,6.6,7.6,925
2013-10-02,6.8,7.2,6.8,7.2,3150
2013-10-03,6.4,7,6.4,7,1055
2013-10-04,7,7.5,6.4,7.5,750
2013-10-07,6.62,7.5,6.62,7.5,705
2013-10-08,7.5,7.5,6.4,7.3,3770
2013-10-09,7.3,7.3,7.3,7.3,0
2013-10-10,6.12,6.9,5.9,6.6,5715
2013-10-11,6.9,7.6,6.9,7.6,7125
2013-10-14,7.6,7.6,7.4,7.6,1115
2013-10-15,6.8,6.8,6.8,6.8,75
2013-10-16,6.4,6.4,6.4,6.4,1415
2013-10-17,7.6,7.6,7.4,7.4,230
2013-10-18,7.6,7.6,7.3,7.3,965
2013-10-21,7.3,7.56,7.3,7.56,975
2013-10-22,6.28,7.6,6.28,7.6,1405
2013-10-23,6.2,7,6.2,7,1355
2013-10-24,7,7,7,7,0
2013-10-25,8,8,7.2,8,2040
2013-10-28,7.2,7.6,6.6,7.58,1180
2013-10-29,7.5,7.7,7.5,7.7,350
2013-10-30,6.6,6.62,6.6,6.62,350
2013-10-31,7,7.6,7,7.6,885
2013-11-01,7.6,7.6,6.4,6.8,2330
2013-11-04,6.4,7,6.4,6.6,825
2013-11-05,7,7,7,7,560
2013-11-06,7,8.6,7,8.56,8820
2013-11-07,8.2,8.54,7.2,7.2,1845
2013-11-08,7,7.6,6.6,7,3365
2013-11-11,7.4,7.4,6.7,7,2600
2013-11-12,7.4,7.4,7,7,600
2013-11-13,7.4,7.8,7,7.4,2155
2013-11-14,7.78,7.8,7,7.6,1205
2013-11-15,7.7,7.8,6.6,7.4,7490
2013-11-18,6.8,7,6,6.3,10240
2013-11-19,6.56,6.56,6.1,6.4,500
2013-11-20,6,6,5.4,6,1015
2013-11-21,5.8,7,5.8,6.4,3295
2013-11-22,6.8,6.8,6.2,6.2,3100
2013-11-25,6.22,6.22,5.02,6,3355
2013-11-26,5.96,6.78,5.72,6,4510
2013-11-27,5.8,6.3,5.7,5.7,1265
2013-11-29,5.7,5.7,5.7,5.7,105
2013-12-02,5.7,5.7,5.7,5.7,0
2013-12-03,5.8,5.8,5,5.4,1155
2013-12-04,5,5.4,5,5.4,1480
2013-12-05,5.2,5.6,5.2,5.2,1200
2013-12-06,5.4,5.7,5.4,5.7,1725
2013-12-09,5.6,5.8,5.6,5.8,1490
2013-12-10,5.8,5.8,5.8,5.8,990
2013-12-11,5.8,6.9,5.8,6.8,2645
2013-12-12,6.8,7,6.8,7,155
2013-12-13,7,7,6.1,7,1265
2013-12-16,7,7,6.4,6.6,330
2013-12-17,6.4,6.4,6,6,1175
2013-12-18,5.6,5.6,5,5.6,2750
2013-12-19,5.2,7,5.2,7,1375
2013-12-20,5.6,6.6,5.6,6.6,2015
2013-12-23,5.6,6.6,5.6,6.6,715
2013-12-24,5.62,6.6,5.62,6.6,465
2013-12-26,6.6,6.6,5.74,6.2,1595
2013-12-27,6.2,6.2,5.8,5.8,155
2013-12-30,5.84,6.6,5.84,6.6,3030
2013-12-31,6.02,6.4,6.02,6.02,1160
2014-01-02,6.02,6.02,6.02,6.02,785
2014-01-03,5.64,6.18,5.64,6.18,1020
2014-01-06,6.18,6.18,6.18,6.18,0
2014-01-07,6.58,6.58,6.4,6.4,285
2014-01-08,5.8,6.2,5.8,6,325
2014-01-09,6.4,6.6,6,6.6,3950
2014-01-10,6.6,6.7,6.44,6.5,1780
2014-01-13,6.5,6.5,6.44,6.44,280
2014-01-14,6.6,6.6,6.5,6.5,1755
2014-01-15,6.8,7,6.6,6.6,2075
2014-01-16,7,7,7,7,690
2014-01-17,7,7,6.7,6.7,3525
2014-01-21,7,7.3,6.9,7.2,3740
2014-01-22,7.2,7.2,7.2,7.2,0
2014-01-23,7.3,7.3,7.12,7.12,860
2014-01-24,7.3,7.3,7,7.3,2015
2014-01-27,7,7,7,7,230
2014-01-28,7,7.3,7,7.28,640
2014-01-29,7.3,8.1,7.2,7.6,14915
2014-01-30,7.6,8.18,7.4,8,13625
2014-01-31,7.6,7.9,7.4,7.4,6040
2014-02-03,7.4,7.4,6.9,7,5945
2014-02-04,7.5,8,7,7.58,11000
2014-02-05,7.58,7.6,7,7.2,34790
2014-02-06,8,8,6.9,6.92,4455
2014-02-07,7.6,7.6,7.4,7.5,1755
2014-02-10,7.4,10,7.4,9.2,13250
2014-02-11,9.2,13.4,9.2,13.2,15600
2014-02-12,13,13,8.64,10.8,44740
2014-02-13,11.4,12.7,10.8,11.7,9020
2014-02-14,12.6,15.2,11.2,13.5,16185
2014-02-18,13.1,13.1,12,12,7955
2014-02-19,12,12.4,11.6,12.2,3680
2014-02-20,11.6,12.5,11.6,11.6,3680
2014-02-21,13.6,13.6,11.6,11.7,3825
2014-02-24,11.8,13,11.7,11.7,4575
2014-02-25,11,12,11,11.2,3440
2014-02-26,11.2,11.2,10.6,11,2425
2014-02-27,10.9,10.9,8.6,9,11570
2014-02-28,9.2,10.6,9.2,9.6,9370
2014-03-03,10.2,10.9,9.3,10.2,2960
2014-03-04,9.3,9.8,9.2,9.2,7400
2014-03-05,9.2,10.62,9.2,10.4,8120
2014-03-06,10.4,11.5,9.9,9.9,10220
2014-03-07,9.4,10.2,9.4,10.2,5005
2014-03-10,9.8,10.3,9.8,9.8,4920
2014-03-11,9.4,9.8,9.4,9.5,955
2014-03-12,11,11,9.8,9.8,2430
2014-03-13,10.38,10.38,9.7,9.9,1085
2014-03-14,9.8,9.9,9.7,9.9,3895
2014-03-17,10.2,10.2,9.2,9.2,5655
2014-03-18,9.3,9.9,9,9.9,1795
2014-03-19,9.7,9.7,9.7,9.7,775
2014-03-20,9.7,9.7,9.7,9.7,0
2014-03-21,10,11.5,9.6,11.4,19180
2014-03-24,11,11.8,10.2,10.8,1940
2014-03-25,11.2,12,10.92,12,6425
2014-03-26,12,12,10,10.6,18050
2014-03-27,9,10.8,9,10,1590
2014-03-28,10.8,10.8,9.98,10,3725
2014-03-31,10.4,10.4,9.8,10.4,1435
2014-04-01,10.38,10.4,9.6,10.4,505
2014-04-02,9.8,10.2,9.72,10.2,435
2014-04-03,9.72,10,9,9.8,740
2014-04-04,9.8,9.9,9.02,9.1,3370
2014-04-07,9.2,9.6,8.6,8.6,1580
2014-04-08,8.6,8.6,8.46,8.5,1085
2014-04-09,9.16,9.24,9,9.1,1375
2014-04-10,8.66,9,8.66,8.66,220
2014-04-11,8.66,8.9,8.5,8.9,1020
2014-04-14,8.42,8.42,8.2,8.2,395
2014-04-15,8.3,8.4,8.2,8.3,5260
2014-04-16,8.2,8.4,8.2,8.4,260
2014-04-17,8.4,9.2,8.4,8.9,9365
2014-04-21,9,9.9,8.8,9.9,22045
2014-04-22,10,10.7,10,10.6,3005
2014-04-23,10.5,10.5,9.8,10.2,28700
2014-04-24,10.4,11.4,10.4,11.4,4800
2014-04-25,11.4,11.4,10.8,11.34,2275
2014-04-28,11,11,10.8,10.8,2615
2014-04-29,10.8,11.4,10.04,10.4,6575
2014-04-30,10.46,10.66,10.2,10.6,3515
2014-05-01,10.6,10.6,10.6,10.6,0
2014-05-02,10.7,10.7,9.96,10.1,2905
2014-05-05,10.1,10.1,10.1,10.1,0
2014-05-06,10.1,10.1,10.1,10.1,50
2014-05-07,10.3,10.5,10.1,10.4,645
2014-05-08,9.6,10.6,9.6,10.6,965
2014-05-09,9.64,9.64,9.64,9.64,15
2014-05-12,9.6,9.6,9.6,9.6,45
2014-05-13,9.6,9.8,9.6,9.6,2020
2014-05-14,9.5,10.2,9.5,10.2,175
2014-05-15,10.7,10.7,9.8,10.2,2460
2014-05-16,9.5,10.8,9.2,10.8,5990
2014-05-19,11,11,10.2,10.2,400
2014-05-20,10.2,10.2,10.2,10.2,0
2014-05-21,9.4,10.2,9.2,9.2,2075
2014-05-22,10.96,11.78,9.9,11,9965
2014-05-23,10,13.2,10,10.8,8950
2014-05-27,11.56,13.02,11,12.16,3880
2014-05-28,12.3,13,11.2,12.2,2695
2014-05-29,11.4,12.6,11.4,11.4,1655
2014-05-30,11.4,11.6,10.4,11.2,5470
2014-06-02,11,11.2,9.6,9.8,23795
2014-06-03,9.8,10,9.2,9.2,4920
2014-06-04,9.2,9.8,9.2,9.6,2285
2014-06-05,9.2,9.8,9.2,9.8,3935
2014-06-06,9.8,9.8,9.2,9.5,3905
2014-06-09,9.8,9.8,9.2,9.2,5410
2014-06-10,9.7,9.7,9.7,9.7,250
2014-06-11,9.5,9.8,9.4,9.5,11550
2014-06-12,9.6,9.6,9.6,9.6,900
2014-06-13,9.3,9.5,9.22,9.4,10785
2014-06-16,9.4,9.4,9.38,9.38,610
2014-06-17,9.38,9.38,9.2,9.2,885
2014-06-18,9.16,9.18,9,9,5230
2014-06-19,8.66,9.4,8.66,9,3780
2014-06-20,9.3,9.4,9.3,9.4,710
2014-06-23,9.6,9.6,9.3,9.4,5055
2014-06-24,9.4,9.4,9.4,9.4,2065
2014-06-25,9.3,9.3,9.2,9.2,1010
2014-06-26,9.2,9.2,9.1,9.2,1010
2014-06-27,9.3,9.6,9.3,9.6,250
2014-06-30,9.8,9.8,8.96,8.96,1565
2014-07-01,8.96,9.8,8.96,9.2,790
2014-07-02,9.8,10,9.6,10,2570
2014-07-03,10.2,10.2,9.8,9.8,4530
2014-07-07,9.7,10,9.6,9.6,925
2014-07-08,9.56,9.56,9.46,9.46,175
2014-07-09,10,10,9.5,9.66,3360
2014-07-10,9.6,9.8,9.5,9.8,6565
2014-07-11,9.6,9.7,9.2,9.52,30270
2014-07-14,9.52,9.6,9.46,9.46,7465
2014-07-15,9.6,9.8,9.3,9.8,13960
2014-07-16,9.8,10,9.3,9.6,27870
2014-07-17,9.44,9.46,9.4,9.4,7275
2014-07-18,9.4,9.4,9.3,9.3,970
2014-07-21,9.6,9.6,9.6,9.6,605
