date,open,high,low,close,volume
2019-03-27,27.280001,28,27,27.719999,20975
2019-03-28,27.84,28,27.200001,27.440001,21775
2019-03-29,27.48,27.639999,26.280001,26.799999,13050
2019-04-01,27.280001,27.280001,26.4,26.4,11200
2019-04-02,26.799999,26.879999,26.200001,26.200001,12700
2019-04-03,26.48,27.4,26.48,27.040001,11525
2019-04-04,26.879999,27.879999,25.440001,26.280001,13450
2019-04-05,26.52,28,26.52,27.08,13050
2019-04-08,27.200001,28,26.4,27.68,21900
2019-04-09,27.48,31.200001,27.360001,29.639999,30625
2019-04-10,30.08,31.200001,28.440001,30,26575
2019-04-11,29.879999,31.200001,29.040001,29.6,26475
2019-04-12,30,30.48,29.08,29.4,21100
2019-04-15,29.040001,30.440001,29.040001,29.799999,18025
2019-04-16,30.08,30.440001,29.4,29.879999,18475
2019-04-17,29.719999,30.639999,28.559999,29.68,21350
2019-04-18,30.08,30.559999,28.879999,29,20175
2019-04-22,29.040001,29.52,26.6,27.719999,22250
2019-04-23,27.32,28.4,26.84,27.120001,20475
2019-04-24,27.719999,28.08,27.52,27.6,23050
2019-04-25,27.24,28.76,26.799999,27,23375
2019-04-26,26.84,28.08,26.639999,27.200001,21875
2019-04-29,27.4,27.92,27.16,27.52,22125
2019-04-30,27.719999,28,27.48,28,22725
2019-05-01,27.799999,28.52,27.440001,27.559999,26125
2019-05-02,27.559999,28,27.16,27.6,22200
2019-05-03,27.639999,28,27.559999,27.559999,20425
2019-05-06,27.799999,28,27.6,27.6,25500
2019-05-07,27.719999,28.200001,27.639999,28,12375
2019-05-08,28.280001,28.6,28,28.24,14800
2019-05-09,27.799999,28.799999,27.440001,27.92,17350
2019-05-10,27.799999,28.559999,27.48,27.48,11275
2019-05-13,27.360001,28,27.360001,27.84,9875
2019-05-14,27.84,28.4,27.719999,27.959999,9600
2019-05-15,28,28.559999,26.4,26.4,10925
2019-05-16,27.24,27.24,26.719999,26.92,15200
2019-05-17,27.280001,28.559999,26,26.6,17900
2019-05-20,25.280001,27.200001,23.84,25.120001,22375
2019-05-21,25.200001,25.24,23.200001,23.200001,11825
2019-05-22,23.52,24.4,22.559999,23.200001,18450
2019-05-23,23.120001,23.799999,22,22.4,12375
2019-05-24,22.4,23.440001,22.16,22.4,13925
2019-05-28,21.48,22.84,21.200001,21.200001,27650
2019-05-29,21.200001,21.24,16.84,16.959999,50300
2019-05-30,17.4,19.4,16.84,16.879999,25425
2019-05-31,16.799999,17.799999,15.6,17.799999,39125
2019-06-03,17.200001,17.360001,15.72,15.96,21025
2019-06-04,16.120001,16.120001,15.08,15.2,18475
2019-06-05,15.08,15.44,13.04,13.48,26175
2019-06-06,13.32,13.72,10.84,11.84,17500
2019-06-07,12.04,12.92,12.04,12.8,25325
2019-06-10,12.8,13,12.24,12.88,17150
2019-06-11,12.92,13.68,12.76,13.28,34875
2019-06-12,13.08,13.72,12.52,12.6,50475
2019-06-13,12.8,13.28,10.36,10.76,27600
2019-06-14,11.92,12.16,11.8,11.84,14450
2019-06-17,12.4,12.64,8.2,8.52,45500
2019-06-18,10.04,10.32,8.32,10.08,55650
2019-06-19,10.16,11.24,9.12,11.04,27400
2019-06-20,11.28,13,10.72,12.12,30175
2019-06-21,12,13.52,11.6,12.56,35325
2019-06-24,12.48,13.8,12.36,12.72,36675
2019-06-25,12.6,13.68,11.56,11.56,50450
2019-06-26,11.76,12.88,11.44,12.08,25150
2019-06-27,12.08,13.16,11.92,12.76,37775
2019-06-28,12.56,13.24,12.04,12.24,22600
2019-07-01,12.48,13.2,12.16,12.88,24800
2019-07-02,12.96,14.8,12.08,14.12,26625
2019-07-03,15.08,16.719999,14.4,16,14175
2019-07-05,15.48,18.48,15.48,16.92,10150
2019-07-08,16.76,20.76,15.12,19,23350
2019-07-09,19.4,22.360001,19.360001,21.16,24475
2019-07-10,21.4,21.84,19.360001,20,25800
2019-07-11,19.799999,20,18.16,19.040001,15000
2019-07-12,18.879999,19.879999,18.4,18.799999,14175
2019-07-15,18.84,22.4,18.84,20.360001,17475
2019-07-16,20.200001,21.559999,19.4,20.040001,15950
2019-07-17,20.040001,20.92,18.440001,20.040001,15075
2019-07-18,20.040001,20.799999,19.6,19.639999,13100
2019-07-19,19.120001,20.32,18.959999,20.24,11000
2019-07-22,20.040001,20.040001,18.4,18.4,10325
2019-07-23,18.52,19.200001,16.959999,17.92,6600
2019-07-24,18.559999,18.76,16.799999,16.799999,3075
2019-07-25,16.68,18,16.360001,17.639999,1025
2019-07-26,18,18.4,16.200001,17.799999,1125
2019-07-29,17.040001,18.799999,16.200001,18.799999,1525
2019-07-30,19.76,19.76,17.360001,18.24,3000
2019-07-31,19.120001,19.120001,17.280001,18.32,2000
2019-08-01,18.68,18.68,17.120001,17.84,4475
2019-08-02,17.280001,17.959999,15.84,15.84,625
2019-08-05,17.360001,17.360001,16,17.32,2050
2019-08-06,17.719999,19.799999,16.92,19.799999,1125
2019-08-07,18.76,19.68,16.280001,18.799999,2425
2019-08-08,19,20,18.4,19.16,1250
2019-08-09,19,19.200001,16.32,19,1200
2019-08-12,18.799999,18.799999,17.280001,17.280001,425
2019-08-13,18.280001,18.799999,16.200001,17,2300
2019-08-14,17.719999,17.719999,16.559999,16.559999,2675
2019-08-15,17.040001,17.6,16.200001,16.4,2225
2019-08-16,17.120001,18.639999,13.64,13.64,4275
2019-08-19,13.48,14.88,12.6,13.8,3950
2019-08-20,15.24,16.08,14.4,15.84,575
2019-08-21,16.4,16.4,13.52,14.56,900
2019-08-22,14.2,15.2,13.04,15.2,175
2019-08-23,13.84,13.84,8.92,10.44,35400
2019-08-26,10.24,10.48,9.56,10.12,4925
2019-08-27,9.48,10.12,9.28,9.4,2975
2019-08-28,9.28,10.16,9.24,9.24,5325
2019-08-29,9.4,10.16,9.4,10.16,3025
2019-08-30,9.88,10.2,9.44,10,3750
2019-09-03,10.08,11.72,9.72,11.48,5650
2019-09-04,11.6,11.6,9.52,10.32,6925
2019-09-05,10.6,12,9.64,10.8,4875
2019-09-06,11.36,11.36,10.04,10.72,1800
2019-09-09,11,11.28,10.28,10.88,2525
2019-09-10,11,11.16,10.8,10.96,1600
2019-09-11,11.2,11.2,10.72,11,2675
2019-09-12,10.8,11.6,10.2,10.68,2500
2019-09-13,10.88,11,10.6,10.68,800
2019-09-16,10.88,11.2,10.36,10.64,2325
2019-09-17,10.76,11.12,10.4,10.44,2700
2019-09-18,10.44,10.48,10.2,10.48,1700
2019-09-19,10.4,10.48,9.88,10.4,3250
2019-09-20,10.32,10.6,9.68,9.84,5325
2019-09-23,9.48,10.08,9.28,9.28,3625
2019-09-24,9.92,10.2,9.56,9.92,1200
2019-09-25,9.6,9.92,9.24,9.76,2675
2019-09-26,9.68,9.72,8.88,9.36,3850
2019-09-27,9.2,9.48,8.56,9.4,1775
2019-09-30,8.76,9.12,8.04,8.88,7125
2019-10-01,9.28,9.48,8.88,9.36,2100
2019-10-02,9.6,10.2,8.72,10.2,3175
2019-10-03,10.2,11.92,10.2,11.24,11625
2019-10-04,11.84,12,10.88,11.64,2775
2019-10-07,11.68,11.68,10.08,11.24,2100
2019-10-08,11.08,11.6,9.84,11.4,1025
2019-10-09,11.36,11.52,10.12,10.8,1000
2019-10-10,10.88,11,10.64,10.88,875
2019-10-11,11,11,9.28,10.88,2625
2019-10-14,10.84,11,10.44,11,650
2019-10-15,10.84,11,10.4,10.4,3750
2019-10-16,10.48,10.84,9.76,10.84,2050
2019-10-17,10.72,10.8,10.12,10.36,2600
2019-10-18,10.72,11.4,9.52,11.32,925
2019-10-21,10.8,11.08,10.68,10.88,3175
2019-10-22,10.8,10.92,10.64,10.84,1250
2019-10-23,10.64,10.76,9.92,10.4,1950
2019-10-24,10.68,10.88,10.44,10.52,1075
2019-10-25,10.64,10.76,10.4,10.4,1500
2019-10-28,10.4,10.56,10.24,10.36,1875
2019-10-29,10.6,10.76,10.48,10.68,575
2019-10-30,10.6,10.8,10.2,10.28,1975
2019-10-31,10.44,10.56,9.8,10.36,800
2019-11-01,10.28,10.4,10,10.4,800
2019-11-04,10.4,10.76,10.4,10.68,1125
2019-11-05,10.52,10.52,10.32,10.36,1050
2019-11-06,10.32,10.52,10.28,10.48,825
2019-11-07,10.36,10.84,10,10.8,1525
2019-11-08,10.84,10.96,10.44,10.88,1025
2019-11-11,10.64,10.68,10.24,10.24,800
2019-11-12,10,10.4,9.96,10.4,850
2019-11-13,10.4,10.48,10.2,10.24,250
2019-11-14,10.32,10.4,10.32,10.4,325
2019-11-15,10.24,10.28,9.64,10,1550
2019-11-18,9.8,9.96,9.8,9.8,650
2019-11-19,10,10.16,10,10.16,325
2019-11-20,9.96,9.96,9.92,9.96,175
2019-11-21,9.92,10.12,8.88,10.08,3050
2019-11-22,9.96,10.8,9.8,10,4025
2019-11-25,10.48,10.48,9.96,9.96,3200
2019-11-26,10.2,10.48,10,10.12,3600
2019-11-27,10.32,10.32,9.84,10.12,500
2019-11-29,9.92,10.16,9.2,9.2,1375
2019-12-02,9.24,9.52,9,9.24,1475
2019-12-03,9.2,9.24,8.92,9.16,1925
2019-12-04,8.88,9.16,8.32,9.08,2975
2019-12-05,9.04,9.04,8.8,8.8,475
2019-12-06,8.76,9.2,8.76,9.2,2125
2019-12-09,9,9.04,7.6,9.04,159325
2019-12-10,8.36,8.6,7.64,7.96,15425
2019-12-11,8.12,8.2,7,7.4,4825
2019-12-12,7.64,8.04,7.12,7.8,1775
2019-12-13,7.6,7.96,6.8,7.04,14025
2019-12-16,6.32,7.08,6.32,6.72,6275
2019-12-17,6.48,7.04,6.48,7.04,4175
2019-12-18,7.16,7.52,6.88,7.48,8300
2019-12-19,7.48,7.6,6.8,7.56,8525
2019-12-20,7.56,7.6,6.68,7.56,1375
2019-12-23,7.8,8,7.24,7.76,3175
2019-12-24,7.4,8,7.24,7.44,11325
2019-12-26,7.2,7.4,7,7.32,1150
2019-12-27,7.16,7.56,6.72,6.8,5550
2019-12-30,6.8,6.8,6.04,6.52,15525
2019-12-31,6.4,6.48,5.4,5.72,62200
2020-01-02,5.8,7.2,5.76,6.88,19325
2020-01-03,6.88,6.88,5.96,6.08,20250
2020-01-06,6,6.2,5.96,6.04,7225
2020-01-07,6.32,6.32,5.72,6.08,2575
2020-01-08,6.32,6.32,6,6,1350
2020-01-09,6.04,6.16,5.76,6,3000
2020-01-10,5.84,6.12,5.8,5.96,2925
2020-01-13,5.88,5.96,5.68,5.96,4025
2020-01-14,6.6,6.6,5.64,6.28,15200
2020-01-15,6,6.56,5.92,6.4,3575
2020-01-16,6.56,6.56,6.08,6.44,7925
2020-01-17,6.6,6.6,6.16,6.2,3025
2020-01-21,6.28,6.32,6.2,6.28,500
2020-01-22,6.24,6.24,6.2,6.2,200
2020-01-23,6.12,7.04,6.08,7,2350
2020-01-24,6.84,6.96,5.96,6.44,5600
2020-01-27,6.2,6.2,6.04,6.04,700
2020-01-28,5.68,5.68,5.68,5.68,200
2020-01-29,5.76,5.76,5.64,5.64,2700
2020-01-30,5.68,6.32,5.68,5.8,1250
2020-01-31,5.8,5.88,5.68,5.68,800
2020-02-03,5.72,5.72,5.04,5.16,4375
2020-02-04,4.92,4.96,4.92,4.96,1850
2020-02-05,4.68,5,4.68,4.96,600
2020-02-06,4.96,4.96,4.68,4.92,300
2020-02-07,4.72,4.72,4.52,4.52,675
2020-02-10,4.8,4.92,4.8,4.92,300
2020-02-11,5,5,4.88,4.88,1325
2020-02-12,5,5.84,4.92,5.56,2725
2020-02-13,5.84,6.4,5.4,6.24,2275
2020-02-14,6.16,6.56,4.48,5.8,3650
2020-02-18,6.16,6.2,5.6,6,1250
2020-02-19,6.2,6.2,6.04,6.2,3325
2020-02-20,5.24,6.2,4.48,6.16,4650
2020-02-21,6.4,6.56,6.12,6.12,1175
2020-02-24,6.04,6.16,6,6,1725
2020-02-25,6.08,6.24,6,6,750
2020-02-26,6.52,6.56,6,6,1575
2020-02-27,6,6.04,5.8,6.04,325
2020-02-28,6.04,6.04,6,6,125
2020-03-02,6.04,6.16,6.04,6.16,500
2020-03-03,6.12,6.16,6.04,6.04,675
2020-03-04,6.16,6.2,6.12,6.2,1650
2020-03-05,6.16,6.36,5.92,6.04,2225
2020-03-06,6,6.04,5.92,5.92,800
2020-03-09,6,6,6,6,100
2020-03-10,6,6,5.24,5.92,5825
2020-03-11,5.36,6.36,5.2,6.36,1075
2020-03-12,6.6,6.6,4.92,6,1450
2020-03-13,6.52,6.52,5.08,6,1925
2020-03-16,4.52,5.72,4.52,5.44,375
2020-03-17,5.6,6.36,5.16,5.8,1750
2020-03-18,6.48,6.48,5.56,5.6,1200
2020-03-19,6,6.04,5.6,5.68,1375
2020-03-20,5.6,5.6,5.6,5.6,125
2020-03-23,6.4,6.4,4.64,5.32,1375
2020-03-24,5.84,5.84,5.6,5.64,3375
2020-03-25,6.48,6.56,6,6.52,1975
2020-03-26,6.56,6.68,5.68,6.04,4500
2020-03-27,5.8,6.04,5.6,5.6,1500
2020-03-30,6.08,6.8,5.4,6.4,3075
2020-03-31,5.44,6.52,5.44,6.52,2525
2020-04-01,6.8,7.08,5.56,6.04,1850
2020-04-02,5.92,6.8,5.8,5.92,1725
2020-04-03,5.76,6,5.72,6,1000
2020-04-06,6.72,6.8,5.6,6.16,2775
2020-04-07,6.12,6.16,5.56,6,1475
2020-04-08,6,6,5.4,5.64,2000
2020-04-09,5.64,5.64,5.6,5.64,2000
2020-04-13,6.12,6.4,5.36,6.4,1350
2020-04-14,5.64,6.36,5.6,5.6,1575
2020-04-15,6,6.72,5.8,6.4,15225
2020-04-16,6.36,6.76,5.68,6.76,5675
2020-04-17,6.68,6.72,5.8,6.64,2675
2020-04-20,6.52,6.76,5.8,6.08,2825
2020-04-21,6.72,7,6.4,6.6,1400
2020-04-22,6.6,6.6,6.36,6.36,325
2020-04-23,6.4,6.4,6.4,6.4,350
2020-04-24,6.2,6.4,6.12,6.36,825
2020-04-27,5.96,6.32,5.96,6.32,625
2020-04-28,6.44,6.44,6.4,6.4,225
2020-04-29,6.4,6.48,6.4,6.48,450
2020-04-30,6.32,6.36,6.08,6.36,250
2020-05-01,6.4,6.4,6.32,6.32,200
2020-05-04,6.6,6.6,5.88,6.6,3675
2020-05-05,6.52,6.52,6.2,6.36,375
2020-05-06,6.36,6.4,5.76,6.24,1125
2020-05-07,5.92,6.2,5.76,6.08,650
2020-05-08,6.2,6.2,6,6.12,225
2020-05-11,5.8,5.8,5.4,5.76,2950
2020-05-12,5.48,5.6,5.4,5.6,3225
2020-05-13,5.84,6.16,5.84,5.84,225
2020-05-14,6,6.12,5.96,5.96,250
2020-05-15,5.84,5.84,5.8,5.84,225
2020-05-18,5.8,5.8,5.76,5.76,150
2020-05-19,5.68,5.68,5.68,5.68,375
2020-05-20,5.84,5.84,5.84,5.84,50
2020-05-21,5.8,5.8,5.64,5.64,425
2020-05-22,5.88,5.88,5.4,5.72,1850
2020-05-26,5.4,5.6,5.4,5.44,1675
2020-05-27,5.6,6.12,5,5.48,3600
2020-05-28,5.32,5.36,5.2,5.36,350
2020-05-29,5.4,5.4,5,5.2,1425
2020-06-01,5.32,5.36,5.2,5.28,350
2020-06-02,5.28,5.28,5.24,5.24,75
2020-06-03,5.28,5.52,5,5.52,1175
2020-06-04,5.44,6,5.2,5.6,6125
2020-06-05,5,5.6,5,5.48,2825
2020-06-08,5.48,5.48,5.44,5.48,275
2020-06-09,5.52,5.8,5.44,5.56,1675
2020-06-10,5.6,6.4,5.36,5.96,6675
2020-06-11,6.08,6.72,5.72,6.16,27100
2020-06-12,6.8,7.6,5.8,7.6,68200
2020-06-15,6.8,7.4,6.16,7,12925
2020-06-16,6.88,7,6.16,6.44,7550
2020-06-17,6.32,6.6,5.4,5.84,21875
2020-06-18,5.52,5.92,5.52,5.72,5150
2020-06-19,5.72,6,5.6,5.76,4600
2020-06-22,6.04,6.04,5.52,5.88,5600
2020-06-23,5.88,6.16,5.6,6.16,16950
2020-06-24,5.6,6.24,5.6,6.16,7875
2020-06-25,6.16,6.24,5.72,6.24,3700
2020-06-26,6.24,6.36,5.84,6.32,3500
2020-06-29,5.96,6.36,5.8,6.16,1875
2020-06-30,6.16,6.36,5.76,6.36,3550
2020-07-01,6.08,6.28,6.08,6.12,4475
2020-07-02,6.16,6.28,5.76,5.8,5400
2020-07-06,5.76,6.2,5.76,6.08,5325
2020-07-07,6,6.2,6,6.2,5975
2020-07-08,6.12,6.2,6,6.16,2250
2020-07-09,6.08,6.2,6.04,6.12,2825
2020-07-10,6.24,6.8,6.2,6.76,5300
2020-07-13,6.64,6.88,6.44,6.44,4500
2020-07-14,6.32,6.4,5.88,5.92,3500
2020-07-15,6.4,6.4,6.08,6.28,750
2020-07-16,6.24,6.56,6.2,6.56,5350
2020-07-17,6.6,6.6,5.92,6.52,7925
2020-07-20,6.72,6.76,6.32,6.48,3725
2020-07-21,6.32,6.56,6.24,6.48,1050
2020-07-22,6.32,6.68,6.2,6.44,1400
2020-07-23,6.4,6.6,6.12,6.2,2400
2020-07-24,6.12,6.36,6,6.2,950
2020-07-27,6.08,6.16,6.08,6.16,425
2020-07-28,6.16,6.16,6.08,6.16,350
2020-07-29,6.16,6.16,5.92,6,550
2020-07-30,6,6.16,5.72,6,4525
2020-07-31,5.92,6.08,5.8,6.08,1775
2020-08-03,5.96,5.96,5.8,5.84,500
2020-08-04,5.8,5.8,5.76,5.76,450
2020-08-05,5.92,5.92,5.76,5.92,300
2020-08-06,5.92,6.04,5.8,5.88,400
2020-08-07,5.92,6,5.72,5.88,2025
2020-08-10,6,6.08,5.72,6.08,525
2020-08-11,5.96,6.16,5.96,6.12,1125
2020-08-12,6.04,6.08,6,6.08,450
2020-08-13,6,6.16,5.92,5.96,1025
2020-08-14,5.72,5.84,5.72,5.84,725
2020-08-17,5.84,5.84,5.52,5.72,850
2020-08-18,5.72,5.92,5.56,5.72,775
2020-08-19,5.72,5.8,5.72,5.8,475
2020-08-20,5.68,5.8,5.16,5.16,7025
2020-08-21,5.48,5.8,5.36,5.76,1700
2020-08-24,5.76,5.76,5.16,5.2,3500
2020-08-25,5.4,5.4,5.16,5.2,1700
2020-08-26,5.16,5.48,5,5.4,9025
2020-08-27,5.12,5.44,4.68,5.2,5150
2020-08-28,5.36,5.4,5.12,5.4,1275
2020-08-31,5.4,5.4,4.32,4.88,2750
2020-09-01,4.96,5.08,4.72,4.84,675
2020-09-02,4.8,4.84,4.56,4.76,1025
2020-09-03,4.84,4.84,4.44,4.56,2275
2020-09-04,4.64,4.76,4.52,4.68,4125
2020-09-08,4.76,4.76,4.52,4.52,275
2020-09-09,4.8,4.8,4.2,4.52,1175
2020-09-10,4.52,4.6,4.36,4.56,1350
2020-09-11,4.44,4.44,4.04,4.28,4950
2020-09-14,4,4.08,3.68,3.76,5300
2020-09-15,3.72,4,3.68,3.88,1950
2020-09-16,3.68,3.8,3.68,3.8,1775
2020-09-17,3.8,3.92,3.68,3.76,8650
2020-09-18,3.72,4.72,3.44,3.8,139225
2020-09-21,3.88,3.88,3.32,3.6,53050
2020-09-22,3.36,3.52,3.36,3.52,23900
2020-09-23,3.4,3.48,3.12,3.16,11675
2020-09-24,3,3.36,2.84,3.24,11450
2020-09-25,3.4,3.4,2.88,3.08,2325
2020-09-28,3.08,3.12,2.92,3.04,10050
2020-09-29,3.2,3.2,2.92,3.2,8300
2020-09-30,3.2,3.2,2.76,3.04,9950
2020-10-01,3.04,3.08,2.68,3.08,4525
2020-10-02,3.08,3.36,2.88,3.32,9575
2020-10-05,3.32,3.32,3.04,3.2,2425
2020-10-06,3.16,3.2,2.92,3.16,1175
2020-10-07,2.88,3.32,2.8,3.28,5125
2020-10-08,3.28,3.32,3,3.32,4775
2020-10-09,3.32,3.32,2.84,3.28,1750
2020-10-12,3.04,3.36,3.04,3.32,25600
2020-10-13,3.2,3.36,2.92,3.32,5250
2020-10-14,3.12,3.32,3.04,3.2,5900
2020-10-15,3.28,3.28,2.96,3.28,5150
2020-10-16,3.28,3.28,3.04,3.16,5600
2020-10-19,3.16,4.32,3.16,3.8,134025
2020-10-20,4,4.92,3.4,3.96,267300
2020-10-21,4.16,4.16,2.88,3.04,145175
2020-10-22,3.25,6.65,3.23,6.03,5537400
2020-10-23,4.57,5.3,4.37,4.48,416200
2020-10-26,4.06,4.1,3.4,3.48,199700
2020-10-27,3.68,4.98,3.55,4.08,1157600
2020-10-28,3.83,4.78,3.83,4.22,590800
2020-10-29,4.16,4.37,3.72,3.82,216600
2020-10-30,3.7,3.88,3.12,3.28,177900
2020-11-02,3.36,3.62,3.21,3.22,133800
2020-11-03,3.24,3.38,3.11,3.31,72500
2020-11-04,3.32,3.43,3.2,3.21,57700
2020-11-05,3.26,3.39,3.17,3.24,62800
2020-11-06,3.25,3.35,3.07,3.17,43300
2020-11-09,3.14,3.3,3.03,3.08,46200
2020-11-10,3.1,3.15,2.81,2.92,42200
2020-11-11,2.97,2.98,2.8,2.89,57000
2020-11-12,2.85,2.96,2.75,2.77,53900
2020-11-13,2.8,2.93,2.61,2.74,63900
2020-11-16,2.7,2.82,2.66,2.72,41800
2020-11-17,2.73,3.1,2.73,2.91,128800
2020-11-18,3.02,3.13,2.83,2.96,91800
2020-11-19,3.06,3.25,3.01,3.14,36900
2020-11-20,3.11,3.57,3.11,3.45,70000
2020-11-23,3.49,4.11,3.45,3.97,183500
2020-11-24,4.13,4.25,3.6,4.09,122100
2020-11-25,3.93,4.24,3.67,4.01,138800
2020-11-27,3.93,4.38,3.73,3.91,188200
2020-11-30,3.86,3.89,3.4,3.6,159000
2020-12-01,3.48,3.87,3.48,3.65,222700
2020-12-02,3.65,3.8,3.52,3.75,34100
2020-12-03,3.92,3.99,3.61,3.74,79300
2020-12-04,3.75,3.93,3.65,3.74,16900
2020-12-07,3.72,3.75,3.41,3.56,37600
2020-12-08,3.62,4.11,3.45,3.6,34900
2020-12-09,3.63,3.73,3.5,3.55,9800
2020-12-10,3.5,3.73,3.41,3.62,7600
2020-12-11,3.56,3.94,3.42,3.9,56400
2020-12-14,3.84,3.92,3.71,3.84,40800
2020-12-15,3.84,4.45,3.65,4.24,44000
2020-12-16,4.12,4.65,4.1,4.27,38400
2020-12-17,4.16,6.05,4.16,5.7,268600
2020-12-18,5.06,5.23,4.6,5.1,209700
2020-12-21,4.98,5,4.69,4.89,23200
2020-12-22,4.11,4.66,4.1,4.5,73000
2020-12-23,4.25,4.39,3.83,3.84,55500
2020-12-24,3.72,3.8,3.5,3.63,31900
2020-12-28,3.53,3.63,3.29,3.37,79800
2020-12-29,3.58,3.6,3.25,3.29,38100
2020-12-30,3.28,3.56,3.28,3.41,33400
2020-12-31,3.43,3.5,3.29,3.35,5700
2021-01-04,3.3,3.32,3.25,3.29,10800
2021-01-05,3.3,3.53,3.29,3.29,16500
2021-01-06,3.36,3.48,3.27,3.37,21600
2021-01-07,3.39,3.44,3.35,3.37,10700
2021-01-08,3.4,3.74,3.4,3.68,64400
2021-01-11,3.82,3.97,3.57,3.76,36700
2021-01-12,3.6,3.83,3.6,3.76,23700
2021-01-13,3.85,3.94,3.73,3.82,24200
