date,open,high,low,close,volume
2020-07-22,52.43,54.209999,50.619999,51.150002,439500
2020-07-23,51.18,51.730999,47.68,48.290001,289100
2020-07-24,47.59,48.5,46.240002,47.959999,378400
2020-07-27,48.200001,49.82,47.745998,49.029999,328200
2020-07-28,48.91,50.029999,48.099998,48.240002,281000
2020-07-29,48.380001,50.75,48.380001,50.599998,278200
2020-07-30,49.82,51.369999,49.099998,50.380001,279800
2020-07-31,50.799999,54.75,50.490002,54.450001,468800
2020-08-03,56.040001,56.18,51.5,56.040001,363300
2020-08-04,54.970001,56.110001,53.209999,54.119999,465100
2020-08-05,49.990002,49.990002,40.09,41.689999,2466100
2020-08-06,41.790001,42.810001,38.299999,40.110001,993000
2020-08-07,39.599998,43.029999,39.599998,42.810001,899700
2020-08-10,42.459999,43.18,38.349998,38.540001,756400
2020-08-11,38.880001,38.950001,36.889999,37.02,571400
2020-08-12,37.57,39.389999,37.23,37.259998,472300
2020-08-13,37.5,37.959999,36.049999,36.689999,554800
2020-08-14,37.299999,38.669998,36.759998,38.450001,516000
2020-08-17,38.860001,41.220001,38.509998,40.599998,618500
2020-08-18,39.509998,40.810001,38.990002,39.290001,374200
2020-08-19,39.639999,39.849998,37.709999,37.77,261100
2020-08-20,37.959999,38.68,37.395,37.880001,291200
2020-08-21,37.880001,37.889999,36.150002,37.209999,372600
2020-08-24,37.610001,38.139999,35.849998,36.34,207400
2020-08-25,36.52,38.490002,35.869999,36.779999,320500
2020-08-26,36.32,37.75,36.139999,37.200001,301600
2020-08-27,37.540001,37.540001,35.939999,36.779999,308100
2020-08-28,37.130001,38.43,35.709999,35.880001,426500
2020-08-31,36.200001,36.419998,35.049999,35.5,294100
2020-09-01,35.619999,39.07,35.185001,38.889999,596200
2020-09-02,39.389999,41.619999,38.139999,41.040001,824100
2020-09-03,40.279999,40.360001,36.935001,38.41,381100
2020-09-04,38.080002,38.889999,35.310001,37.66,372500
2020-09-08,36.759998,41.09,36.200001,40.709999,587700
2020-09-09,40.900002,41.819,38.389999,40.200001,316100
2020-09-10,40.889999,43.380001,39.849998,40.02,392300
2020-09-11,40.110001,41.34,39.48,40.540001,210900
2020-09-14,41.419998,41.419998,39.740002,40.66,182800
2020-09-15,41.200001,41.200001,38.09,38.599998,367600
2020-09-16,38.66,39.540001,37.610001,38.130001,466900
2020-09-17,37.290001,38.220001,36.830002,37.48,171300
2020-09-18,37.880001,39.220001,37.439999,39.110001,325700
2020-09-21,38.450001,40.860001,38.389999,40.599998,302200
2020-09-22,41,42.299999,40.040001,42.060001,279100
2020-09-23,42.18,42.630001,39.950001,40.470001,301300
2020-09-24,40.130001,40.209999,37.209999,37.419998,210300
2020-09-25,37.779999,40.705002,37.619999,40.43,283100
2020-09-28,40.93,41.220001,37.360001,37.689999,524900
2020-09-29,36.669998,39,36.5,38.490002,262100
2020-09-30,38.720001,39.345001,37.75,38.639999,522400
2020-10-01,39.119999,40.73,39.009998,40.290001,328300
2020-10-02,39.150002,39.929001,38.16,39.049999,218400
2020-10-05,38.84,39.919998,37.799999,38.810001,181500
2020-10-06,38.509998,40.084999,38.509998,39.400002,260500
2020-10-07,40.587002,40.849998,38.950001,39.080002,204100
2020-10-08,39.330002,39.900002,37.610001,38.360001,216800
2020-10-09,38.650002,40.450001,38.529999,38.740002,204700
2020-10-12,39.41,39.41,37.650002,37.939999,307600
2020-10-13,38.27,40.939999,38.029999,40.59,412800
2020-10-14,40.68,41.450001,38.830002,39.700001,115900
2020-10-15,39.32,39.474998,36.369999,38.029999,724300
2020-10-16,38.040001,38.259998,35.830002,36.52,308200
2020-10-19,36.669998,37.779999,36.380001,36.459999,281700
2020-10-20,36.48,37.529999,36.400002,37.23,173300
2020-10-21,37.560001,38.32,37.205002,37.799999,262400
2020-10-22,37.889999,38.259998,36.465,37.650002,446000
2020-10-23,37.57,38.450001,36.419998,36.650002,216300
2020-10-26,36.549999,37.130001,34.919998,35.610001,311900
2020-10-27,35.669998,36.5,34.66,35.240002,303400
2020-10-28,34.700001,34.82,33.509998,34.700001,423600
2020-10-29,34.93,36.779999,34.639999,35.490002,624800
2020-10-30,35.119999,35.43,33.41,33.490002,293800
2020-11-02,33.540001,34.77,32.77,34.580002,420300
2020-11-03,33.02,38,33.02,36.869999,1233300
2020-11-04,37.369999,39.66,37,39.200001,589400
2020-11-05,39.950001,40.25,38.650002,39.830002,392300
2020-11-06,39.48,40.18,38.689999,39.759998,306500
2020-11-09,39.349998,41.849998,38.349998,39.48,499000
2020-11-10,39.57,42.738998,39.330002,40.220001,454500
2020-11-11,40.700001,42.119999,40.5,40.82,258400
2020-11-12,40.810001,41.240002,40.32,40.950001,254600
2020-11-13,41,41.513,39.689999,40.32,291300
2020-11-16,40.279999,40.799999,38.619999,39.34,213800
2020-11-17,38.66,39.849998,38.349998,38.84,231300
2020-11-18,38.779999,39.869999,38.02,39.049999,191300
2020-11-19,39.040001,40.880001,39,40.549999,189000
2020-11-20,40.32,41.529999,39.849998,41,190100
2020-11-23,41.310001,42.369999,41.220001,41.509998,248500
2020-11-24,41.389999,41.639999,40.330002,41.07,225300
2020-11-25,41.23,41.852001,40.299999,40.810001,205600
2020-11-27,41.049999,43.487999,40.959999,40.959999,190600
2020-11-30,40.009998,40.57,37.200001,37.66,757400
2020-12-01,38,38,36.509998,36.84,607400
2020-12-02,36.77,37.669998,35.18,36.700001,319700
2020-12-03,37,37.5,35.880001,35.950001,365700
2020-12-04,36.200001,36.275002,34.5,34.709999,633300
2020-12-07,35.290001,35.915001,32.91,33.23,668200
2020-12-08,33.5,34.209999,32.810001,33.849998,854400
2020-12-09,33.43,34.695,32.200001,32.450001,693400
2020-12-10,32.060001,33.18,31.5,32.990002,777800
2020-12-11,32.91,34.049999,32.724998,33.73,569900
2020-12-14,34.150002,36.950001,34.029999,36.279999,599600
2020-12-15,36.299999,36.77,34.799999,35.599998,504500
2020-12-16,35.689999,36.676998,35.509998,36.23,381900
2020-12-17,36.490002,38.044998,36.049999,37.709999,375600
2020-12-18,38.150002,38.360001,36.880001,38.18,499600
2020-12-21,37.5,38.27,36.303001,38.25,260100
2020-12-22,38.419998,39.779999,38.419998,39.540001,329100
2020-12-23,39.869999,41.02,39.223,40.099998,386000
2020-12-24,40.369999,41.049999,39.765999,39.900002,102500
2020-12-28,40.279999,40.279999,37.23,37.91,364100
2020-12-29,37.25,38.215,36.5,37.380001,265900
2020-12-30,37.689999,38.150002,36.720001,37.049999,257600
2020-12-31,37.16,37.549999,36.110001,37.349998,309300
2021-01-04,37.59,37.880001,36.869999,36.98,225200
2021-01-05,36.77,38.130001,36.43,37.419998,207500
2021-01-06,37.040001,38.130001,35.709999,37.720001,459600
2021-01-07,37.959999,39.75,37.830002,39.220001,226300
2021-01-08,39.490002,39.490002,37.509998,37.990002,238100
2021-01-11,37.950001,39,37.400002,38.41,169500
2021-01-12,38.189999,39.009998,38.049999,38.869999,152400
2021-01-13,39.189999,39.419998,38.23,38.360001,119900
2021-01-14,38.439999,39.59,37.759998,39.509998,193600
2021-01-15,39.650002,39.900002,37.382,38.169998,378200
2021-01-19,38.650002,40.299999,38.23,39.91,515800
2021-01-20,40.02,40.830002,39.799999,40.470001,218300
2021-01-21,40.779999,40.779999,39.655998,40.349998,281500
2021-01-22,40.139999,41.389999,39.459999,40.630001,267800
2021-01-25,41.07,42.110001,40.110001,40.25,334800
2021-01-26,40.209999,42.57,40.145,42.34,436600
2021-01-27,41.580002,47.290001,40.999001,46.52,738600
2021-01-28,46,47.540001,44.178001,45.73,391500
2021-01-29,46.25,46.490002,44.610001,45.060001,534400
2021-02-01,44.77,47.195999,44.112999,46.860001,253100
2021-02-02,47.82,48.009998,46.360001,47.599998,272500
2021-02-03,47.869999,48.700001,47.099998,48.040001,153500
2021-02-04,49,49.48,47.220001,49.310001,241100
2021-02-05,49.66,49.689999,46.450001,48.32,244400
2021-02-08,49.009998,49.689999,48.060001,48.630001,335400
2021-02-09,48.540001,51.759998,48.540001,50,422600
2021-02-10,50.380001,51,47.598,49.290001,228700
2021-02-11,49.900002,51.200001,49.169998,49.869999,200500
2021-02-12,49.169998,50.939999,48.779999,50.939999,133200
2021-02-16,52.799999,54.959999,50.400002,50.610001,304600
2021-02-17,50.889999,50.950001,47.606998,48.810001,338700
2021-02-18,48.099998,48.490002,45.830002,47.189999,250700
2021-02-19,47.5,48.98,47.415001,48.150002,225900
2021-02-22,48.689999,48.689999,44.439999,44.529999,434300
2021-02-23,48.009998,52.98,46.349998,49.75,1159300
2021-02-24,49.75,52.049999,47.380001,51.82,326500
2021-02-25,50.110001,51.299999,47.41,49.82,692900
2021-02-26,50,50.640999,48.060001,48.98,367900
2021-03-01,50.5,50.5,48.950001,49.57,406700
2021-03-02,49.209999,49.490002,47,47.419998,190500
2021-03-03,47.700001,47.700001,44.02,44.09,200100
2021-03-04,43.439999,43.490002,39.209999,40.810001,410900
2021-03-05,41.66,42,38.5,40.939999,388300
2021-03-08,40.59,41.666,38.689999,38.779999,194300
2021-03-09,41.060001,42.259998,40.400002,41.25,393900
2021-03-10,41.950001,41.950001,39.560001,40.130001,177400
2021-03-11,40.959999,42.064999,40.759998,41.869999,230100
2021-03-12,40.990002,41.57,40,41.099998,185300
2021-03-15,42.169998,42.169998,40.16,40.529999,155400
2021-03-16,40.630001,41.16,38.619999,39.009998,151700
2021-03-17,38.5,39.84,37.700001,39.82,204800
2021-03-18,39,39.509998,38.09,38.169998,190300
2021-03-19,38.169998,38.650002,37.200001,37.889999,306300
2021-03-22,38.07,38.43,37.139999,37.619999,151600
2021-03-23,37.66,38.310001,37.154999,37.830002,313200
2021-03-24,38,38.009998,34.82,35.049999,243400
2021-03-25,34.509998,35.009998,33.5,34.509998,253600
2021-03-26,34.68,34.720001,33.099998,34.349998,159000
2021-03-29,34.349998,34.73,33.16,34.09,155500
2021-03-30,33.77,34.959999,33.150002,34.700001,181100
2021-03-31,35.119999,36.450001,34.77,36.290001,208200
2021-04-01,36.849998,38.529999,36.849998,38.52,269300
2021-04-05,38.59,38.689999,36.639999,36.950001,238800
2021-04-06,37.259998,37.744999,36.57,36.759998,98600
2021-04-07,36.73,37.48,35.93,36.439999,136300
2021-04-08,36.849998,37.48,36.689999,36.849998,96300
2021-04-09,36.630001,36.689999,35.849998,36.330002,81200
2021-04-12,36.310001,36.310001,35.060001,35.52,116000
2021-04-13,35.52,36.41,35.310001,36.25,90200
2021-04-14,36.43,36.860001,35.040001,35.25,144300
2021-04-15,36.07,36.889999,35.389999,36.759998,106100
2021-04-16,37,37.278,35.689999,35.77,82100
2021-04-19,35.32,35.349998,34.110001,34.57,126300
2021-04-20,34.369999,34.57,32.639999,33,90600
2021-04-21,32.790001,33.700001,32.349998,33.43,86600
2021-04-22,33.5,33.610001,32.490002,32.709999,135700
2021-04-23,32.77,33.740002,32.580002,33.599998,258700
2021-04-26,33.799999,35.205002,33.724998,35.110001,193200
2021-04-27,35.34,36.080002,34.950001,35.259998,118900
2021-04-28,35.349998,36.080002,34.900002,36.009998,149000
2021-04-29,36.380001,36.380001,35.34,35.580002,220500
2021-04-30,34.894001,35.639999,33.740002,33.869999,162600
2021-05-03,33.759998,34.700001,33.169998,34.419998,248200
2021-05-04,33,33.389999,30.41,33.360001,664600
2021-05-05,33.52,34.400002,33.09,33.200001,445800
2021-05-06,32.799999,32.855,30.57,31.299999,439900
2021-05-07,31.24,32.518002,31.07,31.9,439800
2021-05-10,31.440001,31.57,29.99,31.01,718200
2021-05-11,29.344999,33,29.344999,32.5,1285800
2021-05-12,31.610001,32.919998,30.66,30.77,796300
2021-05-13,31.110001,31.35,28.799999,29.4,196900
2021-05-14,29.77,30.6,28.924999,29.65,160700
2021-05-17,29.32,29.59,28.629999,29.379999,107200
2021-05-18,29.67,30.950001,29.120001,30.48,209300
2021-05-19,29.67,30.49,29.000999,29.870001,194600
2021-05-20,30.040001,30.43,29.290001,29.74,132400
2021-05-21,29.879999,29.950001,28.559999,28.59,194300
2021-05-24,29.07,30.379999,28.799999,29.469999,165200
2021-05-25,29.540001,30.23,29.441,29.799999,116200
2021-05-26,29.860001,31.639999,29.809999,31.559999,196600
2021-05-27,31.700001,32.040001,31.209999,31.309999,190300
2021-05-28,31.48,32.169998,31.290001,31.530001,119800
2021-06-01,31.389999,31.959999,30.4,31.07,232900
2021-06-02,31.110001,32.040001,30.511999,31.92,159800
2021-06-03,31.68,32.240002,31.129999,31.91,249800
2021-06-04,32.459999,32.689999,31.93,32.060001,230300
2021-06-07,32.16,34.5,32.119999,33.759998,259700
2021-06-08,33.919998,34.650002,33.210999,34.43,247300
2021-06-09,34.75,35.794998,33.650002,33.830002,186500
2021-06-10,34.119999,34.639999,33.549999,34.18,109500
2021-06-11,34.220001,34.759998,33.759998,33.900002,128300
2021-06-14,33.860001,34.209999,33.630001,33.970001,134800
2021-06-15,34.099998,34.290001,33,33.279999,95800
2021-06-16,33.139999,33.630001,32.25,32.720001,124100
2021-06-17,32.599998,34.049999,32.48,33.720001,149500
2021-06-18,33.400002,34.150002,33.360001,33.970001,200000
2021-06-21,33.91,34.529999,33.049999,34.060001,118900
2021-06-22,34.02,34.73,33.869999,34.669998,125400
2021-06-23,34.599998,34.75,33.59,34.23,157900
2021-06-24,34.400002,34.860001,34.080002,34.549999,169600
2021-06-25,34.490002,34.810001,33.669998,33.869999,640400
2021-06-28,34.049999,34.325001,33.560001,33.75,125000
2021-06-29,33.779999,33.866001,33,33.380001,145700
2021-06-30,33.150002,33.240002,32.299999,32.68,93600
2021-07-01,32.52,33.152,32.419998,32.830002,68000
2021-07-02,32.860001,33.290001,31.9,32,88600
2021-07-06,32.169998,32.220001,31.48,32.110001,112200
2021-07-07,32.34,32.676998,30.1,30.190001,106300
2021-07-08,29.780001,29.99,29.01,29.219999,132400
2021-07-09,29.24,30.290001,28.92,30.09,104800
2021-07-12,30.1,30.620001,29.67,30.49,66500
2021-07-13,30.51,30.51,29.459999,29.530001,88500
2021-07-14,29.799999,30.35,29.295,29.32,88700
2021-07-15,29.584999,29.66,28.950001,29.629999,81100
2021-07-16,29.9,30.25,29.07,29.24,70200
2021-07-19,28.870001,29.440001,27.940001,28.790001,140200
2021-07-20,29.01,29.950001,28.48,29.700001,118700
2021-07-21,30.1,30.5,29.690001,30.23,109500
2021-07-22,30.309999,30.309999,29.32,29.52,74700
2021-07-23,29.59,30.040001,29.1,29.85,80700
2021-07-26,29.799999,30.945,29.799999,30.309999,114100
2021-07-27,30.26,30.52,29.129999,29.77,76100
2021-07-28,30.030001,30.92,29.799999,30.52,107700
2021-07-29,30.25,31.195,30.25,30.700001,93500
2021-07-30,30.4,30.74,30.110001,30.18,82100
2021-08-02,30.23,30.605,29.559999,29.959999,365600
2021-08-03,28.5,29.5,24.795,25.129999,1012000
2021-08-04,26,26.25,25.155001,25.309999,461900
2021-08-05,26.059999,26.059999,23.969999,24.299999,725900
2021-08-06,24.18,24.5,23.635,24,375100
2021-08-09,23.959999,24.42,23.690001,24.110001,329100
2021-08-10,24.24,24.26,22.434,22.549999,392200
2021-08-11,22.790001,22.790001,21.709999,21.99,349800
2021-08-12,22,22.1,21.26,21.32,343400
2021-08-13,21.49,21.83,21.26,21.530001,491300
2021-08-16,21.43,21.445,19.91,19.99,430800
2021-08-17,19.85,19.947001,18.889999,19.02,661800
2021-08-18,19.290001,19.347,18.780001,19,640700
2021-08-19,18.790001,19.195,18.540001,18.83,343500
2021-08-20,18.73,18.969999,18.35,18.6,388600
2021-08-23,18.85,19.540001,18.85,19.26,820600
2021-08-24,19.49,19.75,19.23,19.280001,450400
2021-08-25,19.24,19.448999,18.74,18.790001,446900
2021-08-26,18.75,19.709999,18.67,18.98,316800
2021-08-27,18.969999,19.120001,18.440001,18.940001,304400
2021-08-30,19.08,19.357,18.860001,18.93,238200
2021-08-31,18.940001,19.77,18.83,19.690001,539300
2021-09-01,19.92,20.02,19.4,19.549999,318300
2021-09-02,19.59,19.629999,19.32,19.549999,290800
2021-09-03,20.23,20.33,19.610001,20.110001,870800
2021-09-07,20.27,21.58,20.200001,21.440001,598100
2021-09-08,21.43,21.805,21.049999,21.08,743300
2021-09-09,21.18,21.43,21.02,21.27,394200
2021-09-10,21.35,22.299999,21.309999,21.700001,531300
2021-09-13,21.709999,21.907,20.860001,21.440001,471200
