date,open,high,low,close,volume
2019-12-03,3.36,3.36,3.36,3.36,0
2019-12-04,3.264,3.264,3.264,3.264,94
2019-12-05,3.264,3.264,3.264,3.264,0
2019-12-06,3.264,3.264,3.264,3.264,0
2019-12-09,2.88,2.88,2.88,2.88,594
2019-12-10,2.88,3.2,2.56,2.88,1469
2019-12-11,3.328,3.328,3.04,3.04,81
2019-12-12,3.328,3.648,2.56,3.648,1788
2019-12-13,3.648,3.648,3.648,3.648,78
2019-12-16,2.592,3.328,2.592,3.328,34
2019-12-17,2.912,3.52,2.88,3.52,1128
2019-12-18,3.136,3.136,3.136,3.136,78
2019-12-19,3.488,3.488,3.264,3.264,6
2019-12-20,3.264,3.264,3.264,3.264,0
2019-12-23,3.2,3.2,3.2,3.2,156
2019-12-24,3.2,3.2,3.2,3.2,0
2019-12-26,3.04,3.296,3.04,3.296,194
2019-12-27,3.04,3.04,3.04,3.04,406
2019-12-30,3.04,3.04,3.04,3.04,156
2019-12-31,3.04,3.04,3.04,3.04,16
2020-01-02,3.04,3.2,3.04,3.2,456
2020-01-03,3.2,3.2,3.2,3.2,0
2020-01-06,3.2,3.2,2.88,2.88,1109
2020-01-07,3.168,3.168,3.168,3.168,63
2020-01-08,3.168,3.68,2.88,3.68,628
2020-01-09,3.584,3.68,2.88,3.52,472
2020-01-10,3.04,3.52,3.04,3.488,666
2020-01-13,3.04,3.68,3.04,3.68,878
2020-01-14,3.2,3.68,3.2,3.68,66
2020-01-15,3.2,3.68,3.2,3.68,1084
2020-01-16,3.68,3.68,3.68,3.68,0
2020-01-17,3.68,4.16,3.68,4.16,319
2020-01-21,3.84,3.84,3.84,3.84,625
2020-01-22,2.56,3.84,2.56,3.84,1097
2020-01-23,2.816,3.488,2.624,3.36,2694
2020-01-24,3.52,3.52,3.2,3.2,659
2020-01-27,2.88,3.36,2.88,3.36,19
2020-01-28,3.36,3.456,3.2,3.456,1841
2020-01-29,2.88,3.328,2.88,3.328,316
2020-01-30,3.2,3.328,3.2,3.328,1444
2020-01-31,3.04,3.36,3.04,3.36,2119
2020-02-03,3.2,3.2,3.04,3.04,891
2020-02-04,2.88,2.88,2.88,2.88,781
2020-02-05,2.88,2.88,2.88,2.88,625
2020-02-06,2.976,3.36,2.88,3.36,863
2020-02-07,3.36,3.36,3.36,3.36,3
2020-02-10,2.912,3.04,2.912,3.04,625
2020-02-11,3.52,3.52,3.04,3.168,431
2020-02-12,3.488,3.488,3.488,3.488,3
2020-02-13,3.488,3.488,3.488,3.488,0
2020-02-14,3.2,3.52,3.2,3.52,1338
2020-02-18,3.392,3.392,3.2,3.2,650
2020-02-19,3.2,3.488,3.2,3.488,316
2020-02-20,3.424,3.424,3.2,3.2,2734
2020-02-21,3.2,3.52,3.2,3.52,4709
2020-02-24,3.52,3.52,2.88,2.88,6375
2020-02-25,2.88,2.88,2.88,2.88,31
2020-02-26,2.88,2.88,2.88,2.88,1375
2020-02-27,2.88,2.88,2.88,2.88,0
2020-02-28,2.88,3.2,2.56,3.2,634
2020-03-02,2.592,3.2,2.592,3.2,34
2020-03-03,2.88,2.88,2.88,2.88,1388
2020-03-04,3.2,3.2,3.2,3.2,63
2020-03-05,2.56,2.56,2.56,2.56,781
2020-03-06,3.168,3.168,3.168,3.168,19
2020-03-09,3.168,3.168,3.168,3.168,0
2020-03-10,2.176,2.72,2.176,2.56,2319
2020-03-11,2.72,2.72,2.56,2.56,644
2020-03-12,2.528,2.528,2.528,2.528,313
2020-03-13,2.4,2.4,2.24,2.24,2566
2020-03-16,2.144,2.24,2.144,2.24,631
2020-03-17,2.24,2.24,2.112,2.24,1625
2020-03-18,2.08,2.08,1.76,1.76,1869
2020-03-19,1.76,3.2,1.6,3.2,4750
2020-03-20,2.24,3.2,1.6,2.464,9528
2020-03-23,2.08,2.08,2.08,2.08,591
2020-03-24,2.08,2.08,2.08,2.08,0
2020-03-25,2.24,2.24,2.24,2.24,438
2020-03-26,2.24,2.24,2.24,2.24,0
2020-03-27,2.24,2.24,2.24,2.24,0
2020-03-30,2.24,2.24,2.24,2.24,94
2020-03-31,2.08,2.08,2.08,2.08,313
2020-04-01,1.632,1.632,1.632,1.632,19
2020-04-02,1.632,1.632,1.632,1.632,0
2020-04-03,1.632,1.632,1.632,1.632,0
2020-04-06,2.08,2.08,2.08,2.08,938
2020-04-07,2.08,2.08,2.08,2.08,0
2020-04-08,2.08,2.08,2.08,2.08,0
2020-04-09,2.08,2.08,2.08,2.08,0
2020-04-13,2.24,2.24,2.24,2.24,194
2020-04-14,2.24,2.24,2.24,2.24,0
2020-04-15,2.24,2.24,2.24,2.24,0
2020-04-16,2.24,2.24,2.24,2.24,400
2020-04-17,2.24,2.24,1.632,1.632,188
2020-04-20,2.24,2.24,1.632,2.24,188
2020-04-21,1.632,1.632,1.632,1.632,469
2020-04-22,2.176,2.176,2.176,2.176,3
2020-04-23,2.24,2.24,2.176,2.24,125
2020-04-24,2.24,2.24,2.24,2.24,0
2020-04-27,2.24,2.24,2.24,2.24,3
2020-04-28,2.24,2.24,2.24,2.24,0
2020-04-29,2.24,2.24,1.824,1.824,34
2020-04-30,1.632,1.632,1.632,1.632,94
2020-05-01,1.632,1.632,1.632,1.632,0
2020-05-04,2.08,2.08,1.76,1.76,53
2020-05-05,1.76,1.76,1.76,1.76,0
2020-05-06,1.76,1.76,1.76,1.76,0
2020-05-07,1.888,1.888,1.888,1.888,3
2020-05-08,2.08,2.08,2.08,2.08,3
2020-05-11,1.632,2.08,1.632,2.08,97
2020-05-12,2.08,2.08,2.08,2.08,0
2020-05-13,2.08,2.08,2.08,2.08,3
2020-05-14,1.632,2.08,1.632,2.08,3334
2020-05-15,2.08,2.08,2.08,2.08,234
2020-05-18,2.08,2.08,2.08,2.08,0
2020-05-19,2.08,2.08,2.08,2.08,0
2020-05-20,2.08,2.08,2.08,2.08,313
2020-05-21,1.888,2.08,1.888,2.08,2609
2020-05-22,2.08,2.08,2.08,2.08,0
2020-05-26,1.792,2.24,1.792,2.24,1103
2020-05-27,2.08,2.08,2.08,2.08,2131
2020-05-28,2.08,2.08,2.08,2.08,1500
2020-05-29,1.632,2.08,1.632,2.08,2269
2020-06-01,1.92,1.92,1.664,1.664,941
2020-06-02,1.952,1.952,1.952,1.952,3
2020-06-03,1.952,1.952,1.952,1.952,0
2020-06-04,1.92,1.92,1.664,1.664,47
2020-06-05,1.92,1.952,1.664,1.952,1169
2020-06-08,1.952,1.952,1.92,1.92,34
2020-06-09,1.92,2.72,1.664,2.72,3663
2020-06-10,2.72,2.72,1.92,1.92,178
2020-06-11,1.92,1.92,1.92,1.92,0
2020-06-12,2.72,2.72,2.72,2.72,16
2020-06-15,2.624,3.168,2.56,3.168,1088
2020-06-16,2.848,2.848,2.848,2.848,156
2020-06-17,3.136,3.136,2.56,3.136,6888
2020-06-18,3.136,3.136,3.136,3.136,6
2020-06-19,3.136,3.136,3.136,3.136,0
2020-06-22,2.752,3.136,2.72,2.72,209
2020-06-23,2.624,2.624,2.56,2.56,1388
2020-06-24,2.56,2.56,2.56,2.56,0
2020-06-25,2.304,2.4,2.24,2.4,2066
2020-06-26,2.4,2.4,2.4,2.4,313
2020-06-29,2.4,2.4,2.24,2.24,3678
2020-06-30,2.56,2.56,2.56,2.56,3
2020-07-01,2.56,2.56,2.56,2.56,16
2020-07-02,2.56,2.56,2.56,2.56,922
2020-07-06,2.56,2.56,2.56,2.56,641
2020-07-07,2.56,2.56,2.56,2.56,0
2020-07-08,2.304,2.304,2.304,2.304,3
2020-07-09,3.04,3.04,3.04,3.04,3
2020-07-10,2.944,3.2,2.72,3.2,872
2020-07-13,2.72,3.2,2.72,3.2,941
2020-07-14,3.2,3.2,3.2,3.2,0
2020-07-15,3.2,3.2,3.2,3.2,3
2020-07-16,3.2,4.8,2.976,4.64,1488
2020-07-17,4.16,4.16,3.008,3.2,713
2020-07-20,3.2,3.84,3.2,3.84,163
2020-07-21,3.52,4.16,3.52,4.16,397
2020-07-22,4.16,4.16,4.16,4.16,0
2020-07-23,3.84,3.84,3.616,3.616,28
2020-07-24,3.84,4.16,3.68,4.16,534
2020-07-27,4,4,4,4,6
2020-07-28,4,4,4,4,0
2020-07-29,3.84,3.84,3.84,3.84,781
2020-07-30,3.84,3.84,3.52,3.776,2738
2020-07-31,2.752,3.84,2.752,3.84,1363
2020-08-03,3.68,3.776,3.52,3.776,241
2020-08-04,3.776,3.776,3.776,3.776,0
2020-08-05,3.52,3.616,3.52,3.616,19
2020-08-06,3.616,3.616,3.616,3.616,0
2020-08-07,3.616,3.616,3.616,3.616,0
2020-08-10,3.52,3.52,3.52,3.52,625
2020-08-11,3.36,3.36,2.848,2.848,2506
2020-08-12,2.72,3.36,2.72,3.36,3756
2020-08-13,3.36,3.36,1.952,1.952,316
2020-08-14,1.984,3.168,1.952,3.168,1763
2020-08-17,3.2,3.36,3.2,3.36,3781
2020-08-18,3.648,3.648,3.648,3.648,13
2020-08-19,3.488,3.488,3.488,3.488,13
2020-08-20,3.168,3.168,2.4,3.168,9
2020-08-21,3.168,3.168,3.168,3.168,184
2020-08-24,3.168,3.168,3.168,3.168,0
2020-08-25,2.4,3.168,2.4,3.168,6
2020-08-26,3.136,3.168,1.6,3.168,1597
2020-08-27,3.168,3.168,3.168,3.168,0
2020-08-28,2.368,3.04,2.368,3.04,31
2020-08-31,2.976,2.976,1.888,1.888,719
2020-09-01,3.2,3.2,1.632,3.168,116
2020-09-02,3.136,3.136,2.784,2.816,316
2020-09-03,3.2,3.2,2.88,3.2,734
2020-09-04,2.56,2.56,1.632,2.56,8441
2020-09-08,2.496,3.328,2.24,3.232,3756
2020-09-09,2.24,3.168,2.24,2.24,9403
2020-09-10,3.104,3.104,2.24,3.104,4722
2020-09-11,2.944,2.944,2.24,2.24,94
2020-09-14,2.944,2.944,2.24,2.944,2194
2020-09-15,2.24,2.56,1.6,2.56,2503
2020-09-16,2.176,2.176,2.176,2.176,19
2020-09-17,2.208,2.56,2.208,2.56,3056
2020-09-18,2.208,2.56,2.208,2.56,97
2020-09-21,2.944,2.944,2.944,2.944,78
2020-09-22,2.24,2.944,2.24,2.944,628
2020-09-23,2.4,2.4,1.92,1.92,63
2020-09-24,1.792,2.784,1.792,1.792,7041
2020-09-25,2.208,2.208,1.92,2.208,2184
2020-09-28,2.72,2.72,2.72,2.72,78
2020-09-29,2.56,2.72,2.56,2.56,959
2020-09-30,2.56,2.56,2.56,2.56,0
2020-10-01,2.848,2.848,2.848,2.848,34
2020-10-02,2.848,2.848,2.848,2.848,0
2020-10-05,2.72,2.72,2.72,2.72,3
2020-10-06,2.72,2.72,2.72,2.72,0
2020-10-07,2.688,2.688,2.368,2.368,213
2020-10-08,2.688,2.688,2.688,2.688,3
2020-10-09,2.688,2.688,2.688,2.688,0
2020-10-12,2.336,2.56,1.696,2.56,75
2020-10-13,2.56,2.56,2.56,2.56,0
2020-10-14,1.92,2.56,1.92,2.56,447
2020-10-15,2.176,2.176,1.6,1.984,5009
2020-10-16,2.016,2.08,2.016,2.08,7556
2020-10-19,2.56,2.56,2.08,2.08,3597
2020-10-20,2.56,2.56,1.92,2.24,6547
2020-10-21,2.24,2.24,2.24,2.24,0
2020-10-22,2.24,2.24,2.24,2.24,3
2020-10-23,2.208,2.208,2.208,2.208,6
2020-10-26,2.208,2.208,2.208,2.208,0
2020-10-27,2.08,2.24,2.08,2.08,3478
2020-10-28,1.888,2.24,1.76,2.24,100
2020-10-29,2.24,2.24,2.24,2.24,0
2020-10-30,2.08,2.08,2.08,2.08,625
2020-11-02,2.56,2.56,2.56,2.56,3
2020-11-03,2.24,2.24,2.24,2.24,31
2020-11-04,2.24,2.24,2.24,2.24,63
2020-11-05,1.92,2.24,1.92,2.24,12547
2020-11-06,2.016,2.24,2.016,2.24,34
2020-11-09,1.824,2.24,1.824,2.24,31
2020-11-10,2.24,2.24,2.24,2.24,0
2020-11-11,2.24,2.24,2.24,2.24,0
2020-11-12,2.24,2.24,2.24,2.24,3
2020-11-13,2.24,2.24,2.24,2.24,0
2020-11-16,1.76,1.76,1.6,1.76,31291
2020-11-17,1.952,2.24,1.664,2.08,497
2020-11-18,1.664,2.208,1.664,2.208,891
2020-11-19,1.632,2.208,1.632,1.92,191
2020-11-20,1.92,1.92,1.76,1.76,741
2020-11-23,1.76,1.76,1.6,1.6,1713
2020-11-24,1.76,1.76,1.76,1.76,9
2020-11-25,1.76,1.76,1.76,1.76,22
2020-11-27,1.76,1.76,1.76,1.76,0
2020-11-30,1.76,1.76,1.76,1.76,284
2020-12-01,1.76,1.856,1.504,1.856,13159
2020-12-02,1.824,1.824,1.824,1.824,16
2020-12-03,1.824,1.824,1.824,1.824,0
2020-12-04,1.664,1.76,1.472,1.632,2566
2020-12-07,1.28,1.632,1.28,1.632,31
2020-12-08,1.632,1.632,1.408,1.632,41
2020-12-09,1.28,1.632,1.28,1.632,128
2020-12-10,1.632,1.632,1.28,1.28,719
2020-12-11,1.632,1.632,1.632,1.632,3
2020-12-14,1.632,1.632,1.28,1.6,803
2020-12-15,1.6,1.6,1.6,1.6,0
2020-12-16,1.6,1.6,1.6,1.6,0
2020-12-17,1.28,1.6,1.28,1.6,291
2020-12-18,1.6,1.6,1.6,1.6,53
2020-12-21,1.568,1.568,1.568,1.568,91
2020-12-22,1.536,1.536,1.44,1.44,19
2020-12-23,1.024,1.376,1.024,1.376,125
2020-12-24,1.28,1.28,1.152,1.152,109
2020-12-28,1.344,1.472,1.28,1.472,7403
2020-12-29,1.6,1.856,1.6,1.856,3428
2020-12-30,1.28,2.016,1.28,2.016,128
2020-12-31,1.28,1.76,0.992,1.76,6709
2021-01-04,1.888,1.92,1.664,1.92,1944
2021-01-05,1.92,1.92,1.6,1.92,391
2021-01-06,1.056,1.888,1.056,1.888,19
2021-01-07,1.28,1.92,1.024,1.856,2916
2021-01-08,2.208,2.208,1.632,2.208,69
2021-01-11,2.208,2.208,1.632,2.208,18528
2021-01-12,2.208,2.208,2.208,2.208,4184
2021-01-13,2.208,2.528,1.888,2.528,11591
2021-01-14,3.2,3.2,2.208,2.336,5513
2021-01-15,2.816,2.816,2.24,2.528,1656
2021-01-19,3.808,3.84,2.4,3.2,20863
2021-01-20,3.84,6.08,3.84,5.44,11888
2021-01-21,3.264,5.056,2.976,4.416,5297
2021-01-22,4.352,4.352,1.92,3.2,4916
2021-01-25,3.36,4.8,3.36,4.32,4434
2021-01-26,5.12,5.12,3.68,3.936,5397
2021-01-27,3.552,3.552,3.2,3.2,1322
2021-01-28,3.2,3.2,3.168,3.168,650
2021-01-29,2.816,2.816,2.56,2.816,1706
2021-02-01,2.08,2.56,1.92,2.56,772
2021-02-02,2.304,4.8,2.016,4.8,2788
2021-02-03,5.12,5.12,3.04,3.04,5494
2021-02-04,2.72,3.04,2.72,2.752,566
2021-02-05,2.72,4.8,2.72,4.48,3191
2021-02-08,4.8,4.8,4.448,4.48,2063
2021-02-09,3.68,4.48,3.296,4.48,4041
2021-02-10,4.48,4.48,4.48,4.48,1419
2021-02-11,4.48,4.8,3.296,4.48,1309
2021-02-12,4.768,4.8,4.032,4.768,1663
2021-02-16,4.832,4.832,3.84,4.704,1413
2021-02-17,4.8,4.8,3.776,4.48,4053
2021-02-18,4.48,4.48,4.48,4.48,594
2021-02-19,4.48,4.48,3.84,4.48,1719
2021-02-22,4.48,4.48,3.84,4.48,228
2021-02-23,4.16,4.416,3.456,3.584,963
2021-02-24,4.16,4.448,4.16,4.288,350
2021-02-25,3.424,4.48,3.424,4.448,347
2021-02-26,4.48,4.48,4.48,4.48,228
2021-03-01,3.616,4.48,3.616,4.48,738
2021-03-02,4.48,4.48,4.032,4.48,484
2021-03-03,4.48,4.8,4.48,4.8,741
2021-03-04,4.8,5.44,3.68,3.808,1375
2021-03-05,3.552,4.736,3.296,4.736,1097
2021-03-08,4.64,4.64,3.84,4.64,225
2021-03-09,4.64,4.8,4.64,4.64,463
2021-03-10,4.8,4.8,4.448,4.8,306
2021-03-11,4.8,4.8,4,4,850
2021-03-12,4.736,4.736,3.84,4.256,975
2021-03-15,4.32,4.48,4.32,4.48,2238
2021-03-16,4.48,4.48,3.872,4.48,1378
2021-03-17,3.84,3.84,1.6,3.52,5959
2021-03-18,3.84,3.84,3.52,3.52,63
2021-03-19,3.84,3.84,2.944,3.392,259
2021-03-22,3.552,3.84,3.232,3.84,213
2021-03-23,3.84,4.096,3.232,4,4703
2021-03-24,3.712,4,3.232,4,572
2021-03-25,3.68,4.064,3.68,4.064,219
2021-03-26,3.68,5.12,3.68,5.12,1469
2021-03-29,5.216,5.216,5.216,5.216,6
2021-03-30,4.96,4.96,4.8,4.8,188
2021-03-31,4.8,4.8,4.8,4.8,0
2021-04-01,4.8,5.12,4.8,5.12,969
2021-04-05,4.128,5.12,3.84,5.12,566
2021-04-06,3.488,4.64,3.488,4.64,13
2021-04-07,4.8,6.4,4.8,5.696,11259
2021-04-08,4.576,5.696,3.84,4.8,2578
2021-04-09,4.576,4.8,4.576,4.8,522
2021-04-12,8,8,4.8,6.08,3059
2021-04-13,5.44,6.4,5.44,6.08,288
2021-04-14,6.08,6.4,5.504,6.4,2681
2021-04-15,5.12,6.4,4.8,6.4,2725
2021-04-16,5.216,6.368,5.216,6.368,369
2021-04-19,6.08,6.368,5.216,6.048,56
2021-04-20,5.504,6.4,5.216,6.4,1019
2021-04-21,5.28,6.4,5.28,6.4,422
2021-04-22,6.4,16.32,5.376,12.64,2375
2021-04-23,11.2,11.2,7.072,8.64,2125
2021-04-26,8.48,8.48,7.36,8,309
2021-04-27,8,8.32,8,8.32,241
2021-04-28,7.936,8.64,7.2,7.68,841
2021-04-29,7.2,8,6.4,7.36,1238
2021-04-30,6.496,6.72,6.4,6.72,556
2021-05-03,8,8,6.4,8,1159
2021-05-04,6.4,7.68,6.4,6.72,575
2021-05-05,6.72,6.72,6.08,6.08,559
2021-05-06,6.4,6.72,5.12,5.76,5141
2021-05-07,5.76,6.4,5.28,6.4,4509
2021-05-10,6.4,6.72,5.76,6.4,1388
2021-05-11,6.72,6.72,4.832,6.08,672
2021-05-12,6.4,6.4,5.12,5.76,416
2021-05-13,6.304,7.36,4.96,5.12,5919
2021-05-14,4.96,6.08,4.96,6.08,300
2021-05-17,6.4,8.96,6.4,7.68,450
2021-05-18,8.64,9.6,6.432,7.68,366
2021-05-19,19.5,19.5,19.5,19.5,100
2021-05-20,16,16,5,5,1200
2021-05-21,6,6,6,6,1000
2021-05-24,4.38,4.54,4.38,4.54,1100
2021-05-25,6.75,6.75,6.75,6.75,100
2021-05-26,6,6.09,5.375,5.375,2100
2021-05-27,5.875,5.875,5.825,5.825,800
2021-05-28,5.5,5.5,5.5,5.5,700
2021-06-01,5.75,6,5.75,6,1400
2021-06-02,7,7,6,6,700
2021-06-03,7.44,7.44,7.44,7.44,400
2021-06-04,8.193,8.193,7.26,7.26,1600
2021-06-07,5.51,6.76,5.5,5.59,7100
2021-06-08,5.05,5.1,4.75,4.75,5500
2021-06-09,4.7,4.75,3.85,4.54,2700
2021-06-10,4,4.25,4,4,5700
2021-06-11,4,4.25,4,4.12,5600
2021-06-14,4.55,4.73,4.55,4.73,400
2021-06-15,4.74,10,4.74,10,3400
2021-06-16,9.5,9.52,7,8,3000
2021-06-17,3.3,3.38,2.7,3,2507500
2021-06-18,2.97,3.14,2.89,3.04,358500
2021-06-21,3.13,3.13,2.84,2.92,220000
2021-06-22,2.87,2.92,2.72,2.89,176400
2021-06-23,2.97,2.97,2.79,2.85,136700
2021-06-24,2.95,3.05,2.72,2.75,1146800
2021-06-25,2.92,4.08,2.76,3.43,4693700
2021-06-28,3.33,4.45,3.31,3.97,4139600
2021-06-29,3.823,4.7,3.8,4.1,2779200
2021-06-30,4.18,4.26,3.4,3.5,1244500
2021-07-01,3.5,3.57,2.95,3.16,1011000
2021-07-02,3.08,3.4,2.96,3.31,867200
2021-07-06,3.16,3.76,3.12,3.59,1280800
2021-07-07,3.49,4.49,3.474,4.05,4195800
2021-07-08,3.761,4.31,3.75,3.94,1284000
2021-07-09,3.79,4.07,3.42,3.56,736400
2021-07-12,3.62,4.06,3.56,3.78,1511800
2021-07-13,4.07,4.94,3.75,3.95,8778700
2021-07-14,3.91,4,3.42,3.48,1341900
2021-07-15,3.59,3.69,3.36,3.62,650100
2021-07-16,3.54,3.69,3.2,3.27,467900
2021-07-19,3.22,3.325,3.06,3.18,263700
2021-07-20,3.1,3.235,2.94,3.04,382500
2021-07-21,3.05,3.24,2.85,2.96,745900
2021-07-22,2.97,3.03,2.85,2.9,321200
2021-07-23,2.83,2.939,2.7,2.76,612300
2021-07-26,2.75,2.82,2.59,2.6,381600
2021-07-27,2.65,2.89,2.35,2.77,642300
2021-07-28,2.69,2.83,2.593,2.73,156700
2021-07-29,2.71,2.9,2.71,2.81,270000
2021-07-30,2.75,2.84,2.66,2.738,113400
2021-08-02,2.8,2.872,2.7,2.84,105800
2021-08-03,2.8,2.925,2.7,2.72,111600
2021-08-04,2.74,2.75,2.65,2.67,215600
2021-08-05,2.72,2.83,2.6,2.69,287500
2021-08-06,2.74,3.01,2.631,2.83,527800
2021-08-09,2.88,2.96,2.71,2.73,356400
2021-08-10,2.71,3.01,2.71,2.78,324300
2021-08-11,2.78,2.92,2.714,2.82,268300
2021-08-12,2.75,2.95,2.74,2.92,441900
2021-08-13,2.89,2.95,2.77,2.78,263800
2021-08-16,2.8,3.09,2.74,2.98,1075800
2021-08-17,2.94,2.94,2.645,2.83,445100
2021-08-18,2.88,3.1,2.79,2.98,476500
2021-08-19,2.98,3.29,2.902,3.06,912400
2021-08-20,3.05,3.18,2.95,3.07,382000
2021-08-23,3.09,3.12,2.9,3,339400
2021-08-24,2.98,3.04,2.8,2.88,417700
2021-08-25,2.85,2.91,2.74,2.78,355900
2021-08-26,2.865,2.865,2.68,2.74,211200
2021-08-27,2.78,2.85,2.67,2.79,309300
2021-08-30,2.79,3.05,2.71,2.93,788800
2021-08-31,2.88,2.94,2.78,2.88,364300
2021-09-01,2.94,2.99,2.86,2.87,261800
2021-09-02,2.84,3.04,2.8,2.91,194900
2021-09-03,2.92,2.95,2.8,2.85,279000
2021-09-07,2.9,3,2.86,2.93,180700
2021-09-08,2.93,2.93,2.75,2.81,336200
2021-09-09,2.79,2.85,2.731,2.81,125000
2021-09-10,2.8,2.8,2.67,2.69,203600
2021-09-13,2.73,2.78,2.6,2.7,125500
