date,open,high,low,close,volume
2000-10-31,0.184375,0.19375,0.16875,0.175,1088000
2000-11-01,0.186719,0.25,0.175,0.225,4526000
2000-11-02,0.23125,0.234375,0.221875,0.234375,2896000
2000-11-03,0.234375,0.257813,0.233594,0.25,5636000
2000-11-06,0.25625,0.25625,0.24375,0.25,1812000
2000-11-07,0.25,0.25,0.246875,0.25,814000
2000-11-08,0.246875,0.253125,0.240625,0.246875,1554000
2000-11-09,0.24375,0.25625,0.24375,0.25,270000
2000-11-10,0.25,0.25,0.225,0.225,158000
2000-11-13,0.246875,0.25,0.225,0.225,564000
2000-11-14,0.24375,0.25625,0.23125,0.251563,764000
2000-11-15,0.25,0.251563,0.24375,0.246875,384000
2000-11-16,0.24375,0.24375,0.23125,0.2375,152000
2000-11-17,0.249219,0.25,0.23125,0.234375,414000
2000-11-20,0.228125,0.25,0.228125,0.228125,98000
2000-11-21,0.23125,0.24375,0.228125,0.228125,212000
2000-11-22,0.228125,0.234375,0.215625,0.21875,790000
2000-11-24,0.215625,0.21875,0.2125,0.2125,172000
2000-11-27,0.224219,0.225,0.2125,0.2125,206000
2000-11-28,0.213281,0.21875,0.20625,0.2125,554000
2000-11-29,0.221094,0.221875,0.175,0.1875,518000
2000-11-30,0.175,0.2,0.1625,0.175,774000
2000-12-01,0.16875,0.1875,0.16875,0.184375,636000
2000-12-04,0.186719,0.209375,0.18125,0.19375,206000
2000-12-05,0.199219,0.3,0.196875,0.29375,3234000
2000-12-06,0.275781,0.2875,0.2375,0.2375,1590000
2000-12-07,0.238281,0.259375,0.225,0.2375,1010000
2000-12-08,0.2375,0.25,0.2375,0.2375,260000
2000-12-11,0.234375,0.25,0.234375,0.2375,648000
2000-12-12,0.235156,0.25625,0.234375,0.25,408000
2000-12-13,0.25,0.25,0.234375,0.234375,98000
2000-12-14,0.23125,0.24375,0.23125,0.24375,348000
2000-12-15,0.226563,0.2375,0.21875,0.225,1046000
2000-12-18,0.23125,0.2375,0.2125,0.2125,206000
2000-12-19,0.228125,0.228125,0.19375,0.2,766000
2000-12-20,0.18125,0.19375,0.1625,0.175,818000
2000-12-21,0.186719,0.2,0.186719,0.1875,138000
2000-12-22,0.1875,0.1875,0.1625,0.16875,818000
2000-12-26,0.175,0.1875,0.15,0.15625,406000
2000-12-27,0.15,0.175,0.15,0.1625,300000
2000-12-28,0.15625,0.18125,0.15625,0.18125,676000
2000-12-29,0.157813,0.1625,0.1375,0.153125,5106000
2001-01-02,0.15625,0.15625,0.146875,0.153125,152000
2001-01-03,0.152344,0.164063,0.134375,0.151563,2446000
2001-01-04,0.146875,0.15,0.125,0.128125,2990000
2001-01-05,0.134375,0.1375,0.121875,0.125,1556000
2001-01-08,0.125,0.128125,0.123438,0.125,1156000
2001-01-09,0.115625,0.115625,0.09375,0.1,3504000
2001-01-10,0.101563,0.103125,0.09375,0.1,8536000
2001-01-11,0.1,0.103125,0.096875,0.101563,3450000
2001-01-12,0.101563,0.101563,0.09375,0.1,3134000
2001-01-16,0.102344,0.103125,0.1,0.1,2476000
2001-01-17,0.110938,0.125,0.1,0.1125,12768000
2001-01-18,0.114063,0.117188,0.1,0.101563,9826000
2001-01-19,0.103125,0.1125,0.101563,0.109375,10574000
2001-01-22,0.127344,0.128125,0.1125,0.115625,3658000
2001-01-23,0.117969,0.11875,0.104688,0.109375,1688000
2001-01-24,0.105469,0.115625,0.104688,0.115625,1030000
2001-01-25,0.115625,0.115625,0.10625,0.10625,530000
2001-01-26,0.10625,0.115625,0.10625,0.115625,1614000
2001-01-29,0.119531,0.119531,0.10625,0.107813,196000
2001-01-30,0.1125,0.115625,0.1125,0.115625,158000
2001-01-31,0.110938,0.115625,0.109375,0.1125,2602000
2001-02-01,0.114844,0.115625,0.109375,0.115625,500000
2001-02-02,0.115625,0.115625,0.10625,0.109375,284000
2001-02-05,0.10625,0.10625,0.101563,0.10625,848000
2001-02-06,0.10625,0.109375,0.10625,0.10625,282000
2001-02-07,0.10625,0.109375,0.1,0.1,3150000
2001-02-08,0.101563,0.10625,0.096875,0.1,1690000
2001-02-09,0.1,0.101563,0.09375,0.101563,492000
2001-02-12,0.1,0.10625,0.098438,0.1,546000
2001-02-13,0.103125,0.10625,0.098438,0.1,418000
2001-02-14,0.098438,0.1,0.096875,0.1,344000
2001-02-15,0.103125,0.103125,0.098438,0.1,1704000
2001-02-16,0.098438,0.098438,0.089063,0.09375,3792000
2001-02-20,0.095313,0.096875,0.092188,0.092188,1308000
2001-02-21,0.092188,0.09375,0.0875,0.090625,1484000
2001-02-22,0.09375,0.096875,0.092188,0.095313,74000
2001-02-23,0.095313,0.095313,0.090625,0.09375,888000
2001-02-26,0.096875,0.103125,0.09375,0.1,226000
2001-02-27,0.091406,0.095313,0.0875,0.09375,1030000
2001-02-28,0.092969,0.1,0.092969,0.096875,2092000
2001-03-01,0.09375,0.1,0.0875,0.098438,2962000
2001-03-02,0.098438,0.098438,0.092188,0.09375,224000
2001-03-05,0.096875,0.1,0.092188,0.092188,1474000
2001-03-06,0.092188,0.09375,0.092188,0.09375,150000
2001-03-07,0.096875,0.096875,0.090625,0.096875,18000
2001-03-08,0.09375,0.09375,0.078125,0.078125,902000
2001-03-09,0.08125,0.084375,0.075,0.078125,408000
2001-03-12,0.075,0.078125,0.075,0.078125,566000
2001-03-13,0.075781,0.08125,0.067188,0.070313,912000
2001-03-14,0.06875,0.073438,0.06875,0.073438,62000
2001-03-15,0.075,0.075,0.073438,0.073438,128000
2001-03-16,0.075,0.075,0.0625,0.06875,236000
2001-03-19,0.075,0.078125,0.070313,0.075,322000
2001-03-20,0.070313,0.075,0.0625,0.067188,376000
2001-03-21,0.067188,0.067188,0.064063,0.065625,382000
2001-03-22,0.0625,0.0625,0.059375,0.059375,114000
2001-03-23,0.0625,0.0625,0.0625,0.0625,88000
2001-03-26,0.065625,0.078125,0.065625,0.075,166000
2001-03-27,0.070313,0.070313,0.070313,0.070313,16000
2001-03-28,0.064063,0.064063,0.053125,0.05625,374000
2001-03-29,0.054688,0.0625,0.051563,0.054688,1148000
2001-03-30,0.05625,0.0625,0.05,0.059375,2462000
2001-04-02,0.061719,0.061719,0.057031,0.059375,608000
2001-04-03,0.0625,0.0625,0.057813,0.059375,1118000
2001-04-04,0.059375,0.0625,0.05625,0.059375,1202000
2001-04-05,0.059375,0.059375,0.057813,0.059375,206000
2001-04-06,0.060156,0.060156,0.059375,0.059375,58000
2001-04-09,0.0605,0.061,0.059,0.0595,196000
2001-04-10,0.0595,0.06,0.056,0.0595,1646000
2001-04-11,0.06,0.075,0.06,0.0725,4106000
2001-04-12,0.0715,0.0775,0.0715,0.073,3604000
2001-04-16,0.0735,0.0735,0.0725,0.0725,234000
2001-04-17,0.071,0.071,0.071,0.071,2000
2001-04-18,0.0725,0.0775,0.0725,0.0725,942000
2001-04-19,0.071,0.075,0.07,0.0725,248000
2001-04-20,0.072,0.0725,0.07,0.07,122000
2001-04-23,0.0725,0.0775,0.0725,0.075,860000
2001-04-24,0.0645,0.074,0.0645,0.074,154000
2001-04-25,0.075,0.075,0.0695,0.071,362000
2001-04-26,0.075,0.0775,0.071,0.0775,424000
2001-04-27,0.075,0.08,0.075,0.077,1036000
2001-04-30,0.0775,0.0975,0.077,0.085,2256000
2001-05-01,0.085,0.095,0.0835,0.09,622000
2001-05-02,0.0945,0.0945,0.0915,0.0915,366000
2001-05-03,0.0915,0.0915,0.0865,0.0865,62000
2001-05-04,0.09,0.0925,0.0865,0.0865,4596000
2001-05-07,0.086,0.0925,0.086,0.09,1848000
2001-05-08,0.1,0.1,0.06,0.075,4124000
2001-05-09,0.0725,0.077,0.072,0.075,6184000
2001-05-10,0.0775,0.0865,0.0775,0.0825,384000
2001-05-11,0.0835,0.0835,0.0815,0.0825,272000
2001-05-14,0.0825,0.0885,0.082,0.085,222000
2001-05-15,0.086,0.086,0.082,0.082,950000
2001-05-16,0.084,0.085,0.0825,0.083,658000
2001-05-17,0.0825,0.0875,0.0825,0.083,366000
2001-05-18,0.083,0.0885,0.083,0.085,816000
2001-05-21,0.0845,0.087,0.0845,0.0845,28000
2001-05-22,0.087,0.0895,0.085,0.088,1144000
2001-05-23,0.091,0.091,0.0875,0.089,152000
2001-05-24,0.0885,0.0885,0.0885,0.0885,54000
2001-05-25,0.09,0.0915,0.0875,0.0875,72000
2001-05-29,0.09,0.095,0.09,0.095,700000
2001-05-30,0.0965,0.0965,0.0915,0.0925,384000
2001-05-31,0.0925,0.098,0.0925,0.096,1604000
2001-06-01,0.0985,0.1025,0.0975,0.102,1790000
2001-06-04,0.101,0.1095,0.099,0.1025,3916000
2001-06-05,0.1005,0.104,0.099,0.099,668000
2001-06-06,0.1045,0.1045,0.0995,0.1005,838000
2001-06-07,0.1025,0.11,0.1015,0.107,4630000
2001-06-08,0.1155,0.1225,0.108,0.1125,3658000
2001-06-11,0.1155,0.1155,0.06,0.102,5076000
2001-06-12,0.099,0.1005,0.095,0.1,1390000
2001-06-13,0.1,0.1025,0.0985,0.1,2744000
2001-06-14,0.0985,0.1,0.0975,0.099,448000
2001-06-15,0.0975,0.098,0.091,0.095,198000
2001-06-18,0.085,0.085,0.075,0.0765,940000
2001-06-19,0.0765,0.0785,0.076,0.0765,514000
2001-06-20,0.075,0.077,0.07,0.075,1532000
2001-06-21,0.075,0.075,0.058,0.065,2916000
2001-06-22,0.065,0.071,0.064,0.068,936000
2001-06-25,0.068,0.073,0.068,0.073,1918000
2001-06-26,0.08,0.0825,0.0775,0.0805,676000
2001-06-27,0.077,0.077,0.071,0.071,4000
2001-06-28,0.0725,0.0775,0.0725,0.075,48000
2001-06-29,0.073,0.073,0.0675,0.068,512000
2001-07-02,0.0675,0.0685,0.065,0.065,894000
2001-07-03,0.0665,0.0665,0.0665,0.0665,8000
2001-07-05,0.067,0.067,0.064,0.065,600000
2001-07-06,0.065,0.065,0.0585,0.061,4556000
2001-07-09,0.059,0.0665,0.059,0.0615,674000
2001-07-10,0.064,0.064,0.0615,0.0625,552000
2001-07-11,0.0625,0.064,0.06,0.06,2702000
2001-07-12,0.0625,0.063,0.0605,0.0605,1760000
2001-07-13,0.061,0.0775,0.061,0.0735,946000
2001-07-16,0.073,0.075,0.0625,0.066,2004000
2001-07-17,0.067,0.07,0.0655,0.0695,160000
2001-07-18,0.0655,0.0655,0.0575,0.06,3254000
2001-07-19,0.061,0.063,0.06,0.0605,348000
2001-07-20,0.0605,0.0665,0.06,0.062,3744000
2001-07-23,0.0605,0.0625,0.041,0.041,5616000
2001-07-24,0.0375,0.0375,0.0305,0.031,13892000
2001-07-25,0.035,0.035,0.026,0.0265,8042000
2001-07-26,0.0275,0.0345,0.0255,0.03,10114000
2001-07-27,0.034,0.0435,0.033,0.0385,1744000
2001-07-30,0.0405,0.045,0.04,0.04,836000
2001-07-31,0.0375,0.0465,0.0375,0.0425,362000
2001-08-01,0.043,0.046,0.0405,0.045,286000
2001-08-02,0.0425,0.0425,0.034,0.0375,2456000
2001-08-03,0.0375,0.0375,0.0375,0.0375,2000
2001-08-06,0.0375,0.039,0.0375,0.039,100000
2001-08-07,0.039,0.0425,0.039,0.04,370000
2001-08-08,0.041,0.041,0.0395,0.04,1224000
2001-08-09,0.0395,0.04,0.039,0.0395,586000
2001-08-10,0.039,0.04,0.039,0.0395,692000
2001-08-13,0.0405,0.0405,0.039,0.04,204000
2001-08-14,0.039,0.04,0.039,0.0395,284000
2001-08-15,0.0395,0.04,0.0395,0.04,790000
2001-08-16,0.0395,0.0415,0.0385,0.0415,310000
2001-08-17,0.04,0.0415,0.04,0.0405,88000
2001-08-20,0.04,0.04,0.0375,0.0375,176000
2001-08-21,0.0375,0.0375,0.0365,0.0365,114000
2001-08-22,0.0365,0.041,0.035,0.041,112000
2001-08-23,0.0355,0.0355,0.0355,0.0355,38000
2001-08-24,0.0355,0.0355,0.0355,0.0355,0
2001-08-27,0.0365,0.0395,0.035,0.035,184000
2001-08-28,0.0355,0.0355,0.035,0.035,34000
2001-08-29,0.038,0.038,0.035,0.035,182000
2001-08-30,0.0385,0.0395,0.034,0.034,498000
2001-08-31,0.0325,0.034,0.0275,0.032,146000
2001-09-04,0.032,0.032,0.032,0.032,0
2001-09-05,0.032,0.032,0.032,0.032,0
2001-09-06,0.032,0.032,0.032,0.032,0
2001-09-07,0.032,0.032,0.032,0.032,0
2001-09-10,0.032,0.032,0.032,0.032,0
2001-09-17,0.032,0.032,0.032,0.032,0
2001-09-18,0.032,0.032,0.032,0.032,0
2001-09-19,0.032,0.032,0.032,0.032,0
2001-09-20,0.032,0.032,0.032,0.032,0
2001-09-21,0.032,0.032,0.032,0.032,0
2001-09-24,0.032,0.032,0.032,0.032,0
2001-09-25,0.032,0.032,0.032,0.032,0
2001-09-26,0.032,0.032,0.032,0.032,0
2001-09-27,0.032,0.032,0.032,0.032,0
2001-09-28,0.032,0.032,0.032,0.032,0
2001-10-01,0.032,0.032,0.032,0.032,0
2001-10-02,0.032,0.032,0.032,0.032,0
2001-10-03,0.032,0.032,0.032,0.032,0
2001-10-04,0.032,0.032,0.032,0.032,0
2001-10-05,0.032,0.032,0.032,0.032,0
2001-10-08,0.032,0.032,0.032,0.032,0
2001-10-09,0.032,0.032,0.032,0.032,0
2001-10-10,0.032,0.032,0.032,0.032,0
2001-10-11,0.032,0.032,0.032,0.032,0
2001-10-12,0.032,0.032,0.032,0.032,0
2001-10-15,0.032,0.032,0.032,0.032,0
2001-10-16,0.032,0.032,0.032,0.032,0
2001-10-17,0.032,0.032,0.032,0.032,0
2001-10-18,0.032,0.032,0.032,0.032,0
2001-10-19,0.032,0.032,0.032,0.032,0
2001-10-22,0.032,0.032,0.032,0.032,0
2001-10-23,0.032,0.032,0.032,0.032,0
2001-10-24,0.032,0.032,0.032,0.032,0
2001-10-25,0.032,0.032,0.032,0.032,0
2001-10-26,0.032,0.032,0.032,0.032,0
2001-10-29,0.032,0.032,0.032,0.032,0
2001-10-30,0.032,0.032,0.032,0.032,0
2001-10-31,0.032,0.032,0.032,0.032,0
2001-11-01,0.032,0.032,0.032,0.032,0
2001-11-02,0.032,0.032,0.032,0.032,0
2001-11-05,0.032,0.032,0.032,0.032,0
2001-11-06,0.032,0.032,0.032,0.032,0
2001-11-07,0.032,0.032,0.032,0.032,0
2001-11-08,0.032,0.032,0.032,0.032,0
2001-11-09,0.032,0.032,0.032,0.032,0
2001-11-12,0.032,0.032,0.032,0.032,0
2001-11-13,0.032,0.032,0.032,0.032,0
2001-11-14,0.032,0.032,0.032,0.032,0
2001-11-15,0.032,0.032,0.032,0.032,0
2001-11-16,0.032,0.032,0.032,0.032,0
2001-11-19,0.032,0.032,0.032,0.032,0
2001-11-20,0.032,0.032,0.032,0.032,0
2001-11-21,0.032,0.032,0.032,0.032,0
2001-11-23,0.032,0.032,0.032,0.032,0
2001-11-26,0.032,0.032,0.032,0.032,0
2001-11-27,0.032,0.032,0.032,0.032,0
2001-11-28,0.032,0.032,0.032,0.032,0
2001-11-29,0.032,0.032,0.032,0.032,0
2001-11-30,0.032,0.032,0.032,0.032,0
2001-12-03,0.032,0.032,0.032,0.032,0
2001-12-04,0.032,0.032,0.032,0.032,0
2001-12-05,0.032,0.032,0.032,0.032,0
2001-12-06,0.032,0.032,0.032,0.032,0
2001-12-07,0.032,0.032,0.032,0.032,0
2001-12-10,0.032,0.032,0.032,0.032,0
2001-12-11,0.032,0.032,0.032,0.032,0
2001-12-12,0.032,0.032,0.032,0.032,0
2001-12-13,0.032,0.032,0.032,0.032,0
2001-12-14,0.032,0.032,0.032,0.032,0
2001-12-17,0.032,0.032,0.032,0.032,0
2001-12-18,0.032,0.032,0.032,0.032,0
2001-12-19,0.032,0.032,0.032,0.032,0
2001-12-20,0.032,0.032,0.032,0.032,0
2001-12-21,0.032,0.032,0.032,0.032,0
2001-12-24,0.032,0.032,0.032,0.032,0
2001-12-26,0.032,0.032,0.032,0.032,0
2001-12-27,0.032,0.032,0.032,0.032,0
2001-12-28,0.032,0.032,0.032,0.032,0
2001-12-31,0.032,0.032,0.032,0.032,0
2002-01-02,0.0375,0.0735,0.0375,0.0475,3406000
2002-01-03,0.0495,0.05,0.043,0.043,2298000
2002-01-04,0.0435,0.049,0.0435,0.0465,1152000
2002-01-07,0.047,0.047,0.0445,0.045,826000
2002-01-08,0.045,0.045,0.0445,0.0445,588000
2002-01-09,0.0465,0.0465,0.044,0.044,1060000
2002-01-10,0.045,0.045,0.0445,0.0445,34000
2002-01-11,0.043,0.045,0.0425,0.0425,1252000
2002-01-14,0.0425,0.0425,0.042,0.0425,52000
2002-01-15,0.0425,0.0425,0.0425,0.0425,0
2002-01-16,0.042,0.043,0.042,0.0425,556000
2002-01-17,0.0425,0.0425,0.042,0.042,210000
2002-01-18,0.0425,0.0425,0.042,0.0425,134000
2002-01-22,0.043,0.043,0.042,0.042,72000
2002-01-23,0.042,0.0425,0.0415,0.0415,390000
2002-01-24,0.043,0.043,0.0425,0.0425,110000
2002-01-25,0.042,0.0425,0.042,0.042,132000
2002-01-28,0.042,0.043,0.042,0.0425,926000
2002-01-29,0.0425,0.0425,0.042,0.042,280000
2002-01-30,0.041,0.041,0.039,0.041,158000
2002-01-31,0.041,0.041,0.041,0.041,0
2002-02-01,0.0415,0.0415,0.039,0.039,320000
2002-02-04,0.039,0.039,0.0375,0.0375,212000
2002-02-05,0.0325,0.049,0.0325,0.04,1588000
2002-02-06,0.0405,0.0425,0.0405,0.0425,156000
2002-02-07,0.0445,0.0445,0.041,0.041,162000
2002-02-08,0.0385,0.05,0.0385,0.0435,2956000
2002-02-11,0.0485,0.0495,0.0455,0.0495,1662000
2002-02-12,0.0455,0.05,0.0455,0.05,4658000
2002-02-13,0.0475,0.05,0.0475,0.0475,616000
2002-02-14,0.047,0.047,0.047,0.047,68000
2002-02-15,0.0495,0.0495,0.0465,0.0465,76000
2002-02-19,0.0485,0.0485,0.0455,0.0455,240000
2002-02-20,0.045,0.0455,0.0405,0.0415,512000
2002-02-21,0.042,0.042,0.042,0.042,4000
2002-02-22,0.042,0.042,0.0415,0.0415,192000
2002-02-25,0.046,0.0465,0.046,0.046,130000
2002-02-26,0.044,0.044,0.044,0.044,58000
2002-02-27,0.0415,0.0445,0.0415,0.0445,18000
2002-02-28,0.043,0.043,0.0425,0.0425,60000
2002-03-01,0.0425,0.0425,0.0425,0.0425,0
2002-03-04,0.0425,0.043,0.0415,0.043,72000
2002-03-05,0.043,0.043,0.043,0.043,0
2002-03-06,0.0425,0.0425,0.042,0.0425,54000
2002-03-07,0.0435,0.0435,0.04,0.042,558000
2002-03-08,0.0405,0.0435,0.04,0.04,490000
2002-03-11,0.0405,0.0405,0.0405,0.0405,4000
2002-03-12,0.04,0.041,0.04,0.041,510000
2002-03-13,0.041,0.041,0.04,0.04,330000
2002-03-14,0.04,0.04,0.04,0.04,2000
2002-03-15,0.0395,0.04,0.0395,0.04,428000
2002-03-18,0.041,0.041,0.04,0.04,162000
2002-03-19,0.0395,0.0405,0.0385,0.039,494000
2002-03-20,0.0385,0.04,0.0375,0.039,886000
2002-03-21,0.0375,0.04,0.0325,0.0375,712000
2002-03-22,0.0375,0.0375,0.0375,0.0375,440000
2002-03-25,0.0395,0.0395,0.037,0.0375,622000
2002-03-26,0.0365,0.0365,0.0365,0.0365,24000
2002-03-27,0.0365,0.0365,0.0355,0.0355,140000
2002-03-28,0.0365,0.0375,0.0365,0.0375,1000000
2002-04-01,0.0375,0.0375,0.0375,0.0375,440000
2002-04-02,0.037,0.037,0.0365,0.0365,168000
2002-04-03,0.037,0.037,0.0335,0.036,2694000
2002-04-04,0.036,0.036,0.035,0.035,1904000
2002-04-05,0.036,0.0365,0.0355,0.036,2654000
2002-04-08,0.036,0.042,0.036,0.042,374000
2002-04-09,0.04,0.0415,0.04,0.0405,444000
2002-04-10,0.0405,0.0405,0.04,0.04,964000
2002-04-11,0.04,0.04,0.0395,0.0395,120000
2002-04-12,0.0405,0.0405,0.0375,0.0375,32000
2002-04-15,0.0375,0.0375,0.0375,0.0375,0
2002-04-16,0.0375,0.039,0.034,0.039,1002000
2002-04-17,0.039,0.0425,0.0385,0.0415,4352000
2002-04-18,0.0415,0.0445,0.041,0.0435,1402000
2002-04-19,0.0435,0.0435,0.0425,0.0425,186000
2002-04-22,0.0425,0.043,0.0425,0.043,1082000
2002-04-23,0.042,0.043,0.04,0.0415,458000
2002-04-24,0.0425,0.0465,0.0425,0.045,3194000
2002-04-25,0.0465,0.047,0.0435,0.045,2866000
2002-04-26,0.045,0.0525,0.045,0.0525,15412000
2002-04-29,0.05,0.0535,0.047,0.0525,7020000
2002-04-30,0.0525,0.055,0.0515,0.0535,5320000
2002-05-01,0.0525,0.055,0.0525,0.054,2372000
2002-05-02,0.053,0.054,0.052,0.0525,836000
2002-05-03,0.0515,0.0535,0.0515,0.0525,1478000
2002-05-06,0.054,0.054,0.0505,0.0525,2738000
2002-05-07,0.0535,0.0545,0.0525,0.0545,1366000
2002-05-08,0.054,0.0585,0.0535,0.0575,1580000
2002-05-09,0.0565,0.0575,0.052,0.0575,42000
2002-05-10,0.055,0.0595,0.055,0.0595,316000
2002-05-13,0.06,0.0625,0.0595,0.0625,614000
2002-05-14,0.06,0.06,0.059,0.06,202000
2002-05-15,0.059,0.059,0.057,0.059,218000
2002-05-16,0.055,0.0595,0.054,0.0585,252000
2002-05-17,0.0585,0.06,0.058,0.0595,352000
2002-05-20,0.054,0.059,0.053,0.059,42000
2002-05-21,0.0555,0.0585,0.0555,0.0585,62000
2002-05-22,0.059,0.059,0.0575,0.0585,50000
2002-05-23,0.0555,0.0585,0.0555,0.058,390000
2002-05-24,0.0565,0.0575,0.0565,0.0575,834000
2002-05-28,0.055,0.058,0.055,0.057,904000
2002-05-29,0.058,0.059,0.0575,0.0575,318000
2002-05-30,0.058,0.058,0.055,0.056,496000
2002-05-31,0.0575,0.059,0.0575,0.059,344000
2002-06-03,0.059,0.062,0.059,0.0615,236000
2002-06-04,0.062,0.0625,0.0595,0.0595,2408000
2002-06-05,0.0605,0.064,0.06,0.062,2964000
2002-06-06,0.062,0.062,0.056,0.059,198000
2002-06-07,0.0565,0.059,0.0565,0.059,78000
2002-06-10,0.062,0.062,0.057,0.058,348000
2002-06-11,0.056,0.063,0.056,0.0625,3114000
2002-06-12,0.0615,0.063,0.0605,0.0615,1320000
2002-06-13,0.0605,0.063,0.0605,0.0625,298000
2002-06-14,0.0615,0.0655,0.061,0.065,1772000
2002-06-17,0.0665,0.0675,0.064,0.0665,700000
2002-06-18,0.067,0.0785,0.0655,0.0675,898000
2002-06-19,0.07,0.07,0.067,0.067,160000
