date,open,high,low,close,volume
2014-11-05,84.5,86,80.32,81.139999,1814900
2014-11-06,82,82.489998,79.580002,80.669998,1332900
2014-11-07,81.669998,81.669998,78.690002,79.5,1142900
2014-11-10,80.870003,83.510002,79.800003,82.43,1873200
2014-11-11,83.620003,83.93,78.610001,79.779999,2641600
2014-11-12,78.300003,81.889999,77.050003,79.529999,4224800
2014-11-13,79.419998,79.82,71.5,71.669998,4258100
2014-11-14,73.699997,76.940002,72.800003,76.699997,2579100
2014-11-17,76.300003,77.25,75.110001,75.93,1150400
2014-11-18,76.150002,76.449997,73.459999,73.760002,1471200
2014-11-19,73.459999,74.43,72.870003,73.970001,1097600
2014-11-20,73.059998,75,72.099998,74.610001,1345000
2014-11-21,76.110001,76.82,73.970001,74.389999,1183700
2014-11-24,74.650002,77.410004,74.360001,77.370003,1514800
2014-11-25,77.760002,78.709999,76.860001,78.339996,1177400
2014-11-26,78.230003,80.470001,77.709999,80,1585700
2014-11-28,79.379997,79.75,75.709999,76.449997,1020600
2014-12-01,76.260002,76.339996,71.650002,71.970001,1778700
2014-12-02,72.900002,73.699997,71.220001,72.110001,988600
2014-12-03,71.879997,72.779999,69.459999,70.370003,1640600
2014-12-04,70.599998,70.900002,66,66.330002,2714800
2014-12-05,67.019997,68.82,65,67.129997,2360100
2014-12-08,67.129997,67.209999,62.009998,63.130001,2212900
2014-12-09,61.779999,64.360001,60.18,64.260002,2238100
2014-12-10,64.050003,65.389999,62.830002,63.5,1238900
2014-12-11,63.279999,67.330002,63.27,64.410004,1140800
2014-12-12,64.260002,65.559998,63.5,64.349998,631200
2014-12-15,64,64.900002,62.099998,62.41,1460000
2014-12-16,62.119999,62.119999,60.200001,60.790001,1420900
2014-12-17,61.509998,62.709999,60.200001,62.580002,1124900
2014-12-18,63.810001,66.989998,63.740002,64.580002,1386400
2014-12-19,65.68,68.589996,64.75,65.43,2143600
2014-12-22,66,67.129997,64.419998,64.970001,679000
2014-12-23,66,66,64.32,64.510002,528900
2014-12-24,64.110001,66.279999,64.110001,65.269997,242800
2014-12-26,65.510002,66.239998,64.190002,65.339996,760400
2014-12-29,65.300003,65.629997,62.93,63.34,1271000
2014-12-30,63.27,63.919998,61.709999,63.09,886300
2014-12-31,63.209999,64.769997,62.049999,62.34,1222800
2015-01-02,62.970001,65.809998,62.490002,65.68,982800
2015-01-05,65.5,68.160004,64.669998,67.239998,1135000
2015-01-06,67.089996,69.050003,65.239998,68.099998,1690400
2015-01-07,68.559998,68.980003,66.459999,67.720001,1703300
2015-01-08,68.050003,70.690002,67.309998,70.379997,1509900
2015-01-09,70.400002,70.800003,66.849998,67.309998,1522100
2015-01-12,66.720001,67.900002,66.059998,67.209999,1018600
2015-01-13,67.5,68.459999,66.190002,67.5,962400
2015-01-14,66.010002,67.43,65,66.639999,1171000
2015-01-15,66.739998,67.629997,65.580002,65.75,727700
2015-01-16,65.379997,68.459999,65.150002,66.809998,794300
2015-01-20,66.550003,68.190002,65.5,68.010002,941800
2015-01-21,67.800003,70.419998,67,70.050003,956900
2015-01-22,70.480003,71.449997,69.769997,70.989998,1071700
2015-01-23,70.989998,72.949997,70.739998,72.510002,946900
2015-01-26,72.580002,73.040001,70.150002,72.5,885100
2015-01-27,71.050003,72.18,70.150002,71.830002,742500
2015-01-28,72.150002,72.470001,71.309998,72.400002,627200
2015-01-29,71.410004,72.32,68.839996,72.199997,1067600
2015-01-30,71.849998,72.959999,71.019997,71.980003,1056400
2015-02-02,71.769997,72.360001,67.029999,68.050003,1595600
2015-02-03,68.389999,69.220001,66.790001,68.980003,1358700
2015-02-04,68.400002,70,68.400002,69.970001,699800
2015-02-05,70.480003,70.769997,69.230003,69.709999,446400
2015-02-06,69.540001,70.400002,69.360001,69.629997,360200
2015-02-09,69.199997,69.209999,67.230003,67.800003,509200
2015-02-10,68.550003,69.620003,67.720001,68.209999,673300
2015-02-11,68.5,68.800003,67.019997,67.220001,773600
2015-02-12,66.879997,67.019997,63,64.040001,2152400
2015-02-13,64.199997,64.230003,61.77,63.080002,1658400
2015-02-17,61.59,66.010002,59.52,64.68,2643300
2015-02-18,64.669998,65.32,62.779999,63.639999,710700
2015-02-19,63.34,63.990002,61.299999,61.540001,771200
2015-02-20,62.049999,62.57,61.400002,61.82,648600
2015-02-23,62.130001,62.529999,59.740002,60.490002,1379800
2015-02-24,60.5,61.130001,60,60.52,1118000
2015-02-25,60.990002,61,54.32,55.389999,5022200
2015-02-26,55.389999,57.200001,54.529999,54.630001,3105400
2015-02-27,54.759998,54.900002,51.529999,52.689999,3529100
2015-03-02,52.099998,54.700001,51.380001,53.240002,2528000
2015-03-03,53.639999,54.5,52.52,52.73,2190400
2015-03-04,52.990002,53.41,51.369999,51.439999,2119300
2015-03-05,52.139999,55.360001,52.139999,55.169998,3210400
2015-03-06,60,61.119999,56.509998,57.759998,8053400
2015-03-09,58.650002,58.93,55.810001,56.919998,2769900
2015-03-10,56,56.990002,55,55.810001,1737000
2015-03-11,55.27,56.419998,54.799999,54.990002,1217900
2015-03-12,54.849998,55,52.130001,52.830002,3121200
2015-03-13,52.549999,53.27,50.52,51.790001,1520000
2015-03-16,52.09,52.869999,51.099998,51.540001,730500
2015-03-17,51.470001,51.939999,51.09,51.48,898200
2015-03-18,51.48,54.799999,51.299999,54.459999,1235800
2015-03-19,54.599998,55.689999,53.549999,54.16,1013000
2015-03-20,54.189999,56.560001,53.470001,56.200001,1534000
2015-03-23,55.869999,58.93,55.849998,58.07,1719600
2015-03-24,58.599998,59.450001,55.060001,56.57,1672200
2015-03-25,57,57.07,54.66,55.23,819200
2015-03-26,54.68,55.950001,54.150002,55.630001,888200
2015-03-27,56.740002,56.790001,54.599998,55.200001,712800
2015-03-30,55,56.580002,53.5,53.990002,1259800
2015-03-31,53.630001,54.889999,52.84,54.560001,1128000
2015-04-01,54.580002,55.830002,54.16,55.549999,890700
2015-04-02,55.549999,57.290001,55.540001,56.110001,615100
2015-04-06,56.09,57.16,56,56.34,608000
2015-04-07,56.48,56.599998,54.68,55.66,1326300
2015-04-08,57,65.489998,56.77,63.860001,5712500
2015-04-09,63.93,66,61.700001,64.75,3140000
2015-04-10,65.120003,65.900002,62.799999,63.470001,1152900
2015-04-13,63.470001,64.580002,60.639999,60.900002,1304500
2015-04-14,60.290001,61.759998,59.700001,61.619999,1207500
2015-04-15,61.869999,61.970001,59.5,59.73,1885100
2015-04-16,60.669998,62.91,59.75,61.849998,1638400
2015-04-17,60,61.459999,59.57,60.349998,1305500
2015-04-20,61,61.389999,59.599998,60.299999,820000
2015-04-21,60.299999,62.43,59.130001,60.740002,971900
2015-04-22,61.57,62.799999,61.48,61.860001,980000
2015-04-23,61.490002,63.709999,60.889999,62.919998,1239900
2015-04-24,62.490002,65.150002,62.490002,63.869999,1068900
2015-04-27,65.870003,67.559998,64.099998,64.639999,1657100
2015-04-28,66.110001,66.510002,62.259998,62.700001,965300
2015-04-29,62.77,64.18,61.759998,62.459999,693300
2015-04-30,62.110001,64.470001,61.5,63.560001,1009100
2015-05-01,64.800003,67.5,63.529999,67.330002,1637000
2015-05-04,68.709999,70,66.660004,69.580002,2453400
2015-05-05,69.160004,69.849998,67.730003,68.510002,1990800
2015-05-06,68.040001,68.279999,66.449997,66.610001,1685600
2015-05-07,66.089996,66.169998,63.389999,65.419998,1484300
2015-05-08,66.5,68.25,66.07,68.120003,1328000
2015-05-11,67.82,70.68,67.610001,68.970001,2824700
2015-05-12,63.900002,65.75,62.5,63.07,3893000
2015-05-13,63.07,66.5,63.02,66.370003,2176600
2015-05-14,65.260002,66.32,64.339996,64.870003,1239000
2015-05-15,65,65.18,60.810001,60.880001,1923000
2015-05-18,60.610001,62.299999,59.880001,60,2148400
2015-05-19,60.27,63.25,60.16,62.73,1454000
2015-05-20,62.720001,63.669998,61.669998,62.490002,696000
2015-05-21,62.169998,65.860001,61.66,64.919998,1540200
2015-05-22,65.209999,67.220001,64.610001,66.660004,1041700
2015-05-26,67.339996,68.440002,66.169998,67.970001,1418300
2015-05-27,67.790001,70.199997,67,70.040001,1190600
2015-05-28,68.110001,69.300003,66.5,69,1608400
2015-05-29,67.839996,68.739998,64.550003,64.839996,823900
2015-06-01,65.5,67.699997,64.870003,66.809998,846300
2015-06-02,66,67.050003,64.57,65.540001,1008400
2015-06-03,65.43,65.879997,64,65.360001,1132600
2015-06-04,64.639999,65.790001,64.080002,65.389999,868700
2015-06-05,66,72.480003,65.470001,71.489998,4549800
2015-06-08,71.5,73.879997,71.400002,72.980003,2207300
2015-06-09,71.660004,72.980003,70.639999,71.690002,1105500
2015-06-10,71.330002,76.080002,71.25,75.010002,2348600
2015-06-11,75,75.989998,73.720001,74.93,827200
2015-06-12,75.989998,81.080002,74.540001,80.660004,2407300
2015-06-15,78.870003,79,75.699997,77.459999,1452600
2015-06-16,75.650002,76.139999,73.050003,74.779999,1510000
2015-06-17,78.480003,81.699997,78.32,79.449997,2900400
2015-06-18,78.379997,80.599998,77.169998,79.440002,1686100
2015-06-19,76.309998,77.519997,73.300003,74.07,1605900
2015-06-22,74.610001,75.760002,71.080002,73.459999,1386300
2015-06-23,74.080002,75.970001,73.599998,75.440002,1228200
2015-06-24,76,77.349998,75.419998,75.5,658600
2015-06-25,72,75.099998,71.599998,74.410004,709900
2015-06-26,71.5,72.970001,68.769997,70.120003,1932300
2015-06-29,67.099998,68.389999,65.779999,67.699997,1632000
2015-06-30,69.989998,71,69.07,69.519997,786200
2015-07-01,69.400002,69.68,66.410004,67.029999,1076800
2015-07-02,67.169998,67.449997,65.330002,66.360001,946800
2015-07-06,63.990002,64,57.41,57.93,3463200
2015-07-07,56.040001,56.040001,52.009998,55.59,3995600
2015-07-08,52.470001,60.43,52.41,58.349998,3831800
2015-07-09,62.34,62.349998,59.150002,59.310001,4924500
2015-07-10,61,61,57.799999,59.360001,2354000
2015-07-13,60,60.09,58.389999,59.099998,1655600
2015-07-14,59.189999,59.84,58.32,58.790001,1309700
2015-07-15,58.5,59.419998,57.240002,57.560001,1476000
2015-07-16,58.470001,59.900002,58.009998,58.529999,847000
2015-07-17,59.110001,60.459999,59.009998,59.810001,1065400
2015-07-20,60,60.220001,58.540001,59.299999,555100
2015-07-21,59.82,60.049999,58.779999,58.84,535800
2015-07-22,59,59.34,58.259998,59.009998,525000
2015-07-23,59.560001,60.689999,59.299999,60.150002,1004000
2015-07-24,60.330002,60.66,59.209999,59.900002,558000
2015-07-27,57.5,58.990002,57.200001,58.139999,1028600
2015-07-28,58.5,59.84,58.200001,59.119999,481200
2015-07-29,59.18,59.790001,58.02,58.93,705800
2015-07-30,59.25,59.889999,58.59,59.59,482000
2015-07-31,59.84,59.950001,58.610001,59.110001,230800
2015-08-03,58.880001,59.450001,58.299999,58.990002,332000
2015-08-04,59.75,59.759998,58.59,59.459999,539800
2015-08-05,59.470001,60.75,59.41,59.93,719500
2015-08-06,60.299999,61.93,60.07,61.240002,774000
2015-08-07,61.349998,62.939999,60.27,60.59,1072600
2015-08-10,61,61.93,60.34,61.209999,926900
2015-08-11,60.869999,61.490002,59.599998,60.650002,531000
2015-08-12,59.5,60.880001,59.060001,60.77,616100
2015-08-13,60.52,61.689999,60.25,60.459999,416700
2015-08-14,62,62.650002,60.32,61.02,952500
2015-08-17,61.099998,62.91,60.52,62.630001,1104000
2015-08-18,61.860001,62.150002,60.509998,60.849998,1077900
2015-08-19,60.529999,61.240002,60,60.380001,1121400
2015-08-20,60,60.32,58.599998,59.450001,1140900
2015-08-21,58.099998,59.950001,58.09,59.220001,822800
2015-08-24,53.599998,55.5,51.02,51.580002,3451200
2015-08-25,54.639999,55.189999,52.529999,52.98,1045900
2015-08-26,54.139999,54.139999,51.349998,53.450001,888400
2015-08-27,55.419998,58.299999,55.029999,57.900002,1037700
2015-08-28,57.459999,57.830002,55.810001,56.540001,528900
2015-08-31,56.049999,57.169998,54,54.619999,798200
2015-09-01,53.48,54.59,52.700001,54.130001,501600
2015-09-02,54.619999,54.619999,53.130001,54.619999,320300
2015-09-03,54.619999,55.970001,54.060001,54.93,292600
2015-09-04,54.59,54.919998,52.52,52.93,852900
2015-09-08,55.810001,55.810001,53.02,53.57,674600
2015-09-09,54.259998,55.25,52.450001,53.310001,305800
2015-09-10,52.599998,54.5,52.52,53.59,332200
2015-09-11,53.549999,58.41,53.099998,56.509998,825300
2015-09-14,56.200001,56.200001,53.700001,54.330002,629900
2015-09-15,54.400002,55.700001,53.75,54.75,381600
2015-09-16,55.25,57.330002,55.25,56.450001,560700
2015-09-17,56.200001,56.880001,54.900002,55.759998,387200
2015-09-18,54.959999,56.299999,54.959999,55.959999,763100
2015-09-21,56.25,58.099998,56.200001,56.82,364600
2015-09-22,55.25,56.380001,55.009998,56.200001,288800
2015-09-23,55.919998,57.23,55.360001,55.580002,378700
2015-09-24,55.380001,55.389999,53.900002,54.740002,577100
2015-09-25,55.259998,55.580002,54.23,54.59,468700
2015-09-28,54.369999,55.16,52.380001,52.98,580800
2015-09-29,53.060001,53.540001,52.299999,52.860001,639400
2015-09-30,53.5,55.16,53.5,54.540001,973800
2015-10-01,54.91,55,53.34,54.029999,462700
2015-10-02,53.799999,56.740002,53.740002,56.279999,580000
2015-10-05,56.439999,57.389999,55.5,56.529999,331300
2015-10-06,56.240002,57.310001,55.759998,57.139999,475200
2015-10-07,57.150002,57.990002,56.529999,57.049999,426000
2015-10-08,56.549999,57.580002,55.5,56.529999,445400
2015-10-09,56.5,56.810001,55.32,55.77,528500
2015-10-12,56.099998,57.459999,55.68,57.060001,947300
2015-10-13,56.490002,57.189999,56.02,56.220001,398600
2015-10-14,56.119999,56.5,54.549999,54.799999,678300
2015-10-15,55.619999,58.200001,55.349998,57.540001,728100
2015-10-16,57.490002,58.799999,57.43,58.540001,726900
2015-10-19,58.540001,59.66,57.580002,59.130001,603900
2015-10-20,59.310001,59.5,57.400002,58.389999,383400
2015-10-21,57.950001,57.950001,56.5,56.98,422300
2015-10-22,57.060001,57.939999,56.060001,57.099998,389700
2015-10-23,58.290001,58.290001,56.299999,56.639999,1150800
2015-10-26,57.169998,58.049999,56.419998,56.82,797900
2015-10-27,57.5,58.799999,56.700001,57.299999,1429700
2015-10-28,57,58.5,56.799999,58.189999,454200
2015-10-29,57.5,58.119999,56.93,57.189999,311000
2015-10-30,57.759998,57.759998,56.5,56.939999,357900
2015-11-02,57.240002,57.25,56.25,57.169998,906800
2015-11-03,56.939999,58.130001,56.799999,57.220001,452700
2015-11-04,58,58.740002,57.77,57.990002,562700
2015-11-05,58,58.66,57.240002,57.889999,327100
2015-11-06,58.240002,58.700001,57.689999,58.419998,327700
2015-11-09,58.32,58.560001,57.810001,58.360001,303900
2015-11-10,58.310001,58.529999,57.75,58.139999,552300
2015-11-11,58.049999,58.700001,58.049999,58.130001,702800
2015-11-12,58.59,60,58.470001,59.080002,568000
2015-11-13,58.490002,59.490002,57.009998,57.66,862700
2015-11-16,57.950001,58.669998,57.029999,57.990002,686400
2015-11-17,57.919998,58.349998,57.349998,58,329400
2015-11-18,58.009998,58.369999,57.990002,58.259998,349500
2015-11-19,58.18,60,57.84,59.41,655000
2015-11-20,59.43,60.459999,59.099998,60.009998,785800
2015-11-23,59.790001,60.200001,58.580002,59.610001,958400
2015-11-24,57.849998,60.700001,57.82,59.57,746600
2015-11-25,59.52,60.5,59.52,60.27,544200
2015-11-27,58.939999,60.049999,58.59,59.279999,460500
2015-11-30,59.259998,60.689999,59.060001,60.580002,2410800
2015-12-01,60.580002,61.310001,58.59,58.990002,1118700
2015-12-02,59.240002,61.990002,59.240002,61.34,875100
2015-12-03,61.080002,62,60.860001,61.34,754000
2015-12-04,61.400002,63.349998,60.75,61.759998,861100
2015-12-07,61.5,62.380001,61.130001,61.740002,489000
2015-12-08,61.98,62.259998,61.59,62.25,436600
2015-12-09,61.91,62.970001,61.700001,62.130001,560700
2015-12-10,62.130001,62.889999,62.130001,62.639999,443700
2015-12-11,62.639999,62.889999,62.009998,62.209999,543400
2015-12-14,62.419998,62.799999,61.810001,62.310001,328200
2015-12-15,62.25,62.66,62.060001,62.639999,452400
2015-12-16,62.639999,64.940002,62.240002,63.080002,740800
2015-12-17,63.029999,64,62.02,63.91,359200
2015-12-18,63.57,65.529999,63.57,64.849998,1195200
2015-12-21,64.650002,65.5,64.650002,65.199997,624300
2015-12-22,65.050003,65.339996,64.25,64.889999,455400
2015-12-23,64.690002,64.959999,63.529999,63.98,511700
2015-12-24,64,64.400002,63.799999,63.990002,182600
2015-12-28,63.82,64.330002,62.66,63.150002,332700
2015-12-29,63.209999,63.349998,62.669998,63.080002,199100
2015-12-30,62.59,63.360001,62.59,62.93,194300
2015-12-31,63,63.110001,62.400002,62.470001,169700
2016-01-04,60.830002,61.220001,60.529999,60.700001,937000
2016-01-05,60.900002,62.68,60.759998,61.580002,623000
2016-01-06,60.919998,62.790001,60.919998,62.150002,419800
2016-01-07,60.5,61.5,59.5,59.5,947400
2016-01-08,60.400002,60.889999,59.029999,59.41,779900
2016-01-11,58.82,59,57.25,57.57,1058800
2016-01-12,57.810001,58,55.360001,56.630001,840900
2016-01-13,56.810001,57.639999,56.23,56.509998,441700
2016-01-14,56.669998,57.799999,56,57.560001,641900
2016-01-15,56.189999,56.849998,55.82,56.639999,405000
2016-01-19,57.169998,59.220001,56.68,57.650002,860000
2016-01-20,56.25,56.970001,54.220001,55.09,520800
2016-01-21,55.5,59.790001,55.459999,59,664000
2016-01-22,59.009998,59.509998,58.220001,59.34,826600
2016-01-25,59.209999,59.209999,58.290001,58.5,287300
2016-01-26,58.43,58.5,57.009998,57.880001,242900
2016-01-27,57.439999,57.599998,56.709999,57.439999,345700
2016-01-28,57.150002,57.990002,56.299999,56.810001,448300
2016-01-29,57.290001,58.5,57.110001,58.110001,333100
2016-02-01,57.73,58.700001,57.5,58.529999,341300
2016-02-02,58.52,58.580002,56.52,56.799999,369000
2016-02-03,56.810001,57.23,55,56.82,699000
2016-02-04,56.82,56.919998,55.709999,56.330002,533900
2016-02-05,56.27,56.27,55.299999,56,309700
2016-02-08,55.369999,55.5,53.57,54,557400
2016-02-09,53.32,53.509998,51.360001,52.490002,480500
2016-02-10,52.700001,53.080002,49.720001,50.139999,713900
2016-02-11,48.849998,49.32,42.349998,47.52,1638800
2016-02-12,47.93,50.68,47.349998,50.450001,945200
2016-02-16,52,53.5,52,53.27,1048700
2016-02-17,53.5,54.5,53.139999,54.330002,453600
2016-02-18,54.52,55.290001,53.75,54.759998,459600
2016-02-19,54.380001,55.23,54.060001,54.959999,307300
2016-02-22,55.599998,56.150002,55.389999,56.060001,451900
2016-02-23,55.700001,55.889999,54.360001,54.470001,625500
2016-02-24,54.07,54.150002,51.330002,53.259998,709200
2016-02-25,52.209999,52.57,50.610001,52.369999,646200
2016-02-26,53.040001,53.330002,51.73,52.07,483000
2016-02-29,51.880001,52.099998,51.099998,52.049999,370700
2016-03-01,52.580002,52.880001,51.610001,52.110001,547700
2016-03-02,52.450001,53.189999,51.790001,52.220001,979900
2016-03-03,52.41,52.43,51.919998,52.009998,1446500
2016-03-04,52.029999,56.669998,51.900002,56.209999,1088600
2016-03-07,56.5,56.759998,55.419998,55.959999,475600
2016-03-08,55.68,55.759998,54.75,54.799999,273600
2016-03-09,54.970001,55.189999,54.139999,55.119999,358000
2016-03-10,55.110001,56.060001,54.610001,55.040001,600600
2016-03-11,55.84,55.84,54.599998,55.080002,495200
2016-03-14,55,56.029999,54.849998,56.009998,540300
2016-03-15,55,55.23,52.880001,53.830002,943700
2016-03-16,53.529999,55.5,53.099998,55.290001,625600
2016-03-17,55.540001,57.939999,55.049999,57.459999,1177300
2016-03-18,57.75,60.139999,57.490002,59.799999,1410400
2016-03-21,59.5,59.689999,57.27,57.689999,1393100
2016-03-22,59.5,60.360001,59.119999,59.77,1765000
2016-03-23,59.619999,60,58.82,58.900002,643600
2016-03-24,59.049999,60.310001,58.57,60.099998,580700
2016-03-28,60.049999,60.380001,59.860001,60.139999,438400
2016-03-29,60.299999,60.59,59.360001,60.279999,538000
2016-03-30,60.400002,61.779999,60.110001,61.380001,645000
2016-03-31,61.130001,61.700001,61.02,61.59,452600
2016-04-01,61.09,61.84,60.84,61.400002,359300
2016-04-04,61.169998,63.029999,61.060001,61.380001,440100
2016-04-05,61.380001,61.75,60.900002,61.279999,493900
2016-04-06,61.5,62.700001,61.419998,62.5,590000
2016-04-07,62.400002,62.700001,61.66,62.209999,520000
2016-04-08,62.419998,63.5,62.060001,63.009998,424900
2016-04-11,63.5,63.880001,63.200001,63.299999,710800
2016-04-12,63.34,63.529999,62.919998,63.5,537200
2016-04-13,63.400002,63.959999,62.790001,63.43,954900
2016-04-14,63.25,63.48,60.700001,63.029999,2100600
2016-04-15,63.189999,63.189999,62.330002,62.880001,371800
2016-04-18,63,63.220001,62.650002,63.049999,885000
2016-04-19,63.25,63.470001,62.900002,63.25,402900
2016-04-20,63,63.5,62.189999,63.18,621500
2016-04-21,63.18,63.299999,62.900002,63.110001,787100
2016-04-22,63.099998,63.59,62.619999,63.529999,940700
2016-04-25,63.25,63.529999,63,63.490002,493900
2016-04-26,63.529999,63.529999,62.68,63.080002,540800
2016-04-27,63,63.200001,62.66,62.939999,433900
2016-04-28,63.099998,63.470001,62.66,62.799999,468900
2016-04-29,63.279999,63.290001,62.619999,62.82,688400
2016-05-02,62.700001,63.049999,62.610001,63,374400
2016-05-03,62.810001,63.029999,62.700001,62.830002,461300
2016-05-04,62.610001,62.950001,62.27,62.869999,501700
2016-05-05,62.5,62.650002,59.52,60.009998,2405200
2016-05-06,58.27,58.459999,54.700001,56.619999,3067100
2016-05-09,56.43,56.43,48.119999,48.799999,5533300
2016-05-10,51.02,52.700001,50.810001,51.529999,2212000
2016-05-11,49.529999,49.580002,46.220001,46.990002,4339700
2016-05-12,45.400002,46.25,43.759998,45.07,3119000
2016-05-13,47,47,44.549999,44.849998,1958000
2016-05-16,45.290001,46.189999,45,45.869999,1074500
2016-05-17,45.869999,45.990002,44.799999,45.119999,727500
2016-05-18,44.91,46.25,44.91,45.630001,633000
2016-05-19,45.57,46.060001,43.849998,44.450001,1114200
2016-05-20,44.77,45.459999,44.349998,44.75,802700
2016-05-23,44.82,45.080002,42.490002,42.91,1048200
2016-05-24,43.009998,44.560001,43,44.23,823000
2016-05-25,44.200001,44.200001,42.84,43.310001,617700
2016-05-26,43.5,43.549999,42.59,42.939999,524200
2016-05-27,42.799999,43.77,42.119999,43.509998,1183600
2016-05-31,44.490002,45.5,42.709999,43.450001,3962900
2016-06-01,43.150002,44.490002,42.68,44.02,705800
2016-06-02,44.099998,44.630001,42.939999,43.16,765200
2016-06-03,43.169998,43.169998,42.560001,42.869999,421900
2016-06-06,42.810001,43.580002,42.419998,43.43,566600
2016-06-07,43.41,43.650002,43.27,43.369999,330000
2016-06-08,43.389999,43.419998,42.610001,42.709999,265300
2016-06-09,42.610001,43.02,41.189999,41.34,779300
2016-06-10,41.200001,41.32,39.060001,39.259998,1697300
2016-06-13,38.889999,39.189999,37.310001,37.57,1250300
2016-06-14,37.669998,38.52,37.59,38.139999,655200
2016-06-15,37.73,39.880001,37.560001,38.82,2182700
2016-06-16,38.82,38.82,37.169998,38.450001,997200
2016-06-17,38.5,38.619999,37.860001,38.400002,521800
2016-06-20,38.950001,39.759998,38.66,38.869999,384000
2016-06-21,39.049999,39.16,37.259998,37.470001,719900
2016-06-22,37.57,37.639999,35.099998,35.610001,1419700
2016-06-23,35.799999,35.959999,34.360001,34.599998,1582700
2016-06-24,32.849998,34.18,32.599998,33.43,1244700
2016-06-27,33.060001,33.419998,31.07,32.07,1342000
2016-06-28,33.02,34,32.869999,33.220001,986000
2016-06-29,33.34,34.75,33.139999,34.110001,1016700
2016-06-30,34.259998,34.459999,33.5,33.869999,814500
2016-07-01,33.880001,35.060001,33.880001,34.470001,520300
2016-07-05,34.439999,34.439999,32.900002,33.59,702500
2016-07-06,33.669998,33.869999,32.75,33.200001,527600
2016-07-07,33.34,34.439999,33.189999,33.639999,647400
2016-07-08,33.41,34.34,33.18,33.619999,471100
2016-07-11,33.720001,34.43,33.720001,34.240002,516500
2016-07-12,34.720001,37.259998,34.380001,36.990002,2062000
2016-07-13,37.68,39.889999,37.68,38.950001,2469500
2016-07-14,39.529999,39.75,37.91,39.369999,1215200
2016-07-15,39.459999,39.73,38.950001,38.98,558800
2016-07-18,39,39.490002,38.709999,39.43,473800
2016-07-19,39.09,39.32,38.169998,38.259998,591600
2016-07-20,38.57,39.950001,38.32,39.459999,579700
2016-07-21,39.470001,39.810001,38.830002,39.009998,377700
2016-07-22,39.360001,39.490002,38.709999,39.450001,340100
2016-07-25,39.25,40.98,39.200001,40.200001,1068200
2016-07-26,40.34,40.950001,40.07,40.360001,582300
2016-07-27,40.220001,40.389999,39.029999,39.34,683800
2016-07-28,39.75,39.75,38.560001,39.240002,278800
2016-07-29,39.060001,39.509998,38.66,39.189999,384700
2016-08-01,39.189999,39.619999,38.869999,39.130001,409800
2016-08-02,39.23,39.509998,38.619999,38.98,255100
2016-08-03,39,39.09,38.209999,38.709999,446900
2016-08-04,38.599998,39.02,38.310001,38.57,480500
2016-08-05,38.830002,40.869999,38.669998,40.43,1092900
2016-08-08,40.560001,42.599998,40.560001,41.419998,1877300
2016-08-09,41.709999,44.889999,41.43,44.849998,2776300
2016-08-10,45,45.830002,44.049999,45.060001,2114400
2016-08-11,45.009998,47.59,44.540001,47.310001,1833300
2016-08-12,47.41,47.939999,46.18,47.75,3121200
2016-08-15,48,51.09,47.939999,50.919998,2743900
2016-08-16,52.91,52.91,48.18,48.580002,3006300
2016-08-17,48.349998,49.720001,45.790001,49.080002,3171800
2016-08-18,49.509998,52.290001,48.419998,50.740002,4669800
2016-08-19,50.209999,50.84,47.029999,47.970001,2713500
2016-08-22,48.029999,50.389999,47.310001,50.349998,2467900
2016-08-23,50.369999,51.669998,49.709999,50.830002,2208600
2016-08-24,50.580002,50.689999,46.52,47.02,2238100
2016-08-25,46.799999,47.5,45.98,46.84,1320600
2016-08-26,47.25,48.259998,46.689999,47.709999,1506700
2016-08-29,47.73,48.779999,47.029999,47.540001,1040200
2016-08-30,47.540001,48.610001,47.5,48.07,1074600
2016-08-31,49.189999,52.349998,48.599998,51.450001,4272300
2016-09-01,51.07,53.529999,50.200001,51.759998,3911800
2016-09-02,52.25,55.919998,51.880001,52.919998,6259800
2016-09-06,53.220001,53.689999,50.389999,51.009998,3290700
2016-09-07,51.060001,52.119999,50.209999,51.169998,1339200
2016-09-08,50.709999,52.52,50.400002,51.84,1470800
2016-09-09,51.310001,51.82,49.630001,50.110001,1357800
2016-09-12,48.860001,53.040001,48.380001,52.459999,2322300
2016-09-13,51.990002,53.209999,51.27,52.43,1894900
2016-09-14,52.669998,55.18,52.52,54.880001,2902800
2016-09-15,55.209999,55.919998,53.639999,54.130001,1660600
2016-09-16,53.970001,55.259998,53.970001,54.48,1878200
2016-09-19,55.049999,56.110001,52.630001,53.860001,1964800
2016-09-20,53.830002,54.349998,52.700001,53.09,722300
2016-09-21,53.240002,54.459999,52.799999,54.139999,1345300
2016-09-22,54.73,55.610001,53.630001,54.810001,1566200
2016-09-23,54.450001,55.439999,53.689999,54.150002,1078500
2016-09-26,53.529999,53.889999,52.509998,53.639999,998600
2016-09-27,53.75,55.259998,53.650002,54.18,1075700
2016-09-28,54.200001,54.689999,51.919998,52.630001,846000
2016-09-29,52,53.279999,51.419998,52.240002,989300
2016-09-30,52.450001,54.389999,51.73,53.279999,1347900
2016-10-03,53.849998,54.759998,53.07,53.610001,533800
2016-10-04,53.700001,57.220001,53.259998,56.23,1999500
2016-10-05,56.290001,56.700001,55.18,55.799999,1187400
