date,open,high,low,close,volume
2020-12-03,29.85,30.4,29.709999,29.969999,486700
2020-12-04,30.040001,30.23,29.43,29.57,844500
2020-12-07,29.41,31.155001,29.309999,30.950001,1613400
2020-12-08,30.799999,33.099998,29.940001,32.009998,1925200
2020-12-09,31.950001,33.790001,31.549999,32.75,3677900
2020-12-10,32.91,33.84,32.07,33.779999,1471700
2020-12-11,33.779999,33.959999,32.669998,33.16,810100
2020-12-14,33.119999,33.77,32.5,33.09,1939200
2020-12-15,33.25,34.16,32.990002,33.689999,761200
2020-12-16,33.610001,34.139999,32.869999,33.049999,801000
2020-12-17,33.98,36.451,33.630001,35.93,2300500
2020-12-18,35.93,39.189999,35.18,37.099998,2757000
2020-12-21,35.07,38.48,35,37.52,1159100
2020-12-22,37.689999,38.580002,36.830002,37.599998,1159700
2020-12-23,37.549999,38.52,36.950001,38.02,673700
2020-12-24,38.040001,38.209999,37.009998,37.450001,117200
2020-12-28,37.779999,37.98,36.900002,37.330002,860000
2020-12-29,37.740002,38.060001,36.834999,37.220001,396800
2020-12-30,37.389999,38.34,37.150002,37.990002,506400
2020-12-31,38.240002,38.419998,37.764999,37.990002,783600
2021-01-04,38.23,38.43,36.75,36.869999,702200
2021-01-05,36.57,37.849998,36.041,36.990002,881100
2021-01-06,37.299999,38.07,36.900002,36.990002,952600
2021-01-07,37.240002,37.250999,36.25,36.59,662500
2021-01-08,36.59,36.959999,36.099998,36.200001,537100
2021-01-11,34.810001,36.700001,34.345001,35.200001,897000
2021-01-12,35.09,35.91,34.400002,34.91,407800
2021-01-13,35.220001,35.860001,34.91,35.740002,407700
2021-01-14,35.68,36.669998,35.060001,36.189999,462700
2021-01-15,35.98,36.049999,33.869999,34.970001,834400
2021-01-19,35.189999,36.490002,35.189999,36.150002,633100
2021-01-20,36.240002,38.810001,36.240002,38.18,1181000
2021-01-21,38.07,39.360001,37.959999,38.580002,1077800
2021-01-22,38.529999,39.380001,38.099998,38.740002,666300
2021-01-25,38.98,39.375,38.189999,38.48,805100
2021-01-26,38.400002,38.919998,37.720001,37.93,997300
2021-01-27,37.470001,38.244999,35.709999,35.810001,1380500
2021-01-28,35.599998,36.380001,34.630001,35.09,2760500
2021-01-29,34.990002,36,34.68,35.09,1197600
2021-02-01,35.68,36.459999,35.240002,35.5,1255500
2021-02-02,36.060001,39.610001,36.060001,37.970001,1889000
2021-02-03,38.5,38.945,37.514999,38.040001,1011900
2021-02-04,38.279999,38.57,37.080002,38.43,712900
2021-02-05,38.360001,39.380001,37.740002,37.919998,440000
2021-02-08,37.919998,38.560001,37.599998,38.48,479000
2021-02-09,38.32,38.93,37.939999,38.540001,445500
2021-02-10,38.91,39.389999,37.68,39,1222300
2021-02-11,39,39,37.02,37.389999,1252000
2021-02-12,37.529999,38.029999,36.82,37.360001,548800
2021-02-16,37.799999,37.869999,36.720001,36.950001,870300
2021-02-17,36.939999,37.209999,36.259998,36.560001,503500
2021-02-18,36.540001,37.369999,35.540001,36.02,515200
2021-02-19,35.939999,36.52,34.400002,36.380001,633600
2021-02-22,36.380001,37.41,36.009998,36.349998,528000
2021-02-23,36.080002,36.32,34.939999,35.540001,799000
2021-02-24,35.509998,36.43,35.290001,36.220001,464400
2021-02-25,36.290001,36.540001,35.110001,35.540001,501300
2021-02-26,35.849998,36.110001,35.07,35.470001,538600
2021-03-01,36.200001,38.349998,36.200001,37.41,658800
2021-03-02,37.32,37.509998,36.380001,37.040001,953600
2021-03-03,37.299999,37.299999,35.584999,35.869999,842200
2021-03-04,36.259998,36.259998,34.599998,35.5,1048500
2021-03-05,35.540001,35.830002,33.98,35.049999,958200
2021-03-08,35.099998,35.369999,34.080002,34.630001,687600
2021-03-09,35.169998,35.785,34.57,34.950001,1472400
2021-03-10,35.220001,35.490002,34.240002,34.66,882500
2021-03-11,35,35.485001,34.700001,35.279999,550900
2021-03-12,35.119999,35.119999,33.630001,33.75,867500
2021-03-15,33.810001,33.98,32.599998,33.330002,1166000
2021-03-16,33.509998,34.43,33.25,34.09,2794800
2021-03-17,33.799999,34.59,33.305,34.549999,1209900
2021-03-18,33.75,34.41,33.165001,33.419998,1249200
2021-03-19,33.119999,34.040001,31.77,33.25,2021700
2021-03-22,33.52,33.720001,32.439999,32.529999,654600
2021-03-23,32.639999,32.686001,31.790001,31.91,764800
2021-03-24,32.029999,33,31.639999,32.77,1441400
2021-03-25,32.509998,32.509998,31.5,32.02,662000
2021-03-26,31.82,32.66,31.82,32.540001,1500000
2021-03-29,32.369999,32.77,31.889999,32.470001,666300
2021-03-30,32.52,32.900002,31.950001,32.759998,776300
2021-03-31,33.049999,34.639999,32.994999,34.330002,1401800
2021-04-01,34.459999,34.700001,33.5,34.02,1358900
2021-04-05,34.32,35.639999,34.16,35.27,636200
2021-04-06,35.419998,35.66,34.619999,35.290001,565800
2021-04-07,35.450001,36.564999,35.305,36.419998,704400
2021-04-08,36.689999,37.939999,36.424999,37.330002,742800
2021-04-09,37.299999,37.48,36.330002,37.080002,380900
2021-04-12,37.099998,37.200001,35.740002,36.52,341900
2021-04-13,36.669998,37.709999,36.610001,36.970001,291500
2021-04-14,37.5,37.794998,36.169998,36.68,425900
2021-04-15,37.52,38.285,37.209999,37.830002,434800
2021-04-16,38.119999,38.16,36.689999,36.950001,260400
2021-04-19,37,37.310001,36.330002,36.57,491400
2021-04-20,36.389999,36.860001,35.110001,36.049999,856100
2021-04-21,36.040001,36.389999,35.305,36.139999,3869400
2021-04-22,36.490002,37.669998,36.16,37.369999,778700
2021-04-23,37.700001,38.025002,36.82,37.73,517400
2021-04-26,37.889999,38.66,37.349998,38.41,765100
2021-04-27,38.810001,39.419998,38.456001,39.200001,732400
2021-04-28,38.529999,39.560001,37.799999,38.279999,2216100
2021-04-29,38.990002,39.305,37.400002,38.150002,443100
2021-04-30,37.98,38.349998,37.73,37.959999,689400
2021-05-03,38.790001,38.91,37.330002,38.259998,1392100
2021-05-04,36.639999,39.029999,35.68,36.09,2005200
2021-05-05,37,37.049999,35.57,35.68,1181900
2021-05-06,35.98,36.264999,34.939999,35.459999,1105300
2021-05-07,35.669998,36.860001,35.669998,36.630001,536700
2021-05-10,36.73,37.18,35.901001,36.740002,896300
2021-05-11,36.27,36.959999,35.75,35.790001,2732300
2021-05-12,35.68,36.130001,34.41,34.759998,1081200
2021-05-13,35.209999,35.580002,33.009998,33.57,1624400
2021-05-14,34.209999,34.849998,33.580002,34.709999,506000
2021-05-17,34.57,35.91,34.560001,35.740002,508400
2021-05-18,35.959999,36.330002,34.810001,34.810001,726900
2021-05-19,34.529999,34.77,33.669998,34.119999,405300
2021-05-20,34.470001,35.400002,34.130001,35.23,266500
2021-05-21,35.5,35.720001,34.509998,34.560001,301500
2021-05-24,34.810001,35.099998,34.5,34.900002,266800
2021-05-25,35.200001,35.470001,34.43,34.650002,411600
2021-05-26,35.02,36.060001,34.849998,35.84,314300
2021-05-27,36.369999,36.869999,35.599998,36.490002,487300
2021-05-28,36.639999,36.830002,35.549999,35.889999,277600
2021-06-01,35.939999,36.330002,35.32,35.529999,462600
2021-06-02,35.759998,35.799999,34.25,34.400002,1096100
2021-06-03,34,34.869999,33.049999,34.689999,1139400
2021-06-04,34.889999,35.439999,34.57,35.299999,926500
2021-06-07,35.299999,35.630001,34.709999,35,582000
2021-06-08,35.279999,35.279999,34.389999,34.66,396900
2021-06-09,34.73,34.799999,33.790001,34.130001,412700
2021-06-10,34.09,34.700001,33.98,34.400002,488400
2021-06-11,34.369999,35,34.290001,34.98,380200
2021-06-14,35.23,35.889999,34.759998,34.849998,633300
2021-06-15,34.84,35.310001,34.355,34.41,496700
2021-06-16,34.52,35.049999,34.220001,34.950001,657200
2021-06-17,34.669998,35.125,34.349998,34.41,371900
2021-06-18,34.720001,34.740002,34.040001,34.720001,799500
2021-06-21,34.950001,34.970001,34.209999,34.310001,544300
2021-06-22,34.43,34.919998,33.970001,34.91,546700
2021-06-23,34.82,35.150002,34.279999,34.91,561500
2021-06-24,34.919998,36.5,34.919998,36.41,666000
2021-06-25,36.630001,36.830002,36.099998,36.560001,364900
2021-06-28,36.639999,36.851002,36.110001,36.689999,370300
2021-06-29,36.950001,36.98,35.919998,36.209999,284200
2021-06-30,36.02,36.299999,35.799999,36.040001,308400
2021-07-01,35.849998,36.189999,35.41,36.040001,422200
2021-07-02,36.259998,36.330002,35.5,36.330002,153300
2021-07-06,36.349998,36.470001,35.560001,35.700001,231000
2021-07-07,36,37.07,35.615002,36.889999,388700
2021-07-08,36.349998,36.529999,35.549999,36.049999,285200
2021-07-09,36.400002,37.490002,36.150002,37.419998,831400
2021-07-12,37.259998,37.439999,35.700001,37.27,674000
2021-07-13,37.25,37.490002,36.32,37.060001,252300
2021-07-14,37.099998,37.400002,36.439999,36.759998,223800
2021-07-15,36.759998,37.169998,35.59,35.75,500700
2021-07-16,35.91,36.459999,35.490002,35.560001,311700
2021-07-19,34.970001,35.459999,34.575001,35.299999,468800
2021-07-20,35.310001,37.130001,35.099998,36.849998,544900
2021-07-21,36.849998,37.34,36.654999,37.040001,446400
2021-07-22,36.82,37.23,36.465,36.790001,685500
2021-07-23,36.82,37.959999,36.59,37.709999,988100
2021-07-26,37.43,37.959999,37.23,37.43,664600
2021-07-27,37.189999,37.360001,36.290001,36.57,261200
2021-07-28,36.5,38.16,36.5,37.52,466000
2021-07-29,37.540001,38.080002,37.119999,37.77,447400
2021-07-30,37.439999,38.369999,37.439999,37.790001,252300
2021-08-02,37.82,38.285,36.889999,37,646800
2021-08-03,37.009998,37.82,35.080002,37.349998,854100
2021-08-04,37.41,37.73,36.060001,36.360001,481000
2021-08-05,36.650002,36.84,35.939999,36.119999,303000
2021-08-06,36.150002,36.419998,35.369999,35.5,188600
2021-08-09,35.259998,35.43,34.68,34.990002,397300
2021-08-10,35.18,35.740002,34.860001,35.150002,259500
2021-08-11,35.169998,35.75,34.919998,35.209999,528600
2021-08-12,35.240002,35.32,34.709999,34.900002,1013100
2021-08-13,35.200001,36.049999,35.099998,35.259998,349000
2021-08-16,35.34,35.779999,34.209999,35.009998,657100
2021-08-17,34.84,35.279999,34.674999,35.099998,556100
2021-08-18,35.200001,36.73,35.200001,36.529999,629100
2021-08-19,36.139999,36.439999,35.632,36,362800
2021-08-20,36.200001,37.220001,35.91,36.439999,413100
2021-08-23,36.669998,37.005001,36.16,36.220001,737900
2021-08-24,36.209999,36.310001,35.915001,36.290001,490100
2021-08-25,36.439999,38.200001,36.110001,37.860001,1712100
2021-08-26,37.68,38.080002,37.150002,37.48,757200
2021-08-27,37.630001,38.16,37.630001,37.990002,503800
2021-08-30,38.009998,38.299999,37.560001,37.91,487500
2021-08-31,38.459999,38.900002,37.595001,38,837700
2021-09-01,38.560001,39.580002,37.889999,38.209999,1008800
2021-09-02,38.369999,39.09,38.130001,38.48,580500
2021-09-03,38.32,38.400002,37.939999,38.130001,319800
2021-09-07,38.060001,38.735001,37.939999,38.52,713400
2021-09-08,38.529999,39.18,38.450001,38.91,746400
2021-09-09,38.740002,40.880001,38.349998,40,3001500
2021-09-10,40.240002,40.34,38.889999,40,1005700
