date,open,high,low,close,volume
2010-01-29,52,54,48,54,825
2010-02-01,52,52,52,52,10
2010-02-02,52,52,52,52,150
2010-02-03,50,60,50,60,974
2010-02-04,60,76,60,62,1286
2010-02-05,64,64,56,60,290
2010-02-08,60,66,56,66,477
2010-02-09,66,72,66,72,355
2010-02-10,78,78,64,72,168
2010-02-11,78,78,62,78,4
2010-02-12,78,78,64,72,120
2010-02-16,72,72,60,60,311
2010-02-17,64,64,60,60,214
2010-02-18,56,68,56,68,448
2010-02-19,70,70,62,62,80
2010-02-22,58,68,50,68,271
2010-02-23,64,64,64,64,7
2010-02-24,60,60,60,60,53
2010-02-25,52,64,50,58,1277
2010-02-26,64,66,62,64,1633
2010-03-01,64,70,56,70,971
2010-03-02,70,70,70,70,0
2010-03-03,60,74,56,74,70
2010-03-04,68,68,68,68,3
2010-03-05,62,66,52,60,389
2010-03-08,58,60,56,60,105
2010-03-09,56,60,56,60,32
2010-03-10,58,58,58,58,8
2010-03-11,60,60,60,60,13
2010-03-12,58,58,56,56,61
2010-03-15,56,56,56,56,50
2010-03-16,56,56,56,56,65
2010-03-17,56,56,56,56,41
2010-03-18,56,56,56,56,26
2010-03-19,54,56,54,54,50
2010-03-22,50,50,50,50,3
2010-03-23,52,52,52,52,5
2010-03-24,54,62,54,58,525
2010-03-25,60,60,56,58,818
2010-03-26,56,60,56,60,54
2010-03-29,60,60,56,60,135
2010-03-30,60,60,56,58,426
2010-03-31,60,62,60,62,321
2010-04-01,62,72,62,66,452
2010-04-05,72,76,70,74,292
2010-04-06,76,84,76,80,754
2010-04-07,76,76,66,70,78
2010-04-08,72,72,64,68,75
2010-04-09,68,68,64,64,82
2010-04-12,62,62,62,62,65
2010-04-13,62,62,62,62,42
2010-04-14,62,64,62,62,54
2010-04-15,62,64,60,64,125
2010-04-16,60,64,60,64,65
2010-04-19,70,70,62,70,93
2010-04-20,70,78,64,68,143
2010-04-21,62,62,62,62,3
2010-04-22,62,62,62,62,16
2010-04-23,68,68,68,68,5
2010-04-26,68,68,58,58,143
2010-04-27,60,60,60,60,14
2010-04-28,60,60,58,58,60
2010-04-29,60,60,60,60,303
2010-04-30,58,58,56,58,92
2010-05-03,58,58,58,58,5
2010-05-04,58,58,58,58,76
2010-05-05,58,58,58,58,2
2010-05-06,58,58,56,56,69
2010-05-07,58,58,56,56,28
2010-05-10,58,58,58,58,25
2010-05-11,56,56,56,56,40
2010-05-12,56,56,56,56,15
2010-05-13,56,56,56,56,15
2010-05-14,56,56,56,56,5
2010-05-17,56,56,52,52,85
2010-05-18,52,52,52,52,5
2010-05-19,48,48,40,46,458
2010-05-20,46,46,42,44,103
2010-05-21,46,46,46,46,60
2010-05-24,48,48,48,48,3
2010-05-25,48,52,42,52,163
2010-05-26,52,52,52,52,15
2010-05-27,42,52,42,52,29
2010-05-28,52,52,42,50,32
2010-06-01,50,50,42,42,28
2010-06-02,50,52,40,44,1625
2010-06-03,48,48,40,48,17
2010-06-04,46,48,42,46,940
2010-06-07,40,42,40,40,295
2010-06-08,46,46,46,46,5
2010-06-09,46,46,40,40,55
2010-06-10,42,44,42,42,128
2010-06-11,46,46,40,40,295
2010-06-14,40,46,40,46,87
2010-06-15,40,44,40,40,336
2010-06-16,46,46,40,40,130
2010-06-17,44,44,40,40,275
2010-06-18,44,44,40,40,162
2010-06-21,40,40,40,40,210
2010-06-22,40,40,40,40,625
2010-06-23,40,42,40,40,1017
2010-06-24,40,40,40,40,5
2010-06-25,40,40,32,34,194
2010-06-28,34,34,30,34,217
2010-06-29,34,34,32,32,95
2010-06-30,34,34,34,34,5
2010-07-01,32,32,30,30,45
2010-07-02,32,44,32,44,415
2010-07-06,34,34,34,34,50
2010-07-07,34,34,34,34,1
2010-07-08,42,42,32,32,52
2010-07-09,32,32,32,32,0
2010-07-12,32,40,32,40,141
2010-07-13,40,40,40,40,2
2010-07-14,40,42,32,42,57
2010-07-15,40,40,32,40,32
2010-07-16,40,40,40,40,2
2010-07-19,32,32,22,30,223
2010-07-20,30,30,30,30,5
2010-07-21,30,30,28,30,274
2010-07-22,40,40,30,30,196
2010-07-23,30,30,30,30,28
2010-07-26,30,30,22,30,342
2010-07-27,22,38,14,22,1897
2010-07-28,22,26,20,24,446
2010-07-29,28,28,28,28,5
2010-07-30,26,26,26,26,5
2010-08-02,26,30,24,30,322
2010-08-03,16,30,16,30,58
2010-08-04,30,30,30,30,250
2010-08-05,30,30,30,30,225
2010-08-06,40,40,30,30,96
2010-08-09,40,48,30,30,568
2010-08-10,42,42,42,42,25
2010-08-11,30,42,30,30,80
2010-08-12,42,42,30,30,158
2010-08-13,30,30,20,22,228
2010-08-16,22,22,22,22,450
2010-08-17,28,28,20,26,31
2010-08-18,26,26,26,26,13
2010-08-19,26,26,24,26,57
2010-08-20,26,30,26,30,20
2010-08-23,28,28,22,28,130
2010-08-24,26,26,26,26,5
2010-08-25,26,26,26,26,0
2010-08-26,24,24,20,20,73
2010-08-27,22,28,22,28,151
2010-08-30,22,28,20,28,101
2010-08-31,28,28,20,20,86
2010-09-01,20,20,20,20,31
2010-09-02,20,20,20,20,5
2010-09-03,20,20,20,20,0
2010-09-07,20,20,20,20,0
2010-09-08,20,22,16,20,290
2010-09-09,24,40,18,18,585
2010-09-10,22,22,20,22,645
2010-09-13,24,28,22,28,250
2010-09-14,22,22,22,22,725
2010-09-15,22,22,20,20,76
2010-09-16,20,20,20,20,100
2010-09-17,20,20,20,20,71
2010-09-20,20,20,20,20,54
2010-09-21,20,22,18,20,307
2010-09-22,20,20,20,20,75
2010-09-23,20,20,18,18,202
2010-09-24,16,20,16,20,1257
2010-09-27,22,28,20,22,1570
2010-09-28,26,26,26,26,25
2010-09-29,22,22,22,22,730
2010-09-30,24,24,20,20,78
2010-10-01,22,22,22,22,95
2010-10-04,22,24,22,24,95
2010-10-05,20,20,20,20,5
2010-10-06,24,24,24,24,13
2010-10-07,24,24,24,24,25
2010-10-08,24,24,24,24,354
2010-10-11,24,24,24,24,0
2010-10-12,24,28,20,20,269
2010-10-13,20,24,20,20,939
2010-10-14,22,22,16,18,2284
2010-10-15,18,18,16,16,80
2010-10-18,20,22,20,20,646
2010-10-19,20,20,20,20,275
2010-10-20,18,18,18,18,118
2010-10-21,20,22,20,22,250
2010-10-22,22,22,22,22,0
2010-10-25,22,22,18,20,501
2010-10-26,20,20,20,20,25
2010-10-27,20,24,20,20,414
2010-10-28,20,20,20,20,25
2010-10-29,20,20,20,20,0
2010-11-01,20,20,20,20,0
2010-11-02,20,20,20,20,25
2010-11-03,20,26,20,26,1412
2010-11-04,26,26,26,26,0
2010-11-05,26,26,20,20,190
2010-11-08,22,22,22,22,10
2010-11-09,22,22,20,20,78
2010-11-10,22,22,22,22,25
2010-11-11,20,20,18,18,100
2010-11-12,18,18,18,18,0
2010-11-15,18,18,18,18,35
2010-11-16,18,18,18,18,0
2010-11-17,20,20,20,20,50
2010-11-18,18,18,18,18,108
2010-11-19,18,20,18,20,184
2010-11-22,20,20,20,20,55
2010-11-23,20,22,18,18,136
2010-11-24,18,18,18,18,0
2010-11-26,20,20,20,20,2
2010-11-29,20,20,20,20,25
2010-11-30,18,18,18,18,22
2010-12-01,18,18,18,18,0
2010-12-02,20,20,20,20,188
2010-12-03,18,18,18,18,50
2010-12-06,18,18,18,18,50
2010-12-07,20,20,16,16,85
2010-12-08,20,20,20,20,32
2010-12-09,20,20,20,20,0
2010-12-10,16,18,16,18,523
2010-12-13,16,16,16,16,25
2010-12-14,16,16,16,16,0
2010-12-15,16,16,16,16,0
2010-12-16,18,20,18,20,60
2010-12-17,20,20,20,20,0
2010-12-20,20,20,20,20,0
2010-12-21,16,16,16,16,27
2010-12-22,16,16,16,16,0
2010-12-23,18,22,18,20,283
2010-12-27,18,18,18,18,12
2010-12-28,18,20,16,20,365
2010-12-29,18,18,18,18,35
2010-12-30,18,18,18,18,0
2010-12-31,18,20,18,20,76
2011-01-03,20,20,20,20,0
2011-01-04,20,20,18,18,30
2011-01-05,18,18,18,18,5
2011-01-06,18,22,18,18,667
2011-01-07,18,18,18,18,0
2011-01-10,18,20,18,20,285
2011-01-11,22,22,20,20,11
2011-01-12,20,20,20,20,0
2011-01-13,20,20,20,20,0
2011-01-14,18,20,18,20,22
2011-01-18,18,18,18,18,5
2011-01-19,18,18,18,18,0
2011-01-20,18,18,18,18,75
2011-01-21,20,20,16,16,55
2011-01-24,16,16,16,16,412
2011-01-25,16,18,16,18,360
2011-01-26,18,18,18,18,0
2011-01-27,20,20,20,20,12
2011-01-28,20,20,20,20,5
2011-01-31,20,22,20,20,3918
2011-02-01,18,18,16,16,79
2011-02-02,20,20,20,20,5
2011-02-03,20,20,20,20,13
2011-02-04,20,20,20,20,223
2011-02-07,20,20,20,20,20
2011-02-08,20,20,20,20,0
2011-02-09,20,20,20,20,0
2011-02-10,20,20,20,20,0
2011-02-11,20,20,20,20,10
2011-02-14,18,18,18,18,38
2011-02-15,18,18,18,18,125
2011-02-16,18,18,18,18,0
2011-02-17,18,18,18,18,0
2011-02-18,18,18,18,18,300
2011-02-22,20,20,20,20,10
2011-02-23,18,18,16,16,1300
2011-02-24,18,18,16,16,151
2011-02-25,16,16,16,16,50
2011-02-28,16,18,16,16,160
2011-03-01,16,16,16,16,0
2011-03-02,16,16,16,16,257
2011-03-03,16,16,16,16,35
2011-03-04,16,16,16,16,411
2011-03-07,16,16,16,16,0
2011-03-08,16,18,16,16,7526
2011-03-09,16,16,16,16,0
2011-03-10,18,26,18,26,3005
2011-03-11,16,16,16,16,507
2011-03-14,16,16,16,16,2119
2011-03-15,18,18,16,16,3013
2011-03-16,16,16,16,16,50
2011-03-17,16,16,16,16,80
2011-03-18,16,16,16,16,0
2011-03-21,14,16,14,16,2650
2011-03-22,18,18,16,16,105
2011-03-23,16,16,16,16,0
2011-03-24,16,16,16,16,60
2011-03-25,16,16,16,16,25
2011-03-28,16,16,16,16,0
2011-03-29,20,20,20,20,4
2011-03-30,20,20,20,20,0
2011-03-31,16,16,16,16,2
2011-04-01,16,16,16,16,58
2011-04-04,16,16,16,16,10
2011-04-05,16,16,16,16,5
2011-04-06,16,16,16,16,0
2011-04-07,16,16,16,16,0
2011-04-08,16,16,16,16,185
2011-04-11,16,16,16,16,0
2011-04-12,16,16,16,16,25
2011-04-13,16,16,16,16,0
2011-04-14,14,14,14,14,25
2011-04-15,14,14,14,14,0
2011-04-18,14,14,14,14,27
2011-04-19,20,20,20,20,5
2011-04-20,14,14,14,14,25
2011-04-21,14,14,14,14,0
2011-04-25,20,20,20,20,7
2011-04-26,20,20,20,20,0
2011-04-27,20,20,20,20,0
2011-04-28,14,14,12,14,775
2011-04-29,16,16,14,14,1005
2011-05-02,14,14,14,14,0
2011-05-03,14,14,14,14,50
2011-05-04,14,14,14,14,125
2011-05-05,12,12,12,12,86
2011-05-06,12,12,12,12,0
2011-05-09,12,12,12,12,50
2011-05-10,12,12,12,12,50
2011-05-11,12,12,12,12,0
2011-05-12,12,12,12,12,0
2011-05-13,10,10,10,10,250
2011-05-16,10,10,10,10,0
2011-05-17,10,10,10,10,0
2011-05-18,14,14,14,14,6
2011-05-19,14,14,14,14,0
2011-05-20,14,14,14,14,0
2011-05-23,14,14,14,14,3675
2011-05-24,14,14,14,14,70
2011-05-25,14,14,14,14,516
2011-05-26,14,14,14,14,0
2011-05-27,14,14,14,14,100
2011-05-31,14,14,14,14,0
2011-06-01,14,14,14,14,0
2011-06-02,14,14,14,14,0
2011-06-03,14,14,14,14,0
2011-06-06,14,14,10,10,8
2011-06-07,10,10,10,10,0
2011-06-08,10,10,10,10,0
2011-06-09,10,10,10,10,0
2011-06-10,10,10,10,10,7
2011-06-13,10,10,10,10,0
2011-06-14,10,10,10,10,0
2011-06-15,10,10,10,10,0
2011-06-16,10,10,10,10,0
2011-06-17,10,10,10,10,0
2011-06-20,10,10,10,10,0
2011-06-21,14,14,14,14,351
2011-06-22,14,14,14,14,0
2011-06-23,10,10,10,10,50
2011-06-24,10,10,10,10,325
2011-06-27,10,14,10,14,5401
2011-06-28,14,14,14,14,50
2011-06-29,12,12,12,12,1
2011-06-30,12,12,12,12,0
2011-07-01,14,18,14,18,475
2011-07-05,18,22,18,22,481
2011-07-06,24,102,24,30,732
2011-07-07,30,40,30,40,176
2011-07-08,40,40,36,36,280
2011-07-11,36,44,36,36,246
2011-07-12,38,44,36,40,716
2011-07-13,40,40,40,40,250
2011-07-14,44,48,40,48,125
2011-07-15,38,48,38,42,264
2011-07-18,42,50,36,50,552
2011-07-19,50,50,34,48,2891
2011-07-20,48,48,48,48,0
2011-07-21,36,48,36,48,99
2011-07-22,40,40,36,36,326
2011-07-25,40,40,40,40,5
2011-07-26,36,36,36,36,125
2011-07-27,34,34,30,34,1518
2011-07-28,32,34,32,34,55
2011-07-29,38,38,38,38,28
2011-08-01,32,32,32,32,5
2011-08-02,38,38,38,38,3
2011-08-03,38,38,38,38,7
2011-08-04,32,38,32,38,21
2011-08-05,38,38,38,38,0
2011-08-08,38,38,38,38,0
2011-08-09,32,34,30,30,478
2011-08-10,34,34,34,34,2
2011-08-11,34,34,34,34,0
2011-08-12,34,34,34,34,2
2011-08-15,34,34,34,34,0
2011-08-16,34,34,34,34,8
2011-08-17,30,30,24,24,164
2011-08-18,24,24,24,24,50
2011-08-19,24,24,24,24,0
2011-08-22,24,24,24,24,0
2011-08-23,24,34,24,34,4
2011-08-24,34,34,34,34,0
2011-08-25,34,34,34,34,75
2011-08-26,36,46,36,46,275
2011-08-29,46,46,46,46,0
2011-08-30,44,44,44,44,1
2011-08-31,44,44,44,44,0
2011-09-01,44,44,44,44,0
2011-09-02,30,36,30,36,64
2011-09-06,36,36,36,36,0
2011-09-07,18,30,18,30,48
2011-09-08,30,30,30,30,0
2011-09-09,30,30,30,30,0
2011-09-12,30,30,30,30,0
2011-09-13,30,30,30,30,97
2011-09-14,30,36,30,36,311
2011-09-15,36,36,36,36,2
2011-09-16,30,36,30,36,8
2011-09-19,36,36,36,36,25
2011-09-20,36,36,36,36,0
2011-09-21,44,44,36,36,1381
2011-09-22,36,36,36,36,0
2011-09-23,36,36,36,36,0
2011-09-26,36,36,36,36,0
2011-09-27,34,34,26,26,92
2011-09-28,30,30,30,30,430
2011-09-29,30,30,30,30,371
2011-09-30,30,30,30,30,0
2011-10-03,26,30,26,28,570
2011-10-04,22,34,22,22,634
2011-10-05,22,22,22,22,0
2011-10-06,30,30,22,28,68
2011-10-07,26,34,26,34,575
2011-10-10,26,26,26,26,20
2011-10-11,26,26,26,26,0
2011-10-12,32,32,26,26,593
2011-10-13,26,26,26,26,0
2011-10-14,28,28,28,28,25
2011-10-17,30,30,30,30,76
2011-10-18,30,30,28,28,100
2011-10-19,28,30,28,30,21
2011-10-20,30,30,30,30,0
2011-10-21,30,30,30,30,0
2011-10-24,28,28,28,28,20
2011-10-25,28,28,28,28,4
2011-10-26,28,28,28,28,0
2011-10-27,26,26,26,26,36
2011-10-28,26,26,26,26,0
2011-10-31,26,30,26,30,15
2011-11-01,32,36,32,36,90
2011-11-02,36,36,36,36,0
2011-11-03,32,32,32,32,13
2011-11-04,32,32,26,26,81
2011-11-07,12,32,10,26,658
2011-11-08,32,32,24,26,374
2011-11-09,26,26,26,26,30
2011-11-10,26,26,26,26,0
2011-11-11,26,26,26,26,0
2011-11-14,26,26,26,26,25
2011-11-15,24,24,24,24,3
2011-11-16,26,26,26,26,10
2011-11-17,26,26,26,26,0
2011-11-18,26,26,26,26,0
2011-11-21,26,26,26,26,0
2011-11-22,26,26,26,26,0
2011-11-23,26,30,26,30,134
2011-11-25,30,30,30,30,0
2011-11-28,30,30,30,30,2
2011-11-29,30,30,30,30,25
2011-11-30,30,30,30,30,3
2011-12-01,32,32,32,32,5
2011-12-02,32,32,32,32,0
2011-12-05,30,30,30,30,3
2011-12-06,30,30,30,30,4
2011-12-07,30,30,30,30,25
2011-12-08,30,30,30,30,95
2011-12-09,30,30,30,30,71
2011-12-12,30,30,30,30,146
2011-12-13,30,30,30,30,25
2011-12-14,30,30,30,30,84
2011-12-15,30,30,30,30,0
2011-12-16,30,30,30,30,0
2011-12-19,16,32,16,32,36
2011-12-20,32,32,32,32,15
2011-12-21,32,32,32,32,0
2011-12-22,22,32,22,32,20
2011-12-23,32,32,32,32,0
2011-12-27,32,32,32,32,0
2011-12-28,32,32,32,32,0
2011-12-29,32,32,32,32,0
2011-12-30,18,18,16,16,46
2012-01-03,16,16,16,16,0
2012-01-04,16,16,16,16,0
2012-01-05,16,16,16,16,0
2012-01-06,16,16,16,16,0
2012-01-09,16,16,16,16,0
2012-01-10,16,16,16,16,0
2012-01-11,16,16,16,16,0
2012-01-12,16,16,16,16,0
2012-01-13,16,16,16,16,0
2012-01-17,18,18,18,18,48
2012-01-18,18,18,18,18,0
2012-01-19,18,18,18,18,0
2012-01-20,18,18,18,18,0
2012-01-23,18,18,18,18,0
2012-01-24,18,18,18,18,0
2012-01-25,18,18,18,18,0
2012-01-26,18,18,18,18,0
2012-01-27,18,18,18,18,0
2012-01-30,18,18,18,18,0
2012-01-31,18,18,18,18,0
2012-02-01,18,18,18,18,0
2012-02-02,18,18,18,18,0
2012-02-03,18,18,18,18,0
2012-02-06,18,18,18,18,0
2012-02-07,26,26,26,26,2
2012-02-08,26,26,26,26,2
2012-02-09,26,26,26,26,0
2012-02-10,26,26,26,26,0
2012-02-13,26,26,26,26,0
2012-02-14,26,26,26,26,41
2012-02-15,26,26,26,26,0
2012-02-16,26,26,26,26,0
2012-02-17,26,26,26,26,0
2012-02-21,16,16,16,16,25
2012-02-22,16,16,16,16,0
2012-02-23,26,26,26,26,25
2012-02-24,26,26,26,26,15
2012-02-27,26,26,26,26,0
2012-02-28,16,16,16,16,25
2012-02-29,16,16,16,16,0
2012-03-01,16,16,16,16,0
2012-03-02,16,16,16,16,0
2012-03-05,16,16,16,16,0
2012-03-06,16,16,16,16,0
2012-03-07,16,16,16,16,0
2012-03-08,16,16,16,16,0
2012-03-09,16,16,16,16,0
2012-03-12,16,16,16,16,0
2012-03-13,16,16,16,16,0
2012-03-14,22,22,22,22,5
2012-03-15,26,26,26,26,87
2012-03-16,26,26,26,26,0
2012-03-19,26,26,26,26,0
2012-03-20,26,26,26,26,0
2012-03-21,26,26,26,26,0
2012-03-22,26,26,26,26,0
2012-03-23,26,26,26,26,0
2012-03-26,26,26,26,26,0
2012-03-27,26,26,26,26,46
2012-03-28,26,26,26,26,0
2012-03-29,26,26,26,26,0
2012-03-30,26,26,26,26,0
2012-04-02,20,20,20,20,2
2012-04-03,20,20,20,20,0
2012-04-04,20,20,20,20,0
2012-04-05,20,20,20,20,0
2012-04-09,20,20,20,20,0
2012-04-10,20,20,20,20,0
2012-04-11,20,20,20,20,0
2012-04-12,20,20,20,20,0
2012-04-13,20,20,20,20,5
2012-04-16,20,20,20,20,0
2012-04-17,20,20,20,20,0
2012-04-18,20,20,16,16,94
2012-04-19,16,16,16,16,0
2012-04-20,16,16,16,16,25
2012-04-23,16,16,16,16,0
2012-04-24,16,16,16,16,0
2012-04-25,16,16,16,16,0
2012-04-26,16,16,16,16,0
2012-04-27,16,16,16,16,0
2012-04-30,16,16,16,16,5
2012-05-01,16,16,16,16,0
2012-05-02,16,16,16,16,0
2012-05-03,16,16,16,16,0
2012-05-04,16,16,16,16,0
2012-05-07,16,16,16,16,0
2012-05-08,16,16,16,16,0
2012-05-09,16,16,16,16,0
2012-05-10,16,16,16,16,6
2012-05-11,16,16,16,16,0
2012-05-14,16,16,16,16,0
2012-05-15,16,16,16,16,0
2012-05-16,16,16,16,16,0
2012-05-17,16,16,16,16,0
2012-05-18,16,16,16,16,0
2012-05-21,16,16,16,16,0
2012-05-22,16,16,16,16,0
2012-05-23,16,16,16,16,16
2012-05-24,16,16,16,16,0
2012-05-25,16,16,16,16,0
2012-05-29,16,16,16,16,0
2012-05-30,16,16,16,16,0
2012-05-31,16,16,16,16,0
2012-06-01,16,16,16,16,0
2012-06-04,16,16,16,16,0
2012-06-05,16,16,16,16,0
2012-06-06,16,16,16,16,0
2012-06-07,16,16,8,8,38
2012-06-08,8,8,8,8,0
2012-06-11,8,8,8,8,0
2012-06-12,8,8,8,8,0
2012-06-13,8,8,8,8,0
2012-06-14,8,8,8,8,0
2012-06-15,8,8,8,8,0
2012-06-18,8,8,8,8,0
2012-06-19,8,8,8,8,0
2012-06-20,8,8,8,8,0
2012-06-21,8,8,8,8,0
2012-06-22,8,8,8,8,0
2012-06-25,8,8,8,8,0
2012-06-26,8,8,8,8,0
2012-06-27,8,8,8,8,0
2012-06-28,8,8,8,8,0
2012-06-29,8,8,8,8,0
2012-07-02,20,20,20,20,3
2012-07-03,20,20,20,20,0
2012-07-05,20,20,20,20,0
2012-07-06,20,20,20,20,0
2012-07-09,20,20,20,20,0
2012-07-10,20,20,20,20,0
2012-07-11,20,20,20,20,0
2012-07-12,20,20,20,20,0
2012-07-13,20,20,20,20,17
2012-07-16,20,20,20,20,0
2012-07-17,20,20,20,20,0
2012-07-18,20,20,20,20,0
2012-07-19,20,20,20,20,0
2012-07-20,20,20,20,20,0
2012-07-23,20,20,20,20,25
2012-07-24,20,20,20,20,0
2012-07-25,20,20,20,20,0
2012-07-26,20,20,20,20,0
2012-07-27,20,20,20,20,0
2012-07-30,20,20,20,20,15
2012-07-31,20,20,20,20,0
2012-08-01,20,20,20,20,0
2012-08-02,20,20,20,20,0
2012-08-03,20,20,20,20,0
2012-08-06,20,20,20,20,0
2012-08-07,20,20,20,20,0
2012-08-08,20,20,20,20,0
2012-08-09,20,20,20,20,0
2012-08-10,20,20,20,20,0
2012-08-13,20,20,20,20,0
2012-08-14,20,20,20,20,0
2012-08-15,20,20,20,20,0
2012-08-16,20,20,20,20,0
2012-08-17,20,20,20,20,495
2012-08-20,20,20,20,20,0
2012-08-21,20,20,20,20,0
2012-08-22,20,20,20,20,0
2012-08-23,26,26,24,24,20
2012-08-24,24,24,24,24,0
2012-08-27,24,24,24,24,28
2012-08-28,24,24,24,24,0
2012-08-29,20,20,20,20,500
2012-08-30,20,20,20,20,261
2012-08-31,20,20,20,20,0
2012-09-04,20,20,20,20,0
2012-09-05,20,20,20,20,0
2012-09-06,32,32,32,32,5
2012-09-07,32,32,32,32,0
2012-09-10,32,32,32,32,0
2012-09-11,20,20,20,20,282
2012-09-12,16,16,16,16,13
2012-09-13,16,16,16,16,15
2012-09-14,16,16,16,16,0
2012-09-17,16,16,16,16,0
2012-09-18,16,16,16,16,0
2012-09-19,16,16,16,16,0
2012-09-20,16,16,16,16,8
2012-09-21,32,32,32,32,7
2012-09-24,32,32,32,32,0
2012-09-25,32,32,32,32,0
2012-09-26,32,32,32,32,0
2012-09-27,16,16,16,16,25
2012-09-28,16,16,16,16,0
2012-10-01,16,16,16,16,0
2012-10-02,16,16,16,16,0
2012-10-03,16,16,16,16,0
2012-10-04,10,10,10,10,25
2012-10-05,10,10,10,10,5
2012-10-08,10,10,10,10,0
2012-10-09,10,10,10,10,0
2012-10-10,10,10,10,10,0
2012-10-11,10,10,10,10,25
2012-10-12,10,10,10,10,0
2012-10-15,10,10,10,10,0
2012-10-16,10,10,10,10,0
2012-10-17,10,10,10,10,0
2012-10-18,10,10,10,10,0
2012-10-19,10,10,10,10,0
2012-10-22,12,12,2,8,349
2012-10-23,8,8,8,8,0
2012-10-24,8,8,8,8,0
2012-10-25,8,8,8,8,0
2012-10-26,8,8,8,8,0
2012-10-31,8,8,8,8,0
2012-11-01,8,8,8,8,0
2012-11-02,8,8,8,8,0
2012-11-05,8,8,8,8,0
2012-11-06,8,8,8,8,0
2012-11-07,8,8,8,8,0
2012-11-08,8,8,8,8,0
2012-11-09,8,8,8,8,0
2012-11-12,8,8,8,8,0
2012-11-13,8,8,8,8,0
2012-11-14,8,8,8,8,0
2012-11-15,8,8,8,8,0
2012-11-16,8,8,8,8,0
2012-11-19,8,8,8,8,0
2012-11-20,8,8,8,8,0
2012-11-21,8,8,8,8,0
2012-11-23,8,8,8,8,0
2012-11-26,8,8,8,8,0
2012-11-27,8,8,8,8,50
2012-11-28,8,8,8,8,0
2012-11-29,8,8,8,8,0
2012-11-30,8,8,8,8,17
2012-12-03,8,8,8,8,0
2012-12-04,8,8,8,8,6
2012-12-05,8,8,8,8,3
2012-12-06,8,8,8,8,0
2012-12-07,8,10,8,10,131
2012-12-10,10,10,10,10,100
2012-12-11,10,10,10,10,0
2012-12-12,10,10,10,10,139
2012-12-13,10,10,10,10,50
2012-12-14,10,10,10,10,0
2012-12-17,10,10,10,10,20
2012-12-18,10,10,10,10,0
2012-12-19,10,10,10,10,2
2012-12-20,10,10,10,10,0
2012-12-21,16,16,16,16,5
2012-12-24,16,16,16,16,25
2012-12-26,10,10,10,10,90
2012-12-27,10,10,10,10,13
2012-12-28,10,10,10,10,0
2012-12-31,10,10,10,10,6
2013-01-02,10,10,10,10,259
2013-01-03,10,10,10,10,0
2013-01-04,10,10,10,10,0
2013-01-07,10,10,10,10,0
2013-01-08,10,10,10,10,0
2013-01-09,10,10,10,10,0
2013-01-10,10,10,10,10,0
2013-01-11,10,10,10,10,0
2013-01-14,10,10,10,10,15
2013-01-15,10,10,10,10,0
2013-01-16,10,10,10,10,0
2013-01-17,10,10,10,10,30
2013-01-18,10,10,10,10,0
2013-01-22,10,10,10,10,0
2013-01-23,10,10,10,10,0
2013-01-24,10,10,10,10,0
2013-01-25,10,10,10,10,0
2013-01-28,10,10,10,10,0
2013-01-29,10,10,10,10,0
2013-01-30,10,10,10,10,0
2013-01-31,10,10,6,6,287
2013-02-01,6,6,6,6,0
2013-02-04,6,6,6,6,0
2013-02-05,6,6,6,6,0
2013-02-06,6,6,6,6,0
2013-02-07,6,6,6,6,0
2013-02-08,6,6,6,6,0
2013-02-11,6,6,6,6,0
2013-02-12,6,6,6,6,0
2013-02-13,6,6,6,6,0
2013-02-14,6,6,6,6,0
2013-02-15,6,6,6,6,0
2013-02-19,6,6,6,6,0
2013-02-20,6,6,6,6,0
2013-02-21,6,6,6,6,0
2013-02-22,6,6,6,6,0
2013-02-25,6,6,6,6,0
2013-02-26,6,6,6,6,0
2013-02-27,6,30,6,30,5
2013-02-28,30,30,30,30,0
2013-03-01,30,30,30,30,0
2013-03-04,30,30,30,30,0
2013-03-05,30,30,30,30,0
2013-03-06,30,30,30,30,0
2013-03-07,30,30,30,30,0
2013-03-08,12,14,12,14,500
2013-03-11,10,10,10,10,150
2013-03-12,10,10,10,10,50
2013-03-13,8,8,8,8,50
2013-03-14,8,8,8,8,36
2013-03-15,8,8,8,8,0
2013-03-18,8,8,8,8,250
2013-03-19,8,8,8,8,5
2013-03-20,8,8,8,8,0
2013-03-21,8,8,8,8,0
2013-03-22,8,8,8,8,0
2013-03-25,8,8,8,8,0
2013-03-26,8,8,8,8,0
2013-03-27,8,8,8,8,10
2013-03-28,8,8,8,8,0
2013-04-01,8,8,8,8,0
2013-04-02,8,8,8,8,0
2013-04-03,8,8,8,8,0
2013-04-04,8,8,8,8,0
2013-04-05,8,8,8,8,0
2013-04-08,8,8,8,8,0
2013-04-09,8,8,8,8,0
2013-04-10,8,8,8,8,0
2013-04-11,8,8,8,8,0
2013-04-12,8,8,8,8,25
2013-04-15,8,8,8,8,0
2013-04-16,8,8,8,8,0
2013-04-17,8,8,8,8,38
2013-04-18,8,8,8,8,0
2013-04-19,8,8,8,8,0
2013-04-22,8,8,8,8,0
2013-04-23,8,8,8,8,0
2013-04-24,8,8,8,8,0
2013-04-25,8,8,8,8,0
2013-04-26,8,8,8,8,0
2013-04-29,8,8,8,8,5
2013-04-30,10,12,8,8,150
2013-05-01,8,8,8,8,0
2013-05-02,8,8,8,8,0
2013-05-03,8,8,8,8,0
