date,open,high,low,close,volume
2020-05-22,11,11,11,11,0
2020-05-26,11,11,11,11,0
2020-05-27,11,11,11,11,0
2020-05-28,11,11,11,11,0
2020-05-29,10.7,10.9,10.7,10.9,400
2020-06-01,10.992,11.09,10.85,10.9,17000
2020-06-02,10.85,10.99,10.85,10.99,500
2020-06-03,11.4,11.4,10.64,10.779,1900
2020-06-04,10.8,10.8,10.8,10.8,400
2020-06-05,10.79,11.08,10.6,10.95,70400
2020-06-08,11.76,11.89,10.885,10.95,39600
2020-06-09,11.6,11.85,10.86,10.95,58000
2020-06-10,11.35,14.1,11.099,12,695500
2020-06-11,12,12,11,11.15,261000
2020-06-12,11.58,11.75,10.95,11.1,1820000
2020-06-15,11.46,11.5,11.08,11.2,1114300
2020-06-16,11.65,12.13,10.95,11.72,870900
2020-06-17,12.3,14.44,11.91,14.2,1975600
2020-06-18,13.83,14.26,12.77,13.05,638200
2020-06-19,13.33,13.33,11.24,12.32,451400
2020-06-22,11.96,12.89,11.37,11.95,517600
2020-06-23,12.28,12.28,11.6,11.7,277400
2020-06-24,12,12.4,11.36,11.55,376700
2020-06-25,11.4,11.45,11.06,11.25,287200
2020-06-26,11.65,12.16,10.95,11.85,459200
2020-06-29,12.55,13.55,12.1,13.2,689300
2020-06-30,13.91,14.7,12.3,12.85,1089900
2020-07-01,12.3,12.7,11.75,12,429000
2020-07-02,10.74,12.31,8.51,9.295,976500
2020-07-06,9.65,9.94,7.4,7.84,850900
2020-07-07,7.03,7.48,6.69,6.76,455400
2020-07-08,6.99,8.72,5.85,8.395,2275800
2020-07-09,7.79,8.2,7.15,7.35,542000
2020-07-10,7.15,7.265,6.4,6.45,533300
2020-07-13,6.3,6.35,5.34,5.36,727800
2020-07-14,5.5,5.86,5.07,5.55,715500
2020-07-15,5.67,5.89,5.26,5.71,407100
2020-07-16,5.55,5.7,5.44,5.57,220600
2020-07-17,5.55,5.64,5.192,5.6,193400
2020-07-20,5.68,7.1,5.35,6.6,1447600
2020-07-21,6.58,6.63,6,6.05,451600
2020-07-22,6.08,6.08,5.52,5.62,257300
2020-07-23,6.21,6.21,5.3,5.5,243800
2020-07-24,5.39,5.49,5.2,5.44,119300
2020-07-27,5.75,6.15,5.5,5.72,620700
2020-07-28,5.7,5.94,5.4,5.585,259700
2020-07-29,5.58,5.71,5.25,5.56,245800
2020-07-30,5.45,5.55,5.25,5.3,215500
2020-07-31,5.29,5.44,5.11,5.44,249300
2020-08-03,5.39,5.42,5.11,5.25,130000
2020-08-04,5.25,5.58,5.2,5.3,126100
2020-08-05,5.37,5.41,5.25,5.32,52400
2020-08-06,5.9,6.25,5.4,5.65,1174500
2020-08-07,5.5,5.87,5.36,5.67,135500
2020-08-10,5.6,5.6,5.07,5.3,318400
2020-08-11,5.49,5.49,5.06,5.08,349900
2020-08-12,5.095,5.2,4.1,4.1,617100
2020-08-13,4.31,4.49,4.3,4.44,235400
2020-08-14,4.43,4.43,4.22,4.28,121300
2020-08-17,4.41,4.41,4.08,4.16,216000
2020-08-18,4.15,4.26,4.14,4.18,131100
2020-08-19,4.17,4.498,4.1,4.34,515300
2020-08-20,4.4,4.72,4.23,4.45,425100
2020-08-21,4.53,4.68,4.35,4.44,202900
2020-08-24,4.45,4.58,4.21,4.29,247200
2020-08-25,4.3,4.92,4.22,4.89,674700
2020-08-26,4.84,5.04,4.44,4.47,259900
2020-08-27,4.44,4.64,4.25,4.43,165500
2020-08-28,4.43,4.68,4.39,4.45,115000
2020-08-31,4.42,4.44,4.23,4.33,104100
2020-09-01,4.26,4.32,4.11,4.17,153100
2020-09-02,4.16,4.268,4.05,4.14,291100
2020-09-03,4.11,4.19,3.76,4.01,228500
2020-09-04,4.03,4.05,3.58,3.86,238200
2020-09-08,3.86,3.995,3.71,3.75,159100
2020-09-09,3.93,4.8,3.8,4.59,1135500
2020-09-10,4.59,4.71,4.105,4.27,351200
2020-09-11,4.15,4.39,4.12,4.275,160600
2020-09-14,4.25,4.28,3.96,4.03,222600
2020-09-15,4.08,4.08,3.815,3.91,176400
2020-09-16,3.82,3.85,3.565,3.65,407200
2020-09-17,3.66,3.79,3.6,3.65,288200
2020-09-18,3.69,3.87,3.59,3.59,276600
2020-09-21,3.54,3.58,3.14,3.14,347600
2020-09-22,3.15,3.21,2.72,2.8,669900
2020-09-23,2.68,2.69,2.385,2.56,549000
2020-09-24,2.62,2.89,2.48,2.53,489500
2020-09-25,2.5,2.62,2.5,2.55,111000
2020-09-28,2.66,2.66,2.52,2.59,111400
2020-09-29,2.61,2.64,2.42,2.52,108300
2020-09-30,2.38,2.53,2.31,2.49,162400
2020-10-01,2.36,2.45,2.24,2.29,299400
2020-10-02,2.1,2.2,2.05,2.08,179600
2020-10-05,2.14,2.179,1.97,2.1,216000
2020-10-06,2.1,2.19,2,2.12,102500
2020-10-07,2.15,2.58,2.12,2.46,680800
2020-10-08,2.45,2.45,2.2,2.28,188400
2020-10-09,2.38,2.59,2.28,2.4,245100
2020-10-12,2.55,2.55,2.36,2.39,66800
2020-10-13,2.581,2.581,2.31,2.4,74000
2020-10-14,2.4,2.5,2.36,2.46,69400
2020-10-15,2.54,2.54,2.36,2.37,71700
2020-10-16,2.39,2.469,2.39,2.4,27000
2020-10-19,2.39,2.39,2.18,2.21,99700
2020-10-20,2.199,2.35,2.17,2.2,54700
2020-10-21,2.2,2.2,2.09,2.1,40800
2020-10-22,2.12,2.12,2.02,2.1,80400
2020-10-23,2.1,2.149,2.06,2.06,40300
2020-10-26,2.14,2.175,1.96,2.02,177600
2020-10-27,1.96,2.05,1.84,2.03,146300
2020-10-28,2.04,2.05,1.9,1.92,93200
2020-10-29,1.95,1.95,1.816,1.94,68900
2020-10-30,1.94,1.94,1.76,1.91,151500
2020-11-02,1.88,1.9,1.81,1.81,188700
2020-11-03,1.84,1.908,1.83,1.88,65100
2020-11-04,1.92,1.928,1.8,1.9,70700
2020-11-05,3.04,6.45,2.96,3.41,94156500
2020-11-06,2.85,3.1,2.52,2.66,3469600
2020-11-09,2.88,2.92,2.164,2.29,1547000
2020-11-10,2.2,2.46,2.06,2.3,1195900
2020-11-11,2.26,2.3,2.14,2.27,572000
2020-11-12,2.22,2.49,2,2.04,1640500
2020-11-13,3.075,3.27,2.33,2.49,21146600
2020-11-16,1.15,1.18,1.09,1.15,31190500
2020-11-17,1.18,1.19,1.16,1.17,4799600
2020-11-18,1.19,1.28,1.17,1.22,5893600
2020-11-19,1.25,1.3,1.22,1.27,3251700
2020-11-20,1.28,1.4,1.21,1.35,8059300
2020-11-23,1.38,1.4,1.3,1.39,4504800
2020-11-24,1.39,1.4,1.33,1.37,3553300
2020-11-25,1.36,1.36,1.17,1.32,3236400
2020-11-27,1.35,1.39,1.32,1.34,1759200
2020-11-30,1.36,1.59,1.33,1.46,6678800
2020-12-01,1.45,1.5,1.36,1.38,2359200
2020-12-02,1.42,1.43,1.353,1.42,2399100
2020-12-03,1.45,1.47,1.383,1.45,1590900
2020-12-04,1.46,1.46,1.39,1.42,1444900
2020-12-07,1.45,1.45,1.39,1.45,1211700
2020-12-08,1.43,1.45,1.38,1.42,1432100
2020-12-09,1.42,1.43,1.35,1.41,1415300
2020-12-10,1.37,1.4,1.35,1.38,902400
2020-12-11,1.38,1.39,1.36,1.38,719100
2020-12-14,1.34,1.4,1.34,1.36,1189000
2020-12-15,1.4,1.43,1.35,1.37,1572000
2020-12-16,1.36,1.39,1.36,1.39,826200
2020-12-17,1.38,1.39,1.36,1.37,1021800
2020-12-18,1.36,1.366,1.29,1.29,1835400
2020-12-21,1.3,1.34,1.25,1.33,1576300
2020-12-22,1.31,1.36,1.3,1.33,949400
2020-12-23,1.3,1.35,1.29,1.33,1052300
2020-12-24,1.32,1.32,1.28,1.3,635700
2020-12-28,1.31,1.32,1.26,1.29,1123400
2020-12-29,1.28,1.29,1.23,1.24,939900
2020-12-30,1.25,1.28,1.23,1.24,722800
2020-12-31,1.25,1.26,1.22,1.23,5105400
2021-01-04,1.54,1.7,1.41,1.68,15739700
2021-01-05,1.545,1.64,1.47,1.53,3378400
2021-01-06,1.54,1.55,1.411,1.44,3049500
2021-01-07,1.46,1.68,1.43,1.58,4783600
2021-01-08,1.63,2.24,1.62,1.94,31198300
2021-01-11,1.9,1.94,1.74,1.79,4689800
2021-01-12,1.77,2.07,1.77,1.88,5460700
2021-01-13,1.91,1.95,1.8,1.89,2349900
2021-01-14,1.88,1.929,1.83,1.88,1826400
2021-01-15,1.87,1.91,1.75,1.79,2319900
2021-01-19,1.8,1.94,1.75,1.85,2678300
2021-01-20,2.09,2.21,1.96,1.99,6956900
2021-01-21,1.98,2.07,1.88,1.99,2765800
2021-01-22,1.94,2.05,1.92,1.98,1564200
2021-01-25,2.15,2.39,2.06,2.27,8286200
2021-01-26,2.38,2.81,2.36,2.58,8480200
2021-01-27,2.49,2.645,2.16,2.44,6364600
2021-01-28,2.45,2.5,2.12,2.4,3216400
2021-01-29,2.39,2.5,2.29,2.34,2610800
2021-02-01,2.4,2.62,2.28,2.38,5084100
2021-02-02,2.42,2.51,2.37,2.44,1885000
2021-02-03,2.48,3.25,2.41,3.12,20539400
2021-02-04,3.11,3.27,2.81,3.06,15212900
2021-02-05,3.032,3.35,2.88,3.1,10487400
2021-02-08,2.965,2.98,2.74,2.8,10219800
2021-02-09,2.864,3.16,2.85,3.02,6116100
2021-02-10,2.72,2.76,2.51,2.69,17376200
2021-02-11,2.675,2.71,2.55,2.65,4943700
2021-02-12,2.6,2.65,2.56,2.6,3798900
2021-02-16,2.68,2.905,2.65,2.74,10543600
2021-02-17,2.9,2.9,2.7,2.8,5760300
2021-02-18,2.72,2.74,2.58,2.64,4514400
2021-02-19,2.67,2.7,2.57,2.69,3076300
2021-02-22,2.69,2.835,2.6,2.63,5308800
2021-02-23,2.48,2.48,2.1,2.31,7628100
2021-02-24,2.35,2.58,2.34,2.46,2923200
2021-02-25,2.51,2.63,2.3,2.36,5103000
2021-02-26,2.37,2.38,2.19,2.29,3157700
2021-03-01,2.38,2.45,2.29,2.31,3394000
2021-03-02,2.37,2.37,2.261,2.3,1918500
2021-03-03,2.32,2.32,2.15,2.26,2562700
2021-03-04,2.15,2.24,1.85,1.96,5769600
2021-03-05,1.97,2.06,1.75,2.06,3789700
2021-03-08,2.05,2.08,1.96,2.04,1962100
2021-03-09,2.08,2.16,2.02,2.12,1903000
2021-03-10,2.15,2.18,2.07,2.1,1623300
2021-03-11,2.19,2.46,2.131,2.35,4523900
2021-03-12,2.34,2.63,2.3,2.49,4476400
2021-03-15,2.568,2.81,2.568,2.67,4213800
2021-03-16,2.8,2.8,2.52,2.67,3268200
2021-03-17,2.53,2.72,2.5,2.64,7453400
2021-03-18,2.87,3.29,2.7,2.73,26017600
2021-03-19,2.82,4.55,2.68,4,201623500
2021-03-22,3.89,5.89,3.8,5.29,251857400
2021-03-23,5.03,5.3,3.85,4.03,107271700
2021-03-24,7.25,7.64,5.51,5.6,229851500
2021-03-25,4.71,5.8,4.2,5.67,63695100
2021-03-26,5.27,5.47,4.91,5.15,23725500
2021-03-29,5.22,7,5.12,6.75,125896500
2021-03-30,6,6.32,5.16,5.5,43520600
2021-03-31,5.38,5.72,5,5.02,19829800
2021-04-01,5.31,5.36,4.74,4.93,26198900
2021-04-05,4.95,5.04,4.47,4.52,16953800
2021-04-06,4.382,4.68,4.27,4.48,9649900
2021-04-07,4.48,4.89,4.06,4.52,18420400
2021-04-08,5.05,5.06,4.33,4.39,34715500
2021-04-09,4.28,4.45,4.02,4.03,15685300
2021-04-12,3.97,4.07,3.62,3.76,10915400
2021-04-13,3.543,3.7,3.5,3.57,6820400
2021-04-14,3.53,3.92,3.5,3.62,14092200
2021-04-15,3.64,3.7,3.13,3.27,11814500
2021-04-16,3.27,3.33,2.94,3.13,12026100
2021-04-19,3.1,3.12,2.951,3.07,3978600
2021-04-20,3.04,3.36,3.01,3.11,8700000
2021-04-21,3.11,3.43,3.05,3.35,6734100
2021-04-22,3.455,3.95,3.32,3.5,20046100
2021-04-23,3.531,3.91,3.5,3.86,16905100
2021-04-26,3.86,4.28,3.81,4.1,12711000
2021-04-27,4.17,4.23,3.75,3.92,7257600
2021-04-28,3.86,4.09,3.72,3.93,7134200
2021-04-29,4.18,4.43,3.93,4.33,31558200
2021-04-30,4.15,4.25,4.015,4.1,7396500
2021-05-03,4,4.05,3.65,3.68,7342400
2021-05-04,3.66,4,3.5,3.81,8060600
2021-05-05,3.81,3.834,3.57,3.64,3378700
2021-05-06,3.68,3.72,3.33,3.45,3922200
2021-05-07,3.42,3.62,3.38,3.38,2348700
2021-05-10,3.4,3.45,3.22,3.26,2695000
2021-05-11,3.028,3.4,3.02,3.39,2939000
2021-05-12,3.31,3.511,3.08,3.14,3287200
2021-05-13,3.19,3.3,3,3.18,3747900
2021-05-14,3.2,3.375,3.16,3.3,3921500
2021-05-17,3.18,3.44,3.16,3.44,3818700
2021-05-18,3.35,3.525,3.315,3.34,2553100
2021-05-19,3.209,3.4,3.164,3.38,2397600
2021-05-20,3.44,3.66,3.4,3.61,3608200
2021-05-21,3.67,3.85,3.62,3.79,3864500
2021-05-24,3.77,3.77,3.55,3.65,2229000
2021-05-25,3.66,3.76,3.6,3.68,2109300
2021-05-26,3.68,3.95,3.65,3.82,7394000
2021-05-27,3.82,3.85,3.58,3.63,3113300
2021-05-28,3.6,3.72,3.55,3.65,2642500
2021-06-01,3.65,4.18,3.618,4.06,6225000
2021-06-02,4.03,4.16,3.95,4.11,5502000
2021-06-03,4.03,4.45,3.89,4.2,6192900
2021-06-04,4.258,4.295,4.09,4.25,2273800
2021-06-07,4.3,4.76,4.29,4.48,7811400
2021-06-08,4.55,4.625,4.16,4.46,5809200
2021-06-09,4.53,4.79,4.47,4.62,4988000
2021-06-10,4.65,4.67,4.36,4.49,2739600
2021-06-11,4.55,4.63,4.39,4.55,1991000
2021-06-14,4.5,4.69,4.47,4.58,1763200
2021-06-15,4.58,4.63,4.27,4.35,2824100
2021-06-16,4.33,4.535,4.31,4.52,1960200
2021-06-17,4.43,4.65,4.37,4.44,3199400
2021-06-18,4.4,4.571,4.34,4.43,2633800
2021-06-21,4.4,4.46,4.27,4.33,1716100
2021-06-22,4.28,4.35,4.17,4.35,1983600
2021-06-23,4.39,4.6,4.27,4.49,2588300
2021-06-24,4.528,4.7,4.48,4.6,3002100
2021-06-25,4.66,4.69,4.5,4.51,8686400
2021-06-28,4.504,4.53,4.33,4.37,1924200
2021-06-29,4.335,4.35,3.93,3.95,3266700
2021-06-30,3.95,4.08,3.7,3.93,3969100
2021-07-01,3.995,4.02,3.78,3.85,2218300
2021-07-02,3.81,3.83,3.63,3.64,2772700
2021-07-06,3.63,3.697,3.55,3.59,1777500
2021-07-07,3.59,3.6,3.25,3.28,2992300
2021-07-08,3.14,3.58,3.12,3.4,2531600
2021-07-09,3.76,3.949,3.61,3.67,5820400
2021-07-12,3.64,3.7,3.3,3.34,3672000
2021-07-13,3.35,3.39,3.271,3.31,1500100
2021-07-14,3.3,3.319,3.2,3.23,1736000
2021-07-15,3.23,3.36,3.18,3.27,2348100
2021-07-16,3.29,3.42,3.23,3.24,1984200
2021-07-19,3.11,3.23,3.06,3.18,1839400
2021-07-20,3.19,3.2,3.07,3.18,1446400
2021-07-21,3.18,3.4,3.18,3.37,1206600
2021-07-22,3.37,3.37,3.24,3.26,758000
2021-07-23,3.22,3.23,3.01,3.01,2040000
2021-07-26,3.02,3.129,2.97,3.04,2234500
2021-07-27,3.07,3.07,2.96,2.97,1706000
2021-07-28,3.01,3.035,2.83,2.93,2773500
2021-07-29,2.973,3.02,2.9,2.91,1264000
2021-07-30,2.96,3.13,2.89,2.96,2414600
2021-08-02,3.08,3.25,2.9,3.15,11274900
2021-08-03,3.03,3.05,2.85,2.91,4685300
2021-08-04,2.89,2.895,2.69,2.71,4517100
2021-08-05,2.69,3.08,2.68,2.93,3475300
2021-08-06,2.92,2.95,2.765,2.9,1623300
2021-08-09,2.88,3.02,2.859,2.96,1436400
2021-08-10,2.968,3.04,2.82,2.84,1459500
2021-08-11,2.86,3.01,2.82,3,1292100
2021-08-12,2.95,3,2.83,2.86,1233700
2021-08-13,2.94,2.94,2.84,2.86,892100
2021-08-16,2.85,2.85,2.72,2.78,1057300
2021-08-17,2.72,2.735,2.53,2.59,2288700
2021-08-18,2.61,2.8,2.57,2.65,1480600
2021-08-19,2.61,2.77,2.57,2.59,1238800
2021-08-20,2.568,2.63,2.51,2.55,1477900
2021-08-23,2.62,2.85,2.6,2.79,2076800
2021-08-24,2.8,3.03,2.78,2.98,3019900
2021-08-25,3.08,3.29,2.985,3.24,7726800
2021-08-26,3.19,3.34,3.01,3.06,4747100
2021-08-27,3.1,3.27,3.07,3.24,1878500
2021-08-30,3.33,3.54,3.31,3.33,4682600
2021-08-31,3.334,3.38,3.14,3.36,2497900
2021-09-01,3.36,3.39,3.235,3.35,2062800
2021-09-02,3.16,3.265,3.08,3.11,2589400
2021-09-03,3.11,3.129,3.04,3.08,1159000
2021-09-07,3.06,3.15,2.96,3.06,2665600
2021-09-08,3.03,3.07,2.855,2.89,3797300
2021-09-09,2.86,3.06,2.859,2.95,1653700
2021-09-10,2.96,3.09,2.9,3.01,1456400
