date,open,high,low,close,volume
2019-12-02,1.95,1.95,1.76,1.94,83200
2019-12-03,1.95,2.14,1.86,1.97,78200
2019-12-04,2.12,2.135,1.99,2.01,143600
2019-12-05,2.06,2.1,2,2.04,74400
2019-12-06,2.05,2.33,2.05,2.3,199100
2019-12-09,2.38,2.74,2.38,2.59,256900
2019-12-10,2.63,2.74,2.34,2.43,243000
2019-12-11,2.46,2.46,2.3,2.34,132800
2019-12-12,2.37,2.37,2.21,2.22,133000
2019-12-13,2.25,2.33,2.04,2.25,645700
2019-12-16,2.29,2.3,2.02,2.06,167500
2019-12-17,2.16,2.168,2.03,2.035,177900
2019-12-18,2.04,2.07,1.87,1.89,184000
2019-12-19,1.89,2.09,1.85,1.98,144100
2019-12-20,1.98,2.09,1.9,1.9,414200
2019-12-23,1.99,2.08,1.78,1.82,149400
2019-12-24,1.82,1.85,1.7,1.7,62900
2019-12-26,1.7,1.75,1.525,1.61,178700
2019-12-27,1.55,1.63,1.55,1.63,128900
2019-12-30,1.66,1.73,1.45,1.46,291800
2019-12-31,1.53,1.55,1.48,1.545,517700
2020-01-02,1.59,1.69,1.52,1.68,93300
2020-01-03,1.71,1.71,1.6,1.64,64200
2020-01-06,1.64,1.83,1.62,1.79,115000
2020-01-07,1.84,1.96,1.815,1.88,115600
2020-01-08,2,2,1.72,1.75,157200
2020-01-09,1.9,1.9,1.66,1.66,93800
2020-01-10,1.68,1.79,1.54,1.615,183900
2020-01-13,1.66,1.66,1.415,1.49,114300
2020-01-14,1.49,1.58,1.47,1.49,75000
2020-01-15,1.55,1.55,1.44,1.5,152400
2020-01-16,1.52,1.759,1.52,1.73,138100
2020-01-17,1.73,1.73,1.63,1.65,287000
2020-01-21,1.69,1.695,1.57,1.64,217900
2020-01-22,1.71,1.72,1.54,1.56,120600
2020-01-23,1.57,1.64,1.54,1.56,97700
2020-01-24,1.58,1.62,1.5,1.52,112300
2020-01-27,1.51,1.53,1.48,1.5,159000
2020-01-28,1.55,1.55,1.42,1.48,71400
2020-01-29,1.47,1.49,1.29,1.33,133100
2020-01-30,1.31,1.355,1.19,1.23,374200
2020-01-31,1.23,1.42,1.23,1.4,124100
2020-02-03,1.44,1.47,1.25,1.31,144000
2020-02-04,1.3,1.47,1.235,1.45,307400
2020-02-05,1.44,1.62,1.38,1.57,170900
2020-02-06,1.56,1.87,1.5,1.87,747200
2020-02-07,1.84,1.84,1.27,1.29,662400
2020-02-10,1.33,1.4,1.23,1.37,200800
2020-02-11,1.38,1.38,1.24,1.37,206100
2020-02-12,1.39,1.39,1.28,1.37,172000
2020-02-13,1.37,1.47,1.3,1.46,194900
2020-02-14,1.48,1.5,1.42,1.44,172200
2020-02-18,1.45,1.51,1.44,1.5,218700
2020-02-19,1.5,1.51,1.42,1.47,116400
2020-02-20,1.46,1.53,1.42,1.47,244900
2020-02-21,1.48,1.51,1.35,1.45,189400
2020-02-24,1.43,1.45,1.294,1.33,156500
2020-02-25,1.34,1.347,1.143,1.18,227300
2020-02-26,1.16,1.23,1.15,1.22,265400
2020-02-27,1.22,1.29,1.15,1.2,236700
2020-02-28,1.19,1.26,1.06,1.26,301600
2020-03-02,1.32,1.343,1.2,1.34,150400
2020-03-03,1.35,1.35,1.2,1.24,111300
2020-03-04,1.26,1.39,1.23,1.38,180300
2020-03-05,1.36,1.36,1.25,1.35,178900
2020-03-06,1.32,1.385,1.29,1.31,118500
2020-03-09,1.21,1.294,1.1,1.16,225400
2020-03-10,1.16,1.2,1.15,1.17,136600
2020-03-11,1.14,1.21,1.14,1.15,219500
2020-03-12,1.15,1.165,1.01,1.08,214800
2020-03-13,1.07,1.31,0.95,1.31,278200
2020-03-16,0.72,1.27,0.72,1.26,405300
2020-03-17,1.26,1.36,1.097,1.35,279100
2020-03-18,1.28,1.33,1.19,1.32,216400
2020-03-19,1.29,1.33,1.15,1.32,240600
2020-03-20,1.3,1.39,1.24,1.33,298600
2020-03-23,1.36,1.45,1.206,1.45,267000
2020-03-24,1.45,1.61,1.3,1.61,411800
2020-03-25,1.58,1.62,1.53,1.58,416300
2020-03-26,1.6,1.64,1.48,1.59,201600
2020-03-27,1.59,1.59,1.42,1.51,113600
2020-03-30,1.53,1.55,1.39,1.43,53700
2020-03-31,1.47,1.58,1.465,1.58,217500
2020-04-01,1.54,1.54,1.43,1.43,124800
2020-04-02,1.44,1.55,1.41,1.49,159800
2020-04-03,1.51,1.57,1.49,1.53,147300
2020-04-06,1.58,1.61,1.53,1.6,228800
2020-04-07,1.66,1.69,1.58,1.59,219600
2020-04-08,1.66,1.7,1.62,1.7,286500
2020-04-09,1.68,1.72,1.62,1.64,249600
2020-04-13,1.68,1.95,1.65,1.86,295200
2020-04-14,1.97,1.97,1.83,1.85,191900
2020-04-15,1.85,1.85,1.75,1.76,112100
2020-04-16,1.81,1.92,1.64,1.9,316700
2020-04-17,1.92,2.5,1.87,2.28,579600
2020-04-20,2.28,2.44,2.22,2.28,408300
2020-04-21,2.27,2.35,1.952,2.155,210800
2020-04-22,2.2,2.22,2.08,2.2,135100
2020-04-23,2.18,2.185,2.04,2.13,175900
2020-04-24,2.14,2.14,2.04,2.06,175900
2020-04-27,2.05,2.05,1.9,1.965,311300
2020-04-28,2,2,1.69,1.74,393900
2020-04-29,1.81,2.35,1.79,2.24,1201700
2020-04-30,2.35,2.8,2.35,2.55,2210300
2020-05-01,2.56,3.13,2.55,3.03,2392100
2020-05-04,3.11,3.14,2.53,2.84,1023800
2020-05-05,2.97,3,2.64,2.65,391900
2020-05-06,2.69,3.02,2.57,3.01,730100
2020-05-07,3.09,3.7,3.09,3.32,1568000
2020-05-08,3.51,3.7,3.13,3.38,1318100
2020-05-11,3.38,3.49,3.31,3.365,737900
2020-05-12,3.4,3.43,3.02,3.31,531600
2020-05-13,3.4,3.4,3.05,3.2,328200
2020-05-14,3.19,3.63,3.01,3.38,821200
2020-05-15,3.3,3.5,3.22,3.4,662300
2020-05-18,3.58,3.58,3.3,3.35,704200
2020-05-19,3.37,3.47,3.2,3.31,479600
2020-05-20,3.38,3.45,3.25,3.37,448000
2020-05-21,3.35,3.42,3.28,3.33,286700
2020-05-22,3.35,3.36,3.13,3.28,393600
2020-05-26,3.25,3.285,3.12,3.18,436100
2020-05-27,3.24,3.24,2.82,3.01,687900
2020-05-28,3.06,3.11,2.89,2.94,479600
2020-05-29,2.93,2.98,2.7,2.86,445100
2020-06-01,2.9,3,2.86,2.9,587300
2020-06-02,2.94,3,2.85,2.92,328800
2020-06-03,2.97,3.15,2.88,3.07,571100
2020-06-04,3.92,4.15,3.29,3.47,5150700
2020-06-05,3.44,3.44,3.08,3.3,982200
2020-06-08,3.39,3.39,3.1,3.22,637100
2020-06-09,3.22,3.3,2.97,3.16,619400
2020-06-10,3.17,3.17,2.952,2.99,788100
2020-06-11,2.89,2.89,2.68,2.78,728800
2020-06-12,2.92,3.09,2.81,3.09,587800
2020-06-15,3.1,3.195,2.92,3.06,619300
2020-06-16,3.13,3.17,3.05,3.09,427200
2020-06-17,3.1,3.8,3.03,3.56,1358700
2020-06-18,3.59,3.94,3.35,3.75,3188100
2020-06-19,3.85,3.9,3.31,3.81,3496400
2020-06-22,3.78,3.78,3.41,3.63,1066100
2020-06-23,3.58,3.78,3.51,3.59,825900
2020-06-24,3.62,3.69,3.23,3.44,953200
2020-06-25,3.45,3.46,3.31,3.39,384500
2020-06-26,3.39,3.427,3.1,3.33,1720500
2020-06-29,3.38,3.42,3.189,3.28,580500
2020-06-30,3.31,3.659,3.28,3.62,917600
2020-07-01,3.71,3.83,3.37,3.57,845400
2020-07-02,3.59,3.875,3.45,3.77,1007200
2020-07-06,3.91,4.89,3.81,4.59,3576300
2020-07-07,4.55,4.79,4.26,4.51,1248900
2020-07-08,4.5,4.5,4.07,4.25,1066800
2020-07-09,4.37,4.43,4.078,4.13,397400
2020-07-10,4.14,4.47,4.03,4.32,1119300
2020-07-13,4.4,4.41,3.58,3.71,2069200
2020-07-14,3.69,3.77,3.55,3.66,782400
2020-07-15,3.72,3.83,3.615,3.765,711000
2020-07-16,3.77,4.16,3.64,3.995,1050600
2020-07-17,4.05,4.29,4.01,4.23,1155800
2020-07-20,4.2,4.21,4.06,4.13,656900
2020-07-21,4.13,4.31,4.13,4.22,464000
2020-07-22,4.24,4.252,3.92,4,604400
2020-07-23,4.08,4.265,3.8,3.91,1422500
2020-07-24,3.88,3.88,3.53,3.57,847300
2020-07-27,3.6,3.66,3.21,3.28,1003200
2020-07-28,3.31,3.36,3.19,3.21,515600
2020-07-29,3.25,3.28,2.995,3.02,1328400
2020-07-30,3.1,3.3,2.7,3.14,1064000
2020-07-31,3.16,3.228,3.03,3.03,492300
2020-08-03,3.07,3.245,2.95,3.24,869700
2020-08-04,3.3,3.44,3.08,3.14,807700
2020-08-05,3.22,3.3,3.04,3.15,868200
2020-08-06,3.13,3.13,2.795,2.94,1558100
2020-08-07,3.04,3.08,2.959,3.01,822200
2020-08-10,3.03,3.22,3.02,3.16,1275200
2020-08-11,3.15,3.17,2.81,2.84,715300
2020-08-12,2.93,2.95,2.78,2.79,798900
2020-08-13,2.78,2.8,2.55,2.64,934700
2020-08-14,2.71,2.82,2.653,2.72,1079000
2020-08-17,2.83,2.94,2.73,2.87,980300
2020-08-18,2.92,3,2.8,2.96,1123600
2020-08-19,2.93,3.03,2.78,2.86,1649700
2020-08-20,2.85,2.97,2.78,2.93,1149700
2020-08-21,2.83,2.95,2.78,2.8,868900
2020-08-24,2.85,2.89,2.67,2.7,704400
2020-08-25,2.78,2.95,2.7,2.92,954900
2020-08-26,2.94,2.99,2.78,2.8,896600
2020-08-27,2.83,2.834,2.66,2.68,826900
2020-08-28,2.72,2.79,2.65,2.77,614300
2020-08-31,2.78,2.86,2.685,2.7,720300
2020-09-01,2.73,2.77,2.62,2.67,805600
2020-09-02,2.72,2.72,2.46,2.53,778000
2020-09-03,2.55,2.56,2.3,2.34,827200
2020-09-04,2.4,2.41,2.17,2.32,602000
2020-09-08,2.38,2.6,2.24,2.47,849800
2020-09-09,2.5,2.64,2.46,2.58,459500
2020-09-10,2.59,2.675,2.5,2.56,585200
2020-09-11,2.56,2.635,2.46,2.49,348600
2020-09-14,2.6,2.72,2.47,2.7,635000
2020-09-15,2.68,2.73,2.59,2.655,439000
2020-09-16,2.7,2.75,2.525,2.75,716800
2020-09-17,2.72,2.95,2.62,2.84,1254300
2020-09-18,2.87,3.265,2.75,3.015,3445800
2020-09-21,2.92,3.015,2.658,2.78,947000
2020-09-22,2.774,2.87,2.679,2.86,689500
2020-09-23,2.85,2.85,2.51,2.6,574800
2020-09-24,2.59,2.68,2.45,2.64,296900
2020-09-25,2.66,2.72,2.55,2.65,547500
2020-09-28,2.7,2.75,2.521,2.73,715200
2020-09-29,2.73,2.735,2.57,2.65,293000
2020-09-30,2.61,2.72,2.54,2.595,508200
2020-10-01,2.61,2.61,2.48,2.51,597700
2020-10-02,2.47,2.53,2.38,2.4,590300
2020-10-05,2.42,2.42,2.29,2.31,667000
2020-10-06,2.35,2.42,2.26,2.27,791000
2020-10-07,2.35,2.378,2.19,2.2,659200
2020-10-08,2.28,2.28,2.19,2.19,795700
2020-10-09,2.2,2.42,2.2,2.32,810500
2020-10-12,2.36,2.36,2.21,2.24,550000
2020-10-13,2.24,2.31,2.203,2.3,371300
2020-10-14,2.34,2.34,2.23,2.26,325200
2020-10-15,2.26,2.32,2.21,2.32,430600
2020-10-16,2.32,2.34,2.23,2.24,354000
2020-10-19,2.24,2.25,2.09,2.11,640100
2020-10-20,2.11,2.15,2.03,2.14,450900
2020-10-21,2.15,2.17,2.04,2.09,481800
2020-10-22,2.08,2.128,2.04,2.09,429700
2020-10-23,2.11,2.14,2.06,2.13,300300
2020-10-26,2.13,2.25,1.99,2.14,970900
2020-10-27,2.15,2.29,2.144,2.23,910700
2020-10-28,2.22,2.229,2.06,2.09,653500
2020-10-29,2.08,2.18,2.01,2.17,484400
2020-10-30,2.15,2.16,2,2.01,410700
2020-11-02,2.05,2.06,1.801,1.92,818400
2020-11-03,1.95,2.1,1.94,2.07,380400
2020-11-04,2.07,2.11,1.998,2.07,360600
2020-11-05,2.1,2.15,2.05,2.13,313900
2020-11-06,2.12,2.18,2.03,2.17,247800
2020-11-09,2.24,2.29,1.97,1.99,635900
2020-11-10,2,2.03,1.94,1.97,467400
2020-11-11,2,2.04,1.95,2.01,553700
2020-11-12,2.03,2.05,1.89,1.92,743700
2020-11-13,1.93,2.04,1.9,2,511900
2020-11-16,2.01,2.05,1.92,2.05,914700
2020-11-17,1.9,1.92,1.78,1.88,888200
2020-11-18,1.88,1.9,1.83,1.84,646000
2020-11-19,1.9,2,1.82,1.95,831400
2020-11-20,1.94,2.12,1.91,2.12,839600
2020-11-23,2.11,2.27,2.08,2.24,1386600
2020-11-24,2.26,2.35,2.18,2.21,873800
2020-11-25,2.27,2.45,2.17,2.39,1045200
2020-11-27,2.48,2.54,2.35,2.49,524800
2020-11-30,2.67,2.67,2.45,2.5,763400
2020-12-01,2.57,2.58,2.37,2.39,576300
2020-12-02,2.41,2.48,2.33,2.45,343200
2020-12-03,2.44,2.44,2.32,2.35,426500
2020-12-04,2.4,2.51,2.38,2.5,445900
2020-12-07,2.53,2.61,2.37,2.53,726900
2020-12-08,2.55,2.55,2.43,2.53,374300
2020-12-09,2.59,2.6,2.38,2.39,524500
2020-12-10,2.48,2.64,2.395,2.6,822800
2020-12-11,2.63,3.15,2.577,2.84,2566500
2020-12-14,2.89,3.05,2.75,2.75,877900
2020-12-15,2.8,2.99,2.65,2.96,784300
2020-12-16,2.95,2.95,2.78,2.89,538900
2020-12-17,2.96,3.48,2.96,3.4,2307900
2020-12-18,3.384,3.491,3.1,3.1,1272600
2020-12-21,3.13,3.69,3.09,3.6,1858200
2020-12-22,3.62,3.95,3.62,3.82,1509100
2020-12-23,3.85,3.88,3.36,3.46,1500100
2020-12-24,3.74,3.74,3.36,3.44,526400
2020-12-28,3.495,3.58,3.32,3.32,589600
2020-12-29,3.43,3.46,3.2,3.305,616000
2020-12-30,3.31,3.55,3.31,3.37,524200
2020-12-31,3.41,3.498,3.14,3.28,1058700
2021-01-04,3.3,3.47,3.123,3.41,811600
2021-01-05,3.38,3.595,3.361,3.47,771400
2021-01-06,3.47,3.5,3.3,3.32,494300
2021-01-07,3.572,3.9,3.56,3.73,1411000
2021-01-08,3.7,3.94,3.59,3.89,928300
2021-01-11,3.88,3.92,3.675,3.7,588200
2021-01-12,3.75,3.9,3.68,3.87,645300
2021-01-13,3.9,3.9,3.6,3.71,771500
2021-01-14,3.71,3.89,3.54,3.87,799800
2021-01-15,3.83,3.89,3.62,3.71,642100
2021-01-19,3.81,4.11,3.721,4.07,2248800
2021-01-20,4.06,4.1,3.83,3.92,908400
2021-01-21,3.94,4.3,3.75,4.2,1057600
2021-01-22,4.18,4.45,4.095,4.39,1310800
2021-01-25,4.557,4.557,4.16,4.3,1194500
2021-01-26,4.27,4.39,4.14,4.32,1195900
2021-01-27,4.2,4.35,3.96,4.02,1203400
2021-01-28,4.08,4.58,3.85,3.94,1885800
2021-01-29,4.02,4.1,3.74,3.81,910100
2021-02-01,3.97,4.03,3.75,4,657100
2021-02-02,4.02,4.165,3.97,4.11,626500
2021-02-03,4.16,4.34,4.12,4.2,760700
2021-02-04,4.2,4.3,4.06,4.26,698300
2021-02-05,4.35,4.45,4.26,4.37,567800
2021-02-08,4.444,4.52,4.31,4.5,1018500
2021-02-09,4.51,4.58,4.33,4.44,617000
2021-02-10,4.47,4.905,4.44,4.82,2278900
2021-02-11,4.76,5.17,4.23,4.47,3667100
2021-02-12,4.51,4.91,4.509,4.8,1131200
2021-02-16,4.895,5.14,4.75,4.86,1357000
2021-02-17,4.9,4.95,4.51,4.73,676200
2021-02-18,4.6,4.625,3.98,4.045,1488900
2021-02-19,4.29,4.66,4.29,4.53,1098600
2021-02-22,4.45,4.72,4.35,4.53,766700
2021-02-23,4.3,4.385,3.71,4.14,1298200
2021-02-24,4.18,4.23,3.82,3.89,1175300
2021-02-25,3.97,4.04,3.49,3.54,1552000
2021-02-26,3.82,3.97,3.655,3.97,989300
2021-03-01,4.04,4.27,3.99,4.13,1258800
2021-03-02,4.19,4.38,4.1,4.27,937500
2021-03-03,4.35,4.39,4.12,4.13,760900
2021-03-04,4.1,4.12,3.61,3.82,1105000
2021-03-05,3.84,3.899,3.37,3.8,980800
2021-03-08,3.73,3.94,3.721,3.8,428400
2021-03-09,3.97,4.1,3.88,4.1,489300
2021-03-10,4.22,4.28,4.04,4.17,416000
2021-03-11,4.24,4.28,4.11,4.19,708300
2021-03-12,4.13,4.28,4.04,4.16,373300
2021-03-15,4.2,4.2,4.05,4.09,466100
2021-03-16,4.1,4.18,4,4.11,397000
2021-03-17,4.12,4.659,4.07,4.53,1392200
2021-03-18,4.56,5.4,4.41,4.53,5936500
2021-03-19,4.62,5.14,4.62,4.73,1983200
2021-03-22,5.07,5.47,4.96,5.31,3646000
2021-03-23,5.38,6.33,5.29,5.71,7209300
2021-03-24,6.291,6.76,5.78,6.07,11038300
2021-03-25,5.43,6.12,5.16,5.97,6182300
2021-03-26,5.98,6.95,4.86,5.57,14652400
2021-03-29,5.5,5.65,4.4,4.43,4540800
2021-03-30,4.52,4.57,3.88,4.11,3275600
2021-03-31,4.2,4.54,4.12,4.34,2278300
2021-04-01,4.27,4.38,4,4.22,2974100
