date,open,high,low,close,volume
2015-12-21,115.128387,116.633385,111.818832,112.881599,269464
2015-12-22,113.05278,114.46505,111.740372,114.336662,230489
2015-12-23,114.472183,115.627678,113.89444,115.335236,194177
2015-12-24,115.135521,115.663338,114.415123,114.921539,113422
2015-12-28,114.57917,114.88588,113.630531,114.236809,205954
2015-12-29,114.957207,116.262482,114.158348,115.527817,214085
2015-12-30,115.399429,116.01284,114.001427,114.265335,198523
2015-12-31,113.701851,115.763191,111.768906,115.406563,369427
2016-01-04,114.172607,115.156921,108.873039,109.878746,325124
2016-01-05,109.821686,110.89872,107.753212,110.199715,269464
2016-01-06,108.594864,111.512123,108.594864,111.333809,162492
2016-01-07,110.135521,110.877319,109.165482,110.213982,327507
2016-01-08,110.51355,111.465759,109.186874,109.728958,204972
2016-01-11,109.907272,110.870186,107.931526,110.11412,153940
2016-01-12,110.11412,110.581314,108.609131,109.607704,228246
2016-01-13,109.957207,111.248215,104.935806,107.025681,362417
2016-01-14,107.346649,107.731812,105.563484,106.005707,282643
2016-01-15,103.937233,106.10556,103.937233,105.128387,254884
2016-01-19,104.415123,106.547791,103.865906,105.385162,276755
2016-01-20,104.422256,104.957207,101.647644,104.629105,554912
2016-01-21,104.750359,105.649071,103.502136,104.96434000000001,307178
2016-01-22,105.891586,108.209702,105.149788,108.074181,301570
2016-01-25,107.617691,108.815979,107.382309,108.067047,173007
2016-01-26,108.359489,109.015694,107.774605,108.609131,179456
2016-01-27,108.480743,109.251068,106.997147,107.696152,140480
2016-01-28,108.552071,108.980026,106.990013,108.031387,273670
2016-01-29,108.281029,110.164047,107.06134,109.900146,342228
2016-02-01,109.236809,110.706131,109.051353,109.621971,217030
2016-02-02,109.179741,109.593437,106.019974,106.726105,217030
2016-02-03,106.990013,108.202568,105.734665,106.990013,257688
2016-02-04,105.563484,108.223969,104.301003,107.111267,402094
2016-02-05,107.104134,109.48645,104.736092,105.684738,253482
2016-02-08,104.572037,105.677605,99.679031,100.57061,546640
2016-02-09,99.272469,105.984306,99.215408,104.087021,364520
2016-02-10,104.358063,106.604851,103.815979,104.686165,161651
2016-02-11,102.360916,108.794579,101.990013,108.373749,228386
2016-02-12,108.98716,110.827393,105.820259,108.116974,134031
2016-02-16,108.773178,108.773178,106.41227,107.268188,128423
2016-02-17,107.617691,108.437943,104.793152,106.911552,281522
2016-02-18,106.904419,108.701851,105.920113,107.667618,675484
2016-02-19,107.57489,108.437943,104.136948,107.660484,234695
2016-02-22,108.623398,108.837372,107.032806,108.195435,219133
2016-02-23,108.480743,110.242508,107.253922,109.415123,298766
2016-02-24,108.316689,111.10556,107.642654,109.96434000000001,200346
2016-02-25,110.05706,110.606277,108.423683,109.950073,143705
2016-02-26,111.269615,112.389442,109.957207,110.156921,145948
2016-02-29,110.435097,110.784592,109.857346,110.556351,95196
2016-03-01,111.184021,114.50428,110.691872,114.479317,313908
2016-03-02,113.737518,115.634804,112.496437,115.313835,257407
2016-03-03,114.771751,116.676178,113.794579,115.59201,301009
2016-03-04,116.077034,116.184021,114.094154,115.03566,203851
2016-03-07,114.843079,118.930099,114.670471,118.580597,264557
2016-03-08,117.325249,118.395149,116.219688,118.031387,149033
2016-03-09,117.560631,120.385162,116.772469,119.293869,483550
2016-03-10,119.315262,120.256775,117.075607,119.400856,220394
2016-03-11,119.807419,121.262482,119.358063,120.59201,213665
2016-03-14,120.221115,120.970039,117.881599,118.580597,131648
2016-03-15,117.546364,119.96434000000001,116.266052,119.136948,429993
2016-03-16,118.787445,119.479317,117.375175,118.815979,394102
2016-03-17,118.402283,118.96933,117.646217,118.281029,192775
2016-03-18,118.273895,118.544937,116.291016,116.726105,228806
2016-03-21,116.41227,117.974319,115.920113,117.710411,114123
2016-03-22,117.268188,117.878029,116.497864,116.861626,89868
2016-03-23,116.661911,116.661911,115.340942,115.492157,98140
2016-03-24,115.156921,115.156921,113.223969,114.835953,123797
2016-03-28,115.399429,117.48217,114.835953,117.118401,93794
2016-03-29,117.082741,119.037086,116.868759,118.887306,122955
2016-03-30,118.780312,119.386589,117.774605,118.837372,143144
2016-03-31,118.359489,119.258202,117.867332,118.659058,123937
2016-04-01,117.653351,119.072754,116.847359,117.261055,115525
2016-04-04,117.196861,117.937233,115.328102,115.413696,131648
2016-04-05,114.272469,117.111267,114.215408,116.440796,243107
2016-04-06,116.390869,116.390869,114.850212,115.756065,173848
2016-04-07,114.671898,115.135521,113.174034,113.252495,105290
2016-04-08,113.958633,116.034241,113.352356,115.392296,104870
2016-04-11,116.262482,116.972183,115.549217,115.698997,133611
2016-04-12,116.219688,117.924393,115.11412,115.328102,206935
2016-04-13,115.549217,117.724678,115.42083,117.125534,122675
2016-04-14,117.261055,117.261055,115.641937,116.355209,176231
2016-04-15,116.683311,116.790298,114.122681,115.049927,179596
2016-04-18,115.156921,116.690445,115.092728,115.677605,88606
2016-04-19,116.41227,117.681885,115.599144,117.296722,203290
2016-04-20,117.446503,118.152641,113.823112,113.937233,127161
2016-04-21,114.058487,115.149788,112.246788,112.389442,124077
2016-04-22,112.553497,115.442223,111.89016,114.928673,150855
2016-04-25,114.336662,114.782455,113.694725,114.400856,88887
2016-04-26,114.693298,114.835953,112.303848,113.124107,96317
2016-04-27,113.059914,114.479317,112.467903,113.730385,101785
2016-04-28,113.402283,114.169044,112.360916,113.009987,114543
2016-04-29,112.981453,113.908699,111.276749,111.968613,178334
2016-05-02,112.731812,116.269615,112.289589,116.027107,212263
2016-05-03,115.05706,116.262482,113.41655,115.584877,280260
2016-05-04,114.743225,116.255348,113.944366,114.087021,270866
2016-05-05,115.071327,117.282455,114.721825,115.920113,216329
2016-05-06,114.750359,117.617691,113.730385,115.263908,207776
2016-05-09,115.03566,116.230385,114.572037,115.927246,196000
2016-05-10,115.941513,115.977173,113.116974,114.793152,131367
2016-05-11,114.593437,114.975037,113.659058,114.06562,143004
2016-05-12,113.430817,114.821686,113.388016,113.723251,129124
2016-05-13,113.088448,115.0214,111.697578,114.272469,203711
2016-05-16,114.315262,115.962914,114.072754,115.427963,135293
2016-05-17,115.385162,115.783165,113.865906,114.222542,191233
2016-05-18,114.229675,116.355209,114.072754,115.649071,296383
2016-05-19,115.427963,116.975746,114.57917,115.656204,202449
2016-05-20,115.542084,116.96505,115.542084,116.462196,218992
2016-05-23,116.669044,118.045647,116.255348,117.888733,357650
2016-05-24,118.402283,119.358063,118.024254,119.129814,197402
2016-05-25,119.63623,120.335236,118.502136,118.644791,138097
2016-05-26,119.293869,120.299576,118.166901,118.352356,59725
2016-05-27,118.666191,119.472183,118.223969,118.751785,69960
2016-05-31,119.00856,119.750359,118.095581,119.493584,104028
2016-06-01,119.051353,120.834518,118.844505,120.51355,180858
2016-06-02,120.192581,121.255348,120.192581,120.392296,164875
2016-06-03,120.206848,120.549217,118.630531,119.315262,91270
2016-06-06,119.308128,120.320969,119.308128,119.479317,59725
2016-06-07,119.472183,120.706131,119.472183,119.828819,195018
2016-06-08,120.128387,120.91297900000001,119.48645,120.221115,226283
2016-06-09,119.721825,120.463623,119.165482,120.213982,194878
2016-06-10,119.386589,121.291016,118.409416,121.255348,388634
2016-06-13,120.442223,121.219688,119.985733,120.606277,182540
2016-06-14,120.028534,121.868759,119.935806,120.905846,377278
2016-06-15,120.870186,121.433662,120.463623,121.355209,221656
2016-06-16,121.212555,121.390869,120.263908,120.977173,155482
2016-06-17,120.599144,121.576317,120.260345,121.255348,208898
2016-06-20,122.339516,123.352356,121.305275,122.410843,209319
2016-06-21,122.410843,122.410843,120.563484,121.968613,290214
2016-06-22,121.640511,122.817406,121.369469,121.398003,109216
2016-06-23,122.239655,124.322395,122.018547,124.022827,173848
2016-06-24,120.641937,123.908699,120.49929,121.718971,531638
2016-06-27,120.93438,120.93438,117.99572,119.329529,191653
2016-06-28,120.406563,120.42083,117.63195,117.724678,202869
2016-06-29,118.844505,123.552071,118.758919,123.166901,235676
2016-06-30,123.801712,124.108414,121.825966,123.045647,347135
2016-07-01,122.660484,124.686165,122.379456,124.151215,147210
2016-07-05,123.844505,124.165482,121.968613,122.318115,135153
2016-07-06,122.610558,123.215408,121.492867,121.904419,110898
2016-07-07,122.018547,122.585594,120.784592,121.576317,105010
2016-07-08,121.968613,122.845932,121.547791,122.696152,173147
2016-07-11,122.952927,123.944366,122.596291,123.53067,115385
2016-07-12,123.844505,126.348076,123.844505,126.248215,197402
2016-07-13,126.019974,127.817406,124.950073,125.855919,140200
2016-07-14,126.134094,127.560631,125.520683,125.599144,153519
2016-07-15,125.89872,126.269615,124.301003,125.121254,163053
2016-07-18,127.097008,128.231094,126.654778,127.282455,129264
2016-07-19,127.510696,127.635521,126.672607,127.268188,103047
2016-07-20,127.589157,128.801712,127.047073,128.20256,148892
2016-07-21,128.516403,128.85878,127.724678,128.523544,94495
2016-07-22,128.687592,130.420822,128.609848,130.342361,160249
2016-07-25,130.420822,130.420822,128.231094,129.15834,143565
2016-07-26,129.15834,129.750351,127.810272,129.436523,90149
2016-07-27,129.04422,130.47789,128.744644,129.700424,129965
2016-07-28,129.821686,131.048508,129.707565,130.36377,99402
2016-07-29,130.099854,130.970047,128.815979,130.378036,65333
2016-08-01,130.349503,132.289581,129.942932,130.706131,137116
2016-08-02,131.119827,131.276749,128.766052,129.151215,77250
2016-08-03,128.880173,129.88588,128.744644,129.229675,104449
2016-08-04,129.821686,130.235382,129.279602,129.778885,66315
2016-08-05,129.750351,131.047791,129.67189,131.012833,69539
2016-08-08,131.012833,131.633377,130.306702,131.019974,62529
2016-08-09,130.485016,132.104141,129.722534,131.184021,158426
2016-08-10,130.670471,131.918686,130.670471,131.426529,136415
2016-08-11,131.98288,131.990021,130.99501,131.526398,207356
2016-08-12,131.312408,131.569183,129.910843,130.520691,337742
2016-08-15,131.091293,133.673325,129.922256,131.512131,271427
2016-08-16,131.269608,133.373749,130.741791,132.881592,349098
2016-08-17,133.459351,134.07988,130.877319,133.930099,233153
2016-08-18,133.937241,134.664764,133.437943,134.179749,138798
2016-08-19,130.613403,133.466476,126.961487,131.376602,529956
2016-08-22,130.663345,130.770325,125.93438,129.921539,446257
2016-08-23,129.914413,131.10199,128.559204,129.457916,234835
2016-08-24,129.621964,130.36377,127.910126,128.295288,170063
2016-08-25,127.910126,128.9729,127.318115,128.480743,165997
2016-08-26,128.758911,129.629105,127.261055,128.159775,112861
2016-08-29,127.910126,128.987167,127.845932,128.766052,84961
2016-08-30,128.944366,130.470749,128.85878,130.078461,225862
2016-08-31,130.185455,130.649078,127.981453,128.851639,124638
2016-09-01,128.694717,129.55777,128.038513,128.737518,181279
2016-09-02,128.388016,129.85022,128.388016,129.022827,160950
2016-09-06,129.15834,129.251068,127.032806,127.567757,158286
2016-09-07,127.888733,129.422256,126.761772,129.386597,255725
2016-09-08,129.022827,129.283173,126.654778,126.968613,126180
2016-09-09,126.968613,127.382309,124.843079,124.864479,110057
2016-09-12,124.379456,124.379456,123.10984,123.523537,139779
2016-09-13,123.972893,124.229675,122.211128,123.623398,196981
2016-09-14,124.322395,125.711838,124.286736,125.228249,247453
2016-09-15,125.014267,125.306702,122.497147,124.04422,183522
2016-09-16,123.159775,124.365196,121.768906,122.218262,537246
2016-09-19,122.025681,123.174034,120.977173,123.124107,249556
2016-09-20,122.810272,123.366615,121.233948,122.567757,106832
2016-09-21,122.332382,124.047791,121.883026,124.04422,100383
2016-09-22,124.229675,124.457916,122.974319,123.323822,176792
2016-09-23,123.074181,123.651924,121.875893,122.382309,72063
2016-09-26,121.52639,122.36805,121.10556,121.697578,68418
2016-09-27,121.198288,122.089874,120.734665,121.255348,69539
2016-09-28,120.877319,121.077034,120.071327,120.171181,138518
2016-09-29,120.185448,121.212555,119.186874,119.194008,169362
2016-09-30,119.450783,121.034241,118.49501,120.834518,235115
2016-10-03,120.827393,123.002853,120.370895,122.967194,154500
2016-10-04,122.375175,122.667618,121.077034,121.398003,200206
2016-10-05,121.604851,121.997147,120.192581,120.328102,145247
2016-10-06,120.320969,120.91655,119.664764,119.714691,83980
2016-10-07,119.757492,120.53495,118.783882,119.800285,100664
2016-10-10,120.599144,121.005707,120.099854,120.406563,100103
2016-10-11,120.813126,120.813126,118.701851,120.221115,137536
2016-10-12,120.142654,120.770325,119.251068,119.921539,89167
2016-10-13,119.679031,120.278175,117.831673,118.651924,74867
2016-10-14,119.179741,119.664764,116.797432,117.710411,199925
2016-10-17,117.753212,117.753212,114.808128,115.135521,623329
2016-10-18,116.348076,118.480743,115.830956,117.432243,139359
2016-10-19,117.360916,119.422256,116.333809,118.694725,223759
2016-10-20,117.146935,117.681885,115.798859,117.018547,341527
2016-10-21,116.098434,120.014267,116.098434,119.9786,368726
2016-10-24,121.098434,121.226822,118.373749,118.452209,259931
2016-10-25,118.259628,118.552071,116.533524,116.569183,130526
2016-10-26,116.483597,117.710411,115.435097,116.248215,298906
2016-10-27,117.161201,117.689018,115.007133,116.647644,235676
2016-10-28,117.011414,117.899429,116.619118,117.011414,99542
2016-10-31,117.375175,118.380882,116.533524,118.038513,159688
2016-11-01,117.546364,118.437943,116.743935,117.025681,162211
2016-11-02,116.790298,117.06134,115.485023,115.855919,123236
2016-11-03,115.584877,117.63195,114.850212,115.164047,244649
2016-11-04,117.325249,120.149788,115.49929,115.649071,473455
2016-11-07,116.833099,117.888733,115.549217,117.767471,286008
2016-11-08,117.467903,119.828819,117.375175,119.479317,195439
2016-11-09,117.845932,120.855919,117.446503,119.821686,251519
2016-11-10,120.192581,121.961487,119.686165,121.077034,343069
2016-11-11,121.233948,122.48217,120.306702,122.382309,212824
2016-11-14,122.689018,123.295296,122.382309,122.48217,218852
2016-11-15,122.346649,123.266762,121.483597,122.796005,344051
2016-11-16,122.139801,123.430817,122.139801,123.124107,95056
2016-11-17,123.338089,125.698997,122.435806,125.356636,331573
2016-11-18,124.786018,125.402992,123.330956,123.49501,291616
2016-11-21,123.537804,124.743225,122.774605,123.751785,194598
2016-11-22,124.286736,124.329529,122.054207,123.338089,155482
2016-11-23,122.824539,123.794579,122.589157,122.945793,79213
2016-11-25,122.831673,123.744652,122.496437,123.609131,29162
2016-11-28,123.10984,124.265335,122.503563,123.601997,93513
2016-11-29,123.716118,124.108414,122.796005,123.651924,68137
2016-11-30,123.9515,125.01783,123.074181,123.851639,146088
2016-12-01,124.514977,125.007133,123.594864,124.50071,230068
2016-12-02,124.629105,125.007133,121.833099,122.118401,96598
2016-12-05,122.42511,123.915833,122.225395,123.680458,134031
2016-12-06,124.400856,124.814552,123.423683,124.572037,74446
2016-12-07,125.684738,127.125534,124.350929,127.097008,204832
2016-12-08,127.168327,127.168327,125.463623,125.905846,161931
2016-12-09,125.59201,126.462196,124.671898,124.96434000000001,161791
2016-12-12,124.921539,124.921539,121.932953,122.788872,124498
2016-12-13,123.038513,124.108414,122.325249,123.630531,121694
2016-12-14,123.623398,125.007133,123.020683,124.037086,133611
2016-12-15,124.315262,124.750359,122.881599,123.445076,79634
2016-12-16,122.824539,124.386589,122.503563,123.459343,149734
2016-12-19,123.038513,124.493584,123.038513,123.601997,63511
2016-12-20,124.336662,124.828819,123.441513,124.714691,64492
2016-12-21,124.593437,125.706131,124.058487,125.306702,75147
2016-12-22,124.771751,126.41655,122.710411,124.001427,76970
2016-12-23,122.988586,124.871613,122.988586,124.864479,52996
2016-12-27,124.850212,125.306702,123.965759,125.256775,42340
2016-12-28,125.249641,125.485023,124.10128,125.349503,81176
2016-12-29,125.841652,125.848785,123.445076,124.015694,79213
2016-12-30,123.573463,124.935806,122.146935,122.332382,88466
2017-01-03,123.009987,124.764626,123.009987,124.572037,83980
2017-01-04,124.835953,126.46933,124.572037,125.641937,144406
2017-01-05,125.763191,126.562057,123.723251,124.857346,106692
2017-01-06,124.878746,125.80242200000001,124.186874,124.572037,79634
2017-01-09,124.372322,124.88588,123.516403,124.472183,206094
2017-01-10,124.00856,125.235374,123.787445,124.108414,83279
2017-01-11,123.673325,124.650497,123.673325,124.650497,46967
2017-01-12,123.544937,124.172607,123.045647,123.637657,43602
2017-01-13,124.04422,124.657631,123.202568,123.623398,75568
2017-01-17,123.808846,123.808846,122.48217,123.266762,88747
2017-01-18,123.245361,123.562767,120.128387,120.620544,214506
2017-01-19,121.255348,121.562057,119.108414,120,173848
2017-01-20,120.741798,121.278175,119.757492,121.027107,80755
2017-01-23,120.563484,121.005707,119.015694,119.479317,73325
2017-01-24,120.142654,122.796005,119.422256,122.318115,127722
2017-01-25,123.116974,123.116974,121.624825,121.89016,55659
2017-01-26,122.168327,122.981453,122.168327,122.681885,39817
2017-01-27,122.410843,123.45578,121.911552,123.238228,129264
2017-01-30,124.493584,126.01284,123.780312,125.877319,308019
2017-01-31,125.920113,125.920113,123.937233,125.299576,125900
2017-02-01,125.542084,125.706131,123.691154,124.657631,142303
2017-02-02,125.349503,125.503563,123.801712,124.864479,124498
2017-02-03,126.248215,126.298149,124.186874,125.085594,173427
2017-02-06,124.721825,127.346649,124.661201,126.340942,320918
2017-02-07,126.626251,127.849503,124.279602,124.572037,188008
2017-02-08,124.54351,124.750359,123.009987,123.858772,135013
2017-02-09,124.400856,125.156921,122.417976,122.781738,191653
2017-02-10,122.660484,123.716118,121.155495,122.674751,485653
2017-02-13,123.388016,124.821686,123.166901,123.744652,670997
2017-02-14,123.766052,124.828819,123.409416,123.922966,490420
2017-02-15,123.844505,124.96434000000001,123.794579,124.322395,283765
2017-02-16,123.922966,127.981453,123.922966,127.895866,1027946
2017-02-17,127.403709,127.453636,124.094154,125.03566,309421
2017-02-21,125.256775,126.169754,124.850212,126.062767,217871
2017-02-22,126.333809,128.124115,125.863052,127.874466,181980
2017-02-23,127.696152,128.352356,126.697578,127.93866,147210
2017-02-24,127.674751,127.895866,126.547791,127.667618,131367
2017-02-27,126.740372,126.961487,125.613411,125.763191,208477
2017-02-28,124.857346,128.922974,124.857346,127.931526,635527
2017-03-01,128.437943,132.646225,128.437943,130.870178,592906
2017-03-02,130.392303,134.55777,129.900146,133.124115,662725
2017-03-03,132.57489,136.362335,132.064911,135.263916,535564
2017-03-06,135.820251,137.517838,133.805283,135.941513,312085
2017-03-07,136.340942,136.58345,135.271042,135.599152,196140
2017-03-08,136.348068,139.350922,136.340942,138.445084,290074
2017-03-09,139.037094,141.975754,137.590591,141.069901,498972
2017-03-10,140.741791,146.711838,140.59201,144.236801,865174
2017-03-13,144.07988,147.104141,144.029953,144.436523,624311
2017-03-14,144.07988,145.335236,141.212555,142.967194,390036
2017-03-15,143.516403,145.128387,141.405136,142.674744,414291
2017-03-16,143.038513,143.038513,141.868759,142.382309,192635
2017-03-17,142.646225,142.646225,141.340942,141.740372,233012
2017-03-20,141.98288,142.945786,141.455063,141.576324,236798
2017-03-21,142.146927,142.146927,138.730392,139.393723,298486
2017-03-22,138.908707,139.971466,138.345215,139.350922,208898
2017-03-23,138.687592,140.563477,138.370178,139.921539,232732
2017-03-24,140.492157,141.005707,139.500717,140.142654,124778
2017-03-27,139.514984,141.519257,138.555634,141.226822,239041
2017-03-28,141.562057,144.315262,141.562057,142.068481,340406
2017-03-29,141.547791,144.714691,141.547791,143.452209,271708
2017-03-30,143.295288,144.88588,141.647644,142.261063,207356
2017-03-31,142.532104,143.445084,141.39801,142.446503,369707
2017-04-03,141.740372,142.403702,139.835953,140.470749,308160
2017-04-04,141.205414,143.366623,141.098434,142.039948,700720
2017-04-05,142.810272,143.195435,139.686157,140.14978,442471
2017-04-06,140.870178,147.289581,139.914413,145.95578,668474
2017-04-07,146.14122,147.360916,144.643372,145.92012,348257
2017-04-10,146.376602,146.647644,142.546356,144.108414,367885
2017-04-11,144.379456,144.828812,141.970749,142.689011,260211
2017-04-12,141.925827,143.009979,141.226822,142.089874,144967
2017-04-13,141.219681,142.218262,139.935806,140.570618,203290
2017-04-17,140.185455,142.803131,140.164047,142.631958,197682
2017-04-18,142.303848,142.624817,140.741791,141.768906,272268
2017-04-19,142.161194,142.781738,140.949356,141.868759,121133
2017-04-20,144.087021,144.700424,142.453644,143.330963,180718
2017-04-21,143.281021,143.338089,142.139801,142.353775,130947
2017-04-24,144.122681,144.122681,139.715408,141.305283,333956
2017-04-25,141.861633,142.653351,141.405136,142.218262,131367
2017-04-26,142.268188,142.94223,141.82595800000001,142.57489,144126
2017-04-27,142.417969,143.873032,142.246796,143.459351,96878
2017-04-28,143.987167,144.92868000000001,142.268188,143.915833,95056
2017-05-01,144.151215,144.643372,143.102707,144.315262,90289
2017-05-02,144.793152,146.715408,144.507843,144.992874,185905
2017-05-03,144.814545,145.651215,140.556351,142.118408,227545
2017-05-04,142.118408,144.072754,139.800278,140.242508,288672
2017-05-05,140.813126,144.507843,140.813126,144.094147,230909
2017-05-08,144.472183,144.472183,141.936523,143.067047,218291
2017-05-09,143.081314,144.243942,142.717545,144.144073,190952
2017-05-10,143.787445,145.085587,142.082733,143.723251,280961
2017-05-11,143.409409,144.700424,142.738937,144.436523,144126
2017-05-12,144.001434,144.001434,142.960052,143.067047,112440
2017-05-15,143.01712,143.366623,141.875885,142.439377,126601
2017-05-16,142.639084,142.760345,141.262482,141.932953,113282
2017-05-17,141.226822,142.646225,139.572037,139.814545,125479
2017-05-18,139.122681,141.012833,139.122681,140.406555,174689
2017-05-19,140.349503,141.041367,139.536377,140.485016,127161
2017-05-22,141.226822,142.546356,140.606277,140.962906,158987
2017-05-23,141.654785,141.91156,139.764618,140.164047,163894
2017-05-24,140.192581,140.527817,138.587738,139.201141,183802
2017-05-25,139.63623,139.693298,138.181168,138.758911,115525
2017-05-26,139.978607,139.978607,137.981461,139.564911,90429
2017-05-30,139.186874,141.048508,138.366623,139.365189,98420
2017-05-31,139.429382,140.378036,138.755356,139.379456,145808
2017-06-01,139.45079,141.084167,139.365189,140.406555,149734
2017-06-02,140.556351,142.57489,140.556351,142.38945,145247
2017-06-05,141.747498,141.961487,140.242508,140.570618,123937
2017-06-06,140.456497,140.456497,138.49501,138.708984,124217
2017-06-07,138.865906,139.457916,138.081314,138.580597,119591
2017-06-08,138.473602,139.272461,138.220398,138.580597,150855
2017-06-09,138.644791,139.065628,137.054214,138.887299,233573
2017-06-12,138.573471,140.54921,138.223969,139.308136,210300
2017-06-13,139.743225,139.935806,137.639084,138.266769,143004
2017-06-14,138.059921,140.221115,138.059921,139.443649,216188
2017-06-15,138.580597,139.92868000000001,138.373749,139.400848,137116
2017-06-16,139.550644,139.550644,137.952927,139.258209,338303
2017-06-19,139.215408,141.412262,138.580597,141.034241,230909
2017-06-20,140.998566,141.376602,139.101288,139.422256,163613
2017-06-21,139.864471,141.012833,138.473602,141.005707,192635
2017-06-22,140.62767,141.383743,139.771759,140.941513,114543
2017-06-23,140.970047,142.300278,139.864471,142.111267,206234
2017-06-26,142.874466,142.924393,141.476456,142.496429,120572
2017-06-27,142.553497,143.345215,140.641937,140.727539,79914
2017-06-28,141.184021,144.151215,140.057068,143.009979,202729
2017-06-29,143.045654,143.409409,139.828812,141.10556,116226
2017-06-30,141.276749,141.276749,139.807419,140.44223,106412
2017-07-03,140.848785,140.855927,139.914413,140.306702,36172
2017-07-05,140.306702,140.306702,138.901566,139.950073,81316
2017-07-06,139.443649,139.736084,137.268188,137.53923,150715
2017-07-07,137.910126,139.457916,136.904419,138.930099,89027
2017-07-10,138.915833,139.265335,137.346649,137.731812,175110
2017-07-11,137.738937,137.910126,135.492157,136.376602,185765
2017-07-12,137.303848,138.723251,135.962906,138.480743,136415
2017-07-13,138.159775,139.215408,136.562057,139.058487,162352
2017-07-14,139.05136100000001,141.651215,138.748215,140.128387,279419
2017-07-17,140.164047,141.94722,138.794586,141.405136,173568
2017-07-18,141.39801,144.115555,140.809555,142.467896,279559
2017-07-19,142.653351,148.673325,142.453644,147.039948,565286
2017-07-20,147.146927,151.198288,145.798859,150.213974,392840
