date,open,high,low,close,volume
2010-03-17,144,148,144,148,118
2010-03-18,148,148,122,144,51
2010-03-19,122,140,122,140,93
2010-03-22,146,146,130,132,105
2010-03-23,133,136,130,130,223
2010-03-24,122,123,122,123,23
2010-03-25,123,138,120,120,227
2010-03-26,96,96,96,96,1
2010-03-29,96,130,96,130,6
2010-03-30,138,138,100,128,71
2010-03-31,130,130,100,102,206
2010-04-01,100,108,80,100,195
2010-04-05,108,108,100,100,24
2010-04-06,100,104,100,100,111
2010-04-07,120,120,100,100,46
2010-04-08,56,114,56,70.199997,129
2010-04-09,90,90,80,80,275
2010-04-12,80,80,70,70,250
2010-04-13,62,100,62,63,91
2010-04-14,62,80,62,70,97
2010-04-15,80,80,65,65,38
2010-04-16,120,120,60,60,45
2010-04-19,120,120,60,70,64
2010-04-20,80,80,60,60,114
2010-04-21,70,70,60,60,235
2010-04-22,60,76,60,76,22
2010-04-23,60,78,60,64,163
2010-04-26,60,76,60,60,61
2010-04-27,60,70,60,60,169
2010-04-28,60,60,50,56,178
2010-04-29,58,60,50,50,162
2010-04-30,60,60,58,60,148
2010-05-03,70,70,50,66,102
2010-05-04,66,66,50,50,88
2010-05-05,70,70,56,56,55
2010-05-06,56,66,40,66,314
2010-05-07,70,70,40,56,28
2010-05-10,56,56,40,50,35
2010-05-11,56,56,30,44,260
2010-05-12,60,60,36,50,125
2010-05-13,32,50,32,45,280
2010-05-14,50,50,44,44,56
2010-05-17,46,50,46,46,87
2010-05-18,52,52,38,52,88
2010-05-19,52,52,39,46,238
2010-05-20,38,50,32,46,121
2010-05-21,48,48,32,34,458
2010-05-24,40,40,32,40,111
2010-05-25,32,36,24,30,548
2010-05-26,30,30,26,26,242
2010-05-27,26,40,20,40,454
2010-05-28,30,34,30,34,235
2010-06-01,34,34,22,31.4,207
2010-06-02,30,30,24,30,170
2010-06-03,32,32,30,30,375
2010-06-04,32,32,24,30,37
2010-06-07,30,30,24,24,208
2010-06-08,30,30,26,26,75
2010-06-09,20,30,20,30,18
2010-06-10,30,30,30,30,120
2010-06-11,30,30,22,24,532
2010-06-14,32,32,32,32,26
2010-06-15,30,30,30,30,150
2010-06-16,30,30,30,30,20
2010-06-17,30,32,24,24,217
2010-06-18,26,26,22,22,397
2010-06-21,24,24,20,20,108
2010-06-22,20,25,10,25,692
2010-06-23,25,25,25,25,0
2010-06-24,24,26,24,24,55
2010-06-25,16,24,16,20,119
2010-06-28,20,30,20,22,107
2010-06-29,20,22,12,22,97
2010-06-30,20,22,20,22,205
2010-07-01,16,16,10,10,140
2010-07-02,16,20,14,16,492
2010-07-06,20,20,14,14,123
2010-07-07,20,20,14,20,467
2010-07-08,16,16,12,14,820
2010-07-09,14,15,14,14,292
2010-07-12,14,14,12,12,173
2010-07-13,14,14,12,14,128
2010-07-14,14,16,14,16,889
2010-07-15,16,16,14,14,2210
2010-07-16,15,18,15,18,340
2010-07-19,18,18,14,18,125
2010-07-20,16,16,16,16,152
2010-07-21,14,14,12,14,1059
2010-07-22,12,16,12,16,54
2010-07-23,16,16,16,16,48
2010-07-26,16,16,10,13,5035
2010-07-27,12,12,8,12,256
2010-07-28,10,10,10,10,25
2010-07-29,14,14,10,10,342
2010-07-30,10,10,6,8,796
2010-08-02,10,10,10,10,5
2010-08-03,12,12,11.2,11.2,214
2010-08-04,11,11,10,10,494
2010-08-05,10,16,10,14,784
2010-08-06,14.6,14.6,10,14.6,176
2010-08-09,10,14,9.6,10,473
2010-08-10,10,12,8.4,8.4,564
2010-08-11,9.2,9.2,8,8,396
2010-08-12,8,9.8,6,9.8,1258
2010-08-13,9,9.8,8,8,414
2010-08-16,9.8,9.8,8.4,8.4,453
2010-08-17,8,9,8,9,820
2010-08-18,8.4,8.8,8.2,8.2,526
2010-08-19,8.2,8.2,8,8,292
2010-08-20,8,8,6.2,8,354
2010-08-23,8,8.2,8,8.2,279
2010-08-24,8,8,6.4,6.6,315
2010-08-25,7.8,7.8,6.2,6.2,173
2010-08-26,6.2,8,6.2,8,762
2010-08-27,8,8,6.2,8,220
2010-08-30,8,8,8,8,26
2010-08-31,8,8,7.4,8,10
2010-09-01,7.4,7.4,7.4,7.4,75
2010-09-02,7.4,7.4,7.4,7.4,13
2010-09-03,7.4,11.8,6.2,9,672
2010-09-07,7.4,7.4,6.2,6.6,320
2010-09-08,6.6,7.4,6.6,7,257
2010-09-09,7.2,7.2,6,6,490
2010-09-10,7.4,7.4,6,6,198
2010-09-13,6.2,6.2,6.2,6.2,24
2010-09-14,6.2,6.2,6.2,6.2,0
2010-09-15,7.4,7.4,7,7.4,181
2010-09-16,8,8,6,7,309
2010-09-17,7,7,7,7,55
2010-09-20,7,7,7,7,0
2010-09-21,6,6,6,6,1
2010-09-22,6,6,6,6,0
2010-09-23,6,7.4,6,7.2,542
2010-09-24,7.2,7.4,7.2,7.2,91
2010-09-27,7.4,8,7.4,8,150
2010-09-28,10,10,8,8,100
2010-09-29,9,9,9,9,14
2010-09-30,6,8,6,8,6
2010-10-01,9,9,9,9,17
2010-10-04,9,9,9,9,94
2010-10-05,9.6,10,9,9,158
2010-10-06,9.8,9.8,9,9,31
2010-10-07,9,9,9,9,0
2010-10-08,9,9,9,9,33
2010-10-11,9,9,9,9,44
2010-10-12,6.6,6.6,6.6,6.6,1
2010-10-13,7,8.4,6.6,8.4,134
2010-10-14,8.4,8.4,8.4,8.4,13
2010-10-15,8.4,8.4,6,7,146
2010-10-18,7,7,7,7,0
2010-10-19,8.4,8.4,8.4,8.4,15
2010-10-20,8.4,8.4,6.8,6.8,114
2010-10-21,6.8,8.4,6.8,7,114
2010-10-22,8.2,8.2,8.2,8.2,7
2010-10-25,8.2,8.2,8.2,8.2,30
2010-10-26,8.2,9,6,9,13
2010-10-27,6,6,6,6,86
2010-10-28,8.6,8.6,6,6,186
2010-10-29,6,6,6,6,0
2010-11-01,6,6,6,6,0
2010-11-02,8.6,8.6,8.4,8.4,65
2010-11-03,7,10,6,6,205
2010-11-04,9,11.8,5.2,6,375
2010-11-05,5.4,8,5.4,8,17
2010-11-08,5.4,9,5.4,8,142
2010-11-09,8,8,8,8,0
2010-11-10,8,8,8,8,168
2010-11-11,8,8,8,8,0
2010-11-12,6,8,5.4,8,125
2010-11-15,6.2,8,6.2,8,173
2010-11-16,8,8,8,8,0
2010-11-17,6.2,8,6.2,8,184
2010-11-18,8,8,8,8,0
2010-11-19,8,8,7.8,7.8,276
2010-11-22,7.8,7.8,7.8,7.8,0
2010-11-23,7.8,7.8,7.8,7.8,15
2010-11-24,7.8,7.8,7.8,7.8,35
2010-11-26,7.8,7.8,7.8,7.8,0
2010-11-29,7,7,7,7,8
2010-11-30,7.8,7.8,7,7,30
2010-12-01,7.2,7.2,6.2,6.8,160
2010-12-02,6.8,6.8,6.8,6.8,0
2010-12-03,6.2,6.4,6.2,6.4,252
2010-12-06,6.2,6.4,6.2,6.4,92
2010-12-07,6.4,6.4,6.2,6.2,196
2010-12-08,6.2,6.2,6.2,6.2,38
2010-12-09,6.2,6.2,6.2,6.2,118
2010-12-10,6.2,6.2,6.2,6.2,125
2010-12-13,8,8.6,6.2,6.2,502
2010-12-14,6.2,6.8,6.2,6.8,123
2010-12-15,7,7,4,6.2,1966
2010-12-16,5.6,7.2,5.6,7.2,31
2010-12-17,7.2,7.2,7.2,7.2,0
2010-12-20,4,4.6,4,4.6,105
2010-12-21,6,6,4,6,164
2010-12-22,4,5.2,4,5.2,76
2010-12-23,5.2,5.6,5.2,5.6,4
2010-12-27,5.2,5.2,4,4,200
2010-12-28,6,8,6,8,323
2010-12-29,6,6,6,6,45
2010-12-30,6,6,5,5,252
2010-12-31,5,6,4.4,4.4,210
2011-01-03,4.4,4.4,4.4,4.4,0
2011-01-04,6,6.6,4,6.6,394
2011-01-05,6.6,8,4,4,30
2011-01-06,4,4,4,4,0
2011-01-07,4,4,4,4,0
2011-01-10,4,4,4,4,0
2011-01-11,8,8,8,8,1
2011-01-12,7,7,4.8,4.8,136
2011-01-13,7,7,7,7,25
2011-01-14,7.2,7.2,7.2,7.2,1
2011-01-18,7.2,7.2,5,5,90
2011-01-19,5,5,5,5,0
2011-01-20,5,5,5,5,0
2011-01-21,5,5,5,5,1
2011-01-24,5,5,5,5,0
2011-01-25,5,5,5,5,0
2011-01-26,4.8,5,4.8,5,136
2011-01-27,5,5,5,5,0
2011-01-28,6,6,6,6,50
2011-01-31,5,6.8,5,6.8,16
2011-02-01,6.8,6.8,6,6.8,69
2011-02-02,6,6,6,6,4
2011-02-03,6.8,6.8,6.8,6.8,64
2011-02-04,4.8,4.8,4,4,250
2011-02-07,4.8,4.8,3.6,4,1167
2011-02-08,3.6,3.6,3.6,3.6,1
2011-02-09,2.6,4,2.6,4,350
2011-02-10,4,4,4,4,261
2011-02-11,4,4,4,4,0
2011-02-14,4,5,4,5,3
2011-02-15,5,5,5,5,5
2011-02-16,5,5,5,5,0
2011-02-17,5,5,5,5,16
2011-02-18,5,5,5,5,0
2011-02-22,6,7.6,5,7.6,168
2011-02-23,7.6,7.6,7.6,7.6,0
2011-02-24,4,4,4,4,2
2011-02-25,4,4,4,4,0
2011-02-28,4,4,4,4,0
2011-03-01,6,6,6,6,27
2011-03-02,6,7.4,6,7,117
2011-03-03,7,7,7,7,0
2011-03-04,7.2,7.2,7.2,7.2,25
2011-03-07,7.2,7.2,7.2,7.2,0
2011-03-08,7.2,7.2,7.2,7.2,0
2011-03-09,7.2,7.2,7.2,7.2,0
2011-03-10,7.2,7.2,7.2,7.2,0
2011-03-11,7,7.2,7,7.2,68
2011-03-14,7.4,7.4,7,7,196
2011-03-15,6,6,4,4,223
2011-03-16,4.4,4.4,4.4,4.4,3
2011-03-17,7,7,7,7,92
2011-03-18,7,7,7,7,0
2011-03-21,4.6,4.6,4,4,125
2011-03-22,6,6,6,6,15
2011-03-23,6,6,6,6,25
2011-03-24,6,6,6,6,0
2011-03-25,4,4,4,4,150
2011-03-28,4.2,5.8,4.2,5.8,10
2011-03-29,6,6,6,6,78
2011-03-30,6,6,6,6,0
2011-03-31,6,6,6,6,0
2011-04-01,6,6,4,4,4822
2011-04-04,4,4.6,4,4,174
2011-04-05,6,6,5,5,7123
2011-04-06,6,7,5,5,3669
2011-04-07,7.6,8,5.2,8,1319
2011-04-08,7.8,15,7.8,15,2105
2011-04-11,15,43.599998,15,20,6731
2011-04-12,24,28,16,22,2765
2011-04-13,28,28,20,20,457
2011-04-14,18.200001,28,18.200001,23.799999,624
2011-04-15,23.799999,25.799999,18.4,19,1755
2011-04-18,18.4,22,16.200001,16.200001,853
2011-04-19,17,18,10,18,1153
2011-04-20,18,18,12,16,161
2011-04-21,14,16,14,14,127
2011-04-25,14,14,14,14,250
2011-04-26,12.4,13.8,10,12,218
2011-04-27,10,13.6,10,12,502
2011-04-28,11.8,14,10,10,429
2011-04-29,8.2,10,8.2,10,188
2011-05-02,12,12,10,10,8
2011-05-03,10,10,9.2,9.2,151
2011-05-04,8.2,10,8.2,10,58
2011-05-05,10,10,10,10,475
2011-05-06,9,9,8.2,8.2,363
2011-05-09,10,10,8,8,204
2011-05-10,8,8,8,8,50
2011-05-11,8,8,8,8,3
2011-05-12,8,8,8,8,5
2011-05-13,8,16,6,16,1549
2011-05-16,12,16,10,12,254
2011-05-17,14,15.8,10,10.4,735
2011-05-18,14,14,12,12,121
2011-05-19,12,13,8.2,13,478
2011-05-20,12,13,8,13,1050
2011-05-23,13,13,10,13,55
2011-05-24,13,13,10,10,122
2011-05-25,10,10,10,10,0
2011-05-26,10,10,10,10,0
2011-05-27,10,10,10,10,153
2011-05-31,10,10,10,10,0
2011-06-01,8.8,11.8,8.8,11.8,16
2011-06-02,11.8,11.8,11.8,11.8,0
2011-06-03,11.6,11.6,8.6,8.6,55
2011-06-06,10,12,8.6,8.6,500
2011-06-07,9,9,9,9,94
2011-06-08,9.8,9.8,9.8,9.8,6
2011-06-09,10,10,10,10,25
2011-06-10,10,10,10,10,0
2011-06-13,10.8,10.8,8,8,55
2011-06-14,9.2,11.8,9.2,11.8,17
2011-06-15,9.2,9.2,9.2,9.2,11
2011-06-16,9.2,9.2,9.2,9.2,38
2011-06-17,9.2,9.2,9.2,9.2,0
2011-06-20,9.2,10,7,7,674
2011-06-21,8,8,5.8,5.8,522
2011-06-22,8,8,7.2,7.2,67
2011-06-23,5,6.4,4,4,1030
2011-06-24,5.8,5.8,5.8,5.8,27
2011-06-27,7.2,7.2,7.2,7.2,3
2011-06-28,4,7,4,7,68
2011-06-29,7,7,7,7,0
2011-06-30,7.2,7.2,7.2,7.2,68
2011-07-01,8,8,7,7,134
2011-07-05,4,4,4,4,73
2011-07-06,8,8,8,8,23
2011-07-07,8,8,8,8,0
2011-07-08,4,7.4,4,7.4,145
2011-07-11,6,7.8,5,7.8,37
2011-07-12,7.8,7.8,7.8,7.8,0
2011-07-13,5,5,5,5,2
2011-07-14,7.8,7.8,7.8,7.8,9
2011-07-15,5,5,5,5,127
2011-07-18,7.8,7.8,7.8,7.8,5
2011-07-19,7.8,7.8,6,6,40
2011-07-20,7.4,9.8,7.4,8.8,2146
2011-07-21,8.8,12,8.8,12,954
2011-07-22,12,12,10.4,10.4,198
2011-07-25,10,10,10,10,160
2011-07-26,10,10,10,10,101
2011-07-27,10,10,5,8,545
2011-07-28,7.6,10,7.4,10,705
2011-07-29,10,10,8,8,513
2011-08-01,6.6,9.8,6.6,9.8,157
2011-08-02,9.8,9.8,6.8,6.8,94
2011-08-03,6.8,6.8,6.8,6.8,225
2011-08-04,8,8,7.2,7.4,288
2011-08-05,7.8,8,6,6,786
2011-08-08,10,10,5.2,5.2,467
2011-08-09,6,6,6,6,239
2011-08-10,5.4,6,5.4,6,259
2011-08-11,8,8,5,6,5399
2011-08-12,8,8,6,6,74
2011-08-15,6,6,6,6,228
2011-08-16,8,8,6,6,8
2011-08-17,8,8,8,8,8
2011-08-18,8,8,5,5,105
2011-08-19,8,8,8,8,24
2011-08-22,8,8,8,8,4
2011-08-23,8,8,6,6,43
2011-08-24,5,5,5,5,135
2011-08-25,7.6,7.6,7.6,7.6,9
2011-08-26,6,6,5.2,5.2,1054
2011-08-29,6,6,6,6,670
2011-08-30,7,7,6.4,6.4,14
2011-08-31,6.4,6.4,6.4,6.4,0
2011-09-01,6.4,6.4,6.4,6.4,30
2011-09-02,5.2,5.2,5.2,5.2,10
2011-09-06,6.4,6.4,6.4,6.4,18
2011-09-07,6.4,6.4,6.4,6.4,0
2011-09-08,6.4,6.4,5.8,5.8,222
2011-09-09,5.8,5.8,5.8,5.8,0
2011-09-12,5.2,5.2,5.2,5.2,45
2011-09-13,5.2,5.2,5.2,5.2,0
2011-09-14,5.2,6.6,5.2,6.6,103
2011-09-15,5.2,5.6,5.2,5.6,172
2011-09-16,6.2,6.2,6.2,6.2,10
2011-09-19,6.4,6.4,3.2,5.2,520
2011-09-20,5,5,5,5,2
2011-09-21,5.2,5.2,5.2,5.2,44
2011-09-22,5.2,5.2,4,5.2,437
2011-09-23,5.2,5.2,5.2,5.2,0
2011-09-26,5.2,5.6,5.2,5.6,43
2011-09-27,5.6,5.6,5.6,5.6,50
2011-09-28,5.6,5.6,5.6,5.6,0
2011-09-29,5.6,5.6,5.6,5.6,0
2011-09-30,5.6,5.6,5.6,5.6,0
2011-10-03,5.6,5.6,5.6,5.6,0
2011-10-04,5.6,5.6,5.6,5.6,0
2011-10-05,6,6,6,6,18
2011-10-06,6,6,6,6,11
2011-10-07,4,4,4,4,3
2011-10-10,4,6,4,6,48
2011-10-11,6,6,6,6,0
2011-10-12,6,6,6,6,26
2011-10-13,6,6,6,6,0
2011-10-14,6,6,6,6,0
2011-10-17,6,6,6,6,0
2011-10-18,6,6,6,6,11
2011-10-19,6,6,6,6,0
2011-10-20,6,6,6,6,13
2011-10-21,4,6,4,4,104
2011-10-24,4,4,4,4,8
2011-10-25,4,4,4,4,0
2011-10-26,4,4,4,4,0
2011-10-27,4,8,4,8,28
2011-10-28,6,6,6,6,50
2011-10-31,6,6,6,6,0
2011-11-01,6,6,6,6,0
2011-11-02,6,6,6,6,0
2011-11-03,4,4,4,4,105
2011-11-04,7,7.2,4.2,4.2,118
2011-11-07,4.2,4.2,4.2,4.2,50
2011-11-08,4.2,4.2,4.2,4.2,0
2011-11-09,4.2,4.2,4.2,4.2,0
2011-11-10,4.2,4.2,4.2,4.2,0
2011-11-11,4.2,4.2,4.2,4.2,0
2011-11-14,4.2,4.2,4.2,4.2,0
2011-11-15,4.2,4.2,4.2,4.2,0
2011-11-16,4.2,4.2,4.2,4.2,28
2011-11-17,4.2,4.2,4.2,4.2,0
2011-11-18,4.2,4.2,4.2,4.2,0
2011-11-21,4.2,4.2,4.2,4.2,0
2011-11-22,4,4,4,4,50
2011-11-23,4,4,4,4,0
2011-11-25,3.6,3.6,3.6,3.6,50
2011-11-28,3.6,6,3.6,6,63
2011-11-29,6,6,6,6,880
2011-11-30,6,6,6,6,0
2011-12-01,3.6,3.6,3.6,3.6,55
2011-12-02,6,6,6,6,3
2011-12-05,3.6,6,3.6,6,55
2011-12-06,6,6,6,6,0
2011-12-07,6,6,6,6,0
2011-12-08,2.2,2.2,2.2,2.2,10
2011-12-09,2.2,2.2,2.2,2.2,0
2011-12-12,2.2,2.2,2.2,2.2,4
2011-12-13,2.2,2.2,2,2,17
2011-12-14,2.2,2.2,2.2,2.2,26
2011-12-15,2.2,2.2,2.2,2.2,0
2011-12-16,2.2,2.2,2.2,2.2,0
2011-12-19,2.2,2.2,2.2,2.2,25
2011-12-20,2.2,2.2,2.2,2.2,0
2011-12-21,2.2,2.2,2.2,2.2,0
2011-12-22,2.2,2.2,2.2,2.2,35
2011-12-23,2.2,2.2,2.2,2.2,0
2011-12-27,2.2,2.2,2.2,2.2,4
2011-12-28,2.2,2.2,2.2,2.2,176
2011-12-29,2.2,2.2,1.2,2,821
2011-12-30,1.2,1.2,1.2,1.2,234
2012-01-03,1.8,1.8,1.8,1.8,19
2012-01-04,1.2,1.8,1.2,1.8,206
2012-01-05,1.8,1.8,1.8,1.8,0
2012-01-06,2,2,1.2,1.2,673
2012-01-09,2,2,2,2,500
2012-01-10,2,2,1.2,2,348
2012-01-11,5,5,4,4,105
2012-01-12,4,4,4,4,0
2012-01-13,3,3,3,3,1
2012-01-17,4,4,4,4,7
2012-01-18,4,4,3,3,55
2012-01-19,4,4,4,4,50
2012-01-20,4,4,3,3,150
2012-01-23,3,3,1.2,1.2,100
2012-01-24,3,3,3,3,25
2012-01-25,2.6,2.6,2.6,2.6,18
2012-01-26,4,4,4,4,60
2012-01-27,4,4,4,4,0
2012-01-30,2.4,2.4,2.4,2.4,4
2012-01-31,5,5,5,5,13
2012-02-01,5,5,5,5,3
2012-02-02,3.6,3.6,3.6,3.6,25
2012-02-03,5,6,4,4,990
2012-02-06,4,4,4,4,272
2012-02-07,4,4,4,4,3
2012-02-08,4,4,3.2,3.2,44
2012-02-09,4,4,4,4,25
2012-02-10,4,4,4,4,0
2012-02-13,3.2,4,3.2,4,118
2012-02-14,4,4,4,4,50
2012-02-15,3.2,3.2,3.2,3.2,2
2012-02-16,4,4,4,4,155
2012-02-17,4,4,4,4,0
2012-02-21,3.2,3.2,3.2,3.2,120
2012-02-22,3.2,3.2,3.2,3.2,0
2012-02-23,6,6,6,6,5
2012-02-24,6,6,3.2,3.2,56
2012-02-27,3.2,3.2,3.2,3.2,10
2012-02-28,3.2,6,3.2,6,135
2012-02-29,4.4,4.4,4.4,4.4,34
2012-03-01,5,5.2,4,5.2,425
2012-03-02,5.2,5.2,5.2,5.2,0
2012-03-05,3.2,3.2,3.2,3.2,5
2012-03-06,3.2,3.2,3.2,3.2,0
2012-03-07,6,6,6,6,1
2012-03-08,6,6,6,6,0
2012-03-09,3.2,5.8,3.2,5.8,23
2012-03-12,5.8,5.8,5.8,5.8,0
2012-03-13,5.8,5.8,5.8,5.8,0
2012-03-14,5.8,5.8,5.8,5.8,0
2012-03-15,5.8,5.8,5.8,5.8,0
2012-03-16,5.8,5.8,5.8,5.8,0
2012-03-19,5.8,5.8,5.8,5.8,0
2012-03-20,3.2,3.2,3.2,3.2,2
2012-03-21,3.2,3.2,3.2,3.2,0
2012-03-22,3.2,3.2,3.2,3.2,0
2012-03-23,3.2,3.2,3.2,3.2,0
2012-03-26,3.2,3.2,3.2,3.2,0
2012-03-27,3.2,3.2,3.2,3.2,0
2012-03-28,3.2,3.2,3.2,3.2,0
2012-03-29,3.2,3.2,3.2,3.2,0
2012-03-30,5,5,5,5,39
2012-04-02,3.6,4.6,3.6,4.6,27
2012-04-03,3.6,3.6,3.6,3.6,14
2012-04-04,3.6,3.6,3.6,3.6,0
2012-04-05,3.6,3.6,3.6,3.6,50
2012-04-09,3.6,3.6,3.6,3.6,0
2012-04-10,3.6,3.6,3.6,3.6,0
2012-04-11,3.2,3.2,3.2,3.2,3
2012-04-12,3.2,3.2,3.2,3.2,0
2012-04-13,3.2,3.2,3.2,3.2,24
2012-04-16,3.2,3.2,3.2,3.2,0
2012-04-17,3.2,3.2,3.2,3.2,0
2012-04-18,3.2,3.2,3.2,3.2,125
2012-04-19,3.2,3.2,3.2,3.2,0
2012-04-20,3.2,3.2,3.2,3.2,0
2012-04-23,3.2,3.2,3.2,3.2,0
2012-04-24,2,2,2,2,10
2012-04-25,2,2,2,2,0
2012-04-26,2,2,2,2,0
2012-04-27,2.2,2.2,2.2,2.2,2
2012-04-30,2.2,2.2,2.2,2.2,0
2012-05-01,2.2,2.2,2.2,2.2,0
2012-05-02,2.2,2.2,2.2,2.2,0
2012-05-03,2.2,2.2,2.2,2.2,0
2012-05-04,2.2,2.2,2.2,2.2,0
2012-05-07,2.2,2.2,2.2,2.2,0
2012-05-08,2.2,2.2,2.2,2.2,4
2012-05-09,2.2,2.2,2.2,2.2,0
2012-05-10,2.2,2.2,2.2,2.2,0
2012-05-11,2.2,2.2,2.2,2.2,20
2012-05-14,2.4,2.4,2.4,2.4,53
2012-05-15,2.6,2.6,2.6,2.6,2
2012-05-16,5,5,5,5,520
2012-05-17,5,5,5,5,10
2012-05-18,5,5,5,5,0
2012-05-21,5,5,5,5,0
2012-05-22,5,5,5,5,0
2012-05-23,5,5,5,5,0
2012-05-24,5,5,5,5,0
2012-05-25,5,5,5,5,0
2012-05-29,2.2,8,2.2,8,85
2012-05-30,8,8,8,8,0
2012-05-31,8,8,8,8,0
2012-06-01,8,8,8,8,0
2012-06-04,7,7,7,7,5
2012-06-05,4,4,4,4,5
2012-06-06,4,4,4,4,0
2012-06-07,4,4,4,4,5
2012-06-08,4,4,4,4,0
2012-06-11,4,4,4,4,6
2012-06-12,4,4,4,4,1
2012-06-13,5.8,6.2,5.8,6.2,546
2012-06-14,6.2,6.2,6.2,6.2,0
2012-06-15,4,4,4,4,4
2012-06-18,7,7,7,7,50
2012-06-19,7,7,4.2,7,135
2012-06-20,7,7,7,7,75
2012-06-21,7,7,7,7,0
2012-06-22,7,7,7,7,0
2012-06-25,4.2,4.2,4.2,4.2,2
2012-06-26,6,6,6,6,25
2012-06-27,6,6,6,6,0
2012-06-28,6,6,6,6,0
2012-06-29,6,6,6,6,0
2012-07-02,6,6,6,6,4
2012-07-03,4.2,4.2,4.2,4.2,1
2012-07-05,4.2,4.2,4.2,4.2,0
2012-07-06,6,6,6,6,25
2012-07-09,6,6,6,6,0
2012-07-10,4.2,4.2,4.2,4.2,9
2012-07-11,4.2,4.2,4.2,4.2,0
2012-07-12,4.2,4.2,4.2,4.2,0
2012-07-13,4.2,4.2,4.2,4.2,0
2012-07-16,4.2,4.2,4.2,4.2,0
2012-07-17,4.2,4.2,4.2,4.2,54
2012-07-18,4.2,4.2,4.2,4.2,0
2012-07-19,4.2,4.2,4.2,4.2,0
2012-07-20,4.2,4.2,4.2,4.2,5
2012-07-23,4.2,4.2,4.2,4.2,14
2012-07-24,5,5,4.2,4.2,375
2012-07-25,4.2,4.2,4.2,4.2,0
2012-07-26,3,3,3,3,1
2012-07-27,3,3,3,3,105
2012-07-30,3,3,3,3,2
2012-07-31,3,3,3,3,0
2012-08-01,3,3,3,3,0
2012-08-02,3,3,3,3,0
2012-08-03,3,3,3,3,0
2012-08-06,3,3,3,3,5
2012-08-07,3,3,3,3,0
2012-08-08,3,3,3,3,0
2012-08-09,3,3,3,3,0
2012-08-10,3,3,3,3,25
2012-08-13,3,3,3,3,8
2012-08-14,3,3,3,3,0
2012-08-15,3,3,3,3,0
2012-08-16,3,3,3,3,0
2012-08-17,3,3,3,3,0
2012-08-20,3,3,3,3,55
2012-08-21,3,3,3,3,2
2012-08-22,3,3,3,3,0
2012-08-23,3,3,3,3,14
2012-08-24,3,3,3,3,0
2012-08-27,3,3,3,3,0
2012-08-28,3,3,3,3,0
2012-08-29,3,3,3,3,0
2012-08-30,3,3,3,3,20
2012-08-31,3,3,3,3,0
2012-09-04,3,3,3,3,0
2012-09-05,3,3,3,3,0
2012-09-06,3,3,3,3,1
2012-09-07,3,3,3,3,0
2012-09-10,3,3,2,2,175
2012-09-11,2,2,2,2,0
2012-09-12,2,2,2,2,0
2012-09-13,2,2,2,2,0
2012-09-14,2,2,2,2,0
2012-09-17,2,2,2,2,13
2012-09-18,2,2,2,2,50
2012-09-19,2,2,2,2,5
2012-09-20,2,2,2,2,0
2012-09-21,2.6,2.6,2.6,2.6,5
2012-09-24,2.6,2.6,2.6,2.6,0
2012-09-25,6,6,6,6,50
2012-09-26,2.6,2.6,2.6,2.6,45
2012-09-27,4,4,4,4,5
2012-09-28,4,4,4,4,0
2012-10-01,4,4,4,4,0
2012-10-02,4,4,4,4,0
2012-10-03,4,4,4,4,0
2012-10-04,4,4,4,4,0
2012-10-05,4,4,4,4,0
2012-10-08,1,4,1,4,72
2012-10-09,4,4,4,4,0
2012-10-10,4,4,4,4,0
2012-10-11,1.2,3.6,1.2,3.6,163
2012-10-12,3.6,3.6,3.6,3.6,0
2012-10-15,3.6,3.6,3.6,3.6,0
2012-10-16,3.6,3.6,3.6,3.6,0
2012-10-17,3.6,3.6,3.6,3.6,3
2012-10-18,1.4,1.4,1.4,1.4,3
2012-10-19,1.4,1.4,1.4,1.4,0
2012-10-22,1.4,1.4,1.4,1.4,0
2012-10-23,3.6,3.6,3.6,3.6,25
2012-10-24,3.6,3.6,3.6,3.6,0
2012-10-25,1.6,1.6,1.6,1.6,28
2012-10-26,1.6,1.6,1.6,1.6,0
2012-10-31,1.6,1.6,1.6,1.6,0
2012-11-01,2,2,2,2,26
2012-11-02,2,2,2,2,0
2012-11-05,2,2,2,2,0
2012-11-06,2,2,2,2,0
2012-11-07,2,2,1.6,1.6,230
2012-11-08,1.6,1.6,1.6,1.6,0
2012-11-09,1.6,1.6,1.6,1.6,0
2012-11-12,0.6,1.6,0.6,1.2,311
2012-11-13,1.2,1.2,1.2,1.2,0
2012-11-14,1.2,1.2,1.2,1.2,0
2012-11-15,1.2,1.2,1.2,1.2,0
2012-11-16,2.2,2.2,2.2,2.2,27
2012-11-19,2.2,2.2,2.2,2.2,0
2012-11-20,2.2,2.2,2.2,2.2,25
2012-11-21,2.2,2.2,2.2,2.2,50
2012-11-23,2.2,2.2,2.2,2.2,0
2012-11-26,2.2,2.2,2.2,2.2,0
2012-11-27,3,3,3,3,99
2012-11-28,2.2,2.2,2.2,2.2,8
2012-11-29,2.2,2.2,2.2,2.2,5
2012-11-30,2.2,2.2,2.2,2.2,0
2012-12-03,2.2,3,2.2,2.6,103
2012-12-04,2.6,2.6,2.6,2.6,0
2012-12-05,2.6,2.6,2.6,2.6,0
2012-12-06,1.6,2,1,1.2,495
2012-12-07,2.4,2.4,2.4,2.4,215
2012-12-10,2.4,2.4,2.4,2.4,0
2012-12-11,1.2,2.2,1.2,1.2,91
