date,open,high,low,close,volume
2018-04-04,17.6,18,17,17.700001,2640
2018-04-05,18.1,18.299999,17.4,17.4,1460
2018-04-06,17.4,18.4,17.1,17.6,2410
2018-04-09,18.1,18.700001,17.6,18.6,2810
2018-04-10,17.9,18.4,17.5,17.5,600
2018-04-11,17.9,17.9,16.9,17.200001,2760
2018-04-12,17.299999,17.9,16.9,17,2340
2018-04-13,17.700001,18,17.200001,17.299999,1330
2018-04-16,17.299999,17.4,16.299999,17.200001,4390
2018-04-17,16.9,16.99,15.9,16.299999,3970
2018-04-18,16.5,16.700001,15.21,15.8,5880
2018-04-19,15.7,16.4,15.5,15.59,990
2018-04-20,16.049999,16.049999,15.6,15.9,470
2018-04-23,15.9,15.9,14.6,14.6,5530
2018-04-24,15.3,15.3,13.1,14.1,9830
2018-04-25,14.3,14.5,13.7,13.7,1770
2018-04-26,14.6,15.2,13.5,13.8,5220
2018-04-27,13.9,14.1,13.2,13.7,9020
2018-04-30,14.2,14.3,13.4,14.3,7490
2018-05-01,14,14.06,13.6,13.7,2790
2018-05-02,13.6,13.81,13,13.7,7920
2018-05-03,13.6,13.6,12.1,12.94,11100
2018-05-04,13,13.7,12.9,13.3,2030
2018-05-07,13,13.5,12.4,12.4,5470
2018-05-08,12.4,14.71,12.4,14.1,7730
2018-05-09,14.2,14.23,12.8,13.4,4540
2018-05-10,13.9,13.9,12.4,13.9,5030
2018-05-11,13.6,13.77,12.81,13.1,2010
2018-05-14,13.2,13.9,13.1,13.9,4190
2018-05-15,13.8,14,13.2,13.2,2390
2018-05-16,13.89,14,12.8,13.3,8080
2018-05-17,13.7,13.7,12.4,12.87,4390
2018-05-18,13.5,13.5,12.8,13.4,3220
2018-05-21,14,16,13.1,13.95,10600
2018-05-22,14.16,14.5,13.5,13.8,6650
2018-05-23,14,14.69,13.5,14.4,7390
2018-05-24,14,14.1,13.7,13.8,1400
2018-05-25,13.8,14,13.7,13.95,1610
2018-05-29,13.9,14,13.1,13.8,2250
2018-05-30,13.8,14.1,13.1,13.1,3310
2018-05-31,13.1,13.29,12.5,12.55,3150
2018-06-01,13.5,13.5,12.61,13.4,2840
2018-06-04,13.7,13.7,12.6,12.66,1540
2018-06-05,13.1,13.4,12.5,12.79,3080
2018-06-06,13,13,12.79,13,3290
2018-06-07,13,17,12.81,13.9,22890
2018-06-08,14,14,13.31,13.31,3280
2018-06-11,24.200001,33.5,24,26.799999,4620350
2018-06-12,26.5,28.200001,22.5,24.6,556480
2018-06-13,26,26.299999,24,24,108100
2018-06-14,23.9,24.68,20.4,21.4,147920
2018-06-15,21.9,24.6,21.4,23.299999,181110
2018-06-18,24.4,28.5,24,28.4,318130
2018-06-19,28,28.49,26,27.4,87190
2018-06-20,27.4,27.799999,26,26.5,40880
2018-06-21,27.700001,27.700001,23.5,24.200001,63720
2018-06-22,24.200001,24.6,23.5,24.200001,28090
2018-06-25,23.6,24.1,21.200001,22.200001,47550
2018-06-26,22.200001,24,22.200001,23.1,14970
2018-06-27,23,23,21.4,21.700001,18690
2018-06-28,22.1,22.1,20,20.6,22890
2018-06-29,20.6,21.200001,20.200001,21,18500
2018-07-02,20.5,21.200001,18.700001,19.5,36540
2018-07-03,19.799999,20,19.110001,19.5,5730
2018-07-05,19.5,19.700001,18.299999,19.200001,18050
2018-07-06,19.1,19.799999,18.5,19.299999,10300
2018-07-09,23.799999,25.9,21.700001,23.299999,300410
2018-07-10,23.200001,23.200001,21.700001,22.6,37700
2018-07-11,22.200001,22.200001,21.35,21.700001,14660
2018-07-12,23,23,21.4,22.200001,21170
2018-07-13,22.299999,22.9,21.700001,22.200001,15660
2018-07-16,22.4,22.6,21,21.700001,24950
2018-07-17,22,22,21.110001,21.4,10390
2018-07-18,21.200001,21.5,21.1,21.5,5960
2018-07-19,21.299999,21.5,20.1,21.200001,23620
2018-07-20,21.299999,21.4,20.4,20.700001,10830
2018-07-23,20.5,21.299999,20.1,20.799999,12300
2018-07-24,20.700001,20.700001,19.6,20.1,14550
2018-07-25,20.1,20.1,19.6,20.1,5170
2018-07-26,20.1,20.299999,18.809999,20.299999,12560
2018-07-27,20.6,20.6,19.1,19.4,6390
2018-07-30,19.200001,20.1,19.200001,19.9,16150
2018-07-31,20.5,20.5,19.360001,20.299999,2640
2018-08-01,20.299999,21.200001,19.9,20.299999,7650
2018-08-02,19.700001,20.700001,19.700001,20,7020
2018-08-03,20.1,22,20,21.299999,30610
2018-08-06,23,23.1,21.73,22.700001,40690
2018-08-07,22.6,22.6,20.799999,21.700001,10110
2018-08-08,21.6,21.65,20.700001,21,10920
2018-08-09,20.9,21,20.299999,20.299999,8210
2018-08-10,20.5,21.299999,19.9,20.5,7550
2018-08-13,20.700001,20.700001,19,20,12840
2018-08-14,19.799999,19.799999,18.6,19.200001,7890
2018-08-15,19.1,19.5,18.700001,19,4430
2018-08-16,18.9,19.799999,18.5,18.799999,7360
2018-08-17,18.5,19.610001,17.6,18.9,9240
2018-08-20,19.4,19.9,18.9,19.799999,9470
2018-08-21,19.700001,19.799999,18.9,19.4,5950
2018-08-22,19.299999,19.5,19.200001,19.309999,2290
2018-08-23,19.049999,19.299999,19.01,19.18,2520
2018-08-24,19.4,19.4,18.91,19.1,4880
2018-08-27,21.1,21.700001,20,20.4,47650
2018-08-28,20.700001,21.5,20,21.1,17420
2018-08-29,21.299999,22.299999,21.299999,22.299999,22400
2018-08-30,22.6,24.200001,22.5,23.1,51600
2018-08-31,23.4,23.99,21.1,22.4,26530
2018-09-04,23,23.5,22.4,23,21990
2018-09-05,22,22.5,21.5,21.700001,10420
2018-09-06,22,22.200001,20.799999,21,11050
2018-09-07,20.799999,21.92,20.5,20.5,4590
2018-09-10,20.6,20.889999,20.530001,20.799999,5250
2018-09-11,20.799999,21,20.5,21,6190
2018-09-12,21,21.5,20.5,20.700001,7870
2018-09-13,20.5,21.549999,20.299999,20.299999,8330
2018-09-14,20.299999,21,20.1,20.1,4140
2018-09-17,20.299999,20.9,20.299999,20.799999,8280
2018-09-18,20.799999,20.799999,20.1,20.200001,6840
2018-09-19,20.299999,21.200001,20.200001,20.9,8750
2018-09-20,21.200001,21.9,20.4,21.299999,10770
2018-09-21,20.799999,21.27,20.200001,20.700001,6790
2018-09-24,20.5,21.299999,20.5,20.9,7070
2018-09-25,20.6,21.1,20.1,20.200001,8690
2018-09-26,20.6,20.799999,20.200001,20.4,4970
2018-09-27,20.299999,20.299999,19.700001,19.9,8020
2018-09-28,19.799999,20,19.200001,19.700001,7790
2018-10-01,19.700001,19.700001,19.200001,19.200001,7380
2018-10-02,21.200001,21.4,19.5,20.4,29960
2018-10-03,20.5,20.65,19.5,20.299999,7880
2018-10-04,20.1,20.4,19.200001,19.200001,5380
2018-10-05,19.200001,19.4,18.5,19.200001,7180
2018-10-08,18.9,19.5,18.5,18.6,8210
2018-10-09,18.5,19,17.299999,18.1,18290
2018-10-10,18.299999,18.700001,17,17.9,12240
2018-10-11,17.700001,17.889999,16.23,16.9,9410
2018-10-12,17.299999,17.92,16.6,17.610001,10610
2018-10-15,19.4,19.4,18.200001,18.5,9270
2018-10-16,19.4,19.450001,18,19,6910
2018-10-17,19,19.4,18.700001,19.200001,2380
2018-10-18,19,19.4,17.4,18.4,4910
2018-10-19,18.4,18.6,18.059999,18.6,1910
2018-10-22,19.1,19.5,18.200001,19,6020
2018-10-23,18.5,18.559999,17.549999,18,9870
2018-10-24,18.1,18.700001,17.200001,17.700001,4850
2018-10-25,17.4,17.9,17.299999,17.4,4610
2018-10-26,17.4,17.700001,17.08,17.6,1700
2018-10-29,17.6,18.24,17.25,18,3690
2018-10-30,17.799999,18.4,17.5,18.4,3770
2018-10-31,18.1,18.299999,17,18,4590
2018-11-01,18.1,18.389999,17.6,18.200001,4780
2018-11-02,18.1,18.110001,17.200001,18,5920
2018-11-05,17.799999,18.200001,17.379999,17.5,12110
2018-11-06,17.1,17.950001,17.1,17.700001,3310
2018-11-07,20.1,20.6,19.700001,20.27,43970
2018-11-08,20.6,21.299999,19.700001,21.299999,10410
2018-11-09,21.5,21.52,20.5,21.299999,6420
2018-11-12,21.299999,21.299999,18.700001,20.299999,7410
2018-11-13,21.200001,21.200001,20.299999,20.5,4320
2018-11-14,20.5,20.9,19.49,20.4,4960
2018-11-15,19,20,18.4,18.9,9260
2018-11-16,19.4,19.6,18.200001,18.91,5180
2018-11-19,19.200001,19.299999,17.799999,19,5920
2018-11-20,18.700001,18.700001,17.700001,18.200001,3710
2018-11-21,18.1,18.9,18,18.9,2690
2018-11-23,17,18.1,17,17.5,7690
2018-11-26,17.700001,17.700001,16.49,16.5,12610
2018-11-27,17,17,16,16.219999,5650
2018-11-28,15.8,17.02,15.4,16.4,5200
2018-11-29,16.200001,17.1,16,16.4,8440
2018-11-30,17,17,16.280001,16.6,1320
2018-12-03,16.700001,17,15.9,16.200001,5610
2018-12-04,16.299999,16.299999,14.5,15,13710
2018-12-06,14.6,15.03,14,15.01,5400
2018-12-07,15.2,15.2,14.1,14.3,7250
2018-12-10,14.3,14.4,13,13.5,12560
2018-12-11,13.7,13.95,12.7,13,8340
2018-12-12,13,13.5,12.5,13,8840
2018-12-13,13.4,13.4,12.4,13,7030
2018-12-14,15.8,15.8,12.3,12.5,10620
2018-12-17,12.6,13.4,11.19,11.65,18520
2018-12-18,11.8,12.44,11.35,11.45,8010
2018-12-19,11.8,12,11.2,11.5,8820
2018-12-20,11.6,11.78,10.6,11.2,11070
2018-12-21,10.8,11.06,9.9,10,13080
2018-12-24,11.1,11.1,9.39,9.5,15860
2018-12-26,10.2,10.4,9.5,10,11390
2018-12-27,10.4,10.7,9.5,9.92,8230
2018-12-28,9.6,10.5,9.6,10.2,9840
2018-12-31,11.5,14.5,9.81,11.1,57390
2019-01-02,11.2,12.4,10.8,12.3,14070
2019-01-03,12.3,12.3,11.8,11.8,3150
2019-01-04,11.8,12.92,11.8,12.6,4110
2019-01-07,12.9,12.9,12,12.1,6420
2019-01-08,12.1,12.4,12,12,4780
2019-01-09,12.2,12.6,12,12.3,2980
2019-01-10,12.5,12.7,11.86,12.7,2240
2019-01-11,12.7,12.7,12.2,12.2,1630
2019-01-14,13,13.3,12.2,12.5,9330
2019-01-15,12.6,13,12.1,12.7,12570
2019-01-16,12.9,13.1,12.4,12.8,3010
2019-01-17,12.7,13,12.4,12.9,7430
2019-01-18,12.99,13.8,12.5,13.4,3370
2019-01-22,13.2,13.4,12.4,12.4,5570
2019-01-23,12.4,12.9,12.4,12.77,3000
2019-01-24,12.4,12.86,12.4,12.6,3310
2019-01-25,12.4,13,12.4,12.5,4530
2019-01-28,13,13.2,12.5,12.5,5120
2019-01-29,12.3,12.4,11.1,11.45,20460
2019-01-30,11,11.1,9.3,10.6,62010
2019-01-31,10.2,10.3,9.48,9.67,42880
2019-02-01,7.3,8.7,7.05,8.58,289130
2019-02-04,9.03,9.2,8.8,9.1,118130
2019-02-05,9.25,9.25,8.5,8.7,42440
2019-02-06,8.6,8.6,7.79,8.15,45100
2019-02-07,8.4,8.4,7.8,8,21760
2019-02-08,8.3,8.3,7.8,8.06,13710
2019-02-11,8.1,8.8,8.1,8.21,17830
2019-02-12,8.2,8.6,8.1,8.21,29200
2019-02-13,8.65,9.09,8.6,8.7,110780
2019-02-14,8.31,8.7,8.3,8.38,39380
2019-02-15,8.5,8.5,8.26,8.49,13700
2019-02-19,8.5,8.8,8.26,8.45,16500
2019-02-20,8.5,8.86,8.3,8.3,15420
2019-02-21,8.69,8.69,8.2,8.25,14230
2019-02-22,8.3,8.34,8.1,8.34,4080
2019-02-25,9,9.09,8.45,8.79,53980
2019-02-26,9,9,8.3,8.58,56150
2019-02-27,8.6,8.6,8.32,8.42,17310
2019-02-28,8.6,8.6,8.3,8.4,16140
2019-03-01,8.5,8.5,8.25,8.4,14380
2019-03-04,8.2,8.4,8.2,8.3,18940
2019-03-05,8.3,8.4,8.2,8.35,8290
2019-03-06,8.3,8.5,8.1,8.31,19050
2019-03-07,8.35,8.45,8,8.2,40680
2019-03-08,8.15,8.39,8,8.39,17600
2019-03-11,8.3,8.5,8.1,8.26,11800
2019-03-12,8.2,8.49,8.12,8.37,26800
2019-03-13,8.5,8.6,8.35,8.51,23820
2019-03-14,8.7,8.8,6.73,7.31,113180
2019-03-15,8.2,8.2,7.1,7.5,55350
2019-03-18,7.65,7.7,7.3,7.5,21290
2019-03-19,8,8,7.44,7.6,9060
2019-03-20,7.51,7.6,7.5,7.6,7030
2019-03-21,7.8,7.88,7.4,7.7,6210
2019-03-22,7.54,7.74,7.4,7.46,3620
2019-03-25,7.5,7.5,7.2,7.23,12160
2019-03-26,7.4,7.4,7,7.01,22990
2019-03-27,7.28,7.28,6.9,7.02,8840
2019-03-28,7.4,7.4,6.7,6.79,13620
2019-03-29,6.96,7.2,6.8,7.1,7570
2019-04-01,7.4,7.4,7.06,7.16,13710
2019-04-02,8,8.1,7.52,7.85,29330
2019-04-03,7.5,7.9,7.5,7.9,12890
2019-04-04,7.6,7.85,7.4,7.67,10350
2019-04-05,7.8,7.85,7.5,7.68,5080
2019-04-08,8,8,7.5,7.7,4450
2019-04-09,7.51,7.86,7.05,7.86,4720
2019-04-10,7.51,7.82,7.5,7.55,4170
2019-04-11,7.7,7.7,7.11,7.21,6250
2019-04-12,7.2,7.4,7.2,7.4,2980
2019-04-15,7.6,7.6,7.3,7.42,2590
2019-04-16,7.6,7.6,7.2,7.38,5530
2019-04-17,7.6,7.6,7.12,7.3,6240
2019-04-18,7.3,7.5,7,7,10540
2019-04-22,7.4,7.5,7.25,7.32,5570
2019-04-23,7.6,7.8,7.1,7.8,6830
2019-04-24,7.8,7.8,7.4,7.6,4280
2019-04-25,7.9,7.9,7.4,7.54,1380
2019-04-26,7.5,7.7,7.5,7.5,2500
2019-04-29,7.6,7.6,7.2,7.3,10730
2019-04-30,7.5,7.6,7.3,7.3,35640
2019-05-01,7.5,7.5,7.11,7.3,6550
2019-05-02,7.5,7.5,7,7.19,9570
2019-05-03,7.45,7.45,7.12,7.2,3300
2019-05-06,7.5,7.5,7.1,7.35,9060
2019-05-07,7.35,7.35,7.1,7.3,3570
2019-05-08,7.4,7.4,7,7.22,6330
2019-05-09,7.22,7.22,6.8,6.91,7770
2019-05-10,7,7,6.8,6.83,6820
2019-05-13,6.9,7.04,6.7,6.73,10410
2019-05-14,6.83,7.04,6.72,6.78,3720
2019-05-15,6.9,6.9,6.51,6.6,15790
2019-05-16,6.6,6.8,6.5,6.59,19160
2019-05-17,6.8,6.8,5.8,5.96,30630
2019-05-20,6.2,6.27,5.7,5.75,4950
2019-05-21,5.83,5.83,5.5,5.69,11110
2019-05-22,5.8,5.8,5.3,5.5,8850
2019-05-23,5.46,5.53,5.3,5.34,4910
2019-05-24,5.5,5.5,5,5.2,10780
2019-05-28,5.3,5.3,5.05,5.1,4220
2019-05-29,5.5,5.53,4.9,4.97,7080
2019-05-30,5.1,5.2,4.95,5,5220
2019-05-31,4.87,5,4.7,4.8,3160
2019-06-03,5,5.41,4.9,5.35,59410
2019-06-04,5.02,5.2,4.9,4.98,30280
2019-06-05,5,5,4.5,4.7,23520
2019-06-06,4.75,4.9,4.5,4.64,13070
2019-06-07,4.5,4.64,4.5,4.53,12780
2019-06-10,4.8,4.8,4.25,4.33,24160
2019-06-11,4.4,4.5,4.2,4.22,14400
2019-06-12,5.02,5.29,4.5,4.7,178700
2019-06-13,4.9,5,4.4,5,27100
2019-06-14,4.8,4.97,4.57,4.8,5370
2019-06-17,4.62,5.1,4.62,4.99,5390
2019-06-18,4.96,4.99,4.7,4.92,8750
2019-06-19,4.76,5.1,4.6,4.98,7860
2019-06-20,4.98,5,4.8,5,1750
2019-06-21,5.2,5.2,4.5,4.96,6220
2019-06-24,4.98,5.2,4.75,4.75,1690
2019-06-25,4.76,4.8,4.56,4.65,2610
2019-06-26,4.7,4.75,4.61,4.68,4330
2019-06-27,4.67,4.9,4.5,4.75,5250
2019-06-28,4.62,4.88,4.62,4.8,1570
2019-07-01,5,5,4.53,4.83,1930
2019-07-02,4.9,5.04,4.8,4.9,6810
2019-07-03,4.9,5.35,4.9,5.25,21230
2019-07-05,5.3,5.3,5,5.15,1990
2019-07-08,4.3,4.4,3.9,4.1,43840
2019-07-09,4.27,4.34,4,4.15,13310
2019-07-10,4.4,4.4,4.2,4.29,7610
2019-07-11,4.39,4.39,4,4.1,8940
2019-07-12,4.1,4.36,4.1,4.21,9070
2019-07-15,3.73,4.1,3.73,4.06,20780
2019-07-16,4.03,4.3,3.9,3.93,6590
2019-07-17,4,4,3.75,3.85,4760
2019-07-18,3.95,3.95,3.8,3.8,6340
2019-07-19,3.85,4,3.7,3.8,7360
2019-07-22,3.82,3.9,3.7,3.7,4390
2019-07-23,3.7,3.75,3.6,3.6,4190
2019-07-24,3.92,4.5,3.69,4.37,93780
2019-07-25,4.1,4.4,3.8,3.9,18420
2019-07-26,4.02,4.02,3.95,4.02,3660
2019-07-29,3.94,4.1,3.9,4.04,11420
2019-07-30,4.5,4.5,4.02,4.07,10950
2019-07-31,4.25,4.25,3.8,4.02,13530
2019-08-01,3.89,4.2,3.89,4.03,11390
2019-08-02,3.9,4.19,3.8,3.86,6560
2019-08-05,3.9,3.9,3.3,3.48,13350
2019-08-06,3.85,3.85,3.4,3.65,3270
2019-08-07,3.65,3.7,3.54,3.64,8000
2019-08-08,3.7,3.85,3.5,3.8,5420
2019-08-09,3.8,3.8,3.4,3.67,710
2019-08-12,3.69,3.69,3.48,3.6,5410
2019-08-13,3.8,3.8,3.42,3.5,12890
2019-08-14,3.5,3.5,3.1,3.25,10530
2019-08-15,3.1,3.1,3,3.05,8270
2019-08-16,3.15,3.4,3.01,3.16,5810
2019-08-19,3.29,3.29,3.2,3.24,4110
2019-08-20,3.27,3.27,2.9,3.1,9120
2019-08-21,3,3.15,2.9,3.15,4730
2019-08-22,3.03,3.06,2.92,3,13040
2019-08-23,3,3,2.92,2.99,5090
2019-08-26,3.14,3.14,2.92,2.96,7170
2019-08-27,2.92,3,2.75,2.92,8710
2019-08-28,2.77,3.06,2.77,2.9,11300
2019-08-29,2.94,3.05,2.9,2.9,3450
2019-08-30,3,3.3,2.9,3,2480
2019-09-03,3.22,3.3,3,3,12220
2019-09-04,3.1,3.15,2.98,3,24710
2019-09-05,3.5,3.8,3,3.02,360950
2019-09-06,3.1,3.12,2.86,2.9,51020
2019-09-09,2.9,3,2.7,2.8,83010
2019-09-10,2.85,3.05,2.8,2.95,32350
2019-09-11,3.05,3.05,2.95,2.95,12430
2019-09-12,3.3,3.3,3.12,3.24,30720
2019-09-13,3.23,3.4,3.18,3.35,23600
2019-09-16,3.33,3.39,3.12,3.24,16340
2019-09-17,3.3,3.3,3.2,3.21,2990
2019-09-18,3.2,3.36,3.1,3.11,5140
2019-09-19,3.22,3.49,3.2,3.33,23420
2019-09-20,3.4,3.4,3.2,3.3,10590
2019-09-23,3.3,3.3,3.16,3.19,18780
2019-09-24,3.2,4.5,2.8,3.49,216120
2019-09-25,3.7,3.75,3.5,3.7,121140
2019-09-26,4.1,4.3,3.78,4.1,119350
2019-09-27,4.1,4.16,3.93,3.93,27670
2019-09-30,3.93,4.14,3.9,4.01,19470
2019-10-01,4.1,4.69,4,4.45,65780
2019-10-02,4.28,4.89,4.28,4.75,34190
2019-10-03,4.9,4.9,4.12,4.6,18580
2019-10-04,4.4,4.7,4.2,4.3,9390
2019-10-07,4,4.18,3.8,3.92,33240
2019-10-08,3.75,3.75,3.6,3.64,7950
2019-10-09,3.7,4,3.7,3.77,14930
2019-10-10,3.77,3.95,3.61,3.7,7510
2019-10-11,3.8,3.9,3.65,3.8,14580
2019-10-14,3.79,3.87,3.6,3.76,13350
2019-10-15,3.76,3.76,3.6,3.6,3590
2019-10-16,3.7,3.7,3.3,3.55,20630
2019-10-17,3.56,3.59,3.45,3.49,7700
2019-10-18,3.45,3.5,3.31,3.5,13000
2019-10-21,3.32,3.67,3.32,3.53,6140
2019-10-22,3.7,3.79,2.15,2.87,508500
2019-10-23,4.5,4.86,2.8,3.24,11750800
2019-10-24,3.46,3.47,3.02,3.34,1210900
2019-10-25,3.29,3.36,3.07,3.12,209100
2019-10-28,3.2,3.29,3.1,3.21,100400
2019-10-29,3.16,3.8,3.11,3.45,566200
2019-10-30,3.41,3.448,3.2,3.2,89900
2019-10-31,3.327,3.33,3.13,3.19,35100
2019-11-01,3.18,3.27,3.12,3.19,90200
2019-11-04,3.19,3.3,3.15,3.17,51400
2019-11-05,3.14,3.236,2.95,3,66100
2019-11-06,3.11,3.16,2.95,2.95,62000
2019-11-07,3.02,3.11,2.965,2.97,31900
2019-11-08,2.97,3.09,2.97,3.09,21900
2019-11-11,3.05,3.05,2.87,2.96,71000
2019-11-12,3,3.059,2.819,2.93,86300
2019-11-13,2.95,2.95,2.61,2.77,80100
2019-11-14,2.71,2.776,2.56,2.61,68800
2019-11-15,2.57,2.75,2.57,2.74,38700
2019-11-18,2.7,2.78,2.62,2.76,27000
2019-11-19,2.85,2.9,2.729,2.75,55000
2019-11-20,2.7,2.86,2.62,2.69,29300
2019-11-21,2.67,2.79,2.656,2.656,18800
2019-11-22,2.69,2.75,2.67,2.68,24300
2019-11-25,2.78,2.78,2.66,2.69,8600
2019-11-26,2.74,2.8,2.55,2.635,25500
2019-11-27,2.714,2.747,2.61,2.62,15500
2019-11-29,2.66,2.673,2.56,2.6,30300
2019-12-02,2.688,2.69,2.591,2.608,14400
2019-12-03,2.73,2.73,2.61,2.65,11600
2019-12-04,2.68,2.77,2.585,2.655,23300
2019-12-05,2.8,2.88,2.7,2.73,29200
2019-12-06,2.83,2.95,2.71,2.865,61000
2019-12-09,2.86,2.95,2.81,2.9,18200
2019-12-10,2.8,2.87,2.68,2.724,30300
2019-12-11,2.7,2.729,2.63,2.675,12700
2019-12-12,2.63,2.73,2.538,2.638,14700
2019-12-13,2.64,2.64,2.551,2.63,16300
2019-12-16,2.61,2.664,2.58,2.58,8200
2019-12-17,2.55,2.615,2.55,2.57,5600
2019-12-18,2.56,2.6,2.46,2.55,56800
2019-12-19,2.51,2.563,2.45,2.46,11000
2019-12-20,2.46,2.51,2.43,2.51,16300
2019-12-23,2.51,2.59,2.51,2.553,12500
2019-12-24,2.52,2.57,2.5,2.504,8200
2019-12-26,2.47,2.55,2.405,2.405,31300
2019-12-27,2.47,2.47,2.4,2.45,20200
2019-12-30,2.4,2.5,2.36,2.389,31300
2019-12-31,2.54,2.54,2.42,2.53,38400
2020-01-02,2.63,2.63,2.53,2.55,18700
2020-01-03,2.56,2.58,2.51,2.51,8900
2020-01-06,2.47,2.58,2.45,2.5,20600
2020-01-07,2.48,2.499,2.4,2.41,14100
2020-01-08,2.51,2.51,2.429,2.45,17900
2020-01-09,2.44,2.44,2.395,2.422,11200
2020-01-10,2.432,2.47,2.4,2.412,11100
2020-01-13,2.39,2.414,2.3,2.367,58300
2020-01-14,2.33,2.37,2.32,2.362,10500
2020-01-15,2.37,2.37,2.26,2.26,15100
2020-01-16,2.28,2.34,2.28,2.29,13600
2020-01-17,2.3,2.34,2.285,2.289,23200
2020-01-21,2.35,2.72,2.35,2.566,92300
2020-01-22,2.55,2.578,2.5,2.54,15100
2020-01-23,2.6,2.7,2.516,2.7,65700
2020-01-24,2.7,2.7,2.51,2.55,36400
2020-01-27,2.62,2.62,2.29,2.34,30200
2020-01-28,2.476,2.476,2.34,2.42,11200
2020-01-29,2.42,2.472,2.3,2.31,16700
2020-01-30,2.36,2.45,2.285,2.3,14600
2020-01-31,2.3,2.4,2.24,2.24,24400
2020-02-03,2.41,2.41,2.21,2.22,38500
2020-02-04,2.24,2.24,1.83,1.91,100000
2020-02-05,1.55,1.57,1.47,1.5,1188600
2020-02-06,1.59,1.59,1.47,1.47,210900
2020-02-07,1.47,1.5,1.4,1.4,75800
2020-02-10,1.45,1.45,1.31,1.33,113000
2020-02-11,1.36,1.38,1.23,1.26,225100
2020-02-12,1.3,1.36,1.25,1.27,99200
2020-02-13,1.32,1.32,1.24,1.298,36800
2020-02-14,1.3,1.32,1.26,1.32,60200
2020-02-18,1.4,1.42,1.33,1.36,44500
2020-02-19,1.34,1.39,1.29,1.36,94300
2020-02-20,1.28,1.41,1.26,1.41,92800
2020-02-21,1.36,1.4,1.34,1.35,19900
2020-02-24,1.29,1.31,1.26,1.28,98400
2020-02-25,1.26,1.29,1.26,1.27,71800
2020-02-26,1.28,1.336,1.27,1.275,43900
2020-02-27,1.27,1.3,1.27,1.295,69100
2020-02-28,1.3,1.38,1.15,1.33,80900
2020-03-02,1.32,1.37,1.18,1.27,42500
2020-03-03,1.32,1.32,1.25,1.27,17400
2020-03-04,1.37,1.37,1.21,1.28,34800
2020-03-05,1.29,1.372,1.25,1.28,58100
2020-03-06,1.28,1.3,1.216,1.27,30700
2020-03-09,1.13,1.15,1,1.08,96500
2020-03-10,1.06,1.19,1.02,1.05,38600
2020-03-11,1.03,1.08,1,1.06,26500
2020-03-12,0.88,1,0.83,0.88,36900
2020-03-13,0.88,0.985,0.88,0.98,16300
2020-03-16,0.86,0.86,0.78,0.846,46100
2020-03-17,0.79,0.82,0.75,0.8,36800
2020-03-18,0.728,0.728,0.65,0.66,33400
2020-03-19,0.68,0.8,0.625,0.7,106900
2020-03-20,0.71,0.77,0.602,0.746,22100
2020-03-23,0.712,0.712,0.65,0.707,29700
2020-03-24,0.69,0.74,0.69,0.734,22800
2020-03-25,0.74,0.74,0.69,0.74,34500
2020-03-26,0.737,0.737,0.69,0.697,49400
2020-03-27,0.715,0.895,0.7,0.85,249900
2020-03-30,1.07,1.54,0.86,1.15,3008000
2020-03-31,1.15,1.15,0.86,0.94,547500
2020-04-01,0.9,0.9,0.7,0.75,247700
2020-04-02,0.788,0.825,0.714,0.721,103900
2020-04-03,0.7,0.716,0.51,0.649,155300
2020-04-06,0.989,0.989,0.7,0.71,161200
2020-04-07,0.82,0.868,0.747,0.825,203200
2020-04-08,0.78,0.89,0.745,0.84,196100
2020-04-09,0.89,1.37,0.84,1.08,1943000
2020-04-13,1.03,1.05,0.88,0.946,1286300
2020-04-14,0.99,1.22,0.989,1.14,695200
2020-04-15,1.19,1.66,1.14,1.49,1946700
2020-04-16,1.56,1.6,1.26,1.34,1007800
2020-04-17,1.29,1.35,1.21,1.28,454800
2020-04-20,1.3,1.32,1.18,1.24,723000
2020-04-21,1.22,1.23,1.03,1.03,759300
2020-04-22,0.8,0.88,0.65,0.7,5603400
2020-04-23,0.76,0.77,0.736,0.757,1974500
2020-04-24,0.77,0.77,0.711,0.74,1591800
2020-04-27,0.77,0.78,0.741,0.774,1806700
2020-04-28,0.785,0.785,0.743,0.754,889200
2020-04-29,0.76,0.77,0.733,0.76,993200
2020-04-30,0.753,0.99,0.734,0.813,10934700
2020-05-01,0.88,0.88,0.725,0.768,2413100
2020-05-04,0.79,0.82,0.74,0.76,996500
2020-05-05,0.761,0.79,0.721,0.747,833400
2020-05-06,0.74,0.74,0.705,0.73,578900
2020-05-07,0.76,0.835,0.74,0.783,1853700
2020-05-08,0.79,1.02,0.79,0.904,3990600
2020-05-11,0.891,1.07,0.82,0.981,2353700
2020-05-12,0.965,0.97,0.84,0.869,1258600
2020-05-13,0.89,0.89,0.74,0.839,836600
2020-05-14,0.765,0.78,0.705,0.78,949700
2020-05-15,0.78,0.824,0.73,0.8,457600
2020-05-18,0.79,0.79,0.757,0.77,656600
2020-05-19,1.24,3.97,1.14,3.4,331855200
2020-05-20,3.21,4.889,2.81,2.96,147139200
2020-05-21,2.75,3.46,2.34,3.09,64271200
2020-05-22,2.99,3.35,2.81,3.03,16739400
2020-05-26,3.05,3.11,2.71,2.85,12737400
2020-05-27,2.76,2.8,2.51,2.59,8773400
