date,open,high,low,close,volume
2021-06-28,42.34,42.650002,39.299999,40.419998,816100
2021-06-29,40.369999,40.900002,38.110001,40.029999,622300
2021-06-30,40.130001,47.360001,39.5,42.599998,1241900
2021-07-01,42.43,42.619999,40.099998,41.189999,645100
2021-07-02,41.189999,41.400002,33.400002,35.080002,2092600
2021-07-06,35.560001,35.98,33.259998,34.360001,793400
2021-07-07,34.5,34.5,33.099998,33.369999,448500
2021-07-08,32.099998,35.799999,31.5,34.060001,719700
2021-07-09,34.799999,35.324001,33.240002,33.5,637800
2021-07-12,33.5,35.830002,32.689999,33.110001,614600
2021-07-13,33,36.528999,32.869999,34.860001,1629800
2021-07-14,34.779999,34.93,32.52,33.310001,674100
2021-07-15,34.259998,35.139999,33.209999,34.59,643700
2021-07-16,33.939999,34.882,32.955002,33.290001,586700
2021-07-19,32.91,34.43,31.049999,34.400002,489500
2021-07-20,34.570999,38.299999,34.523998,36.650002,917500
2021-07-21,36.66,38.75,35.799999,38,519300
2021-07-22,37.810001,39.195,36.599998,37.860001,398800
2021-07-23,38.799999,38.799999,37.150002,37.799999,340300
2021-07-26,38.021999,38.389999,36.619999,37,367600
2021-07-27,36.93,36.93,33.610001,33.939999,716700
2021-07-28,34.220001,35.058998,32.779999,34.220001,1161000
2021-07-29,34.200001,35.5,32.900002,33.560001,1195700
2021-07-30,33.220001,35.049999,33.09,34.130001,1078100
2021-08-02,35.139999,37,33.360001,35.950001,523200
2021-08-03,35.950001,37.720001,35.220001,36.66,374400
2021-08-04,36.610001,37.380001,35.221001,35.66,470000
2021-08-05,36.23,38.310001,35.009998,37.09,478300
2021-08-06,37.200001,37.91,35.150002,35.950001,651000
2021-08-09,35.939999,35.939999,33.66,34.580002,839400
2021-08-10,34.5,35.080002,32.959999,33.029999,797800
2021-08-11,33.34,34.467999,30.5,33.419998,968900
2021-08-12,33.599998,34.599998,32.009998,34.509998,820500
2021-08-13,25.950001,29.200001,24.75,28.23,7697200
2021-08-16,27.882,29.028999,27.35,28.16,1253200
2021-08-17,27,27.540001,25.830999,27.07,1384800
2021-08-18,25.950001,27.67,25.73,26.629999,1416400
2021-08-19,26.57,27.950001,26.209999,26.59,780900
2021-08-20,26.5,27.219999,25.9,26.68,623300
2021-08-23,26.75,28,25.76,27.85,1064900
2021-08-24,28.389999,29.110001,27.99,28.709999,935200
2021-08-25,28.74,29,27.83,28.4,442800
2021-08-26,28.4,28.809999,27.690001,28.42,533200
2021-08-27,28.440001,30.370001,28.077,29.93,817900
2021-08-30,30.33,31,28.18,28.25,556400
2021-08-31,28.280001,28.780001,27.302,27.9,503300
2021-09-01,28.34,29.5,28.030001,29,334400
2021-09-02,29.200001,31.35,29.200001,30.5,371100
2021-09-03,30.68,31.120001,30.24,30.629999,330500
2021-09-07,31.08,32.93,30.48,30.629999,414400
2021-09-08,30.549999,32.394001,30.41,31.59,292300
2021-09-09,31.41,33.84,31.41,32.669998,384400
2021-09-10,32.84,36.605999,32.84,34.939999,613100
