date,open,high,low,close,volume
2010-05-28,24.836325,24.836325,24.836325,24.836325,0
2010-06-01,24.836325,24.836325,24.836325,24.836325,0
2010-06-02,24.836325,24.836325,24.836325,24.836325,0
2010-06-03,24.836325,24.836325,24.836325,24.836325,0
2010-06-04,24.836325,24.836325,24.836325,24.836325,0
2010-06-07,24.836325,24.836325,24.836325,24.836325,0
2010-06-08,24.836325,24.836325,24.836325,24.836325,0
2010-06-09,24.836325,24.836325,24.836325,24.836325,0
2010-06-10,24.836325,24.836325,24.836325,24.836325,0
2010-06-11,24.836325,24.836325,24.836325,24.836325,0
2010-06-14,24.836325,24.836325,24.836325,24.836325,0
2010-06-15,24.836325,24.836325,24.836325,24.836325,0
2010-06-16,24.836325,24.836325,24.836325,24.836325,0
2010-06-17,24.836325,24.836325,24.836325,24.836325,0
2010-06-18,24.836325,24.836325,24.836325,24.836325,0
2010-06-21,24.836325,24.836325,24.836325,24.836325,0
2010-06-22,24.836325,24.836325,24.836325,24.836325,0
2010-06-23,23.653643,23.653643,23.653643,23.653643,474
2010-06-24,23.653643,23.653643,23.653643,23.653643,0
2010-06-25,23.653643,23.653643,23.653643,23.653643,0
2010-06-28,23.653643,23.653643,23.653643,23.653643,0
2010-06-29,23.653643,23.653643,23.653643,23.653643,0
2010-06-30,23.653643,23.653643,23.653643,23.653643,0
2010-07-01,23.653643,23.653643,23.653643,23.653643,0
2010-07-02,21.478354,21.478354,21.478354,21.478354,284
2010-07-06,21.478354,21.478354,21.478354,21.478354,0
2010-07-07,21.478354,21.478354,21.478354,21.478354,0
2010-07-08,21.478354,21.478354,21.478354,21.478354,0
2010-07-09,21.277719,21.277719,21.277719,21.277719,474
2010-07-12,21.277719,21.277719,21.277719,21.277719,0
2010-07-13,21.277719,21.277719,21.277719,21.277719,0
2010-07-14,21.277719,21.277719,21.277719,21.277719,0
2010-07-15,21.277719,21.277719,21.277719,21.277719,0
2010-07-16,21.277719,21.277719,21.277719,21.277719,0
2010-07-19,21.119324,21.119324,21.119324,21.119324,95
2010-07-20,21.119324,21.119324,21.119324,21.119324,0
2010-07-21,21.119324,21.119324,21.119324,21.119324,0
2010-07-22,21.119324,21.119324,21.119324,21.119324,0
2010-07-23,21.119324,21.119324,21.119324,21.119324,0
2010-07-26,21.119324,21.119324,21.119324,21.119324,0
2010-07-27,21.119324,21.119324,21.119324,21.119324,0
2010-07-28,21.119324,21.119324,21.119324,21.119324,0
2010-07-29,21.119324,21.119324,21.119324,21.119324,0
2010-07-30,21.119324,21.119324,21.119324,21.119324,0
2010-08-02,21.119324,21.119324,21.119324,21.119324,0
2010-08-03,21.119324,21.119324,21.119324,21.119324,0
2010-08-04,21.119324,21.119324,21.119324,21.119324,0
2010-08-05,21.119324,21.119324,21.119324,21.119324,0
2010-08-06,21.119324,21.119324,21.119324,21.119324,0
2010-08-09,21.119324,21.119324,21.119324,21.119324,0
2010-08-10,21.119324,21.119324,21.119324,21.119324,0
2010-08-11,21.119324,21.119324,21.119324,21.119324,0
2010-08-12,21.119324,21.119324,21.119324,21.119324,0
2010-08-13,21.119324,21.119324,21.119324,21.119324,0
2010-08-16,21.119324,21.119324,21.119324,21.119324,0
2010-08-17,21.119324,21.119324,21.119324,21.119324,0
2010-08-18,21.119324,21.119324,21.119324,21.119324,0
2010-08-19,21.119324,21.119324,21.119324,21.119324,0
2010-08-20,21.119324,21.119324,21.119324,21.119324,0
2010-08-23,21.119324,21.119324,21.119324,21.119324,0
2010-08-24,21.119324,21.119324,21.119324,21.119324,0
2010-08-25,21.119324,21.119324,21.119324,21.119324,0
2010-08-26,21.119324,21.119324,21.119324,21.119324,0
2010-08-27,21.119324,21.119324,21.119324,21.119324,0
2010-08-30,21.119324,21.119324,21.119324,21.119324,0
2010-08-31,21.119324,21.119324,21.119324,21.119324,0
2010-09-01,21.119324,21.119324,21.119324,21.119324,0
2010-09-02,21.119324,21.119324,21.119324,21.119324,0
2010-09-03,21.119324,21.119324,21.119324,21.119324,0
2010-09-07,21.119324,21.119324,21.119324,21.119324,0
2010-09-08,21.119324,21.119324,21.119324,21.119324,0
2010-09-09,21.119324,21.119324,21.119324,21.119324,0
2010-09-10,21.119324,21.119324,21.119324,21.119324,0
2010-09-13,21.119324,21.119324,21.119324,21.119324,0
2010-09-14,21.119324,21.119324,21.119324,21.119324,0
2010-09-15,21.119324,21.119324,21.119324,21.119324,0
2010-09-16,21.119324,21.119324,21.119324,21.119324,0
2010-09-17,21.119324,21.119324,21.119324,21.119324,0
2010-09-20,21.119324,21.119324,21.119324,21.119324,0
2010-09-21,21.119324,21.119324,21.119324,21.119324,0
2010-09-22,24.234425,24.234425,24.234425,24.234425,379
2010-09-23,24.392818,24.392818,24.392818,24.392818,189
2010-09-24,25.850054,25.850054,25.850054,25.850054,189
2010-09-27,25.850054,25.850054,25.850054,25.850054,0
2010-09-28,25.850054,25.850054,25.850054,25.850054,0
2010-09-29,25.850054,25.850054,25.850054,25.850054,0
2010-09-30,25.850054,25.850054,25.850054,25.850054,0
2010-10-01,26.187962,26.187962,26.187962,26.187962,95
2010-10-04,26.187962,26.187962,26.187962,26.187962,0
2010-10-05,26.187962,26.187962,26.187962,26.187962,0
2010-10-06,26.187962,26.187962,26.187962,26.187962,0
2010-10-07,26.927137,26.927137,26.927137,26.927137,568
2010-10-08,26.927137,26.927137,26.927137,26.927137,0
2010-10-11,26.927137,26.927137,26.927137,26.927137,0
2010-10-12,26.927137,26.927137,26.927137,26.927137,0
2010-10-13,26.927137,26.927137,26.927137,26.927137,0
2010-10-14,26.927137,26.927137,26.927137,26.927137,0
2010-10-15,26.927137,26.927137,26.927137,26.927137,0
2010-10-18,26.029568,28.035904,26.029568,28.035904,758
2010-10-19,28.035904,28.035904,28.035904,28.035904,0
2010-10-20,28.035904,28.035904,28.035904,28.035904,0
2010-10-21,28.035904,28.035904,28.035904,28.035904,0
2010-10-22,28.035904,28.035904,28.035904,28.035904,0
2010-10-25,28.035904,28.035904,28.035904,28.035904,0
2010-10-26,28.035904,28.035904,28.035904,28.035904,0
2010-10-27,28.035904,28.035904,28.035904,28.035904,0
2010-10-28,28.035904,28.035904,28.035904,28.035904,0
2010-10-29,28.035904,28.035904,28.035904,28.035904,0
2010-11-01,28.511087,28.511087,28.511087,28.511087,379
2010-11-02,28.511087,28.511087,28.511087,28.511087,0
2010-11-03,28.511087,28.511087,28.511087,28.511087,0
2010-11-04,28.511087,28.511087,28.511087,28.511087,0
2010-11-05,28.511087,28.511087,28.511087,28.511087,0
2010-11-08,28.511087,28.511087,28.511087,28.511087,0
2010-11-09,28.511087,28.511087,28.511087,28.511087,0
2010-11-10,28.511087,28.511087,28.511087,28.511087,0
2010-11-11,28.511087,28.511087,28.511087,28.511087,0
2010-11-12,30.200634,30.200634,30.042238,30.042238,1136
2010-11-15,30.042238,30.042238,30.042238,30.042238,0
2010-11-16,30.042238,30.042238,30.042238,30.042238,0
2010-11-17,29.197466,29.197466,29.197466,29.197466,1231
2010-11-18,29.197466,29.197466,29.197466,29.197466,0
2010-11-19,29.197466,29.197466,29.197466,29.197466,0
2010-11-22,29.197466,29.197466,29.197466,29.197466,0
2010-11-23,29.197466,29.197466,29.197466,29.197466,0
2010-11-24,29.176346,29.176346,29.176346,29.176346,95
2010-11-26,29.176346,29.176346,29.176346,29.176346,0
2010-11-29,29.176346,29.176346,29.176346,29.176346,0
2010-11-30,29.176346,29.176346,29.176346,29.176346,0
2010-12-01,28.521646,28.521646,28.521646,28.521646,4640
2010-12-02,28.521646,28.521646,28.521646,28.521646,0
2010-12-03,28.521646,28.521646,28.521646,28.521646,0
2010-12-06,28.521646,28.521646,28.521646,28.521646,0
2010-12-07,28.521646,28.521646,28.521646,28.521646,0
2010-12-08,28.521646,28.521646,28.521646,28.521646,0
2010-12-09,28.521646,28.521646,28.521646,28.521646,0
2010-12-10,28.521646,28.521646,28.521646,28.521646,0
2010-12-13,28.521646,28.521646,28.521646,28.521646,0
2010-12-14,28.521646,28.521646,28.521646,28.521646,0
2010-12-15,28.521646,28.521646,28.521646,28.521646,0
2010-12-16,28.521646,28.521646,28.521646,28.521646,0
2010-12-17,28.521646,28.521646,28.521646,28.521646,0
2010-12-20,28.521646,28.521646,28.521646,28.521646,0
2010-12-21,28.521646,28.521646,28.521646,28.521646,0
2010-12-22,28.521646,28.521646,28.521646,28.521646,0
2010-12-23,28.521646,28.521646,28.521646,28.521646,0
2010-12-27,32.734951,32.734951,32.734951,32.734951,1515
2010-12-28,32.734951,32.734951,32.734951,32.734951,0
2010-12-29,32.734951,32.734951,32.734951,32.734951,0
2010-12-30,32.734951,32.734951,32.734951,32.734951,0
2010-12-31,32.734951,32.734951,32.734951,32.734951,0
2011-01-03,32.734951,32.734951,32.734951,32.734951,0
2011-01-04,32.734951,32.734951,32.734951,32.734951,0
2011-01-05,32.734951,32.734951,32.734951,32.734951,0
2011-01-06,32.734951,32.734951,32.734951,32.734951,0
2011-01-07,32.734951,32.734951,32.734951,32.734951,0
2011-01-10,32.734951,32.734951,32.734951,32.734951,0
2011-01-11,36.430836,36.430836,36.430836,36.430836,947
2011-01-12,36.272438,36.272438,36.272438,36.272438,189
2011-01-13,36.272438,36.272438,36.272438,36.272438,0
2011-01-14,36.272438,36.272438,36.272438,36.272438,0
2011-01-18,36.53643,36.53643,36.53643,36.53643,189
2011-01-19,36.53643,36.53643,36.53643,36.53643,0
2011-01-20,36.53643,36.53643,36.53643,36.53643,0
2011-01-21,36.53643,36.53643,36.53643,36.53643,0
2011-01-24,36.53643,36.53643,36.53643,36.53643,0
2011-01-25,36.53643,36.53643,36.53643,36.53643,0
2011-01-26,36.53643,36.53643,36.53643,36.53643,0
2011-01-27,36.53643,36.53643,36.53643,36.53643,0
2011-01-28,36.53643,36.53643,36.53643,36.53643,0
2011-01-31,36.53643,36.53643,36.53643,36.53643,0
2011-02-01,36.53643,36.53643,36.53643,36.53643,0
2011-02-02,37.17001,37.17001,37.17001,37.17001,189
2011-02-03,37.17001,37.17001,37.17001,37.17001,0
2011-02-04,37.17001,37.17001,37.17001,37.17001,0
2011-02-07,37.17001,37.17001,37.17001,37.17001,0
2011-02-08,37.486801,37.486801,37.486801,37.486801,18940
2011-02-09,37.486801,37.486801,37.486801,37.486801,0
2011-02-10,37.486801,37.486801,37.486801,37.486801,0
2011-02-11,37.486801,37.486801,37.486801,37.486801,0
2011-02-14,37.486801,37.486801,37.486801,37.486801,0
2011-02-15,37.486801,37.486801,37.486801,37.486801,0
2011-02-16,37.486801,37.486801,37.486801,37.486801,0
2011-02-17,37.486801,37.486801,37.486801,37.486801,0
2011-02-18,37.486801,37.486801,37.486801,37.486801,0
2011-02-22,37.486801,37.486801,37.486801,37.486801,0
2011-02-23,37.486801,37.486801,37.486801,37.486801,0
2011-02-24,37.486801,37.486801,37.486801,37.486801,0
2011-02-25,37.486801,37.486801,37.486801,37.486801,0
2011-02-28,37.486801,37.486801,37.486801,37.486801,0
2011-03-01,37.486801,37.486801,37.486801,37.486801,0
2011-03-02,37.486801,37.486801,37.486801,37.486801,0
2011-03-03,37.486801,37.486801,37.486801,37.486801,0
2011-03-04,37.486801,37.486801,37.486801,37.486801,0
2011-03-07,36.430836,36.430836,36.430836,36.430836,189
2011-03-08,36.430836,36.430836,36.430836,36.430836,0
2011-03-09,36.430836,36.430836,36.430836,36.430836,0
2011-03-10,36.853222,36.853222,36.853222,36.853222,474
2011-03-11,36.853222,36.853222,36.853222,36.853222,0
2011-03-14,36.853222,36.853222,36.853222,36.853222,0
2011-03-15,36.853222,36.853222,36.853222,36.853222,0
2011-03-16,36.853222,36.853222,36.853222,36.853222,0
2011-03-17,36.853222,36.853222,36.853222,36.853222,0
2011-03-18,36.853222,36.853222,36.853222,36.853222,0
2011-03-21,36.853222,36.853222,36.853222,36.853222,0
2011-03-22,36.853222,36.853222,36.853222,36.853222,0
2011-03-23,36.853222,36.853222,36.853222,36.853222,0
2011-03-24,36.853222,36.853222,36.853222,36.853222,0
2011-03-25,36.853222,36.853222,36.853222,36.853222,0
2011-03-28,36.853222,36.853222,36.853222,36.853222,0
2011-03-29,36.853222,36.853222,36.853222,36.853222,0
2011-03-30,36.853222,36.853222,36.853222,36.853222,0
2011-03-31,36.853222,36.853222,36.853222,36.853222,0
2011-04-01,36.853222,36.853222,36.853222,36.853222,0
2011-04-04,36.00845,36.00845,36.00845,36.00845,758
2011-04-05,36.00845,36.00845,36.00845,36.00845,0
2011-04-06,36.958817,36.958817,36.958817,36.958817,95
2011-04-07,36.958817,36.958817,36.958817,36.958817,0
2011-04-08,36.958817,36.958817,36.958817,36.958817,0
2011-04-11,36.958817,36.958817,36.958817,36.958817,0
2011-04-12,36.958817,36.958817,36.958817,36.958817,0
2011-04-13,36.958817,36.958817,36.958817,36.958817,0
2011-04-14,36.958817,36.958817,36.958817,36.958817,0
2011-04-15,36.958817,36.958817,36.958817,36.958817,0
2011-04-18,34.846886,34.846886,34.846886,34.846886,1136
2011-04-19,34.846886,34.846886,34.846886,34.846886,0
2011-04-20,34.846886,34.846886,34.846886,34.846886,0
2011-04-21,34.846886,34.846886,34.846886,34.846886,0
2011-04-25,34.846886,34.846886,34.846886,34.846886,0
2011-04-26,34.846886,34.846886,34.846886,34.846886,0
2011-04-27,34.846886,34.846886,34.846886,34.846886,0
2011-04-28,34.846886,34.846886,34.846886,34.846886,0
2011-04-29,34.846886,34.846886,34.846886,34.846886,0
2011-05-02,34.846886,34.846886,34.846886,34.846886,0
2011-05-03,34.846886,34.846886,34.846886,34.846886,0
2011-05-04,34.846886,34.846886,34.846886,34.846886,0
2011-05-05,34.846886,34.846886,34.846886,34.846886,0
2011-05-06,34.846886,34.846886,34.846886,34.846886,0
2011-05-09,36.430836,36.430836,36.430836,36.430836,568
2011-05-10,36.430836,36.430836,36.430836,36.430836,0
2011-05-11,36.430836,36.430836,36.430836,36.430836,0
2011-05-12,36.430836,36.430836,36.430836,36.430836,0
2011-05-13,36.430836,36.430836,36.430836,36.430836,0
2011-05-16,36.430836,36.430836,36.430836,36.430836,0
2011-05-17,36.430836,36.430836,36.430836,36.430836,0
2011-05-18,34.846886,34.846886,34.846886,34.846886,189
2011-05-19,34.846886,34.846886,34.846886,34.846886,758
2011-05-20,34.846886,34.846886,34.846886,34.846886,0
2011-05-23,34.846886,34.846886,34.846886,34.846886,0
2011-05-24,34.846886,34.846886,34.846886,34.846886,0
2011-05-25,33.579723,33.579723,33.579723,33.579723,1042
2011-05-26,33.579723,33.579723,33.579723,33.579723,0
2011-05-27,33.579723,33.579723,33.579723,33.579723,0
2011-05-31,33.579723,33.579723,33.579723,33.579723,0
2011-06-01,33.579723,33.579723,33.579723,33.579723,0
2011-06-02,33.579723,33.579723,33.579723,33.579723,0
2011-06-03,33.579723,33.579723,33.579723,33.579723,0
2011-06-06,33.579723,33.579723,33.579723,33.579723,0
2011-06-07,33.579723,33.579723,33.579723,33.579723,0
2011-06-08,33.579723,33.579723,33.579723,33.579723,0
2011-06-09,33.579723,33.579723,33.579723,33.579723,0
2011-06-10,33.579723,33.579723,33.579723,33.579723,0
2011-06-13,33.579723,33.579723,33.579723,33.579723,0
2011-06-14,33.579723,33.579723,33.579723,33.579723,0
2011-06-15,33.579723,33.579723,33.579723,33.579723,0
2011-06-16,33.579723,33.579723,33.579723,33.579723,0
2011-06-17,32.20697,32.20697,32.20697,32.20697,284
2011-06-20,32.20697,32.20697,32.20697,32.20697,0
2011-06-21,32.20697,32.20697,32.20697,32.20697,0
2011-06-22,32.20697,32.20697,32.20697,32.20697,0
2011-06-23,32.20697,32.20697,32.20697,32.20697,0
2011-06-24,33.379093,33.379093,33.379093,33.379093,284
2011-06-27,32.312565,32.312565,32.312565,32.312565,758
2011-06-28,32.312565,32.312565,32.312565,32.312565,0
2011-06-29,32.312565,32.312565,32.312565,32.312565,0
2011-06-30,32.312565,32.312565,32.312565,32.312565,0
2011-07-01,32.312565,32.312565,32.312565,32.312565,0
2011-07-05,32.312565,32.312565,32.312565,32.312565,0
2011-07-06,32.312565,32.312565,32.312565,32.312565,0
2011-07-07,35.00528,35.00528,35.00528,35.00528,284
2011-07-08,33.896515,33.896515,33.896515,33.896515,189
2011-07-11,33.896515,33.896515,33.896515,33.896515,0
2011-07-12,33.896515,33.896515,33.896515,33.896515,0
2011-07-13,32.20697,32.20697,32.20697,32.20697,284
2011-07-14,32.20697,32.20697,32.20697,32.20697,0
2011-07-15,32.20697,32.20697,32.20697,32.20697,0
2011-07-18,32.20697,32.20697,32.20697,32.20697,0
2011-07-19,31.541712,31.541712,31.541712,31.541712,189
2011-07-20,31.541712,31.541712,31.541712,31.541712,0
2011-07-21,31.541712,31.541712,31.541712,31.541712,0
2011-07-22,31.541712,31.541712,31.541712,31.541712,0
2011-07-25,31.541712,31.541712,31.541712,31.541712,0
2011-07-26,31.541712,31.541712,31.541712,31.541712,0
2011-07-27,31.541712,31.541712,31.541712,31.541712,0
2011-07-28,31.541712,31.541712,31.541712,31.541712,0
2011-07-29,31.151003,31.151003,31.151003,31.151003,852
2011-08-01,31.151003,31.151003,31.151003,31.151003,0
2011-08-02,31.151003,31.151003,31.151003,31.151003,0
2011-08-03,31.151003,31.151003,31.151003,31.151003,0
2011-08-04,31.151003,31.151003,31.151003,31.151003,0
2011-08-05,31.151003,31.151003,31.151003,31.151003,0
2011-08-08,31.151003,31.151003,31.151003,31.151003,0
2011-08-09,31.151003,31.151003,31.151003,31.151003,0
2011-08-10,31.151003,31.151003,31.151003,31.151003,0
2011-08-11,31.151003,31.151003,31.151003,31.151003,0
2011-08-12,31.151003,31.151003,31.151003,31.151003,0
2011-08-15,31.151003,31.151003,31.151003,31.151003,0
2011-08-16,31.151003,31.151003,31.151003,31.151003,0
2011-08-17,31.151003,31.151003,31.151003,31.151003,0
2011-08-18,31.151003,31.151003,31.151003,31.151003,0
2011-08-19,31.151003,31.151003,31.151003,31.151003,0
2011-08-22,31.151003,31.151003,31.151003,31.151003,0
2011-08-23,31.151003,31.151003,31.151003,31.151003,0
2011-08-24,31.151003,31.151003,31.151003,31.151003,0
2011-08-25,24.9736,24.9736,24.9736,24.9736,284
2011-08-26,24.604013,24.604013,24.604013,24.604013,947
2011-08-29,24.604013,24.604013,24.604013,24.604013,0
2011-08-30,24.604013,24.604013,24.604013,24.604013,0
2011-08-31,24.604013,24.604013,24.604013,24.604013,0
2011-09-01,24.604013,24.604013,24.604013,24.604013,0
2011-09-02,24.604013,24.604013,24.604013,24.604013,0
2011-09-06,24.604013,24.604013,24.604013,24.604013,0
2011-09-07,24.604013,24.604013,24.604013,24.604013,0
2011-09-08,24.604013,24.604013,24.604013,24.604013,0
2011-09-09,24.604013,24.604013,24.604013,24.604013,0
2011-09-12,24.604013,24.604013,24.604013,24.604013,0
2011-09-13,24.604013,24.604013,24.604013,24.604013,0
2011-09-14,24.604013,24.604013,24.604013,24.604013,0
2011-09-15,24.604013,24.604013,24.604013,24.604013,0
2011-09-16,24.604013,24.604013,24.604013,24.604013,0
2011-09-19,25.131996,25.131996,25.131996,25.131996,1989
2011-09-20,25.131996,25.131996,25.131996,25.131996,0
2011-09-21,25.131996,25.131996,25.131996,25.131996,0
2011-09-22,25.131996,25.131996,25.131996,25.131996,0
2011-09-23,25.131996,25.131996,25.131996,25.131996,0
2011-09-26,23.389652,23.759239,23.389652,23.759239,379
2011-09-27,23.759239,23.759239,23.759239,23.759239,0
2011-09-28,24.498417,24.498417,24.498417,24.498417,284
2011-09-29,24.498417,24.498417,24.498417,24.498417,0
2011-09-30,24.498417,24.498417,24.498417,24.498417,0
2011-10-03,24.498417,24.498417,24.498417,24.498417,0
2011-10-04,24.498417,24.498417,24.498417,24.498417,0
2011-10-05,24.498417,24.498417,24.498417,24.498417,0
2011-10-06,24.498417,24.498417,24.498417,24.498417,0
2011-10-07,24.498417,24.498417,24.498417,24.498417,0
2011-10-10,24.498417,24.498417,24.498417,24.498417,0
2011-10-11,24.498417,24.498417,24.498417,24.498417,0
2011-10-12,27.983105,27.983105,27.983105,27.983105,284
2011-10-13,27.983105,27.983105,27.983105,27.983105,0
2011-10-14,27.983105,27.983105,27.983105,27.983105,0
2011-10-17,27.983105,27.983105,27.983105,27.983105,0
2011-10-18,27.940866,27.940866,27.940866,27.940866,1989
2011-10-19,27.940866,27.940866,27.940866,27.940866,0
2011-10-20,27.940866,27.940866,27.940866,27.940866,0
2011-10-21,27.940866,27.940866,27.940866,27.940866,0
2011-10-24,27.940866,27.940866,27.940866,27.940866,0
2011-10-25,27.940866,27.940866,27.940866,27.940866,0
2011-10-26,27.940866,27.940866,27.940866,27.940866,0
2011-10-27,27.940866,27.940866,27.940866,27.940866,0
2011-10-28,27.940866,27.940866,27.940866,27.940866,0
2011-10-31,27.940866,27.940866,27.940866,27.940866,0
2011-11-01,27.940866,27.940866,27.940866,27.940866,0
2011-11-02,27.940866,27.940866,27.940866,27.940866,0
2011-11-03,27.940866,27.940866,27.940866,27.940866,0
2011-11-04,27.940866,27.940866,27.940866,27.940866,0
2011-11-07,27.940866,27.940866,27.940866,27.940866,0
2011-11-08,27.940866,27.940866,27.940866,27.940866,0
2011-11-09,27.940866,27.940866,27.940866,27.940866,0
2011-11-10,27.940866,27.940866,27.940866,27.940866,0
2011-11-11,27.940866,27.940866,27.940866,27.940866,0
2011-11-14,30.834213,30.834213,30.834213,30.834213,189
2011-11-15,30.834213,30.834213,30.834213,30.834213,0
2011-11-16,30.834213,30.834213,30.834213,30.834213,0
2011-11-17,30.728617,30.728617,30.728617,30.728617,758
2011-11-18,30.728617,30.728617,30.728617,30.728617,0
2011-11-21,29.355862,29.355862,29.355862,29.355862,189
2011-11-22,28.827879,28.827879,28.827879,28.827879,284
2011-11-23,28.088701,28.088701,28.088701,28.088701,189
2011-11-25,28.088701,28.088701,28.088701,28.088701,0
2011-11-28,28.088701,28.088701,28.088701,28.088701,0
2011-11-29,30.105597,30.105597,30.105597,30.105597,1136
