date,open,high,low,close,volume
1990-10-09,1,1,1,1,2000
1990-10-10,0.875,0.875,0.875,0.875,100
1990-10-11,0.875,0.875,0.875,0.875,0
1990-10-12,0.875,0.875,0.875,0.875,0
1990-10-15,0.875,0.875,0.875,0.875,0
1990-10-16,0.875,0.875,0.875,0.875,0
1990-10-17,0.875,0.875,0.875,0.875,0
1990-10-18,0.875,0.875,0.875,0.875,0
1990-10-19,0.875,0.875,0.875,0.875,0
1990-10-22,0.875,0.875,0.875,0.875,0
1990-10-23,0.875,0.875,0.875,0.875,0
1990-10-24,0.875,0.875,0.875,0.875,0
1990-10-25,0.875,0.875,0.875,0.875,0
1990-10-26,0.875,0.875,0.875,0.875,0
1990-10-29,0.875,0.875,0.875,0.875,0
1990-10-30,1.125,1.125,1.125,1.125,1400
1990-10-31,1.125,1.125,1.125,1.125,0
1990-11-01,1.125,1.125,1.125,1.125,0
1990-11-02,1.125,1.125,1.125,1.125,0
1990-11-05,1.125,1.125,1.125,1.125,0
1990-11-06,1.125,1.125,1.125,1.125,1500
1990-11-07,1.125,1.125,1.125,1.125,0
1990-11-08,1,1.0625,1,1.0625,7000
1990-11-09,1.0625,1.0625,1.0625,1.0625,0
1990-11-12,1.0625,1.0625,1.0625,1.0625,0
1990-11-13,1,1,1,1,1000
1990-11-14,1,1,1,1,100
1990-11-15,1,1,1,1,0
1990-11-16,1,1,1,1,0
1990-11-19,1,1,1,1,4100
1990-11-20,1,1,1,1,0
1990-11-21,1,1,1,1,0
1990-11-23,1,1,1,1,0
1990-11-26,1,1,1,1,100
1990-11-27,1,1,1,1,400
1990-11-28,1,1,1,1,200
1990-11-29,1,1,1,1,0
1990-11-30,1,1,1,1,2100
1990-12-03,1,1,1,1,0
1990-12-04,1,1,1,1,0
1990-12-05,1,1,1,1,0
1990-12-06,1,1,1,1,500
1990-12-07,1,1,1,1,0
1990-12-10,1,1,1,1,0
1990-12-11,1,1,1,1,0
1990-12-12,1,1,1,1,0
1990-12-13,1,1,1,1,0
1990-12-14,1,1,1,1,200
1990-12-17,1,1,1,1,100
1990-12-18,1,1,1,1,500
1990-12-19,1,1,1,1,0
1990-12-20,1,1.0625,1,1.0625,6700
1990-12-21,1.0625,1.0625,1.0625,1.0625,0
1990-12-24,1.0625,1.0625,1.0625,1.0625,0
1990-12-26,1,1,1,1,200
1990-12-27,1,1,1,1,400
1990-12-28,1,1,1,1,1000
1990-12-31,1.25,1.25,1,1,1200
1991-01-02,1,1,1,1,0
1991-01-03,1,1,1,1,500
1991-01-04,1,1,1,1,0
1991-01-07,1,1,1,1,0
1991-01-08,1,1,1,1,1000
1991-01-09,0.875,0.875,0.875,0.875,200
1991-01-10,0.875,0.875,0.875,0.875,0
1991-01-11,0.875,0.875,0.875,0.875,0
1991-01-14,0.875,0.875,0.875,0.875,0
1991-01-15,0.875,0.875,0.875,0.875,0
1991-01-16,0.875,0.875,0.875,0.875,0
1991-01-17,1,1,1,1,2000
1991-01-18,1,1,1,1,0
1991-01-21,1,1,1,1,0
1991-01-22,1,1,1,1,0
1991-01-23,1,1,1,1,0
1991-01-24,1,1,1,1,0
1991-01-25,1,1,1,1,100
1991-01-28,1,1,1,1,0
1991-01-29,1,1,1,1,0
1991-01-30,1,1,1,1,0
1991-01-31,1,1,1,1,0
1991-02-01,1,1,1,1,0
1991-02-04,1,1,1,1,0
1991-02-05,1,1,1,1,0
1991-02-06,1,1,1,1,0
1991-02-07,1,1,1,1,0
1991-02-08,1,1,1,1,0
1991-02-11,1,1,1,1,0
1991-02-12,1,1,1,1,0
1991-02-13,1,1,1,1,0
1991-02-14,1,1,1,1,0
1991-02-15,1,1,1,1,1000
1991-02-19,1,1,1,1,200
1991-02-20,1,1,1,1,0
1991-02-21,1,1,1,1,0
1991-02-22,1,1,1,1,0
1991-02-25,1,1,1,1,0
1991-02-26,1,1,1,1,600
1991-02-27,1.0625,1.0625,1.0625,1.0625,200
1991-02-28,1.0625,1.0625,1.0625,1.0625,1600
1991-03-01,1.0625,1.0625,1.0625,1.0625,0
1991-03-04,1.0625,1.0625,1.0625,1.0625,0
1991-03-05,1.0625,1.0625,1.0625,1.0625,0
1991-03-06,1.0625,1.0625,0.5,0.5,14400
1991-03-07,0.625,0.6875,0.5,0.5,8300
1991-03-08,0.75,0.75,0.75,0.75,100
1991-03-11,0.875,0.875,0.875,0.875,4500
1991-03-12,0.875,0.875,0.875,0.875,0
1991-03-13,0.75,0.75,0.75,0.75,400
1991-03-14,0.75,0.75,0.75,0.75,0
1991-03-15,0.75,0.75,0.75,0.75,0
1991-03-18,0.75,0.75,0.75,0.75,0
1991-03-19,0.75,0.75,0.75,0.75,0
1991-03-20,0.75,0.75,0.75,0.75,0
1991-03-21,0.75,0.75,0.75,0.75,0
1991-03-22,0.9375,1.75,0.875,1.75,14400
1991-03-25,1.75,1.75,1.375,1.6875,3700
1991-03-26,1.375,1.75,1.375,1.6875,16900
1991-03-27,1.5625,1.5625,1.4375,1.4375,2700
1991-03-28,1.4375,1.625,1.4375,1.625,3300
1991-04-01,1.625,1.625,1.625,1.625,0
1991-04-02,1.5,1.75,1.5,1.5,2400
1991-04-03,1.625,1.6875,1.625,1.6875,2500
1991-04-04,1.6875,1.6875,1.6875,1.6875,0
1991-04-05,1.6875,1.6875,1.625,1.625,4000
1991-04-08,1.625,1.625,1.625,1.625,0
1991-04-09,1.625,1.625,1.625,1.625,2300
1991-04-10,1.625,1.75,1.625,1.75,11200
1991-04-11,1.75,1.75,1.75,1.75,1000
1991-04-12,1.75,1.75,1.75,1.75,0
1991-04-15,1.625,1.875,1.625,1.875,8500
1991-04-16,1.625,1.625,1.5625,1.5625,10000
1991-04-17,1.875,2.125,1.875,1.9375,18200
1991-04-18,2.125,2.125,1.8125,2.125,900
1991-04-19,1.875,2.125,1.875,1.875,2500
1991-04-22,2.125,2.125,2.125,2.125,100
1991-04-23,2.25,2.25,2.25,2.25,3700
1991-04-24,2.25,2.3125,2,2,15900
1991-04-25,2.375,2.375,2.375,2.375,500
1991-04-26,2.25,2.25,2.25,2.25,2000
1991-04-29,2.25,2.25,2,2,2000
1991-04-30,2,2,2,2,0
1991-05-01,2,2,2,2,0
1991-05-02,2,2,2,2,500
1991-05-03,1.75,1.75,1.75,1.75,4300
1991-05-06,1.75,1.75,1.75,1.75,0
1991-05-07,1.875,1.875,1.875,1.875,3500
1991-05-08,1.875,1.875,1.875,1.875,0
1991-05-09,1.875,1.875,1.875,1.875,0
1991-05-10,1.75,1.75,1.75,1.75,500
1991-05-13,1.75,1.75,1.75,1.75,700
1991-05-14,2,2,2,2,1000
1991-05-15,2,2,2,2,0
1991-05-16,2,2,2,2,0
1991-05-17,2,2,2,2,0
1991-05-20,1.75,1.75,1.75,1.75,1000
1991-05-21,1.75,1.75,1.75,1.75,0
1991-05-22,1.75,1.75,1.75,1.75,1400
1991-05-23,1.75,1.75,1.75,1.75,0
1991-05-24,1.75,1.75,1.75,1.75,400
1991-05-28,1.75,1.75,1.75,1.75,0
1991-05-29,1.75,1.75,1.75,1.75,0
1991-05-30,1.75,1.75,1.625,1.625,4500
1991-05-31,1.625,1.625,1.625,1.625,100
1991-06-03,1.375,1.375,1.375,1.375,100
1991-06-04,1.375,1.375,1.375,1.375,800
1991-06-05,1.375,1.375,1.375,1.375,0
1991-06-06,1.375,1.375,1.375,1.375,100
1991-06-07,1.375,1.375,1.375,1.375,100
1991-06-10,1.375,1.375,1.375,1.375,0
1991-06-11,1.625,1.625,1.625,1.625,300
1991-06-12,1.625,1.625,1.625,1.625,1000
1991-06-13,1.625,1.625,1.625,1.625,0
1991-06-14,1.625,1.625,1.625,1.625,0
1991-06-17,1.5,1.5,1.25,1.25,13600
1991-06-18,1,1,0.8125,0.875,18400
1991-06-19,0.875,0.875,0.875,0.875,3000
1991-06-20,0.875,0.875,0.875,0.875,0
1991-06-21,1.125,1.125,1,1,3400
1991-06-24,1,1,1,1,0
1991-06-25,1.1875,1.1875,1.1875,1.1875,200
1991-06-26,0.875,0.875,0.875,0.875,100
1991-06-27,0.875,0.875,0.875,0.875,0
1991-06-28,0.875,0.875,0.875,0.875,0
1991-07-01,0.875,0.875,0.875,0.875,100
1991-07-02,0.875,0.875,0.875,0.875,0
1991-07-03,0.875,0.875,0.875,0.875,0
1991-07-05,0.875,0.875,0.875,0.875,0
1991-07-08,0.875,0.875,0.875,0.875,0
1991-07-09,0.875,0.875,0.875,0.875,0
1991-07-10,0.875,0.875,0.875,0.875,0
1991-07-11,0.875,0.875,0.875,0.875,0
1991-07-12,0.875,0.875,0.875,0.875,0
1991-07-15,0.875,1.125,0.875,1.125,9100
1991-07-16,1.125,1.125,1.125,1.125,0
1991-07-17,1.125,1.125,1.125,1.125,0
1991-07-18,1.125,1.125,1.125,1.125,0
1991-07-19,1.125,1.125,1.125,1.125,0
1991-07-22,1.125,1.125,1.125,1.125,0
1991-07-23,1.125,1.125,1.125,1.125,0
1991-07-24,1.125,1.125,1.125,1.125,0
1991-07-25,1.125,1.125,1.125,1.125,0
1991-07-26,1.125,1.125,1.125,1.125,0
1991-07-29,1,1,1,1,700
1991-07-30,1,1,1,1,0
1991-07-31,1,1,1,1,0
1991-08-01,1,1,1,1,0
1991-08-02,1,1,1,1,0
1991-08-05,1,1,1,1,0
1991-08-06,1,1,1,1,0
1991-08-07,1,1,1,1,0
1991-08-08,1,1,1,1,0
1991-08-09,1,1,1,1,0
1991-08-12,0.875,0.875,0.875,0.875,1000
1991-08-13,0.875,0.875,0.875,0.875,0
1991-08-14,0.875,0.875,0.875,0.875,0
1991-08-15,0.875,0.875,0.875,0.875,0
1991-08-16,0.875,0.875,0.875,0.875,0
1991-08-19,0.875,0.875,0.875,0.875,0
1991-08-20,0.875,0.875,0.875,0.875,100
1991-08-21,0.875,0.875,0.875,0.875,0
1991-08-22,0.875,0.875,0.875,0.875,100
1991-08-23,0.875,0.875,0.875,0.875,0
1991-08-26,0.875,1,0.875,1,2800
1991-08-27,1,1,1,1,0
1991-08-28,0.875,0.875,0.875,0.875,900
1991-08-29,1.125,1.125,1,1,6100
1991-08-30,0.875,0.875,0.875,0.875,100
1991-09-03,0.875,0.875,0.875,0.875,0
1991-09-04,0.875,0.875,0.875,0.875,0
1991-09-05,0.875,0.875,0.875,0.875,0
1991-09-06,0.875,0.875,0.875,0.875,0
1991-09-09,0.875,0.875,0.875,0.875,700
1991-09-10,0.875,1,0.875,1,14500
1991-09-11,1,1,1,1,2000
1991-09-12,0.875,0.875,0.875,0.875,100
1991-09-13,0.875,0.875,0.875,0.875,0
1991-09-16,0.875,0.875,0.875,0.875,100
1991-09-17,0.875,0.875,0.875,0.875,0
1991-09-18,0.875,0.875,0.875,0.875,400
1991-09-19,0.875,1,0.875,1,4800
1991-09-20,1,1,1,1,2000
1991-09-23,1,1,1,1,0
1991-09-24,1,1,1,1,0
1991-09-25,1,1,1,1,0
1991-09-26,1,1,1,1,0
1991-09-27,1,1,1,1,0
1991-09-30,1,1,1,1,0
1991-10-01,1,1,1,1,0
1991-10-02,1,1,1,1,0
1991-10-03,0.875,0.875,0.875,0.875,100
1991-10-04,0.875,0.875,0.875,0.875,400
1991-10-07,0.875,0.875,0.875,0.875,2900
1991-10-08,0.875,0.875,0.875,0.875,700
1991-10-09,1,1,1,1,1400
1991-10-10,0.875,0.875,0.875,0.875,200
1991-10-11,0.875,0.875,0.875,0.875,0
1991-10-14,0.875,0.875,0.875,0.875,5600
1991-10-15,0.875,0.875,0.875,0.875,0
1991-10-16,0.625,0.625,0.625,0.625,400
1991-10-17,0.625,0.625,0.625,0.625,0
1991-10-18,0.625,0.625,0.625,0.625,0
1991-10-21,0.625,0.625,0.625,0.625,0
1991-10-22,0.625,0.625,0.625,0.625,0
1991-10-23,0.6875,0.6875,0.6875,0.6875,100
1991-10-24,0.6875,0.6875,0.6875,0.6875,0
1991-10-25,0.6875,0.6875,0.6875,0.6875,0
1991-10-28,0.75,0.9375,0.75,0.75,700
1991-10-29,0.75,0.75,0.75,0.75,0
1991-10-30,0.9375,0.9375,0.9375,0.9375,500
1991-10-31,0.75,0.75,0.75,0.75,500
1991-11-01,0.75,0.75,0.75,0.75,100
1991-11-04,0.875,0.875,0.875,0.875,500
1991-11-05,0.875,0.875,0.875,0.875,0
1991-11-06,0.875,0.875,0.875,0.875,0
1991-11-07,0.875,0.875,0.875,0.875,0
1991-11-08,0.875,0.875,0.875,0.875,0
1991-11-11,0.875,0.875,0.875,0.875,0
1991-11-12,0.75,0.75,0.75,0.75,1000
1991-11-13,0.875,0.875,0.875,0.875,1000
1991-11-14,0.875,0.875,0.875,0.875,0
1991-11-15,0.75,0.75,0.75,0.75,400
1991-11-18,0.75,0.75,0.75,0.75,0
1991-11-19,0.75,0.875,0.75,0.875,900
1991-11-20,0.75,0.75,0.75,0.75,400
1991-11-21,0.9375,0.9375,0.75,0.8125,22200
1991-11-22,0.75,0.75,0.75,0.75,25000
1991-11-25,0.75,0.75,0.75,0.75,0
1991-11-26,0.75,0.75,0.75,0.75,200
1991-11-27,0.75,0.75,0.75,0.75,19300
1991-11-29,0.75,0.75,0.75,0.75,0
1991-12-02,0.75,0.75,0.75,0.75,0
1991-12-03,0.75,0.75,0.75,0.75,0
1991-12-04,0.75,0.75,0.6875,0.6875,500
1991-12-05,0.6875,0.875,0.6875,0.875,1200
1991-12-06,0.8125,0.875,0.8125,0.875,5500
1991-12-09,0.8125,0.8125,0.75,0.75,300
1991-12-10,0.75,0.75,0.75,0.75,0
1991-12-11,0.75,0.75,0.75,0.75,0
1991-12-12,0.75,0.75,0.75,0.75,100
1991-12-13,0.75,1,0.75,1,700
1991-12-16,1,1,1,1,0
1991-12-17,0.875,0.875,0.75,0.75,2900
1991-12-18,0.75,0.75,0.75,0.75,400
1991-12-19,0.75,0.75,0.75,0.75,0
1991-12-20,0.75,0.75,0.75,0.75,0
1991-12-23,0.75,0.75,0.75,0.75,100
1991-12-24,0.75,0.75,0.75,0.75,0
1991-12-26,0.75,0.75,0.75,0.75,100
1991-12-27,0.75,0.75,0.75,0.75,200
1991-12-30,0.75,0.75,0.75,0.75,4200
1991-12-31,0.75,0.75,0.75,0.75,0
1992-01-02,0.75,0.75,0.75,0.75,0
1992-01-03,0.75,0.75,0.75,0.75,0
1992-01-06,0.75,0.75,0.75,0.75,0
1992-01-07,0.75,0.75,0.75,0.75,0
1992-01-08,0.75,0.8125,0.75,0.75,700
1992-01-09,0.75,0.75,0.75,0.75,0
1992-01-10,0.75,0.75,0.75,0.75,0
1992-01-13,0.75,0.75,0.75,0.75,100
1992-01-14,0.9375,0.9375,0.9375,0.9375,700
1992-01-15,0.75,0.75,0.75,0.75,100
1992-01-16,0.75,0.75,0.75,0.75,0
1992-01-17,0.9375,0.9375,0.75,0.75,0
1992-01-20,0.9375,0.9375,0.75,0.75,0
1992-01-21,0.9375,0.9375,0.75,0.75,6300
1992-01-22,0.9375,0.9375,0.75,0.75,0
1992-01-23,0.9375,0.9375,0.75,0.75,0
1992-01-24,0.9375,0.9375,0.75,0.75,0
1992-01-27,0.9375,0.9375,0.75,0.75,4000
1992-01-28,0.9375,0.9375,0.75,0.75,0
1992-01-29,0.875,0.875,0.625,0.625,0
1992-01-30,0.875,0.875,0.625,0.625,0
1992-01-31,0.875,0.875,0.625,0.625,500
1992-02-03,0.875,0.875,0.625,0.625,0
1992-02-04,0.875,0.875,0.625,0.625,100
1992-02-05,0.875,0.875,0.75,0.75,0
1992-02-06,0.875,0.875,0.75,0.75,0
1992-02-07,0.875,0.875,0.75,0.75,0
1992-02-10,0.875,0.875,0.75,0.75,0
1992-02-11,0.875,0.875,0.75,0.75,0
1992-02-12,0.875,0.875,0.75,0.75,0
1992-02-13,0.875,0.875,0.75,0.75,0
1992-02-14,0.875,0.875,0.75,0.75,0
1992-02-18,0.875,0.875,0.75,0.75,0
1992-02-19,0.875,0.875,0.75,0.75,0
1992-02-20,0.875,0.875,0.75,0.75,10000
1992-02-21,0.875,0.875,0.75,0.75,0
1992-02-24,0.875,0.875,0.75,0.75,300
1992-02-25,0.875,0.875,0.75,0.75,0
1992-02-26,0.875,0.875,0.75,0.75,0
1992-02-27,0.875,0.875,0.75,0.75,0
1992-02-28,0.875,0.875,0.75,0.75,0
1992-03-02,0.875,0.875,0.75,0.75,2000
1992-03-03,0.875,0.875,0.75,0.75,0
1992-03-04,1.125,1.125,0.75,0.75,2400
1992-03-05,1.125,1.125,0.75,0.75,0
1992-03-06,1.125,1.125,0.75,0.75,0
1992-03-09,1.125,1.125,0.75,0.75,100
1992-03-10,1.125,1.125,0.75,0.75,0
1992-03-11,1.125,1.125,0.75,0.75,0
1992-03-12,1.125,1.125,0.75,0.75,0
1992-03-13,1.125,1.125,0.75,0.75,0
1992-03-16,1.125,1.125,0.75,0.75,0
1992-03-17,1.125,1.125,0.75,0.75,0
1992-03-18,1.125,1.125,0.75,0.75,0
1992-03-19,1.125,1.125,0.75,0.75,0
1992-03-20,1.125,1.125,0.75,0.75,0
1992-03-23,1.125,1.125,0.75,0.75,0
1992-03-24,1.125,1.125,0.75,0.75,400
1992-03-25,1.125,1.125,0.75,0.75,0
1992-03-26,1.125,1.125,0.75,0.75,0
1992-03-27,1.125,1.125,0.75,0.75,0
1992-03-30,1.125,1.125,0.75,0.75,0
1992-03-31,1.125,1.125,0.75,0.75,2900
1992-04-01,1.125,1.125,0.75,0.75,6500
1992-04-02,1,1,0.75,0.75,6700
1992-04-03,1,1,0.75,0.75,0
1992-04-06,1,1,0.75,0.75,0
1992-04-07,0.875,0.875,0.75,0.75,0
1992-04-08,0.875,0.875,0.75,0.75,0
1992-04-09,0.875,0.875,0.75,0.75,0
1992-04-10,0.875,0.875,0.75,0.75,0
1992-04-13,0.875,0.875,0.75,0.75,0
1992-04-14,0.875,0.875,0.75,0.75,0
1992-04-15,0.875,0.875,0.75,0.75,0
1992-04-16,0.875,0.875,0.75,0.75,0
1992-04-20,0.875,0.875,0.75,0.75,0
1992-04-21,0.875,0.875,0.75,0.75,600
1992-04-22,0.875,0.875,0.75,0.75,0
1992-04-23,0.875,0.875,0.75,0.75,0
1992-04-24,0.875,0.875,0.75,0.75,0
1992-04-27,0.875,0.875,0.75,0.75,4600
1992-04-28,0.875,0.875,0.75,0.75,0
1992-04-29,0.875,0.875,0.75,0.75,0
1992-04-30,0.875,0.875,0.75,0.75,0
1992-05-01,0.875,0.875,0.75,0.75,0
1992-05-04,0.875,0.875,0.75,0.75,0
1992-05-05,0.875,0.875,0.75,0.75,200
1992-05-06,0.875,0.875,0.75,0.75,0
1992-05-07,0.875,0.875,0.75,0.75,0
1992-05-08,0.875,0.875,0.75,0.75,0
1992-05-11,0.875,0.875,0.75,0.75,0
1992-05-12,0.875,0.875,0.75,0.75,0
1992-05-13,0.875,0.875,0.75,0.75,0
1992-05-14,1,1,0.75,0.75,5000
1992-05-15,1,1,0.75,0.75,0
1992-05-18,1,1,0.75,0.75,1500
1992-05-19,1,1,0.75,0.75,0
1992-05-20,0.875,0.875,0.75,0.75,0
1992-05-21,0.875,0.875,0.75,0.75,0
1992-05-22,0.875,0.875,0.75,0.75,0
1992-05-26,0.875,0.875,0.75,0.75,0
1992-05-27,0.875,0.875,0.75,0.75,0
1992-05-28,0.875,0.875,0.75,0.75,0
1992-05-29,0.875,0.875,0.75,0.75,0
1992-06-01,0.875,0.875,0.75,0.75,1000
1992-06-02,0.875,0.875,0.75,0.75,0
1992-06-03,0.875,0.875,0.75,0.75,0
1992-06-04,0.875,0.875,0.75,0.75,0
1992-06-05,0.875,0.875,0.75,0.75,0
1992-06-08,0.875,0.875,0.75,0.75,0
1992-06-09,0.875,0.875,0.75,0.75,0
1992-06-10,0.875,0.875,0.75,0.75,900
1992-06-11,0.875,0.875,0.75,0.75,0
1992-06-12,0.875,0.875,0.75,0.75,7100
1992-06-15,0.75,0.75,0.75,0.75,0
1992-06-16,0.75,0.75,0.75,0.75,0
1992-06-17,0.75,0.75,0.75,0.75,0
1992-06-18,0.75,0.75,0.75,0.75,200
1992-06-19,0.75,0.75,0.75,0.75,0
1992-06-22,0.75,0.75,0.75,0.75,0
1992-06-23,0.8125,0.8125,0.8125,0.8125,500
1992-06-24,0.8125,0.8125,0.8125,0.8125,0
1992-06-25,0.8125,0.8125,0.8125,0.8125,0
1992-06-26,0.8125,0.8125,0.8125,0.8125,0
1992-06-29,0.8125,0.8125,0.8125,0.8125,0
1992-06-30,0.8125,0.8125,0.8125,0.8125,0
1992-07-01,0.75,0.75,0.75,0.75,1000
1992-07-02,0.75,0.75,0.75,0.75,0
1992-07-06,0.75,0.75,0.75,0.75,0
1992-07-07,0.75,0.75,0.75,0.75,0
1992-07-08,0.75,0.75,0.75,0.75,200
1992-07-09,0.8125,0.8125,0.8125,0.8125,6000
1992-07-10,0.75,0.75,0.75,0.75,1000
1992-07-13,0.75,0.75,0.75,0.75,0
1992-07-14,0.75,0.75,0.75,0.75,200
1992-07-15,0.75,0.75,0.75,0.75,0
1992-07-16,0.75,0.75,0.75,0.75,100
