date,open,high,low,close,volume
2019-10-25,9.85,9.85,9.85,9.85,100000
2019-10-28,9.85,9.85,9.85,9.85,0
2019-10-29,9.93,9.93,9.93,9.93,17500
2019-10-30,9.9,9.912,9.85,9.881,7300
2019-10-31,10.15,10.15,10.07,10.08,1698200
2019-11-01,10.1,10.132,10.08,10.08,32800
2019-11-04,10.09,10.09,10.06,10.09,246500
2019-11-05,10.07,10.09,10.06,10.09,10100
2019-11-06,10.07,10.1,10.05,10.05,137700
2019-11-07,10.07,10.1,10.04,10.08,18500
2019-11-08,10.075,10.1,10.07,10.1,1600
2019-11-11,10.089,10.089,10.086,10.086,600
2019-11-12,10.086,10.086,10.086,10.086,100
2019-11-13,10.086,10.086,10.086,10.086,0
2019-11-14,10.05,10.1,10.04,10.09,2011300
2019-11-15,10.09,10.09,10.09,10.09,100
2019-11-18,10.05,10.09,10.04,10.04,16900
2019-11-19,10.04,10.04,10.04,10.04,0
2019-11-20,10.043,10.043,10.043,10.043,100
2019-11-21,10.043,10.043,10.043,10.043,100
2019-11-22,10.043,10.043,10.043,10.043,0
2019-11-25,10.09,10.09,10.04,10.04,255300
2019-11-26,10.09,10.09,10.04,10.04,96800
2019-11-27,10.04,10.062,10.04,10.05,168600
2019-11-29,10.05,10.05,10.05,10.05,0
2019-12-02,10.08,10.08,10.075,10.075,300
2019-12-03,10.075,10.075,10.075,10.075,0
2019-12-04,10.075,10.075,10.075,10.075,0
2019-12-05,10.06,10.06,10.06,10.06,100000
2019-12-06,10.06,10.065,10.06,10.065,2000
2019-12-09,10.084,10.084,10.06,10.06,7800
2019-12-10,10.09,10.09,10.09,10.09,10000
2019-12-11,10.084,10.084,10.08,10.08,2000
2019-12-12,10.074,10.074,10.074,10.074,1000
2019-12-13,10.09,10.09,10.09,10.09,125000
2019-12-16,10.08,10.09,10.08,10.08,24400
2019-12-17,10.1,10.1,10.086,10.09,22200
2019-12-18,10.1,10.15,10.09,10.14,225600
2019-12-19,10.15,10.307,10.15,10.18,292000
2019-12-20,10.19,10.19,10.17,10.17,8200
2019-12-23,10.8,10.85,10.66,10.84,9814600
2019-12-24,11,11.04,10.82,10.84,2934400
2019-12-26,10.95,10.95,10.72,10.74,1304600
2019-12-27,10.75,10.8,10.6,10.68,544900
2019-12-30,10.7,10.7,10.61,10.64,832200
2019-12-31,10.69,10.8,10.59,10.7,564800
2020-01-02,10.79,10.8,10.65,10.68,1194100
2020-01-03,10.66,10.75,10.61,10.68,467600
2020-01-06,10.75,10.9,10.692,10.8,2183500
2020-01-07,10.89,10.95,10.87,10.9,1977000
2020-01-08,10.94,11.35,10.884,11.26,2955700
2020-01-09,11.43,12.39,11.34,12.25,8279300
2020-01-10,12.41,12.63,11.982,12.39,2374700
2020-01-13,12.61,12.64,11.55,12,1674100
2020-01-14,12.14,12.28,11.82,11.94,594900
2020-01-15,12,13,11.99,12.7,3258200
2020-01-16,13.11,13.44,12.94,12.99,5473100
2020-01-17,13.23,13.67,12.76,13.57,3487800
2020-01-21,13.83,14.5,13.32,13.83,3281900
2020-01-22,14,14.39,13.72,14.27,2341800
2020-01-23,14.47,14.6,14.11,14.44,2901100
2020-01-24,14.6,14.717,14.16,14.36,1823200
2020-01-27,14.59,15.14,14.35,15,4655300
2020-01-28,15.35,15.75,14.3,15.08,5870300
2020-01-29,14.93,14.97,14,14.5,3475000
2020-01-30,14.77,14.89,14.36,14.67,1940600
2020-01-31,14.79,15,14.4,14.53,1098200
2020-02-03,14.84,14.87,14.04,14.51,1458500
2020-02-04,14.64,15.026,14.45,14.57,1403600
2020-02-05,14.81,14.9,13.85,14.25,1270100
2020-02-06,14.35,14.48,13.26,13.61,2912700
2020-02-07,13.64,14.74,13.5,14.5,1249400
2020-02-10,14.52,16.74,14.5,16.02,3305700
2020-02-11,16.389999,17.360001,16.299999,16.82,2388100
2020-02-12,17.07,18.690001,16.9,18.35,3997300
2020-02-13,18.48,18.65,17.25,17.91,1543000
2020-02-14,17.959999,18.299999,16.860001,17.33,1285400
2020-02-18,17.549999,17.77,16.65,17.290001,1365500
2020-02-19,17.959999,18.360001,17.65,17.969999,1684400
2020-02-20,18.129999,18.139999,16.75,17.65,1379800
2020-02-21,17.57,17.617001,16.85,16.950001,579000
2020-02-24,16.440001,16.820999,15.8,16.639999,1203700
2020-02-25,17.370001,17.822001,16.5,16.959999,1852700
2020-02-26,17.389999,17.65,16.382,16.83,1415100
2020-02-27,16.309999,16.700001,15.94,16.17,1291200
2020-02-28,15.68,16.15,15.35,16.02,978800
2020-03-02,16.1,17.049999,16.1,16.66,829400
2020-03-03,17,17.049999,16.25,16.41,880600
2020-03-04,16.67,19.5,16.532,18.690001,2632700
2020-03-05,17.790001,18.83,17.549999,17.940001,2419900
2020-03-06,17.4,17.465,16.700001,16.83,2023800
2020-03-09,15,17.450001,14.5,17.01,2049500
2020-03-10,17.66,17.99,16.01,16.6,2385000
2020-03-11,16.25,16.75,13.501,14.5,3751300
2020-03-12,11,12.74,10.6,11.17,7176400
2020-03-13,12.29,12.45,11.23,12.45,2371900
2020-03-16,11,12,10.9,11.8,2838200
2020-03-17,11.46,13.04,11.27,12.89,2111200
2020-03-18,12,12.74,11.25,11.4,1711900
2020-03-19,11.4,12.5,11.4,11.4,1160300
2020-03-20,11.5,12.23,11.05,11.48,1663800
2020-03-23,11.36,11.96,10.92,11.3,1175000
2020-03-24,11.95,13.04,11.6,11.85,1779200
2020-03-25,12.22,13.49,11.8,13,3096300
2020-03-26,12.89,13.89,12.15,13.21,2589000
2020-03-27,12.8,12.96,12.01,12.69,2602600
2020-03-30,12.67,12.8,11.63,12.21,1733900
2020-03-31,12.49,12.7,11.9,12.34,1894700
2020-04-01,12.24,12.24,11.55,11.77,799200
2020-04-02,11.75,12.72,11.451,12.25,1462000
2020-04-03,12.58,12.58,11.37,12.25,1533500
2020-04-06,12.35,12.79,12.26,12.61,1525200
2020-04-07,13.25,13.91,12.68,13.03,4083800
2020-04-08,13.36,15.27,13.21,14.75,3268400
2020-04-09,15.5,15.5,14.05,14.51,2377500
2020-04-13,14.08,14.4,13.6,14.25,1634600
2020-04-14,14.5,15.14,14.05,14.75,2630700
2020-04-15,14.7,15.68,14.354,15.49,2363900
2020-04-16,16.15,16.450001,15.55,16.09,2760700
2020-04-17,17,17.68,15.822,16.950001,3566400
2020-04-20,17.15,18.190001,16.799999,17.57,2778600
2020-04-21,17.74,18.799,16.6,17.200001,2448500
2020-04-22,17.889999,18.143999,16.9,17.15,1640400
2020-04-23,17.809999,17.85,16.110001,17.530001,2797600
2020-04-24,20.493999,20.75,17.6,19.35,11444900
2020-04-27,22.360001,22.5,19.5,19.52,9594200
2020-04-28,19.860001,19.9,18,18.24,5725700
2020-04-29,18.35,19.799999,18.35,19.4,3649400
2020-04-30,19.5,19.85,18.879999,19.459999,3974800
2020-05-01,19.389999,20.35,19.01,20.120001,5242400
2020-05-04,20.360001,21.780001,19.950001,20.99,6358100
2020-05-05,21.940001,22.120001,21.15,21.610001,4574100
2020-05-06,21.940001,24.48,21.75,23.83,9025000
2020-05-07,24.299999,26.85,23.040001,23.51,13208900
2020-05-08,24.35,24.75,23.177999,23.450001,5183000
2020-05-11,23.52,25.16,23.5,24.459999,7682400
2020-05-12,26.15,28.15,24.799999,26.299999,17382300
2020-05-13,27.440001,27.950001,23.5,25.855,14175800
2020-05-14,26.85,27.25,25.02,25.309999,12180000
2020-05-15,25.889999,29.4,25.35,29.23,24708100
2020-05-18,31.700001,31.780001,28.5,29.549999,17305200
2020-05-19,29.540001,30.41,28.23,29.57,8694000
2020-05-20,30.190001,30.997,29.549999,29.690001,5879000
2020-05-21,29.85,29.889999,27.530001,28.549999,7661200
2020-05-22,28.469999,29.48,27.559999,29.110001,6474800
2020-05-26,30.5,33.5,29.66,33.389999,11200600
2020-05-27,34.459999,35.650002,31.99,35.150002,15697100
2020-05-28,35.709999,39.599998,34.619999,37.25,23177600
2020-05-29,37,39.869999,36.650002,39.700001,14844000
2020-06-01,40.740002,43.98,40.009998,43.700001,20525200
2020-06-02,44.540001,44.790001,39.799999,41.27,27807800
2020-06-03,41.509998,42.48,38.549999,40.16,20116700
2020-06-04,39.009998,42.474998,38.799999,40.529999,14722200
2020-06-05,41.529999,41.59,39.060001,39.34,9699500
2020-06-08,39.93,39.93,35.549999,38,15237000
2020-06-09,37.799999,40.599998,37.18,39.41,8798500
2020-06-10,40.060001,40.799999,38.389999,39.110001,7110000
2020-06-11,36.259998,38.200001,35.25,36.279999,9994100
2020-06-12,37.889999,38.400002,35.709999,36.880001,8143000
2020-06-15,35.650002,41.790001,35.5,41.790001,17166500
2020-06-16,40.959999,41.799999,39.099998,40.57,11135200
2020-06-17,38.68,42.080002,38.5,40.720001,18133000
2020-06-18,39.889999,42.799999,39.759998,40.84,15449800
2020-06-19,41.599998,42.529999,39.889999,42,46279500
2020-06-22,42.959999,43.75,38.130001,38.255001,29652100
2020-06-23,39.75,40.533001,37.77,37.990002,20096900
2020-06-24,37.950001,39.330002,36.5,37.560001,12890300
2020-06-25,37,37.07,34.220001,36.07,18711400
2020-06-26,36.82,36.82,32.669998,33.34,24395600
2020-06-29,33.16,34.380001,30.82,33.540001,20055500
2020-06-30,33.060001,34.650002,32.34,33.259998,13638000
2020-07-01,34.060001,35.150002,33.279999,33.869999,13891600
2020-07-02,34.610001,35.049999,32.849998,33.060001,9233100
2020-07-06,33.73,33.98,32.16,32.419998,9790300
2020-07-07,31.704,32.299999,30.450001,30.6,10303900
2020-07-08,30.75,33.360001,30.559999,33.099998,11022300
2020-07-09,33.830002,34.240002,31.85,32.82,7927300
2020-07-10,32.41,33.099998,31.76,32.43,5215800
2020-07-13,32.549999,32.869999,29.33,29.5,11732400
2020-07-14,29,30.4,27.540001,30.215,13161000
2020-07-15,31.15,32.959999,30.799999,32.560001,11668800
2020-07-16,32.5,36.119999,31.77,35.639999,18160300
2020-07-17,36.650002,36.880001,34.59,35.360001,11155100
2020-07-20,35.419998,36.75,34.759998,35.41,8417900
2020-07-21,36.299999,38.84,35.950001,37.549999,15166900
2020-07-22,37.799999,38.029999,35.84,37.75,9975100
2020-07-23,37.662998,38.349998,35.410999,36.209999,9840200
2020-07-24,35.305,37.68,34.18,37.549999,10971300
2020-07-27,37.549999,38.040001,32.389999,35.115002,27022200
2020-07-28,35.970001,36.099998,34.299999,34.630001,11493800
2020-07-29,35,36.240002,33.57,35.889999,11040700
2020-07-30,34.637001,35.650002,34.459999,34.790001,7599900
2020-07-31,35.459999,35.77,32.279999,33.375,14494200
2020-08-03,32.84,33.290001,31.65,32.950001,8513200
2020-08-04,32.380001,33.84,32.299999,33.060001,4402900
2020-08-05,33.290001,33.700001,32.110001,32.549999,4611300
2020-08-06,32.369999,34.27,32.369999,33.650002,6755100
2020-08-07,34.450001,35.419998,33.509998,34.09,8890500
2020-08-10,34.049999,34.099998,30.51,31.610001,16120100
2020-08-11,32.099998,33.227001,31.5,32.040001,9547200
2020-08-12,32.470001,34.080002,31.91,33.740002,8417200
2020-08-13,34.799999,36.169998,34.159,36.049999,12792800
2020-08-14,34.004002,35.5,32.419998,33.91,24298300
2020-08-17,34.16,35.73,33.459999,34.68,7929900
2020-08-18,35,37.610001,34.869999,37.209999,12503400
2020-08-19,37.009998,38.169998,36.220001,36.27,8393100
2020-08-20,35.5,37.02,35.099998,36.32,6016000
2020-08-21,36.009998,36.595001,34.645,35.150002,6439000
2020-08-24,35.709999,35.900002,34.279999,35.810001,7599300
2020-08-25,35.880001,40.060001,35.43,39.060001,26762600
2020-08-26,39.59,40.720001,38.150002,38.860001,16781700
2020-08-27,37.189999,40.439999,36.509998,39.060001,16452900
2020-08-28,37.990002,38.610001,36.189999,36.32,18584400
2020-08-31,36.52,37.34,34.849998,35.360001,8565800
2020-09-01,35.400002,37.18,35.220001,36.93,7733100
2020-09-02,41.07,41.293999,37.110001,39.900002,50147500
2020-09-03,39.830002,40.889999,37.200001,38.27,17915500
2020-09-04,37.939999,38.970001,34.470001,37,12715300
2020-09-08,35.599998,38.169998,35.52,37.009998,8492500
2020-09-09,38.299999,40.810001,37.099998,40.380001,17851900
2020-09-10,41.075001,44.080002,40.549999,42.540001,29967000
2020-09-11,43.200001,43.880001,40.299999,41.459999,14763000
2020-09-14,41.970001,49.310001,40.330002,48.619999,50201000
2020-09-15,47.790001,49.880001,46.511002,48.209999,34987900
2020-09-16,49.91,53.254002,49.5,51.029999,49445400
2020-09-17,49.099998,54.32,48.049999,53.110001,48095500
2020-09-18,53.25,55.700001,52.599998,55.389999,36566600
2020-09-21,53.32,53.98,49.099998,51.490002,30988000
2020-09-22,52.299999,54.759998,51.669998,53.939999,19666000
2020-09-23,53.944,54.958,50.009998,50.119999,14877600
2020-09-24,49.400002,51.849998,47.101002,50.57,21008500
2020-09-25,53.470001,53.59,51.400002,53.189999,21776800
2020-09-28,55.25,58.389999,53.849998,56.889999,28655800
2020-09-29,57.32,59.450001,55.599998,55.740002,32564100
2020-09-30,56.200001,59.119999,55.799999,58.84,19002800
2020-10-01,61.779999,62.73,59.82,61.830002,24122700
2020-10-02,58.990002,64.190002,58.849998,63.779999,20483900
2020-10-05,61.34,62.450001,58.599998,60.549999,34511900
2020-10-06,59.950001,60.360001,55.799999,56.779999,27202700
2020-10-07,52.860001,54.880001,52.200001,53.330002,65474600
2020-10-08,54.158001,54.779999,50.610001,51.130001,37242500
2020-10-09,50.75,51.700001,48.259998,48.82,29572800
2020-10-12,51.009998,52.52,50.330002,50.599998,31713500
2020-10-13,50.849998,51.400002,49.525002,51.18,19134200
2020-10-14,51.509998,52.220001,47.5,47.560001,27246700
2020-10-15,47.52,48.470001,44.799999,45,36048200
2020-10-16,45.5,46.529999,43.5,44.34,39295700
2020-10-19,44.43,44.970001,41.700001,44.580002,49951400
2020-10-20,43.009998,44.970001,42.299999,42.529999,70239700
2020-10-21,42.91,43.82,41.25,41.5,34853900
2020-10-22,41.849998,43.07,40.43,43,37578200
2020-10-23,43.117001,43.490002,41.759998,42.740002,23078900
2020-10-26,42.150002,42.639999,39.349998,39.689999,32577900
2020-10-27,40.540001,40.689999,37.900002,38.700001,29019700
2020-10-28,37.599998,40.009998,37.119999,38.150002,27173700
2020-10-29,39.099998,39.349998,37.27,37.369999,19740600
2020-10-30,37.43,38.18,34.900002,35.400002,24856800
2020-11-02,35.57,36.669998,35.02,35.720001,18077400
2020-11-03,36.330002,37.759998,35.84,37.470001,19587600
2020-11-04,39.43,40.790001,38.330002,39.459999,28877500
2020-11-05,41.27,43.599998,40.82,43.029999,31924100
2020-11-06,42.23,42.66,41.169998,42.32,18198500
2020-11-09,44.169998,44.490002,41.470001,41.5,21113400
2020-11-10,40.790001,41.09,38.439999,40.360001,17118800
2020-11-11,40.77,41.867001,39.75,41.639999,12613500
2020-11-12,40.939999,42.09,40.860001,41.25,14407200
2020-11-13,45.400002,45.5,42.220001,42.84,50356100
2020-11-16,42.400002,42.82,40.810001,42.73,15999600
2020-11-17,44.200001,46.830002,43.25,46.610001,33970500
2020-11-18,47.099998,49.060001,46.630001,47.68,35497900
2020-11-19,48.75,50.02,48.139999,49.32,25892100
2020-11-20,49.790001,50.049999,47.389999,48.23,25416700
2020-11-23,48.5,48.880001,46.900002,48.029999,18142500
2020-11-24,48.346001,49.040001,46.610001,47.889999,17707600
2020-11-25,47.790001,51.080002,47.77,50.23,23223100
2020-11-27,51.82,52.98,50.707001,52.75,15833100
2020-11-30,53.5,53.720001,49.080002,52.360001,24757400
2020-12-01,52.355999,52.66,49.939999,50.779999,15525300
2020-12-02,49.360001,51.490002,48.419998,51.099998,11952600
2020-12-03,50.099998,51.84,49.549999,50.060001,14833500
2020-12-04,50.243,50.950001,49.080002,49.25,13044000
2020-12-07,49.41,50.580002,47.630001,47.93,15649000
2020-12-08,47.490002,50.904999,45.709999,50.849998,28733500
2020-12-09,50.099998,53.439999,48.330002,48.939999,36523000
2020-12-10,48.330002,50.169998,47.776001,50.110001,13172800
2020-12-11,49.970001,51.299999,48.943001,50.09,14363900
2020-12-14,50.98,51.540001,49.77,50.580002,12597000
2020-12-15,51.150002,51.18,49.810001,50.5,11735700
2020-12-16,50.82,54.34,50.130001,53.799999,26323200
2020-12-17,53.970001,55.470001,52.799999,55.200001,21196300
2020-12-18,55.169998,55.98,52.130001,53.900002,21257500
2020-12-21,51.950001,54.240002,51.799999,53.34,12148000
2020-12-22,53.849998,54.400002,50.880001,52.400002,12317800
2020-12-23,52.576,54.730999,51.41,53.889999,13863800
2020-12-24,54,54.487,51.950001,52.110001,6275300
2020-12-28,52.360001,52.619999,48.560001,48.959999,15618600
2020-12-29,49.040001,49.5,47.279999,48.110001,13393800
2020-12-30,48.060001,49.990002,47.75,48.950001,9497200
2020-12-31,48.897999,48.950001,46.52,46.560001,14606500
2021-01-04,47,47.23,44.5,44.860001,14106500
2021-01-05,44.349998,47.779999,44.104,47.580002,15146800
2021-01-06,51.341999,51.799999,47.919998,48.994999,40876800
2021-01-07,50.060001,50.400002,49.215,49.77,13108800
2021-01-08,50.310001,52.619999,49.91,52,18242400
2021-01-11,50.900002,54.299999,49.810001,53.599998,14488700
2021-01-12,53.919998,55.580002,52.709999,53.389999,17030400
2021-01-13,53.509998,55.23,52.619999,54.630001,11517600
2021-01-14,55.07,56.77,54.599998,54.919998,11362000
2021-01-15,54.509998,55.029999,51.700001,53.700001,10013600
2021-01-19,53.830002,53.919998,50.779999,51.290001,16063800
2021-01-20,53.924999,54.099998,52.07,53.18,11507500
2021-01-21,53.580002,54.445,52.66,53.560001,8633700
2021-01-22,52.889999,53.560001,51.75,52.529999,9262400
2021-01-25,52.959999,53.639999,49.68,51.290001,13377600
2021-01-26,53.68,56.52,52.849998,54.060001,24225800
2021-01-27,53.630001,56.689999,52.09,54.27,19397200
2021-01-28,54.009998,57.889999,52.75,56.169998,21573800
2021-01-29,56.990002,57.540001,52.610001,54.110001,16429400
2021-02-01,54.540001,55.75,53.141998,54.639999,11008700
2021-02-02,58.459999,60.950001,57.419998,59.310001,31613900
2021-02-03,60.09,60.849998,58.389999,60.110001,12745100
2021-02-04,62.330002,63.169998,60.841,63.16,16945000
2021-02-05,63.900002,64.510002,62.41,63.869999,16612200
2021-02-08,64.720001,64.779999,60.580002,61.970001,19914900
2021-02-09,62.362,63.689999,61.709999,62.130001,11989800
2021-02-10,62.84,63.82,61.02,62.709999,10321400
2021-02-11,62.240002,62.548,58.639999,59.189999,14623200
2021-02-12,59.259998,61.169998,59.200001,61.07,7631800
2021-02-16,61.549999,61.73,59.939999,60.5,6184300
2021-02-17,59.950001,60.029999,57.634998,58.860001,9093700
2021-02-18,57.860001,58.860001,56.515999,58.279999,7262300
2021-02-19,60.389999,61.826,59.485001,60.91,11456200
2021-02-22,61.549999,63.25,60.174,60.369999,10018200
2021-02-23,57.23,60.439999,52.669998,60.27,17481100
2021-02-24,60.514999,60.830002,58.240002,60.279999,7356800
2021-02-25,60.389999,61.630001,57.209999,57.810001,14776100
2021-02-26,60,62.669998,58.27,61.529999,25952800
2021-03-01,63.48,68.900002,63.25,68.720001,35903400
2021-03-02,68.010002,70.379997,66.889999,68.580002,21970200
2021-03-03,71.830002,72.160004,64.890999,65.75,26339600
2021-03-04,67.169998,68.110001,60.259998,61.91,28215100
2021-03-05,62.060001,62.5,54.349998,59.52,25860300
2021-03-08,60.849998,62.310001,59.599998,60.5,14860500
2021-03-09,64,64.830002,61.950001,62.200001,17112200
2021-03-10,64.529999,70.599998,63.790001,69.290001,36251400
2021-03-11,69.519997,72.010002,68.230003,71.610001,17064700
2021-03-12,69.434998,74.089996,69.080002,71.75,18728900
2021-03-15,68.970001,73.330002,67.099998,67.75,23326900
2021-03-16,70.040001,70.360001,66.011002,67.139999,15197300
2021-03-17,65.75,70.779999,65.190002,70.650002,12790500
2021-03-18,69.300003,71.809998,67.099998,67.610001,15131900
2021-03-19,68.042,72.830002,67.919998,71.980003,23723600
2021-03-22,73.190002,74.379997,69.650002,71.720001,20582900
2021-03-23,71.589996,73.150002,69.089996,69.75,12610400
2021-03-24,70.07,70.639999,66.223999,66.629997,13423100
2021-03-25,63.775002,66.349998,62.52,65.860001,18336900
2021-03-26,66.029999,66.800003,60.77,63.599998,16265600
2021-03-29,63.75,64.720001,58.099998,58.200001,22224100
2021-03-30,59.205002,61.5,57.900002,61,15084700
2021-03-31,61.860001,62.439999,60.632,61.330002,10469700
2021-04-01,62,63.279999,61.34,62.880001,10294900
2021-04-05,64.019997,64.150002,62.273998,62.630001,10105700
2021-04-06,62.220001,64.550003,62.105,63.799999,10550400
2021-04-07,64.349998,64.599998,61.830002,62.09,11754500
2021-04-08,62.299999,63.080002,60.41,61.110001,10833100
2021-04-09,60.880001,63.59,60.810001,62.310001,12413100
2021-04-12,61.355,61.886002,57.139999,58.029999,23952600
2021-04-13,58.23,59.490002,56.82,59.240002,13399400
2021-04-14,59.900002,60.828999,58.799999,58.880001,10299500
2021-04-15,59.665001,59.665001,56.759998,57.48,11994300
2021-04-16,59.514999,59.979,57.830002,57.98,15202800
2021-04-19,57.02,58.77,55.639999,56.68,15947400
2021-04-20,56,57.049999,53.759998,55.709999,11987700
2021-04-21,55.490002,58.830002,54.889999,58.779999,12019600
2021-04-22,59.27,59.668999,56.509998,57.169998,12904200
2021-04-23,57.25,58.450001,57.240002,58.119999,10252500
2021-04-26,58.150002,59.459,57.560001,59.23,8011200
2021-04-27,60.84,62.27,58.880001,59.130001,13370400
2021-04-28,58.720001,59.889999,58.25,59.689999,7501900
2021-04-29,59.82,59.990002,56.220001,57.459999,15592800
2021-04-30,56.790001,58.049999,56.110001,56.66,10668300
2021-05-03,57.830002,58.32,56.529999,57.080002,15797700
2021-05-04,56.27,56.34,53.103001,56.130001,17944200
2021-05-05,56.047001,57.610001,55.834,56.18,11503500
2021-05-06,55.689999,55.82,50.25,51.889999,27353900
2021-05-07,53.450001,53.509998,48.16,48.419998,46018800
2021-05-10,47.560001,47.580002,44.459999,45.34,42216000
2021-05-11,42.66,45.610001,42.220001,44.009998,29470600
2021-05-12,43.799999,44.790001,41.436001,42.110001,27985800
2021-05-13,42.990002,43.950001,39.93,40.990002,23688300
2021-05-14,41.529999,45.290001,41.439999,44.889999,28429100
2021-05-17,43.720001,43.91,42.551998,43.509998,17570400
2021-05-18,43.794998,45.360001,43.549999,44.27,15122700
2021-05-19,42.332001,43.52,41.810001,43.439999,17567000
2021-05-20,43.655998,44.869999,43.380001,44.540001,10758500
2021-05-21,45.145,46.119999,44.41,44.630001,15176000
2021-05-24,44.834,49.259998,44.34,47.860001,30740800
2021-05-25,49.169998,49.98,47.279999,48.419998,24980800
2021-05-26,48.650002,49.959999,48.369999,49.459999,13963100
2021-05-27,49.18,50.610001,48.52,50.400002,11468800
2021-05-28,50.509998,51.919998,49.777,49.950001,14662800
2021-06-01,50.200001,50.380001,48.619999,49.57,10616000
2021-06-02,48.779999,51.02,48.313,50.970001,13385400
2021-06-03,49.810001,50.75,49.220001,49.709999,8251300
2021-06-04,49.919998,50.544998,49.779999,50.330002,6462300
2021-06-07,50.41,53.650002,50.32,53.509998,14583900
2021-06-08,54,55.610001,52.959999,55.299999,14881700
2021-06-09,55.689999,56,53.66,54.48,11349500
2021-06-10,54.220001,54.68,52.779999,53.650002,8555200
2021-06-11,53.709999,54.68,53.02,53.139999,7674700
2021-06-14,53.080002,53.099998,50.41,50.619999,16388800
2021-06-15,44.949001,49.049999,44.650002,48.509998,88027800
2021-06-16,48.860001,50.130001,47.490002,48.810001,29916400
2021-06-17,48.054001,49.939999,48.029999,49.200001,13294600
2021-06-18,48.950001,49.57,47.432999,48.060001,12194700
2021-06-21,47.849998,49.25,47.02,49,8770600
2021-06-22,48.939999,50.259998,48.470001,50.16,8543200
2021-06-23,50.560001,51.169998,50.07,50.529999,11443400
2021-06-24,51.216,51.59,50.259998,51.060001,11042100
2021-06-25,51.183998,52.32,50.919998,51.669998,30374500
2021-06-28,51.709999,52.759998,50.889999,52.709999,9044000
2021-06-29,52.900002,52.950001,51.459999,52.029999,7729100
2021-06-30,51.950001,52.799999,51.299999,52.169998,7633300
2021-07-01,52.27,53.389999,51.029999,51.799999,8484300
2021-07-02,51.919998,52.360001,50.57,51.279999,6020300
2021-07-06,51.150002,51.935001,50.77,51.490002,5945100
2021-07-07,51.330002,52.299999,48.610001,48.75,10149800
2021-07-08,46.360001,48.759998,46.220001,48.259998,7353300
