date,open,high,low,close,volume
2003-12-04,13.52,14.2,13.4,13.96,250
2003-12-05,13.92,13.92,13.92,13.92,125
2003-12-08,13.8,13.8,13.8,13.8,150
2003-12-09,13.36,13.36,13.28,13.28,1675
2003-12-10,13,13,11.6,11.6,3050
2003-12-11,11.44,13,11.44,12.84,3125
2003-12-12,12.84,12.84,12.84,12.84,0
2003-12-15,13.12,13.2,12.44,12.44,1775
2003-12-16,12,12.6,11.2,12.6,1525
2003-12-17,12.2,12.2,12.12,12.12,775
2003-12-18,13,13,12.12,12.12,1150
2003-12-19,11.84,12,11.84,12,350
2003-12-22,12.12,12.12,12.12,12.12,25
2003-12-23,12.12,12.12,12.12,12.12,100
2003-12-24,12.12,12.12,12.12,12.12,0
2003-12-26,11.2,12.36,11.2,11.8,700
2003-12-29,11.24,12.12,11.24,12,2100
2003-12-30,13.04,13.4,12.04,12.92,700
2003-12-31,12,12.04,11.28,11.28,600
2004-01-02,12.88,12.88,12.12,12.84,525
2004-01-05,11.84,13.08,11.84,12.56,1475
2004-01-06,12.92,13,12.92,13,1200
2004-01-07,12.4,12.64,12.2,12.2,2750
2004-01-08,12.68,12.68,12.56,12.56,1425
2004-01-09,12.32,12.32,12.04,12.04,925
2004-01-12,12.04,12.92,11.88,12.48,1900
2004-01-13,12.52,12.52,12.48,12.52,700
2004-01-14,12.2,12.4,12.2,12.2,2675
2004-01-15,12.4,13,12.4,13,350
2004-01-16,12.96,14,12.96,13.76,3225
2004-01-20,14.2,14.8,14,14.8,6775
2004-01-21,15,15,14,14.8,1050
2004-01-22,14.88,15.2,14.6,15.2,500
2004-01-23,15.2,15.6,14.72,15.6,1450
2004-01-26,15.68,16,12.84,16,950
2004-01-27,14.04,16,14.04,16,300
2004-01-28,15,16,15,15.16,1600
2004-01-29,15.04,15.52,15,15.52,650
2004-01-30,15.68,15.68,15,15,125
2004-02-02,15.04,15.6,15.04,15.6,75
2004-02-03,15.56,15.6,15,15,250
2004-02-04,15,15,14.08,14.08,725
2004-02-05,14.08,14.8,14.08,14.4,1775
2004-02-06,15.24,15.24,15.2,15.2,650
2004-02-09,15.52,15.56,15.52,15.56,75
2004-02-10,15.8,15.8,12.84,14.24,2325
2004-02-11,14.44,14.6,14.04,14.04,975
2004-02-12,15.2,15.2,14.76,14.76,500
2004-02-13,14.76,14.76,14.76,14.76,0
2004-02-17,14.8,14.8,14.8,14.8,525
2004-02-18,14.8,14.8,14.8,14.8,0
2004-02-19,14.04,14.04,14.04,14.04,100
2004-02-20,14.12,14.12,14.12,14.12,250
2004-02-23,15.12,15.12,14.2,14.2,675
2004-02-24,14.08,14.08,14.08,14.08,50
2004-02-25,14.08,14.08,14.08,14.08,0
2004-02-26,14.08,14.72,14.08,14.72,925
2004-02-27,14.72,14.72,14.72,14.72,0
2004-03-01,14.52,15.16,14.52,15.16,2450
2004-03-02,15.04,15.08,14.52,15,850
2004-03-03,15.6,15.6,15.6,15.6,75
2004-03-04,15.48,15.48,15.04,15.2,525
2004-03-05,15.2,15.2,15.2,15.2,0
2004-03-08,14.12,15.2,14.12,15.2,700
2004-03-09,14.12,14.68,14.12,14.68,675
2004-03-10,14.68,14.68,14,14,650
2004-03-11,14.92,14.92,13.96,13.96,200
2004-03-12,13.96,13.96,13.96,13.96,25
2004-03-15,14.8,14.8,13.24,13.96,2875
2004-03-16,13.96,13.96,13.96,13.96,0
2004-03-17,13.96,13.96,13.24,13.6,1425
2004-03-18,13.4,13.4,13.4,13.4,125
2004-03-19,13.4,13.4,13.4,13.4,0
2004-03-22,13.2,13.2,12.8,12.8,675
2004-03-23,12.24,12.24,11.88,11.96,4325
2004-03-24,12.12,12.72,12,12.72,4150
2004-03-25,12.84,13.44,12.84,13.44,1275
2004-03-26,13.4,13.44,13.4,13.44,400
2004-03-29,12.4,14.44,12.4,14.16,950
2004-03-30,14,14.48,14,14.48,75
2004-03-31,14.48,14.48,14.48,14.48,0
2004-04-01,14.48,14.48,14.48,14.48,0
2004-04-02,14.4,14.4,14.36,14.36,200
2004-04-05,14.36,14.36,14.36,14.36,0
2004-04-06,12.44,13.92,12.44,13.92,650
2004-04-07,13.92,13.92,13.92,13.92,0
2004-04-08,13.36,13.88,13,13.88,650
2004-04-12,13.88,13.88,13.88,13.88,0
2004-04-13,13.36,13.76,12.92,13.76,375
2004-04-14,13.76,13.76,13.76,13.76,0
2004-04-15,13.6,13.96,13.6,13.96,775
2004-04-16,12.08,13.96,12.08,13.96,900
2004-04-19,14,14,14,14,500
2004-04-20,13.04,13.72,13.04,13.72,725
2004-04-21,13.6,13.72,13.6,13.6,2100
2004-04-22,13.52,13.96,13.16,13.56,3075
2004-04-23,13.56,13.56,13.56,13.56,0
2004-04-26,13.56,13.92,13.56,13.92,1700
2004-04-27,12,14.24,12,14.12,5200
2004-04-28,14,14,13.64,13.64,800
2004-04-29,13.6,13.6,13.16,13.16,1550
2004-04-30,13.16,13.8,13.16,13.8,125
2004-05-03,13.8,13.8,12.84,12.84,525
2004-05-04,12.84,12.88,12.84,12.88,350
2004-05-05,13.28,13.28,13.28,13.28,75
2004-05-06,12.76,13.16,12.4,13.16,225
2004-05-07,13.16,13.16,13.16,13.16,0
2004-05-10,13.16,13.16,13.16,13.16,0
2004-05-11,12.24,12.56,12.12,12.56,1775
2004-05-12,12.44,12.44,12.2,12.2,3125
2004-05-13,12,12.6,12,12.6,2000
2004-05-14,12.76,12.8,12.64,12.68,1100
2004-05-17,12.44,12.56,12.2,12.2,650
2004-05-18,12.56,12.6,12.24,12.6,1625
2004-05-19,12.24,12.6,12.2,12.56,275
2004-05-20,12.64,12.72,12.56,12.72,3700
2004-05-21,12.72,12.72,12.68,12.72,500
2004-05-24,12.24,12.72,12.24,12.72,150
2004-05-25,12.28,12.48,12.24,12.48,500
2004-05-26,12.56,12.72,12.56,12.72,50
2004-05-27,12.36,12.6,12.2,12.6,725
2004-05-28,12.2,12.8,12.2,12.8,1575
2004-06-01,12.8,12.8,12.8,12.8,0
2004-06-02,12.92,12.92,12.88,12.92,250
2004-06-03,12.92,12.92,12.92,12.92,0
2004-06-04,12.92,12.92,12.92,12.92,0
2004-06-07,12.84,12.84,12.8,12.8,750
2004-06-08,12.8,13.16,12.64,12.76,275
2004-06-09,12.24,12.24,12.24,12.24,25
2004-06-10,12.48,12.48,12.2,12.2,575
2004-06-14,12.4,12.4,12.4,12.4,50
2004-06-15,12.68,12.68,12.68,12.68,25
2004-06-16,12.72,12.72,12.72,12.72,1450
2004-06-17,12.64,12.64,11.8,12.56,4750
2004-06-18,12.2,12.2,12.16,12.16,3000
2004-06-21,12.2,12.2,11.6,11.6,400
2004-06-22,11.56,12,11.56,12,400
2004-06-23,11,11.96,11,11.88,3425
2004-06-24,11,11.4,11,11.4,500
2004-06-25,11.4,11.4,11.4,11.4,0
2004-06-28,11,11,10.44,10.44,1200
2004-06-29,10.4,10.8,9.84,10.76,375
2004-06-30,10.44,10.44,10.44,10.44,800
2004-07-01,9.8,10.56,9.8,10.56,200
2004-07-02,9.88,10.84,9.88,10.84,175
2004-07-06,9.88,10.76,9.88,10.76,225
2004-07-07,10.68,10.72,10.56,10.56,425
2004-07-08,10.2,10.52,10.2,10.52,275
2004-07-09,10.48,10.48,10.4,10.4,75
2004-07-12,10.4,10.4,10.4,10.4,0
2004-07-13,9.8,9.8,9.4,9.8,1700
2004-07-14,9.76,9.76,9.36,9.4,550
2004-07-15,9.56,10.48,9.56,10,1275
2004-07-16,10.4,10.4,9.24,9.64,825
2004-07-19,9.6,9.6,9.6,9.6,375
2004-07-20,9.24,9.24,9.24,9.24,100
2004-07-21,9.24,9.24,9.24,9.24,0
2004-07-22,9.2,9.2,9.2,9.2,125
2004-07-23,9.2,9.2,9.2,9.2,0
2004-07-26,9.2,9.2,9.2,9.2,0
2004-07-27,9.2,9.2,9.2,9.2,100
2004-07-28,9.32,9.32,9.32,9.32,75
2004-07-29,9.32,9.32,9.32,9.32,0
2004-07-30,9.2,9.2,9.2,9.2,25
2004-08-02,9.36,9.4,9.36,9.4,650
2004-08-03,9.4,9.4,9.4,9.4,0
2004-08-04,9.2,9.2,8.76,8.76,525
2004-08-05,8.72,8.72,8.36,8.36,100
2004-08-06,8.4,8.4,7.96,7.96,125
2004-08-09,8.04,8.04,7.48,8,1200
2004-08-10,9.2,9.2,8.8,8.8,450
2004-08-11,8.24,8.24,8.24,8.24,25
2004-08-12,8.04,8.04,7.4,7.6,1650
2004-08-13,7.72,7.72,7.6,7.6,275
2004-08-16,7.64,8.08,7.64,7.76,425
2004-08-17,7.6,7.6,7.6,7.6,50
2004-08-18,7.84,7.84,7.84,7.84,275
2004-08-19,7.72,8.2,7.72,8.2,175
2004-08-20,7.84,9.24,7.84,9.24,1075
2004-08-23,9.24,9.24,9.24,9.24,0
2004-08-24,9.24,9.24,9.24,9.24,0
2004-08-25,9.24,9.24,9.24,9.24,750
2004-08-26,9.24,9.24,9.24,9.24,0
2004-08-27,7.64,7.64,7.64,7.64,125
2004-08-30,9.64,9.64,8,8.52,2700
2004-08-31,8.8,8.8,8.8,8.8,200
2004-09-01,9.16,9.2,8.44,8.72,825
2004-09-02,8.72,8.72,8.72,8.72,0
2004-09-03,8.72,8.72,8.72,8.72,0
2004-09-07,8.68,9,8.64,8.96,525
2004-09-08,8.96,9.24,8.96,9.24,1525
2004-09-09,9.24,9.24,9.24,9.24,50
2004-09-10,9.6,9.88,9.6,9.64,250
2004-09-13,9.2,9.68,9.16,9.2,450
2004-09-14,8.48,9.8,8.4,9.6,1100
2004-09-15,9.6,9.6,9.6,9.6,0
2004-09-16,9.28,9.36,8.8,8.88,1575
2004-09-17,9.36,9.36,8.6,8.6,650
2004-09-20,9.36,9.44,8.72,8.92,625
2004-09-21,8.76,9.6,8.76,9.24,1550
2004-09-22,9.24,9.24,9.24,9.24,0
2004-09-23,9.24,9.24,9.24,9.24,0
2004-09-24,9.24,9.24,9.24,9.24,0
2004-09-27,9.6,9.8,8.84,8.84,1425
2004-09-28,9.08,9.6,8.92,8.92,1025
2004-09-29,9.56,9.56,9.16,9.44,500
2004-09-30,9.6,9.64,9.12,9.2,950
2004-10-01,9.44,9.44,9.44,9.44,50
2004-10-04,9.44,9.44,9.16,9.16,150
2004-10-05,8.92,9.36,8.92,9.36,175
2004-10-06,9.6,9.6,9.04,9.2,1350
2004-10-07,9.2,9.2,9.2,9.2,0
2004-10-08,9.2,9.2,9.2,9.2,0
2004-10-11,9.2,9.2,9.2,9.2,0
2004-10-12,8.84,9.12,8.84,9.12,300
2004-10-13,9.12,9.12,9.12,9.12,0
2004-10-14,8.6,8.6,8.6,8.6,75
2004-10-15,8.6,8.76,8.2,8.68,775
2004-10-18,8.36,8.56,8.36,8.56,575
2004-10-19,8.56,8.56,8.56,8.56,0
2004-10-20,8.96,9.2,8.96,9.2,325
2004-10-21,9.2,9.2,9.2,9.2,0
2004-10-22,8.6,9.2,8.6,8.6,275
2004-10-25,8.6,8.6,8.6,8.6,0
2004-10-26,8.32,9.08,8.32,9.08,50
2004-10-27,8.12,9.48,8.12,9.48,175
2004-10-28,8.36,8.36,8.32,8.32,500
2004-10-29,8.32,8.32,8.32,8.32,0
2004-11-01,8.32,8.32,8.32,8.32,0
2004-11-02,8.8,8.8,8.8,8.8,25
2004-11-03,8.8,8.8,8.8,8.8,0
2004-11-04,8.8,8.8,8.8,8.8,0
2004-11-05,8.84,8.84,8.8,8.8,500
2004-11-08,8.8,8.8,8.8,8.8,0
2004-11-09,9.52,9.56,9.52,9.52,350
2004-11-10,9.2,10,9.08,9.88,1700
2004-11-11,10.16,10.16,9.4,10.08,900
2004-11-12,10.08,10.08,10.08,10.08,0
2004-11-15,10.08,10.08,10.08,10.08,0
2004-11-16,10,10.04,10,10,1125
2004-11-17,8.4,12.72,8.4,12,17025
2004-11-18,11.84,12.88,11.84,12,9000
2004-11-19,12,12,12,12,250
2004-11-22,12.08,12.08,12.04,12.08,1325
2004-11-23,12.36,12.36,12.36,12.36,50
2004-11-24,12.04,12.04,12.04,12.04,675
2004-11-26,12.04,12.04,12.04,12.04,200
2004-11-29,11.4,12.04,11.4,12.04,3450
2004-11-30,11.64,12.04,11.6,11.76,375
2004-12-01,11.96,11.96,11.96,11.96,475
2004-12-02,11.96,11.96,11.96,11.96,0
2004-12-03,11.6,11.8,11.6,11.8,375
2004-12-06,11.48,12.2,11.48,12.2,1375
2004-12-07,12.12,12.12,12.12,12.12,25
2004-12-08,12.16,12.92,12.16,12.92,425
2004-12-09,12.92,12.92,12.4,12.64,1275
2004-12-10,12.56,12.6,12.36,12.56,175
2004-12-13,12.2,13.88,12.12,13,3375
2004-12-14,13.24,14,13,13.32,4125
2004-12-15,13.6,13.84,13.04,13.32,1875
2004-12-16,13.2,13.88,13.08,13.2,2825
2004-12-17,13.2,13.2,13.2,13.2,0
2004-12-20,13.56,13.56,13.24,13.24,125
2004-12-21,13.2,13.2,12.76,13.16,2025
2004-12-22,13,13.12,13,13.08,4175
2004-12-23,12.48,13.08,12.48,13,200
2004-12-27,12.8,12.96,12.8,12.96,50
2004-12-28,12.8,13.68,12.48,13,5100
2004-12-29,13.8,13.8,12.8,13,1550
2004-12-30,12.96,13,12.84,13,825
2004-12-31,13,13,12.8,13,750
2005-01-03,12.44,13.08,12.4,13.08,8825
2005-01-04,12.8,13,12.48,13,825
2005-01-05,13,13,13,13,0
2005-01-06,13,13,13,13,0
2005-01-07,13,13,13,13,0
2005-01-10,12.72,12.96,12.72,12.96,1000
2005-01-11,12.8,13.08,12.8,13.08,2600
2005-01-12,13,13.08,13,13.08,10075
2005-01-13,13.08,13.08,13.08,13.08,0
2005-01-14,13.08,13.08,13.08,13.08,0
2005-01-18,12.8,13,12.52,12.96,6600
2005-01-19,12.96,12.96,12.96,12.96,225
2005-01-20,12.44,13.08,12.44,13.08,275
2005-01-21,12.72,13,12.6,13,750
2005-01-24,13,13,12.68,13,350
2005-01-25,13,13,13,13,0
2005-01-26,12.8,12.84,12.8,12.8,1375
2005-01-27,12.96,13.36,12.96,13.36,4100
2005-01-28,13.36,13.6,13.36,13.6,725
2005-01-31,12.6,13.76,12.6,13.76,1725
2005-02-01,13.48,13.96,13.48,13.96,175
2005-02-02,13.96,13.96,13.96,13.96,0
2005-02-03,13.6,13.6,13.6,13.6,50
2005-02-04,13.6,13.6,13.6,13.6,50
2005-02-07,13.6,13.6,13.6,13.6,0
2005-02-08,13.2,13.2,13.2,13.2,900
2005-02-09,12.84,12.92,12.84,12.92,50
2005-02-10,12.72,12.8,12.72,12.8,1825
2005-02-11,13.12,13.12,13.12,13.12,150
2005-02-14,12.84,13.12,12.56,12.6,1225
2005-02-15,12.4,12.6,12.4,12.6,300
2005-02-16,13.4,13.4,12.64,13.04,675
2005-02-17,12.64,13.28,12.64,12.96,550
2005-02-18,13.28,13.28,12.72,12.96,700
2005-02-22,12.96,12.96,12.96,12.96,800
2005-02-23,13.08,13.28,13.08,13.28,550
2005-02-24,13.2,13.4,12.8,13.36,2125
2005-02-25,13.24,13.48,13.24,13.48,275
2005-02-28,12.88,13.8,12.88,13.52,850
2005-03-01,14,15.6,14,14.88,1300
2005-03-02,15.2,15.76,15.2,15.76,1200
2005-03-03,15.6,15.8,14.92,15.8,7500
2005-03-04,15.88,15.88,15.2,15.2,325
2005-03-07,15.12,16,15.12,15.8,1900
2005-03-08,16.360001,16.360001,15.72,15.72,5400
2005-03-09,15.96,15.96,15.96,15.96,125
2005-03-10,16,16,16,16,1000
2005-03-11,15.76,15.76,15.72,15.72,75
2005-03-14,15.72,15.72,15.4,15.4,575
2005-03-15,14.24,14.24,14.24,14.24,600
2005-03-16,15.88,15.88,15.6,15.68,1275
2005-03-17,15.16,15.16,14.44,15.16,2175
2005-03-18,14.44,15.12,14.4,15.12,1225
2005-03-21,15.2,15.2,15,15,1550
2005-03-22,15.72,16.120001,15.28,15.48,3450
2005-03-23,16,16,15.68,15.96,250
2005-03-24,15.96,15.96,15.96,15.96,0
2005-03-28,15.96,15.96,15.96,15.96,0
2005-03-29,15.96,15.96,15.96,15.96,0
2005-03-30,15.8,15.8,15.04,15.04,150
2005-03-31,15.04,15.04,15.04,15.04,0
2005-04-01,15.8,15.8,15,15,100
2005-04-04,14.48,15.08,14.48,15.08,700
2005-04-05,15.08,15.08,14.84,15.08,800
2005-04-06,15.44,15.6,15.2,15.2,1825
2005-04-07,15.2,15.44,15.2,15.32,1725
2005-04-08,15.04,15.04,15,15,300
2005-04-11,14.16,14.6,14.16,14.6,400
2005-04-12,14.88,14.88,14.88,14.88,1250
2005-04-13,14.88,14.88,14.88,14.88,0
2005-04-14,14.88,14.88,14.8,14.8,2850
2005-04-15,14.44,14.44,14.44,14.44,25
2005-04-18,13.2,13.64,12.6,12.8,6400
2005-04-19,12.2,12.88,12.2,12.88,33150
2005-04-20,12.76,13.6,12.76,13,700
2005-04-21,13.96,14.56,13.96,13.96,275
2005-04-22,13.96,13.96,13.96,13.96,0
2005-04-25,13.96,13.96,13.96,13.96,0
2005-04-26,13.96,13.96,13.96,13.96,0
2005-04-27,13.28,13.32,13.28,13.32,200
2005-04-28,13.2,13.4,13.2,13.4,1300
2005-04-29,13.6,14,13.6,14,575
2005-05-02,13.12,13.88,13,13.8,2750
2005-05-03,13.2,13.96,13.2,13.96,425
2005-05-04,13.96,13.96,13.52,13.6,875
2005-05-05,13,13.96,13,13.96,400
2005-05-06,13.96,14.84,12.4,14.84,2425
2005-05-09,13.84,14.88,13.8,14.72,400
2005-05-10,14.72,14.72,14.72,14.72,0
2005-05-11,14.72,14.72,14.72,14.72,0
2005-05-12,14.72,14.72,14.72,14.72,0
2005-05-13,13.52,13.52,12.4,12.8,3175
2005-05-16,12.8,12.8,12.8,12.8,0
2005-05-17,13.6,13.6,13,13,325
2005-05-18,13.76,13.76,13.76,13.76,175
2005-05-19,13.6,13.68,13.6,13.68,875
2005-05-20,13.6,14.16,12.56,13.8,750
2005-05-23,13.52,13.56,12.88,13.4,1175
2005-05-24,11.44,13.2,11.44,13.16,725
2005-05-25,13.12,13.52,13.12,13.52,650
2005-05-26,13.52,13.52,13.52,13.52,0
2005-05-27,13.52,13.6,13.52,13.6,275
2005-05-31,11.48,13.6,11.48,13.52,550
2005-06-01,13.52,13.52,13.52,13.52,0
2005-06-02,13.52,13.52,13.52,13.52,0
2005-06-03,12.2,13.52,12.2,12.48,1100
2005-06-06,13.2,13.2,13.2,13.2,1075
2005-06-07,12.52,13.8,12.52,13.8,3475
2005-06-08,13.36,13.36,13.36,13.36,2250
2005-06-09,13.36,13.36,13.36,13.36,0
2005-06-10,13.36,13.36,13.36,13.36,0
2005-06-13,12.48,12.48,12.48,12.48,1250
2005-06-14,13.32,13.32,13.16,13.16,125
2005-06-15,13.6,14,13.6,14,250
2005-06-16,12.52,13.2,12.48,13.2,800
2005-06-17,13.44,13.44,12.4,12.4,200
2005-06-20,12.56,12.56,12.56,12.56,250
2005-06-21,12.96,13.2,12.8,12.8,375
2005-06-22,12.8,12.8,12.8,12.8,0
2005-06-23,13.2,13.2,12.4,13,525
2005-06-24,13,13,13,13,0
2005-06-27,13,13,13,13,0
2005-06-28,13,13,13,13,0
2005-06-29,13,13,13,13,0
2005-06-30,12.84,12.84,11.4,12.8,1400
2005-07-01,12.8,12.8,12.8,12.8,0
2005-07-05,11.72,13.16,11.72,13.16,450
2005-07-06,13.16,13.16,13.16,13.16,0
2005-07-07,11.96,13,11.96,13,175
2005-07-08,13,13.16,11.72,12.08,325
2005-07-11,12.76,13.36,12.76,13.36,275
2005-07-12,13.36,13.36,13.36,13.36,0
2005-07-13,12.8,13.2,12.8,13.2,475
2005-07-14,13,13.2,12.64,13.2,125
2005-07-15,13.12,13.4,12.4,13.4,800
2005-07-18,13.2,13.56,12.48,13.56,1000
2005-07-19,13.2,13.8,13.2,13.64,725
2005-07-20,13.2,13.8,12.68,13.8,600
2005-07-21,13.24,13.76,13,13.76,325
2005-07-22,13.92,13.92,13.88,13.88,300
2005-07-25,13.36,13.76,13.36,13.76,50
2005-07-26,13.8,13.8,13.8,13.8,25
2005-07-27,13.8,14,13.16,13.4,350
2005-07-28,13.2,13.96,13.08,13.32,225
2005-07-29,13.52,13.52,13.24,13.24,900
2005-08-01,13.44,13.96,13.44,13.96,100
2005-08-02,14,14,12.24,13.96,200
2005-08-03,13.4,13.72,12.04,12.04,575
2005-08-04,14.4,14.4,12.8,13.88,2975
2005-08-05,13.6,14.12,13.6,14,1300
2005-08-08,14,14.12,13.84,14,2800
2005-08-09,14,15.56,14,15.52,12250
2005-08-10,15.92,15.92,15,15.4,6275
2005-08-11,13.68,16.92,13.68,16.92,7625
2005-08-12,16.879999,16.879999,16,16.120001,1225
2005-08-15,16.4,16.879999,16.200001,16.4,1425
2005-08-16,16.200001,16.360001,15.6,16.360001,400
2005-08-17,16.4,16.4,16.08,16.200001,575
2005-08-18,15.6,16.16,15.6,16.16,300
2005-08-19,16.16,16.16,16.16,16.16,0
2005-08-22,15.6,15.6,14.08,15.56,300
2005-08-23,15.56,15.56,15.56,15.56,0
2005-08-24,15.44,15.44,15,15.36,525
2005-08-25,15.2,15.2,15.04,15.04,625
2005-08-26,15.44,15.44,15.44,15.44,250
2005-08-29,15.2,15.2,15.2,15.2,175
2005-08-30,15.2,15.2,15.2,15.2,0
2005-08-31,15.2,15.2,15.2,15.2,150
2005-09-01,15.52,15.52,14.84,15.2,550
2005-09-02,15.2,15.2,15.2,15.2,0
2005-09-06,15.2,15.2,14.8,15,900
2005-09-07,15.4,15.4,15.4,15.4,75
2005-09-08,15.4,15.4,15.4,15.4,0
2005-09-09,15.52,15.52,15.52,15.52,25
2005-09-12,15.4,15.4,15.4,15.4,1025
2005-09-13,15.2,15.4,15.2,15.4,300
2005-09-14,15.4,15.56,15.4,15.56,225
2005-09-15,15.56,15.56,15.56,15.56,0
2005-09-16,15.56,15.56,15.56,15.56,0
2005-09-19,15.56,15.56,15.56,15.56,0
2005-09-20,15.56,15.56,15.56,15.56,0
2005-09-21,15.56,15.56,15.56,15.56,0
2005-09-22,15.48,15.48,15.48,15.48,175
2005-09-23,14.8,15.48,14.8,15.48,375
2005-09-26,15.48,15.48,15.48,15.48,0
2005-09-27,15.48,15.48,15.48,15.48,0
2005-09-28,15.48,15.48,15.48,15.48,0
2005-09-29,14.6,15.4,14.6,15.4,900
2005-09-30,13.8,15.4,13,15.4,1050
2005-10-03,15.2,15.4,15.2,15.4,625
2005-10-04,15.2,15.2,15.2,15.2,1250
2005-10-05,15.4,15.4,15.4,15.4,25
2005-10-06,15.4,15.4,15.4,15.4,0
2005-10-07,14.2,15.92,14.2,15.92,100
2005-10-10,13.44,14.8,13.44,14.8,300
2005-10-11,14.32,14.8,14.32,14.8,2175
2005-10-12,14.8,14.8,14.8,14.8,0
2005-10-13,14.8,14.8,14.8,14.8,0
2005-10-14,13.48,14.6,13.4,14.6,650
2005-10-17,14.6,14.6,14.6,14.6,0
2005-10-18,13.04,14.32,11.84,14.32,400
2005-10-19,14.32,14.32,14.32,14.32,325
2005-10-20,12.2,12.2,12.2,12.2,250
2005-10-21,12.2,13.92,12.2,13.92,100
2005-10-24,13.92,13.92,13.92,13.92,0
2005-10-25,13.92,13.92,13.92,13.92,0
2005-10-26,13.92,13.92,13.92,13.92,0
2005-10-27,13,13.84,13,13.84,50
2005-10-28,13.8,13.8,13.8,13.8,50
2005-10-31,13.76,13.76,13.76,13.76,250
2005-11-01,13.84,13.84,13.6,13.6,825
2005-11-02,13.6,13.6,13.6,13.6,0
2005-11-03,13.6,13.6,13.6,13.6,0
2005-11-04,13.6,13.6,13.6,13.6,0
2005-11-07,13.6,13.6,13.6,13.6,0
2005-11-08,13.16,13.6,13.16,13.6,275
2005-11-09,13.2,13.6,13.2,13.6,300
2005-11-10,12.76,13.56,12.76,13.56,75
2005-11-11,13.56,13.56,13.56,13.56,0
2005-11-14,13,13.32,13,13.32,325
2005-11-15,13,13.28,13,13.28,275
2005-11-16,13.28,13.28,13.28,13.28,0
2005-11-17,13.28,13.28,13.28,13.28,0
2005-11-18,12.24,13.28,12.24,13.28,525
2005-11-21,12,12.64,12,12.32,5325
2005-11-22,12.56,12.56,12.56,12.56,3275
2005-11-23,12.2,12.36,12.16,12.36,1675
2005-11-25,12.4,12.4,12.16,12.4,150
2005-11-28,12.04,12.4,12.04,12.4,700
2005-11-29,12.04,12.4,12.04,12.4,225
2005-11-30,12.24,12.52,12.2,12.4,1300
2005-12-01,12.64,13.28,12.64,13.04,475
2005-12-02,13.2,13.2,13.2,13.2,50
2005-12-05,11.44,13.16,11.44,12.4,3600
2005-12-06,12.2,12.28,12,12.28,14075
2005-12-07,12.56,12.6,12.48,12.48,675
2005-12-08,12.4,12.4,12.4,12.4,200
2005-12-09,12.4,12.4,12.4,12.4,0
2005-12-12,12.2,12.44,12,12.44,3075
2005-12-13,11.96,13.28,11.6,12.72,1275
2005-12-14,13.2,13.2,13.2,13.2,250
2005-12-15,13.28,13.64,13.2,13.64,2275
2005-12-16,14.2,14.2,13.72,14,600
2005-12-19,14,14,14,14,0
2005-12-20,14,14,13.72,13.84,1375
2005-12-21,13,13.04,12.52,12.8,3500
2005-12-22,12.48,13.52,12.48,13.52,350
2005-12-23,13.52,13.52,13.52,13.52,0
2005-12-27,12.32,13.12,12.24,12.76,1050
2005-12-28,12.32,12.72,12.32,12.72,400
2005-12-29,12.4,12.76,12.4,12.76,725
2005-12-30,12.76,12.76,12.76,12.76,0
2006-01-03,12.76,12.76,12.76,12.76,0
2006-01-04,12.76,13.8,12.76,13.6,2000
2006-01-05,13.6,13.6,13.6,13.6,0
2006-01-06,12.96,13.76,12.96,13.76,75
2006-01-09,13.68,13.68,13.24,13.68,275
2006-01-10,13,13.52,12.96,13.16,200
2006-01-11,13.52,13.56,13.52,13.56,50
2006-01-12,13.56,13.56,13.56,13.56,0
2006-01-13,13.56,13.56,13.56,13.56,0
2006-01-17,13.4,13.56,13.4,13.56,175
2006-01-18,13.56,13.56,13.56,13.56,0
2006-01-19,13.56,13.56,13.56,13.56,0
2006-01-20,13.56,13.56,13.56,13.56,0
2006-01-23,13.4,13.56,12.8,13.4,5575
2006-01-24,12.76,13.6,12.76,13.6,425
2006-01-25,12.52,13.6,12.52,13.6,650
2006-01-26,12.64,13.6,12.64,13.56,250
2006-01-27,13.56,13.8,13.28,13.76,425
2006-01-30,13.6,14,13.2,14,2875
2006-01-31,13.24,13.92,12.48,13.84,575
2006-02-01,12.84,14,12.84,14,300
2006-02-02,13.4,14,13.28,14,225
2006-02-03,13.24,14,13.24,14,75
2006-02-06,13.44,14,12.4,12.48,1400
2006-02-07,13.32,14,13.24,14,450
2006-02-08,13.2,13.96,13.2,13.96,175
2006-02-09,13.24,14,13.24,13.24,1975
2006-02-10,13.24,14,13.24,14,300
2006-02-13,14,14,14,14,0
2006-02-14,14,14,14,14,0
2006-02-15,14,14,14,14,0
2006-02-16,13.88,13.88,13.84,13.84,500
2006-02-17,13.88,13.96,13.88,13.96,275
2006-02-21,13.44,13.96,13.44,13.96,275
2006-02-22,13.8,13.8,13.28,13.8,550
2006-02-23,13.8,13.8,13.8,13.8,0
2006-02-24,13.8,13.8,13.8,13.8,0
2006-02-27,13.36,13.76,13.2,13.76,2250
2006-02-28,13.52,13.8,13.44,13.8,525
2006-03-01,13.44,13.8,13.44,13.68,625
2006-03-02,13.8,13.8,13.8,13.8,25
2006-03-03,13.8,13.8,13.8,13.8,0
2006-03-06,11.76,13.8,11.76,13.8,800
2006-03-07,13.8,13.8,12.84,13.8,750
2006-03-08,13,13.72,13,13.72,500
2006-03-09,13.72,13.72,13.6,13.6,125
2006-03-10,13.56,13.56,13,13.52,325
