date,open,high,low,close,volume
2012-07-20,100,100,100,100,4
2012-07-23,125,125,125,125,2
2012-07-24,125,125,125,125,2
2012-07-25,112.5,112.5,112.5,112.5,12
2012-07-26,112.5,112.5,112.5,112.5,0
2012-07-27,112.5,112.5,112.5,112.5,4
2012-07-30,125,125,112.5,112.5,25
2012-07-31,112.5,125,112.5,125,23
2012-08-01,125,125,125,125,0
2012-08-02,125,125,125,125,0
2012-08-03,125,125,125,125,0
2012-08-06,112.5,112.5,112.5,112.5,4
2012-08-07,112.5,112.5,112.5,112.5,0
2012-08-08,112.5,112.5,112.5,112.5,0
2012-08-09,112.5,112.5,112.5,112.5,0
2012-08-10,112.5,112.5,112.5,112.5,0
2012-08-13,112.5,112.5,112.5,112.5,4
2012-08-14,125,125,125,125,34
2012-08-15,100,137.5,100,137.5,11
2012-08-16,125,125,125,125,2
2012-08-17,125,125,125,125,0
2012-08-20,125,125,125,125,0
2012-08-21,137.5,137.5,137.5,137.5,5
2012-08-22,137.5,137.5,137.5,137.5,0
2012-08-23,137.5,137.5,137.5,137.5,14
2012-08-24,137.5,137.5,137.5,137.5,8
2012-08-27,150,150,150,150,1
2012-08-28,137.5,137.5,137.5,137.5,2
2012-08-29,137.5,137.5,137.5,137.5,1
2012-08-30,137.5,137.5,137.5,137.5,26
2012-08-31,137.5,137.5,137.5,137.5,0
2012-09-04,125,125,125,125,10
2012-09-05,150,150,150,150,0
2012-09-06,125,125,125,125,4
2012-09-07,125,125,125,125,1
2012-09-10,125,125,12.5,87.5,46
2012-09-11,125,125,125,125,5
2012-09-12,125,125,125,125,0
2012-09-13,112.5,112.5,100,112.5,15
2012-09-14,112.5,112.5,112.5,112.5,0
2012-09-17,112.5,112.5,112.5,112.5,4
2012-09-18,112.5,112.5,112.5,112.5,0
2012-09-19,112.5,112.5,112.5,112.5,0
2012-09-20,112.5,112.5,112.5,112.5,1
2012-09-21,112.5,112.5,112.5,112.5,12
2012-09-24,112.5,112.5,112.5,112.5,0
2012-09-25,112.5,137.5,100,137.5,56
2012-09-26,150,150,150,150,2
2012-09-27,150,150,150,150,0
2012-09-28,137.5,137.5,137.5,137.5,3
2012-10-01,137.5,137.5,137.5,137.5,0
2012-10-02,112.5,112.5,112.5,112.5,36
2012-10-03,112.5,112.5,112.5,112.5,0
2012-10-04,125,125,125,125,2
2012-10-05,125,125,125,125,0
2012-10-08,125,137.5,125,137.5,7
2012-10-09,137.5,137.5,125,137.5,21
2012-10-10,125,125,112.5,112.5,14
2012-10-11,112.5,112.5,112.5,112.5,0
2012-10-12,112.5,112.5,112.5,112.5,0
2012-10-15,125,125,125,125,3
2012-10-16,87.5,137.5,87.5,137.5,3
2012-10-17,125,125,125,125,6
2012-10-18,125,125,125,125,0
2012-10-19,125,125,125,125,0
2012-10-22,112.5,112.5,112.5,112.5,12
2012-10-23,112.5,112.5,112.5,112.5,2
2012-10-24,112.5,112.5,112.5,112.5,0
2012-10-25,112.5,112.5,112.5,112.5,4
2012-10-26,112.5,112.5,112.5,112.5,0
2012-10-31,112.5,112.5,112.5,112.5,0
2012-11-01,112.5,112.5,112.5,112.5,0
2012-11-02,112.5,112.5,112.5,112.5,0
2012-11-05,125,125,125,125,16
2012-11-06,125,137.5,125,125,68
2012-11-07,125,125,125,125,0
2012-11-08,112.5,137.5,112.5,137.5,38
2012-11-09,137.5,137.5,137.5,137.5,0
2012-11-12,137.5,137.5,137.5,137.5,0
2012-11-13,137.5,137.5,137.5,137.5,0
2012-11-14,137.5,137.5,137.5,137.5,0
2012-11-15,125,125,112.5,125,73
2012-11-16,125,125,125,125,0
2012-11-19,125,125,100,100,57
2012-11-20,100,100,75,75,63
2012-11-21,75,75,75,75,8
2012-11-23,75,75,75,75,0
2012-11-26,62.5,62.5,62.5,62.5,16
2012-11-27,62.5,62.5,62.5,62.5,2
2012-11-28,75,137.5,75,137.5,10
2012-11-29,87.5,100,87.5,100,43
2012-11-30,100,100,100,100,0
2012-12-03,87.5,87.5,87.5,87.5,1
2012-12-04,87.5,87.5,87.5,87.5,0
2012-12-05,87.5,87.5,87.5,87.5,0
2012-12-06,87.5,87.5,62.5,62.5,14
2012-12-07,62.5,62.5,62.5,62.5,0
2012-12-10,87.5,87.5,87.5,87.5,14
2012-12-11,62.5,62.5,62.5,62.5,8
2012-12-12,62.5,62.5,62.5,62.5,0
2012-12-13,37.5,37.5,37.5,37.5,0
2012-12-14,87.5,87.5,87.5,87.5,1
2012-12-17,75,75,62.5,62.5,112
2012-12-18,62.5,62.5,62.5,62.5,0
2012-12-19,100,100,100,100,0
2012-12-20,37.5,100,37.5,100,2
2012-12-21,100,100,100,100,0
2012-12-24,100,100,100,100,0
2012-12-26,100,100,100,100,0
2012-12-27,100,100,100,100,3
2012-12-28,100,100,100,100,0
2012-12-31,37.5,100,37.5,100,4
2013-01-02,100,100,100,100,0
2013-01-03,100,100,100,100,0
2013-01-04,100,100,100,100,0
2013-01-07,100,100,100,100,0
2013-01-08,100,100,100,100,0
2013-01-09,100,100,100,100,0
2013-01-10,100,100,100,100,0
2013-01-11,100,100,100,100,0
2013-01-14,37.5,37.5,37.5,37.5,0
2013-01-15,100,100,100,100,2
2013-01-16,100,100,62.5,62.5,68
2013-01-17,50,62.5,50,50,88
2013-01-18,50,87.5,37.5,87.5,16
2013-01-22,87.5,87.5,87.5,87.5,2
2013-01-23,112.5,112.5,50,50,5
2013-01-24,50,50,50,50,4
2013-01-25,50,50,50,50,0
2013-01-28,50,50,50,50,0
2013-01-29,50,50,50,50,0
2013-01-30,50,50,50,50,0
2013-01-31,50,50,50,50,0
2013-02-01,50,50,50,50,0
2013-02-04,50,50,50,50,0
2013-02-05,62.5,62.5,62.5,62.5,3
2013-02-06,62.5,100,62.5,100,10
2013-02-07,50,62.5,50,62.5,28
2013-02-08,75,75,75,75,22
2013-02-11,75,75,75,75,48
2013-02-12,75,75,75,75,4
2013-02-13,75,75,75,75,0
2013-02-14,75,75,75,75,4
2013-02-15,75,75,75,75,0
2013-02-19,75,75,75,75,0
2013-02-20,75,75,75,75,0
2013-02-21,75,75,75,75,0
2013-02-22,75,75,75,75,0
2013-02-25,75,75,75,75,0
2013-02-26,50,50,50,50,54
2013-02-27,50,50,50,50,2
2013-02-28,50,50,50,50,0
2013-03-01,50,50,50,50,16
2013-03-04,50,75,50,75,55
2013-03-05,50,50,50,50,3
2013-03-06,50,50,50,50,0
2013-03-07,62.5,62.5,50,62.5,22
2013-03-08,62.5,62.5,62.5,62.5,56
2013-03-11,62.5,62.5,62.5,62.5,4
2013-03-12,62.5,62.5,62.5,62.5,0
2013-03-13,62.5,62.5,62.5,62.5,2
2013-03-14,62.5,62.5,62.5,62.5,42
2013-03-15,62.5,62.5,62.5,62.5,0
2013-03-18,62.5,62.5,50,50,41
2013-03-19,50,50,50,50,8
2013-03-20,50,50,50,50,0
2013-03-21,50,50,50,50,49
2013-03-22,50,50,50,50,0
2013-03-25,50,50,50,50,8
2013-03-26,50,50,50,50,0
2013-03-27,50,50,50,50,17
2013-03-28,37.5,37.5,37.5,37.5,121
2013-04-01,37.5,37.5,37.5,37.5,4
2013-04-02,37.5,37.5,37.5,37.5,0
2013-04-03,37.5,37.5,37.5,37.5,0
2013-04-04,37.5,37.5,37.5,37.5,0
2013-04-05,37.5,37.5,37.5,37.5,0
2013-04-08,37.5,37.5,37.5,37.5,0
2013-04-09,37.5,37.5,37.5,37.5,0
2013-04-10,50,50,50,50,0
2013-04-11,50,50,50,50,0
2013-04-12,50,50,50,50,8
2013-04-15,50,50,50,50,0
2013-04-16,50,50,50,50,0
2013-04-17,50,50,50,50,0
2013-04-18,50,50,50,50,0
2013-04-19,50,50,50,50,0
2013-04-22,50,50,50,50,0
2013-04-23,50,50,50,50,1
2013-04-24,50,50,50,50,7
2013-04-25,75,162.5,50,112.5,1486
2013-04-26,112.5,112.5,87.5,100,333
2013-04-29,100,100,87.5,87.5,100
2013-04-30,87.5,87.5,87.5,87.5,156
2013-05-01,87.5,87.5,87.5,87.5,20
2013-05-02,87.5,100,75,100,19
2013-05-03,87.5,87.5,75,87.5,3
2013-05-06,87.5,87.5,75,75,3
2013-05-07,87.5,87.5,87.5,87.5,2
2013-05-08,87.5,87.5,87.5,87.5,25
2013-05-09,87.5,87.5,87.5,87.5,10
2013-05-10,100,100,75,75,92
2013-05-13,75,75,75,75,9
2013-05-14,75,75,75,75,8
2013-05-15,75,75,62.5,62.5,325
2013-05-16,62.5,62.5,62.5,62.5,29
2013-05-17,62.5,62.5,62.5,62.5,2
2013-05-20,62.5,62.5,62.5,62.5,18
2013-05-21,62.5,62.5,62.5,62.5,0
2013-05-22,62.5,62.5,62.5,62.5,1
2013-05-23,62.5,62.5,62.5,62.5,2
2013-05-24,75,87.5,75,87.5,25
2013-05-28,87.5,87.5,50,50,190
2013-05-29,50,50,37.5,37.5,469
2013-05-30,37.5,37.5,37.5,37.5,0
2013-05-31,37.5,50,37.5,50,12
2013-06-03,50,50,50,50,5
2013-06-04,50,50,37.5,37.5,111
2013-06-05,37.5,37.5,37.5,37.5,25
2013-06-06,37.5,50,37.5,50,52
2013-06-07,50,50,50,50,28
2013-06-10,50,62.5,50,62.5,15
2013-06-11,87.5,87.5,87.5,87.5,2
2013-06-12,87.5,87.5,87.5,87.5,2
2013-06-13,87.5,87.5,87.5,87.5,0
2013-06-14,87.5,87.5,87.5,87.5,0
2013-06-17,87.5,87.5,87.5,87.5,0
2013-06-18,87.5,87.5,87.5,87.5,0
2013-06-19,87.5,87.5,87.5,87.5,0
2013-06-20,75,75,50,50,3
2013-06-21,50,50,50,50,0
2013-06-24,50,50,50,50,0
2013-06-25,50,50,50,50,0
2013-06-26,50,50,50,50,0
2013-06-27,50,50,50,50,0
2013-06-28,50,50,50,50,4
2013-07-01,50,50,50,50,2
2013-07-02,50,50,50,50,0
2013-07-03,50,50,50,50,0
2013-07-05,50,50,50,50,0
2013-07-08,50,50,50,50,0
2013-07-09,50,50,50,50,0
2013-07-10,50,50,50,50,0
2013-07-11,50,50,50,50,0
2013-07-12,50,62.5,37.5,37.5,15
2013-07-15,37.5,37.5,37.5,37.5,0
2013-07-16,37.5,37.5,37.5,37.5,0
2013-07-17,37.5,37.5,37.5,37.5,0
2013-07-18,37.5,37.5,37.5,37.5,0
2013-07-19,50,50,50,50,1
2013-07-22,50,50,50,50,2
2013-07-23,50,50,50,50,0
2013-07-24,50,50,50,50,0
2013-07-25,50,50,50,50,0
2013-07-26,50,50,50,50,0
2013-07-29,50,50,50,50,0
2013-07-30,50,50,50,50,1
2013-07-31,50,50,50,50,0
2013-08-01,62.5,62.5,62.5,62.5,1
2013-08-02,62.5,62.5,62.5,62.5,0
2013-08-05,50,50,50,50,2
2013-08-06,50,50,50,50,0
2013-08-07,50,50,50,50,0
2013-08-08,50,50,50,50,0
2013-08-09,50,50,50,50,0
2013-08-12,50,50,50,50,0
2013-08-13,50,50,50,50,0
2013-08-14,50,50,50,50,1
2013-08-15,50,50,50,50,2
2013-08-16,50,50,50,50,0
2013-08-19,50,50,50,50,0
2013-08-20,50,50,50,50,0
2013-08-21,62.5,62.5,62.5,62.5,8
2013-08-22,50,50,50,50,1
2013-08-23,50,50,50,50,0
2013-08-26,50,50,50,50,0
2013-08-27,50,50,50,50,0
2013-08-28,50,50,50,50,8
2013-08-29,50,50,50,50,0
2013-08-30,50,50,50,50,0
2013-09-03,62.5,62.5,62.5,62.5,35
2013-09-04,62.5,62.5,50,50,16
2013-09-05,62.5,62.5,50,50,52
2013-09-06,50,50,50,50,14
2013-09-09,50,50,50,50,1
2013-09-10,50,50,50,50,16
2013-09-11,50,50,50,50,17
2013-09-12,50,50,50,50,0
2013-09-13,50,50,50,50,0
2013-09-16,50,50,50,50,0
2013-09-17,50,50,50,50,8
2013-09-18,50,50,50,50,0
2013-09-19,50,50,50,50,8
2013-09-20,50,50,50,50,0
2013-09-23,50,50,50,50,2
2013-09-24,50,50,50,50,0
2013-09-25,62.5,62.5,50,50,64
2013-09-26,50,50,50,50,3
2013-09-27,50,62.5,50,62.5,20
2013-09-30,62.5,62.5,62.5,62.5,2
2013-10-01,62.5,62.5,62.5,62.5,0
2013-10-02,62.5,62.5,50,50,40
2013-10-03,62.5,62.5,62.5,62.5,5
2013-10-04,62.5,62.5,62.5,62.5,6
2013-10-07,50,50,50,50,4
2013-10-08,50,50,50,50,0
2013-10-09,62.5,62.5,62.5,62.5,35
2013-10-10,62.5,62.5,62.5,62.5,0
2013-10-11,50,62.5,50,62.5,25
2013-10-14,62.5,62.5,62.5,62.5,19
2013-10-15,62.5,62.5,62.5,62.5,61
2013-10-16,50,50,50,50,45
2013-10-17,50,50,50,50,27
2013-10-18,50,50,50,50,0
2013-10-21,62.5,62.5,62.5,62.5,9
2013-10-22,62.5,62.5,62.5,62.5,0
2013-10-23,62.5,87.5,62.5,87.5,28
2013-10-24,75,75,75,75,20
2013-10-25,75,75,75,75,3
2013-10-28,75,75,75,75,1
2013-10-29,62.5,62.5,62.5,62.5,8
2013-10-30,62.5,62.5,50,50,40
2013-10-31,50,50,50,50,8
2013-11-01,75,75,62.5,62.5,12
2013-11-04,75,75,62.5,62.5,4
2013-11-05,62.5,62.5,62.5,62.5,0
2013-11-06,62.5,62.5,62.5,62.5,0
2013-11-07,62.5,62.5,62.5,62.5,0
2013-11-08,62.5,62.5,62.5,62.5,0
2013-11-11,62.5,62.5,62.5,62.5,12
2013-11-12,62.5,62.5,62.5,62.5,0
2013-11-13,62.5,62.5,62.5,62.5,0
2013-11-14,75,75,62.5,62.5,5
2013-11-15,75,75,75,75,15
2013-11-18,75,75,62.5,62.5,4
2013-11-19,75,75,75,75,2
2013-11-20,75,75,75,75,11
2013-11-21,75,75,75,75,0
2013-11-22,75,75,75,75,4
2013-11-25,75,75,75,75,2
2013-11-26,50,50,50,50,0
2013-11-27,50,75,50,75,38
2013-11-29,75,75,75,75,0
2013-12-02,75,75,50,50,6
2013-12-03,75,75,50,50,9
2013-12-04,50,50,50,50,2
2013-12-05,62.5,62.5,62.5,62.5,10
2013-12-06,62.5,62.5,62.5,62.5,0
2013-12-09,62.5,62.5,62.5,62.5,0
2013-12-10,62.5,62.5,62.5,62.5,0
2013-12-11,75,75,62.5,62.5,7
2013-12-12,62.5,62.5,62.5,62.5,0
2013-12-13,62.5,62.5,62.5,62.5,0
2013-12-16,62.5,62.5,62.5,62.5,1
2013-12-17,62.5,62.5,62.5,62.5,10
2013-12-18,62.5,62.5,62.5,62.5,0
2013-12-19,62.5,62.5,62.5,62.5,0
2013-12-20,62.5,62.5,62.5,62.5,0
2013-12-23,62.5,62.5,62.5,62.5,0
2013-12-24,62.5,62.5,62.5,62.5,0
2013-12-26,62.5,62.5,62.5,62.5,0
2013-12-27,75,87.5,75,87.5,89
2013-12-30,87.5,87.5,62.5,62.5,13
2013-12-31,62.5,62.5,62.5,62.5,0
2014-01-02,62.5,62.5,62.5,62.5,1
2014-01-03,62.5,62.5,62.5,62.5,0
2014-01-06,62.5,62.5,62.5,62.5,0
2014-01-07,62.5,62.5,62.5,62.5,0
2014-01-08,62.5,62.5,62.5,62.5,0
2014-01-09,62.5,62.5,62.5,62.5,11
2014-01-10,62.5,62.5,62.5,62.5,8
2014-01-13,62.5,62.5,62.5,62.5,3
2014-01-14,62.5,62.5,62.5,62.5,0
2014-01-15,62.5,62.5,62.5,62.5,2
2014-01-16,62.5,62.5,62.5,62.5,0
2014-01-17,62.5,62.5,62.5,62.5,0
2014-01-21,62.5,62.5,62.5,62.5,4
2014-01-22,62.5,62.5,62.5,62.5,0
2014-01-23,62.5,62.5,62.5,62.5,0
2014-01-24,62.5,62.5,62.5,62.5,0
2014-01-27,62.5,62.5,62.5,62.5,0
2014-01-28,62.5,62.5,62.5,62.5,21
2014-01-29,62.5,62.5,62.5,62.5,24
2014-01-30,50,50,50,50,12
2014-01-31,62.5,62.5,62.5,62.5,3
2014-02-03,62.5,62.5,62.5,62.5,0
2014-02-04,62.5,62.5,62.5,62.5,12
2014-02-05,62.5,62.5,62.5,62.5,4
2014-02-06,62.5,62.5,62.5,62.5,0
2014-02-07,62.5,62.5,62.5,62.5,8
2014-02-10,62.5,62.5,62.5,62.5,0
2014-02-11,62.5,62.5,62.5,62.5,8
2014-02-12,75,75,75,75,0
2014-02-13,75,75,75,75,1
2014-02-14,75,75,75,75,8
2014-02-18,75,75,75,75,0
2014-02-19,50,50,50,50,1
2014-02-20,50,50,50,50,0
2014-02-21,50,50,50,50,0
2014-02-24,50,50,50,50,0
2014-02-25,50,50,50,50,0
2014-02-26,50,50,50,50,0
2014-02-27,50,50,50,50,36
2014-02-28,50,50,50,50,0
2014-03-03,50,50,50,50,0
2014-03-04,50,50,50,50,0
2014-03-05,50,50,50,50,0
2014-03-06,50,50,50,50,0
2014-03-07,50,50,50,50,1
2014-03-10,100,100,50,50,10
2014-03-11,50,50,50,50,0
2014-03-12,50,50,50,50,0
2014-03-13,50,50,50,50,0
2014-03-14,50,50,50,50,0
2014-03-17,62.5,62.5,62.5,62.5,2
2014-03-18,62.5,62.5,62.5,62.5,0
2014-03-19,37.5,37.5,37.5,37.5,0
2014-03-20,37.5,37.5,37.5,37.5,0
2014-03-21,37.5,37.5,37.5,37.5,0
2014-03-24,37.5,50,37.5,50,6
2014-03-25,50,50,37.5,37.5,72
2014-03-26,37.5,37.5,37.5,37.5,0
2014-03-27,50,50,50,50,1
2014-03-28,50,50,50,50,0
2014-03-31,50,50,50,50,0
2014-04-01,37.5,37.5,37.5,37.5,0
2014-04-02,37.5,37.5,37.5,37.5,0
2014-04-03,37.5,37.5,37.5,37.5,0
2014-04-04,37.5,37.5,37.5,37.5,0
2014-04-07,37.5,37.5,37.5,37.5,0
2014-04-08,37.5,37.5,37.5,37.5,0
2014-04-09,37.5,37.5,37.5,37.5,0
2014-04-10,37.5,37.5,37.5,37.5,0
2014-04-11,37.5,37.5,37.5,37.5,0
2014-04-14,37.5,37.5,37.5,37.5,0
2014-04-15,37.5,37.5,37.5,37.5,0
2014-04-16,37.5,37.5,37.5,37.5,0
2014-04-17,37.5,37.5,37.5,37.5,0
2014-04-21,37.5,37.5,37.5,37.5,0
2014-04-22,50,50,50,50,0
2014-04-23,50,50,50,50,0
2014-04-24,50,50,50,50,0
2014-04-25,50,50,50,50,0
2014-04-28,50,50,50,50,0
2014-04-29,50,50,50,50,0
2014-04-30,50,50,37.5,37.5,63
2014-05-01,50,50,50,50,4
2014-05-02,50,50,50,50,0
2014-05-05,50,50,50,50,0
2014-05-06,50,50,50,50,0
2014-05-07,50,50,50,50,0
2014-05-08,50,50,50,50,0
2014-05-09,37.5,37.5,37.5,37.5,12
2014-05-12,37.5,37.5,37.5,37.5,0
2014-05-13,37.5,37.5,37.5,37.5,0
2014-05-14,37.5,37.5,37.5,37.5,0
2014-05-15,37.5,37.5,37.5,37.5,0
2014-05-16,37.5,37.5,37.5,37.5,0
2014-05-19,37.5,37.5,37.5,37.5,0
2014-05-20,37.5,37.5,37.5,37.5,0
2014-05-21,37.5,37.5,37.5,37.5,0
2014-05-22,37.5,37.5,37.5,37.5,0
2014-05-23,37.5,37.5,37.5,37.5,0
2014-05-27,37.5,37.5,37.5,37.5,0
2014-05-28,37.5,37.5,37.5,37.5,0
2014-05-29,37.5,37.5,37.5,37.5,8
2014-05-30,37.5,37.5,37.5,37.5,3
2014-06-02,37.5,37.5,37.5,37.5,0
2014-06-03,37.5,37.5,37.5,37.5,0
2014-06-04,37.5,37.5,37.5,37.5,1
2014-06-05,37.5,37.5,37.5,37.5,0
2014-06-06,37.5,37.5,37.5,37.5,0
2014-06-09,37.5,37.5,37.5,37.5,5
2014-06-10,50,87.5,50,50,62
2014-06-11,50,50,50,50,0
2014-06-12,50,62.5,50,62.5,41
2014-06-13,62.5,62.5,62.5,62.5,1
2014-06-16,62.5,62.5,62.5,62.5,0
2014-06-17,62.5,62.5,62.5,62.5,0
2014-06-18,62.5,62.5,62.5,62.5,0
2014-06-19,50,50,37.5,37.5,8
2014-06-20,37.5,37.5,37.5,37.5,0
2014-06-23,50,62.5,50,62.5,38
2014-06-24,50,50,50,50,48
2014-06-25,50,50,50,50,0
2014-06-26,37.5,37.5,37.5,37.5,4
2014-06-27,50,75,50,75,144
2014-06-30,75,87.5,75,87.5,10
2014-07-01,87.5,100,87.5,100,25
2014-07-02,100,100,75,75,7
2014-07-03,75,75,75,75,4
2014-07-07,75,75,75,75,0
2014-07-08,100,100,100,100,0
2014-07-09,100,100,100,100,1
2014-07-10,100,100,100,100,0
2014-07-11,100,100,100,100,25
2014-07-14,100,100,100,100,0
2014-07-15,100,100,100,100,3
2014-07-16,100,100,100,100,6
2014-07-17,100,100,100,100,0
2014-07-18,100,100,100,100,21
2014-07-21,100,100,100,100,7
2014-07-22,100,100,100,100,0
2014-07-23,100,100,100,100,0
2014-07-24,100,100,100,100,0
2014-07-25,100,100,100,100,0
2014-07-28,100,100,100,100,0
2014-07-29,100,100,75,75,3
2014-07-30,75,75,75,75,0
2014-07-31,75,75,75,75,0
2014-08-01,75,75,75,75,20
2014-08-04,75,75,75,75,0
2014-08-05,75,75,75,75,0
2014-08-06,75,75,75,75,0
2014-08-07,75,75,75,75,0
2014-08-08,75,75,75,75,0
2014-08-11,75,75,75,75,0
2014-08-12,75,75,75,75,0
2014-08-13,75,75,75,75,2
2014-08-14,75,75,75,75,10
2014-08-15,75,75,75,75,12
2014-08-18,75,75,75,75,16
2014-08-19,75,75,75,75,0
2014-08-20,75,75,75,75,0
2014-08-21,87.5,87.5,87.5,87.5,8
2014-08-22,87.5,87.5,87.5,87.5,1
2014-08-25,75,75,75,75,5
2014-08-26,75,75,75,75,0
2014-08-27,87.5,87.5,87.5,87.5,0
2014-08-28,87.5,87.5,87.5,87.5,0
2014-08-29,75,75,75,75,24
2014-09-02,75,75,75,75,0
2014-09-03,75,75,75,75,0
2014-09-04,50,62.5,37.5,62.5,32
2014-09-05,62.5,62.5,62.5,62.5,52
2014-09-08,50,50,50,50,0
2014-09-09,62.5,62.5,62.5,62.5,40
2014-09-10,62.5,62.5,62.5,62.5,0
2014-09-11,62.5,62.5,62.5,62.5,4
2014-09-12,62.5,62.5,62.5,62.5,0
2014-09-15,62.5,62.5,62.5,62.5,8
2014-09-16,62.5,62.5,62.5,62.5,0
2014-09-17,62.5,62.5,62.5,62.5,6
2014-09-18,75,75,75,75,28
2014-09-19,75,75,75,75,0
2014-09-22,87.5,87.5,75,75,31
2014-09-23,75,75,75,75,1
2014-09-24,75,75,75,75,0
2014-09-25,75,75,75,75,16
2014-09-26,75,75,75,75,0
2014-09-29,87.5,87.5,87.5,87.5,32
2014-09-30,87.5,87.5,87.5,87.5,0
2014-10-01,87.5,87.5,87.5,87.5,8
2014-10-02,87.5,87.5,87.5,87.5,0
2014-10-03,87.5,87.5,87.5,87.5,0
2014-10-06,87.5,87.5,87.5,87.5,9
2014-10-07,87.5,87.5,87.5,87.5,0
2014-10-08,87.5,87.5,87.5,87.5,0
2014-10-09,87.5,87.5,87.5,87.5,12
2014-10-10,87.5,87.5,87.5,87.5,15
2014-10-13,87.5,87.5,87.5,87.5,0
2014-10-14,87.5,87.5,87.5,87.5,0
2014-10-15,87.5,87.5,87.5,87.5,0
2014-10-16,87.5,87.5,87.5,87.5,7
2014-10-17,87.5,87.5,87.5,87.5,6
2014-10-20,87.5,87.5,87.5,87.5,0
2014-10-21,87.5,87.5,87.5,87.5,0
2014-10-22,87.5,87.5,87.5,87.5,0
2014-10-23,87.5,87.5,87.5,87.5,0
2014-10-24,87.5,87.5,87.5,87.5,0
2014-10-27,87.5,87.5,87.5,87.5,1
2014-10-28,62.5,62.5,62.5,62.5,8
2014-10-29,87.5,87.5,87.5,87.5,8
2014-10-30,87.5,87.5,87.5,87.5,0
2014-10-31,87.5,87.5,87.5,87.5,0
2014-11-03,87.5,87.5,87.5,87.5,0
2014-11-04,87.5,87.5,87.5,87.5,0
2014-11-05,87.5,87.5,87.5,87.5,0
2014-11-06,25,87.5,25,87.5,6
2014-11-07,87.5,87.5,87.5,87.5,0
2014-11-10,87.5,87.5,87.5,87.5,0
2014-11-11,87.5,87.5,87.5,87.5,0
2014-11-12,87.5,87.5,87.5,87.5,0
2014-11-13,87.5,87.5,87.5,87.5,0
2014-11-14,87.5,87.5,87.5,87.5,0
2014-11-17,87.5,87.5,87.5,87.5,0
2014-11-18,87.5,87.5,87.5,87.5,0
2014-11-19,87.5,87.5,87.5,87.5,0
2014-11-20,87.5,87.5,87.5,87.5,0
2014-11-21,25,25,25,25,2
2014-11-24,25,25,25,25,0
2014-11-25,25,25,25,25,0
2014-11-26,50,62.5,50,62.5,20
2014-11-28,62.5,62.5,62.5,62.5,0
2014-12-01,62.5,62.5,62.5,62.5,0
2014-12-02,87.5,87.5,25,25,7
2014-12-03,87.5,87.5,87.5,87.5,8
2014-12-04,87.5,87.5,87.5,87.5,25
2014-12-05,87.5,87.5,87.5,87.5,0
2014-12-08,87.5,87.5,87.5,87.5,3
2014-12-09,87.5,87.5,87.5,87.5,0
2014-12-10,50,100,50,100,7
2014-12-11,100,100,100,100,0
2014-12-12,87.5,87.5,50,50,3
2014-12-15,50,50,50,50,8
2014-12-16,50,50,50,50,0
2014-12-17,62.5,62.5,62.5,62.5,16
2014-12-18,62.5,62.5,62.5,62.5,0
2014-12-19,62.5,62.5,62.5,62.5,0
2014-12-22,62.5,62.5,62.5,62.5,1
2014-12-23,62.5,62.5,62.5,62.5,0
2014-12-24,62.5,62.5,62.5,62.5,0
2014-12-26,62.5,62.5,62.5,62.5,0
2014-12-29,50,50,37.5,37.5,16
2014-12-30,37.5,37.5,37.5,37.5,0
2014-12-31,37.5,37.5,37.5,37.5,0
2015-01-02,37.5,37.5,37.5,37.5,0
2015-01-05,37.5,37.5,37.5,37.5,0
2015-01-06,37.5,37.5,37.5,37.5,0
2015-01-07,37.5,37.5,37.5,37.5,0
2015-01-08,37.5,37.5,37.5,37.5,0
2015-01-09,37.5,37.5,37.5,37.5,0
2015-01-12,37.5,37.5,37.5,37.5,0
2015-01-13,37.5,37.5,37.5,37.5,0
2015-01-14,62.5,62.5,62.5,62.5,8
2015-01-15,62.5,62.5,62.5,62.5,0
2015-01-16,62.5,62.5,62.5,62.5,0
2015-01-20,62.5,62.5,62.5,62.5,0
2015-01-21,62.5,62.5,62.5,62.5,0
2015-01-22,62.5,62.5,62.5,62.5,4
2015-01-23,37.5,37.5,37.5,37.5,4
2015-01-26,37.5,37.5,37.5,37.5,0
2015-01-27,37.5,37.5,37.5,37.5,0
2015-01-28,37.5,37.5,37.5,37.5,0
2015-01-29,37.5,37.5,37.5,37.5,0
2015-01-30,37.5,37.5,37.5,37.5,0
2015-02-02,100,100,62.5,62.5,20
2015-02-03,62.5,62.5,62.5,62.5,0
2015-02-04,62.5,62.5,62.5,62.5,0
2015-02-05,62.5,62.5,62.5,62.5,0
2015-02-06,62.5,62.5,62.5,62.5,0
2015-02-09,62.5,62.5,62.5,62.5,0
2015-02-10,62.5,62.5,62.5,62.5,0
2015-02-11,62.5,62.5,62.5,62.5,0
2015-02-12,62.5,62.5,62.5,62.5,0
2015-02-13,50,50,50,50,47
2015-02-17,50,50,50,50,0
2015-02-18,50,50,50,50,0
2015-02-19,50,50,50,50,0
2015-02-20,50,50,50,50,0
2015-02-23,50,50,50,50,0
2015-02-24,50,50,50,50,0
2015-02-25,50,50,50,50,0
2015-02-26,50,50,50,50,0
2015-02-27,37.5,37.5,37.5,37.5,0
2015-03-02,37.5,37.5,37.5,37.5,0
2015-03-03,37.5,37.5,37.5,37.5,0
2015-03-04,37.5,37.5,37.5,37.5,0
2015-03-05,62.5,62.5,62.5,62.5,7
