date,open,high,low,close,volume
2006-09-07,31.591648,31.847599,31.518518,31.737906,48462
2006-09-08,31.481955,31.865881,31.481955,31.829315,59074
2006-09-11,31.591648,31.774469,31.445391,31.719624,83797
2006-09-12,31.993856,32.54232,31.993856,32.54232,110873
2006-09-13,32.396065,32.725143,32.396065,32.54232,127610
2006-09-14,32.597168,32.6703,32.359501,32.52404,622518
2006-09-15,32.6703,32.816555,31.811033,32.743427,395193
2006-09-18,32.286369,32.597168,32.286369,32.377781,74225
2006-09-19,32.377781,32.432629,32.066986,32.322937,80023
2006-09-20,32.450912,32.725143,32.194962,32.652016,30850
2006-09-21,32.469193,32.798271,32.359501,32.450912,316045
2006-09-22,32.52404,32.54232,31.372261,32.085266,634825
2006-09-25,32.359501,32.432629,32.048702,32.304653,46657
2006-09-26,32.176678,32.487476,32.10355,32.359501,206813
2006-09-27,32.176678,32.249805,31.993856,31.993856,25708
2006-09-28,32.268089,32.487476,31.865881,32.286369,101629
2006-09-29,32.030422,32.341217,31.993856,32.249805,191388
2006-10-02,32.140114,32.560604,32.030422,32.341217,360186
2006-10-03,32.231525,32.761707,32.231525,32.597168,46986
2006-10-04,32.414349,32.871403,32.341217,32.798271,84344
2006-10-05,32.834839,33.273609,32.816555,33.255329,42117
2006-10-06,33.456432,33.456432,33.09079,33.09079,54643
2006-10-09,32.779991,33.054222,32.6703,33.054222,63121
2006-10-10,32.889683,33.072506,32.816555,33.054222,72420
2006-10-11,32.725143,32.999378,32.706863,32.816555,144403
2006-10-12,32.962814,33.145634,32.907967,33.10907,50541
2006-10-13,33.035942,33.200481,32.889683,33.200481,60551
2006-10-16,33.200481,33.51128,33.145634,33.51128,36812
2006-10-17,33.218765,33.273609,32.962814,33.273609,56011
2006-10-18,33.730667,33.913486,33.584408,33.785511,121922
2006-10-19,33.730667,33.803795,33.51128,33.712383,43868
2006-10-20,34.352261,34.772751,34.187721,34.644775,43868
2006-10-23,34.553364,34.626495,34.260849,34.553364,37742
2006-10-24,34.736187,35.065266,34.663059,35.046986,285250
2006-10-25,35.613731,35.613731,35.211525,35.50404,670871
2006-10-26,35.467476,35.796555,35.376064,35.650295,150638
2006-10-27,35.577168,35.650295,35.35778,35.650295,104692
2006-10-30,35.412628,35.467476,35.174961,35.35778,68810
2006-10-31,35.449192,35.723427,35.35778,35.577168,49119
2006-11-01,35.485756,35.577168,35.266373,35.266373,31342
2006-11-02,35.376064,35.376064,35.138393,35.3395,37796
2006-11-03,35.613731,35.814838,35.467476,35.540604,40367
2006-11-06,36.107353,36.582687,36.015942,36.436432,81391
2006-11-07,36.856922,37.368824,36.838638,37.003181,44415
2006-11-08,36.655819,37.423672,36.637535,37.368824,127392
2006-11-09,36.674099,37.204285,36.619255,37.039745,52401
2006-11-10,37.222565,37.368824,36.948334,37.35054,67990
2006-11-13,36.966618,37.423672,36.637535,37.186001,58089
2006-11-14,37.295696,37.624775,37.076309,37.295696,56011
2006-11-15,36.50956,37.240849,36.472996,36.948334,78273
2006-11-16,36.966618,37.167721,36.765511,37.076309,76577
2006-11-17,36.674099,36.783794,36.418148,36.674099,68318
2006-11-20,36.454716,36.655819,36.290173,36.436432,66513
2006-11-21,36.564407,36.838638,36.49128,36.820358,53604
2006-11-22,36.363304,37.131153,36.363304,37.058025,64489
2006-11-24,36.674099,37.076309,36.674099,36.91177,34897
2006-11-27,37.277412,37.295696,36.600971,36.655819,67826
2006-11-28,36.399868,36.527843,36.217045,36.399868,58910
2006-11-29,36.710667,37.021461,36.710667,36.91177,64708
2006-11-30,36.728947,37.167721,36.692383,37.167721,50322
2006-12-01,37.240849,37.387108,36.984898,37.240849,88830
2006-12-04,37.496799,38.228088,37.496799,38.191525,48298
2006-12-05,38.648579,39.087353,38.648579,39.087353,51088
2006-12-06,38.867966,39.105633,38.685143,38.849682,41242
2006-12-07,39.16048,39.74551,39.142197,39.452995,62629
2006-12-08,39.434711,39.782074,39.379868,39.398148,28990
2006-12-11,39.398148,39.910049,39.288456,39.873486,84454
2006-12-12,40.348824,40.586491,40.202564,40.31226,205063
2006-12-13,41.17152,41.244652,40.769314,41.098392,61809
2006-12-14,41.866245,41.866245,41.354343,41.445755,37523
2006-12-15,40.952137,41.098392,40.604774,40.659622,27677
2006-12-18,41.500603,41.71999,41.025265,41.281216,59511
2006-12-19,41.134956,41.592014,41.134956,41.55545,28498
2006-12-20,42.250172,42.305019,41.701706,41.774834,33803
2006-12-21,42.085632,42.085632,41.665142,41.73827,37960
2006-12-22,43.036308,48.027348,42.798637,46.747593,225739
2006-12-26,46.619617,49.636185,46.619617,48.027348,179355
2006-12-27,44.937656,46.802441,44.827965,46.491646,165626
2006-12-28,45.888332,46.436798,45.577534,46.089436,101957
2006-12-29,45.796921,46.491646,45.742073,46.162563,48517
2007-01-03,45.193607,45.211887,43.895573,44.370907,199046
2007-01-04,43.54821,43.639622,43.200848,43.420235,100644
2007-01-05,42.72551,43.401951,42.432995,42.72551,194014
2007-01-08,43.182564,43.237411,42.56097,42.780357,221472
2007-01-09,43.310539,43.328823,42.762074,42.890049,222894
2007-01-10,42.506123,42.506123,41.902809,42.268456,72584
2007-01-11,42.177044,42.743793,42.122196,42.688946,100261
2007-01-12,43.621338,44.334343,43.365387,44.13324,77179
2007-01-16,43.895573,43.950417,43.438515,43.694466,67443
2007-01-17,43.420235,44.242931,43.420235,44.13324,28716
2007-01-18,45.358147,45.815201,45.047352,45.431274,135979
2007-01-19,46.893852,47.076675,46.089436,47.058392,406078
2007-01-22,47.734833,47.734833,46.711029,47.149803,133573
2007-01-23,46.802441,47.497166,46.656181,47.113239,116671
2007-01-24,46.473362,46.54649,45.97974,46.217411,116288
2007-01-25,46.692749,46.875568,45.96146,46.052872,57269
2007-01-26,45.998024,46.034588,45.486122,45.888332,46329
2007-01-29,46.144283,46.436798,44.937656,46.107716,51361
2007-01-30,46.089436,46.418514,45.888332,46.144283,37960
2007-01-31,45.668945,45.96146,45.303299,45.96146,46603
2007-02-01,45.998024,46.363667,45.650661,46.034588,38453
2007-02-02,46.199127,46.765877,46.199127,46.637901,38836
2007-02-05,46.144283,46.436798,45.97974,46.400234,29701
2007-02-06,46.509926,46.692749,46.290539,46.52821,69740
2007-02-07,46.656181,47.350906,46.491646,47.277779,33366
2007-02-08,46.473362,46.729313,46.400234,46.637901,26747
2007-02-09,45.796921,45.870049,45.412994,45.522686,53112
2007-02-12,46.290539,46.290539,45.668945,45.760357,54534
2007-02-13,46.199127,46.38195,46.052872,46.363667,41188
2007-02-14,46.729313,47.36919,46.711029,47.204651,62410
2007-02-15,46.930416,46.9487,46.38195,46.509926,91510
2007-02-16,46.619617,46.747593,46.180847,46.509926,123946
2007-02-20,45.522686,45.705509,45.285019,45.705509,46821
2007-02-21,44.681705,44.773117,44.425755,44.663422,82813
2007-02-22,44.151524,44.462318,43.420235,43.98698,291103
2007-02-23,43.785877,44.078392,43.73103,43.877289,37413
2007-02-26,44.809681,44.901093,44.572014,44.754833,33366
2007-02-27,42.926613,43.56649,41.756554,41.994221,201507
2007-02-28,42.944897,43.200848,42.615814,42.908333,129634
2007-03-01,43.072872,43.365387,42.177044,42.743793,138714
2007-03-02,42.835201,43.164284,42.524406,42.524406,46110
2007-03-05,41.482319,42.542686,41.464039,41.683426,71654
2007-03-06,42.57925,43.164284,42.359867,42.72551,49556
2007-03-07,43.018024,43.401951,42.981461,43.292259,116343
2007-03-08,43.365387,44.151524,43.200848,43.877289,65200
2007-03-09,43.840725,43.950417,43.603054,43.932137,57925
2007-03-12,43.54821,43.73103,43.219128,43.676186,37851
2007-03-13,43.365387,43.511642,42.231892,42.231892,115686
2007-03-14,41.866245,42.469559,41.628578,42.195328,310411
2007-03-15,42.378147,43.054588,42.341583,42.926613,53495
2007-03-16,43.273975,43.273975,42.908333,42.926613,30139
2007-03-19,43.54821,43.657902,43.310539,43.438515,14167
2007-03-20,44.754833,45.486122,44.645142,45.339867,72584
2007-03-21,45.339867,46.199127,45.12048,46.144283,54260
2007-03-22,45.796921,46.253975,45.614098,45.924896,56995
2007-03-23,45.632381,45.632381,45.193607,45.522686,26036
2007-03-26,45.705509,45.815201,45.157043,45.449558,80625
2007-03-27,45.102196,45.285019,44.864529,45.047352,32928
2007-03-28,44.937656,44.937656,44.572014,44.773117,103926
2007-03-29,45.303299,45.339867,44.791397,45.102196,81938
2007-03-30,45.065632,45.266735,44.97422,45.211887,32928
2007-04-02,45.614098,45.796921,45.467838,45.796921,40914
2007-04-03,45.687225,45.833485,45.632381,45.778637,30850
2007-04-04,45.668945,46.235695,45.522686,46.199127,29701
2007-04-05,46.308823,46.473362,45.998024,46.38195,28716
2007-04-09,46.564774,46.564774,46.089436,46.217411,17066
2007-04-10,46.455078,46.455078,46.162563,46.363667,26091
2007-04-11,46.400234,46.400234,45.449558,45.650661,7931
2007-04-12,45.705509,46.034588,45.595818,45.998024,9135
2007-04-13,46.711029,47.460602,46.619617,47.314342,77343
2007-04-16,47.186367,47.259495,46.912132,46.985264,35882
2007-04-17,47.076675,47.149803,46.729313,46.857288,21551
2007-04-18,46.820724,46.930416,46.564774,46.839005,8259
2007-04-19,46.016308,46.107716,45.723789,45.833485,60387
2007-04-20,44.992504,45.083916,44.608578,44.864529,78710
2007-04-23,45.285019,45.668945,45.175323,45.230171,14003
2007-04-24,44.864529,44.919373,44.517166,44.699989,19965
2007-04-25,45.065632,45.102196,44.791397,45.083916,32764
2007-04-26,45.065632,45.065632,44.663422,44.754833,21332
2007-04-27,44.736553,44.864529,44.55373,44.827965,33967
2007-04-30,44.407471,44.55373,44.13324,44.188087,23356
2007-05-01,45.248455,45.303299,44.626858,44.699989,57050
2007-05-02,44.572014,44.992504,44.480602,44.791397,34952
2007-05-03,44.773117,45.55925,44.773117,45.449558,30904
2007-05-04,45.815201,46.034588,45.668945,45.998024,19472
2007-05-07,46.253975,46.253975,45.742073,45.96146,41133
2007-05-08,45.504406,45.595818,45.321583,45.486122,12416
2007-05-09,45.614098,45.650661,45.193607,45.486122,8533
2007-05-10,45.412994,45.55925,44.754833,44.864529,346731
2007-05-11,45.211887,45.467838,45.175323,45.266735,21660
2007-05-14,45.760357,45.778637,45.394711,45.595818,23958
2007-05-15,45.796921,46.125999,45.687225,45.906612,36812
2007-05-16,50.714832,50.714832,48.630661,49.727592,271849
2007-05-17,48.173607,49.014587,48.118759,48.37471,542659
2007-05-18,48.94146,49.398514,48.904896,49.36195,652930
2007-05-21,48.392994,49.36195,48.191891,48.978024,350341
2007-05-22,48.648945,48.831764,48.557533,48.831764,150966
2007-05-23,49.105999,49.197411,48.703789,48.831764,62739
2007-05-24,49.014587,49.270538,48.466122,48.539249,40094
2007-05-25,48.722073,48.813484,48.594097,48.722073,25872
2007-05-29,49.124283,49.124283,48.667225,48.831764,37359
2007-05-30,48.758636,49.087715,48.685509,48.996304,38781
2007-05-31,49.087715,49.398514,48.77692,48.978024,45946
2007-06-01,49.691029,50.806244,49.672749,50.001827,168196
2007-06-04,42.564236,43.300747,42.502857,43.239368,36757
2007-06-05,41.981163,42.272697,41.658939,42.165291,57482
2007-06-06,41.19862,41.19862,39.986443,40.277981,70647
2007-06-07,40.216602,40.308666,39.357342,39.403374,93196
2007-06-08,39.357342,39.909725,39.111835,39.833004,406022
2007-06-11,39.986443,40.600204,39.909725,40.462109,30305
2007-06-12,40.277981,40.354698,39.786972,39.786972,34476
2007-06-13,40.109196,40.462109,40.001789,40.354698,40798
2007-06-14,40.247292,40.462109,40.247292,40.370045,30110
2007-06-15,41.167931,41.62825,41.060524,41.137241,25352
2007-06-18,40.907082,40.907082,40.308666,40.446766,33433
2007-06-19,40.185917,40.216602,39.955757,40.032475,34476
2007-06-20,40.216602,40.308666,39.556812,39.802315,24896
2007-06-21,39.756283,40.155228,39.618187,40.032475,45816
2007-06-22,39.725597,39.863693,39.341995,39.388027,45164
2007-06-25,39.295963,39.572155,38.97374,39.004429,65172
2007-06-26,39.679565,39.817661,39.280621,39.357342,70060
2007-06-27,38.712891,38.835644,38.498077,38.820301,28285
2007-06-28,38.804955,38.927708,38.452045,38.881676,60154
2007-06-29,38.068443,38.482735,38.007069,38.022411,33238
2007-07-02,38.329292,38.666859,38.329292,38.636173,15250
2007-07-03,38.774269,39.096493,38.774269,39.096493,15315
2007-07-05,40.508141,41.167931,40.339355,40.676922,383929
2007-07-06,40.032475,40.155228,39.863693,40.124538,219565
2007-07-09,39.648876,40.416077,39.633533,40.047821,123175
2007-07-10,39.326653,39.602844,39.127178,39.127178,36236
2007-07-11,40.247292,40.523483,40.17057,40.293324,227125
2007-07-12,40.231949,40.983803,40.032475,40.799675,111184
2007-07-13,40.815018,40.830364,40.262634,40.324013,92153
2007-07-16,40.554173,41.137241,40.40073,40.554173,61131
2007-07-17,40.262634,40.462109,40.20126,40.231949,22615
2007-07-18,39.9711,40.185917,39.51078,40.001789,79119
2007-07-19,39.9711,40.032475,39.618187,39.879036,46337
2007-07-20,39.756283,39.833004,39.188557,39.249931,215459
2007-07-23,39.526123,39.587502,39.127178,39.203899,82703
2007-07-24,38.820301,38.94305,38.436703,38.544109,137318
2007-07-25,38.31395,38.590141,37.562092,37.899662,165342
2007-07-26,35.429279,35.705471,34.431919,34.861549,171794
2007-07-27,34.523983,34.738796,34.063663,34.063663,476408
2007-07-30,34.662079,34.769485,34.324512,34.539326,56960
2007-07-31,35.076366,35.644093,34.984303,35.091709,63152
2007-08-01,35.137741,35.444622,34.662079,35.321869,95607
2007-08-02,35.091709,35.245152,34.646736,34.938271,67909
2007-08-03,35.275837,35.337215,34.539326,34.539326,65172
2007-08-06,34.523983,34.646736,34.017632,34.600704,62370
2007-08-07,34.094353,34.600704,33.910221,34.447262,81270
2007-08-08,35.429279,36.227165,35.413933,35.997005,223801
2007-08-09,34.355198,35.674782,34.247791,34.784828,155370
2007-08-10,33.956257,34.017632,32.71339,33.587997,109880
2007-08-13,34.079006,34.431919,33.879536,33.986942,39559
2007-08-14,34.232449,34.232449,33.327152,33.726093,67127
2007-08-15,31.992224,32.314449,31.608624,31.67,112943
2007-08-16,31.010208,31.102272,29.874754,30.795391,142988
2007-08-17,30.795391,31.808096,30.62661,31.577936,73123
2007-08-20,31.915504,31.915504,31.194336,31.531904,69343
2007-08-21,30.856768,30.933489,30.473169,30.780048,54484
2007-08-22,32.161007,32.51392,31.915504,32.483231,63803
2007-08-23,33.189056,33.204399,32.805454,33.050961,76838
2007-08-24,32.728737,33.40387,32.605984,33.311806,65693
2007-08-27,33.51128,33.664719,32.989582,33.004929,49205
2007-08-28,32.406513,32.437199,31.485872,31.547249,99583
2007-08-29,32.08429,32.559952,32.022911,32.544609,31087
2007-08-30,31.531904,32.360481,31.501217,32.038258,160584
2007-08-31,32.299103,32.51392,31.961536,32.314449,55005
2007-09-04,32.022911,32.345135,31.976879,32.253071,71559
2007-09-05,31.976879,31.976879,30.933489,31.2864,46924
2007-09-06,30.948832,31.163649,30.718674,30.994864,109489
2007-09-07,30.565233,30.641953,30.227665,30.350416,45881
2007-09-10,30.120256,30.227665,29.874754,30.089569,70386
2007-09-11,30.21232,30.503857,30.150946,30.488514,91111
2007-09-12,30.62661,30.872112,30.565233,30.687984,37344
2007-09-13,30.657297,30.887457,30.62661,30.687984,27959
2007-09-14,29.307026,30.089569,29.184273,29.920786,38060
2007-09-17,28.892736,28.892736,28.355698,28.585857,67453
2007-09-18,28.340355,29.383745,28.156225,29.353058,85571
2007-09-19,30.289042,30.519201,30.058882,30.273697,84268
2007-09-20,30.227665,30.810736,30.166288,30.565233,30892
2007-09-21,30.411793,30.457825,30.21232,30.319729,40602
2007-09-24,30.381105,30.396448,29.936129,29.951473,46077
2007-09-25,28.800673,29.168928,28.708611,29.030832,83942
2007-09-26,28.585857,28.616547,28.294321,28.417074,389403
2007-09-27,29.291681,29.644592,29.21496,29.644592,107795
2007-09-28,29.920786,30.580578,29.62925,30.473169,359229
2007-10-01,30.703329,31.424496,30.703329,31.2864,108707
2007-10-02,31.869473,32.161007,31.593281,32.099632,1189977
2007-10-03,32.022911,32.421856,31.577936,31.777409,200991
2007-10-04,31.961536,32.038258,31.623968,31.67,63347
2007-10-05,32.575294,33.296463,32.51392,33.081646,89090
2007-10-08,33.342495,33.618687,33.28112,33.480591,54810
2007-10-09,33.726093,33.864189,33.388527,33.818157,187174
2007-10-10,33.572655,33.802814,33.373184,33.802814,29067
2007-10-11,33.541965,33.603344,33.004929,33.388527,58264
2007-10-12,33.035614,33.342495,32.851486,33.112335,1199492
2007-10-15,32.820801,32.882175,32.406513,32.467888,63673
2007-10-16,32.08429,32.836143,31.531904,32.360481,101082
2007-10-17,32.897518,32.912865,32.483231,32.851486,86223
2007-10-18,32.897518,33.143024,32.682705,33.066303,40993
2007-10-19,32.790112,32.820801,32.329792,32.345135,35454
2007-10-22,31.915504,32.176353,31.593281,32.022911,47445
2007-10-23,32.51392,32.790112,32.452545,32.728737,22941
2007-10-24,32.820801,33.020271,32.222385,32.805454,53767
2007-10-25,34.293823,34.50864,33.925568,34.462608,64064
2007-10-26,35.214462,35.39859,34.938271,35.19912,55918
2007-10-29,35.214462,35.275837,34.907581,35.107056,23983
2007-10-30,34.738796,34.861549,34.600704,34.708111,46728
2007-10-31,35.245152,35.935631,35.091709,35.812878,51356
2007-11-01,35.291183,35.751503,34.692764,35.091709,72732
2007-11-02,34.232449,34.309166,33.802814,34.309166,45164
2007-11-05,33.143024,33.726093,33.066303,33.634029,39950
2007-11-06,33.143024,33.219742,32.652016,33.127678,108577
2007-11-07,31.731377,32.237728,31.531904,31.577936,119721
2007-11-08,31.593281,32.130322,31.255713,32.130322,358707
2007-11-09,30.749359,31.117617,30.657297,30.872112,61001
2007-11-12,30.196978,30.718674,29.966818,30.058882,136796
2007-11-13,30.488514,30.764704,30.427137,30.687984,123631
2007-11-14,30.749359,30.749359,29.920786,29.936129,80031
2007-11-15,29.890097,30.120256,29.613905,29.782688,86679
2007-11-16,29.782688,29.936129,29.39909,29.844065,39625
2007-11-19,29.659937,29.659937,29.107553,29.307026,67192
2007-11-20,29.230305,29.844065,29.21496,29.613905,46011
2007-11-21,28.862049,28.862049,28.202257,28.585857,77946
2007-11-23,29.061522,29.675282,29.01549,29.644592,63087
2007-11-26,29.138241,29.39909,28.647234,28.662579,82508
2007-11-27,28.908081,29.107553,28.693266,29.107553,49466
2007-11-28,29.583218,30.181633,29.445122,30.074224,116919
2007-11-29,29.859409,29.951473,29.613905,29.813377,98475
2007-11-30,29.997505,30.028193,29.353058,29.429777,60023
2007-12-03,29.844065,29.951473,29.62925,29.767345,36105
2007-12-04,29.107553,29.21496,28.708611,28.754641,56635
2007-12-05,29.138241,29.153585,28.846704,29.000145,101082
2007-12-06,29.322369,29.798033,29.291681,29.736656,40798
2007-12-07,29.736656,29.982161,29.613905,29.798033,50965
2007-12-10,29.920786,30.319729,29.920786,30.166288,69669
2007-12-11,30.411793,30.411793,29.506496,29.59856,77424
2007-12-12,30.427137,30.657297,29.752001,29.936129,193626
2007-12-13,29.552528,29.613905,29.061522,29.245649,76838
2007-12-14,28.938768,28.938768,28.509138,28.509138,41775
2007-12-17,27.849346,27.895378,27.342995,27.389027,68496
2007-12-18,28.033474,28.094851,27.450401,27.78797,58720
2007-12-19,27.112835,27.220242,26.637171,26.836641,178767
2007-12-20,26.775267,26.775267,26.468388,26.652515,90785
2007-12-21,26.974737,27.112835,26.805954,26.928705,96064
2007-12-24,26.928705,27.296963,26.928705,27.158867,17596
2007-12-26,24.59642,27.419714,24.59642,27.342995,39429
2007-12-27,27.082146,27.143522,26.867331,27.082146,66736
2007-12-28,27.082146,27.143522,26.775267,26.790609,70321
2007-12-31,27.619186,27.619186,26.621826,26.698547,63543
2008-01-02,26.207539,26.345634,25.839282999999998,25.90066,107013
2008-01-03,25.440338,26.115475,25.440338,25.90066,37409
2008-01-04,24.933987,24.933987,24.504356,24.519699,59437
2008-01-07,23.476309,23.491652,22.969955,23.092709,160193
2008-01-08,23.491652,23.752501,22.969955,22.969955,122719
2008-01-09,22.310165,22.310165,21.542965,21.911221,156217
2008-01-10,21.466246,21.681061,21.282118,21.619684,134320
2008-01-11,21.911221,22.494293,21.911221,22.279476,84724
2008-01-14,22.095348,22.279476,21.957253,22.156725,47706
2008-01-15,21.742437,21.75778,21.097988,21.097988,78337
2008-01-16,21.266773,21.389524,20.806454,20.821796,76447
2008-01-17,20.898518,21.205397,20.392166,20.499575,53571
2008-01-18,20.530262,21.113333,20.238726,20.346134,73970
2008-01-22,20.023911,21.159365,19.962534,20.990582,222498
2008-01-23,20.990582,22.187412,20.852486,22.14138,158368
2008-01-24,22.632389,22.939268,22.386885,22.923923,71103
2008-01-25,23.476309,23.476309,22.75514,22.877892,165016
2008-01-28,23.399588,23.706469,23.123396,23.660437,120373
2008-01-29,24.028692,24.289539,23.783188,24.258852,51616
2008-01-30,23.905939,24.197475,23.491652,23.614405,69278
2008-01-31,22.663076,23.936628,22.540325,23.737156,128259
2008-02-01,24.090069,24.090069,23.276836,23.798532,99387
2008-02-04,23.951971,23.951971,23.568373,23.568373,60806
2008-02-05,22.862549,22.862549,22.156725,22.248789,91436
2008-02-06,22.739798,22.83186,22.294821,22.509638,103624
2008-02-07,22.248789,22.37154,21.957253,22.264133,155501
2008-02-08,22.003284,22.156725,21.75778,21.911221,137122
2008-02-11,21.911221,21.911221,21.450901000000002,21.849846,82247
2008-02-12,22.14138,22.663076,22.110693,22.494293,45620
2008-02-13,23.108051,23.384245,22.969955,23.353556,47250
2008-02-14,23.154083,23.430277,23.000645,23.062019,80683
2008-02-15,22.663076,23.015987,22.233444,23.015987,42166
2008-02-19,24.826578,25.041395,24.458324,24.59642,123306
2008-02-20,24.381603,24.980019,24.258852,24.811235,95673
2008-02-21,24.933987,25.072083,24.381603,24.381603,79119
2008-02-22,24.703829,24.795891,24.304884,24.734516,72080
2008-02-25,24.995363,25.471027,24.780546,25.471027,42036
2008-02-26,25.317587,25.885315,25.164146,25.808596,32391
2008-02-27,25.547747,25.86997,25.471027,25.624468,68691
2008-02-28,25.348274,25.348274,24.473667,24.611765,30696
2008-02-29,23.936628,24.013348,23.261492,23.307524,70842
2008-03-03,23.276836,23.430277,23.062019,23.246147,40081
2008-03-04,23.077364,23.537683,23.062019,23.506996,104536
2008-03-05,23.875252,24.427635,23.875252,24.228165,72341
2008-03-06,24.228165,24.228165,23.706469,23.752501,114051
2008-03-07,24.320229,24.780546,24.05938,24.197475,145269
2008-03-10,24.197475,24.21282,23.353556,23.491652,31478
2008-03-11,24.519699,24.719172,23.660437,24.258852,62500
2008-03-12,24.535044,24.657797,24.289539,24.320229,49922
2008-03-13,23.813875,24.197475,23.583715,24.136101,41384
2008-03-14,24.320229,24.412292,23.476309,23.568373,97172
2008-03-17,22.540325,23.031332,22.417574,22.83186,144812
2008-03-18,23.338211,23.706469,23.21546,23.706469,69343
2008-03-19,23.230804,23.307524,22.739798,22.770485,58199
2008-03-20,23.015987,23.230804,22.693766,23.230804,197667
2008-03-24,23.3689,23.737156,23.261492,23.660437,47771
2008-03-25,24.182133,24.550388,24.044037,24.504356,80879
2008-03-26,23.890596,24.21282,23.82922,24.105412,42818
2008-03-27,24.320229,24.335571,23.614405,23.645092000000002,22680
2008-03-28,23.706469,23.721811,23.200115,23.261492,28285
2008-03-31,23.062019,23.353556,23.015987,23.169428,27242
2008-04-01,24.013348,24.627108,23.890596,24.59642,32782
2008-04-02,24.918644,25.225523,24.44298,25.225523,32195
2008-04-03,24.504356,24.87261,24.458324,24.87261,73123
2008-04-04,24.949331,25.409651,24.826578,25.378963,44447
2008-04-07,25.839282999999998,25.885315,25.409651,25.563091,169122
2008-04-08,24.765203,25.164146,24.611765,25.164146,54745
2008-04-09,24.949331,24.949331,24.228165,24.274197,39755
2008-04-10,24.258852,24.258852,23.783188,23.921284,33173
2008-04-11,23.691124,23.813875,23.491652,23.660437,18444
2008-04-14,23.844564,24.013348,23.59906,23.645092000000002,38321
2008-04-15,23.660437,23.844564,23.537683,23.767843,29262
2008-04-16,24.151443,24.627108,24.105412,24.535044,17271
2008-04-17,24.59642,24.87261,24.550388,24.811235,16032
2008-04-18,25.885315,25.962034,25.593779,25.655155,92023
2008-04-21,24.719172,25.05674,24.703829,24.980019,145790
2008-04-22,24.489012,24.581076,24.304884,24.458324,28806
2008-04-23,24.166788,24.381603,24.013348,24.350916,29002
2008-04-24,23.921284,24.427635,23.798532,24.304884,45229
2008-04-25,25.072083,25.409651,24.933987,25.394306,37278
2008-04-28,25.2869,25.2869,24.933987,25.25621,29849
2008-04-29,24.504356,24.535044,24.320229,24.458324,35584
2008-04-30,24.473667,24.841923,24.473667,24.59642,32260
2008-05-01,24.366261,24.749861,24.258852,24.734516,56960
2008-05-02,25.225523,25.424995,25.102772,25.363619,637057
2008-05-05,26.238228,26.238228,25.087427,25.210178,25547
2008-05-06,25.041395,25.332932,24.903299,25.25621,305592
2008-05-07,25.593779,25.839282999999998,25.302242,25.394306,115159
2008-05-08,25.424995,25.532404,25.317587,25.424995,292949
2008-05-09,25.210178,25.716532,25.133459,25.547747,115876
2008-05-12,25.563091,25.716532,25.409651,25.563091,35519
2008-05-13,25.6705,25.747219,25.440338,25.655155,157456
2008-05-14,25.2869,25.624468,25.225523,25.363619,95673
2008-05-15,25.240868,25.685843,25.240868,25.639811,35388
2008-05-16,25.762564,25.808596,25.609123,25.777906,19747
2008-05-19,25.685843,25.931347,25.563091,25.685843,45620
2008-05-20,25.440338,25.501715,25.072083,25.133459,54354
2008-05-21,24.857267,24.87261,24.427635,24.44298,68496
2008-05-22,24.657797,25.133459,24.581076,24.857267,57026
2008-05-23,24.519699,24.627108,24.304884,24.304884,47576
2008-05-27,24.581076,24.857267,24.535044,24.765203,40342
2008-05-28,24.964676,25.25621,24.949331,25.118114,35910
2008-05-29,24.67314,24.87261,24.550388,24.703829,85506
2008-05-30,25.240868,25.394306,25.194836,25.210178,36236
2008-06-02,24.289539,24.44298,24.044037,24.166788,80162
2008-06-03,23.998005,24.166788,23.752501,23.859907,83811
2008-06-04,23.967316,24.412292,23.721811,24.151443,173618
2008-06-05,23.967316,24.381603,23.967316,24.381603,55266
2008-06-06,23.875252,23.936628,23.261492,23.292179,141228
2008-06-09,23.307524,23.307524,22.693766,22.801172,60219
2008-06-10,22.494293,22.571012,22.325508,22.325508,49009
2008-06-11,21.926565,21.972597,21.55831,21.573652,131517
2008-06-12,21.619684,21.972597,21.619684,21.895878,73384
2008-06-13,21.849846,22.095348,21.834501,21.972597,78467
2008-06-16,21.681061,22.095348,21.650373,22.095348,62370
2008-06-17,22.080006,22.095348,21.727093,21.788469,86027
2008-06-18,21.481588,21.496933,21.266773,21.389524,117831
2008-06-19,21.588997,21.588997,21.343493,21.52762,74557
2008-06-20,21.128677,21.266773,20.91386,21.128677,56439
2008-06-23,21.036613,21.14402,20.775766,20.867828,36431
2008-06-24,20.653013,20.929205,20.407511,20.806454,41710
2008-06-25,21.389524,21.788469,21.389524,21.696405,84789
2008-06-26,20.821796,20.821796,20.177349,20.177349,61653
2008-06-27,20.392166,20.514917,20.177349,20.300102,38126
2008-06-30,20.591639,20.71439,20.407511,20.453543,38647
2008-07-01,19.763062,19.977879,19.624966,19.977879,60871
2008-07-02,20.069942,20.131317,19.517557,19.594278,48293
2008-07-03,20.115974,20.115974,19.793751,20.023911,38582
2008-07-07,19.901157,20.085285,19.594278,19.701687,81465
2008-07-08,19.670998,20.008566,19.471525,19.993221,75600
2008-07-09,21.005924,21.051956,20.453543,20.468885,100626
2008-07-10,19.578934,19.686342,19.210678,19.425493,86483
2008-07-11,19.195333,19.318087,18.658295,18.903797,49857
2008-07-14,19.64031,19.655655,19.041895,19.149302,45490
