date,open,high,low,close,volume
1998-08-31,14.536733,14.594997,12.78883,13.080147,2265142
1998-09-01,13.051015,13.284069,12.264458,12.584907,1753672
1998-09-02,12.701434,12.78883,12.526644,12.526644,3990494
1998-09-03,11.885746,12.206195,11.477902,12.1188,1974007
1998-09-04,12.177063,12.497512,12.1188,12.380985,674951
1998-09-08,12.410117,12.759698,12.29359,12.759698,721507
1998-09-09,12.584907,12.730566,12.526644,12.672303,1011569
1998-09-10,12.468381,12.78883,12.322722,12.555776,999125
1998-09-11,12.526644,12.817961,12.468381,12.643171,766990
1998-09-14,12.876225,12.876225,12.643171,12.643171,342839
1998-09-15,12.584907,12.672303,12.380985,12.526644,1114764
1998-09-16,12.584907,12.584907,11.944009,12.002273,2073770
1998-09-17,11.885746,12.031405,11.827482,11.944009,1756676
1998-09-18,12.060536,12.351854,12.002273,12.1188,923392
1998-09-21,12.002273,12.322722,11.885746,12.060536,872545
1998-09-22,12.1188,12.380985,12.002273,12.060536,1083870
1998-09-23,12.060536,12.555776,12.060536,12.526644,739958
1998-09-24,12.526644,12.526644,12.089668,12.147931,1416840
1998-09-25,12.1188,12.206195,11.827482,11.885746,851735
1998-09-28,11.944009,12.1188,11.885746,11.973141,1230188
1998-09-29,11.914878,11.973141,11.390507,11.390507,5798446
1998-09-30,11.361375,11.565297,11.128321,11.128321,2739925
1998-10-01,10.807872,10.807872,10.021315,10.196106,2462736
1998-10-02,10.225237,10.662213,10.225237,10.400028,1633314
1998-10-05,10.516555,10.662213,10.370896,10.370896,3976763
1998-10-06,10.370896,10.400028,9.030836,9.26389,7647804
1998-10-07,9.322154,9.75913,9.234758,9.729998,3402433
1998-10-08,9.438681,9.729998,9.293022,9.584339,2892679
1998-10-09,9.642603,9.904788,9.322154,9.409549,2164521
1998-10-12,9.496944,10.196106,9.496944,10.10871,1627092
1998-10-13,10.166974,10.749608,10.050447,10.662213,1213239
1998-10-14,10.545686,11.44877,10.545686,11.186584,1285111
1998-10-15,10.953531,11.477902,10.924399,11.27398,1833482
1998-10-16,11.536165,12.206195,11.507033,11.944009,1791432
1998-10-19,11.944009,12.351854,11.798351,12.235327,1486781
1998-10-20,12.235327,12.410117,12.002273,12.206195,627752
1998-10-21,12.235327,12.235327,11.62356,11.856614,919959
1998-10-22,11.944009,11.944009,11.710956,11.856614,673235
1998-10-23,11.827482,11.885746,11.536165,11.565297,2128264
1998-10-26,11.594429,11.652692,11.361375,11.536165,600290
1998-10-27,11.594429,12.060536,11.594429,11.944009,1173978
1998-10-28,11.914878,12.1188,11.681824,11.973141,668301
1998-10-29,11.914878,12.264458,11.914878,12.147931,562316
1998-10-30,12.526644,12.584907,12.235327,12.526644,1762897
1998-11-02,12.555776,13.458859,12.526644,13.080147,1450523
1998-11-03,12.96362,13.458859,12.672303,13.400596,954930
1998-11-04,13.400596,13.604518,12.701434,13.080147,2025069
1998-11-05,13.080147,13.517123,12.78883,13.487991,785870
1998-11-06,13.517123,13.721045,13.400596,13.63365,759481
1998-11-09,13.575386,13.575386,13.196674,13.342332,1298627
1998-11-10,13.167542,13.400596,13.13841,13.284069,644486
1998-11-11,13.254937,13.371464,12.96362,13.080147,416856
1998-11-12,12.817961,12.876225,12.410117,12.730566,1939895
1998-11-13,12.759698,13.051015,12.701434,12.992752,1143727
1998-11-16,13.080147,13.458859,13.080147,13.400596,1037314
1998-11-17,13.313201,13.604518,13.284069,13.371464,479288
1998-11-18,13.371464,13.517123,13.051015,13.342332,540862
1998-11-19,13.371464,13.371464,13.196674,13.313201,408275
1998-11-20,13.487991,13.721045,13.313201,13.721045,504175
1998-11-23,13.662781,14.070626,13.662781,14.070626,611018
1998-11-24,13.954099,14.099757,13.546255,13.575386,524771
1998-11-25,13.546255,13.750177,13.546255,13.721045,677311
1998-11-27,13.662781,13.924967,13.662781,13.80844,108130
1998-11-30,13.604518,13.750177,13.458859,13.691913,771925
1998-12-01,13.604518,13.691913,13.487991,13.487991,1154454
1998-12-02,13.458859,13.604518,13.400596,13.546255,434234
1998-12-03,13.429728,13.604518,13.400596,13.458859,682675
1998-12-04,13.487991,13.750177,13.487991,13.721045,469634
1998-12-07,13.63365,13.80844,13.575386,13.662781,462340
1998-12-08,13.691913,13.924967,13.604518,13.721045,549444
1998-12-09,13.517123,13.721045,13.487991,13.721045,386820
1998-12-10,13.63365,13.662781,13.429728,13.429728,571542
1998-12-11,13.371464,13.604518,13.313201,13.604518,442387
1998-12-14,13.721045,13.837572,13.254937,13.284069,592996
1998-12-15,13.284069,13.284069,12.934488,13.051015,1013929
1998-12-16,13.021883,13.167542,12.96362,13.080147,473710
1998-12-17,13.021883,13.167542,12.992752,13.109279,677740
1998-12-18,13.051015,13.080147,12.934488,12.96362,1611430
1998-12-21,12.934488,13.080147,12.468381,12.584907,1093524
1998-12-22,12.584907,13.342332,12.526644,13.342332,757765
1998-12-23,13.342332,13.750177,13.284069,13.662781,732663
1998-12-24,13.517123,13.63365,13.400596,13.517123,243721
1998-12-28,13.400596,13.575386,13.342332,13.458859,789517
1998-12-29,13.429728,13.866704,13.400596,13.866704,1065419
1998-12-30,13.750177,14.099757,13.721045,13.98323,560815
1998-12-31,13.895835,14.070626,13.517123,13.517123,1087946
1999-01-04,13.517123,13.750177,13.517123,13.750177,960508
1999-01-05,13.721045,14.420206,13.662781,14.420206,1142011
1999-01-06,14.449338,15.1485,14.449338,14.944578,2421114
1999-01-07,14.565865,15.206763,14.507602,15.177631,1782206
1999-01-08,15.294158,16.051582,15.206763,15.847661,1881539
1999-01-11,15.847661,16.255505,15.702003,15.847661,2211077
1999-01-12,15.847661,15.847661,15.49808,15.585476,1084084
1999-01-13,15.265027,15.556344,15.1485,15.439817,1029376
1999-01-14,15.32329,15.32329,14.711524,14.711524,726656
1999-01-15,14.944578,15.265027,14.798919,15.265027,1325874
1999-01-19,15.1485,15.1485,14.624129,14.886314,1319009
1999-01-20,14.915446,15.1485,14.798919,15.090236,1194359
1999-01-21,15.265027,15.32329,14.798919,14.886314,897003
1999-01-22,14.857182,15.1485,14.857182,14.915446,590851
1999-01-25,14.857182,15.090236,14.857182,15.031973,1213668
1999-01-26,15.002841,15.1485,14.798919,15.119368,786084
1999-01-27,15.002841,15.32329,14.944578,15.235895,628610
1999-01-28,15.177631,15.527212,14.915446,15.439817,1620012
1999-01-29,15.527212,16.430296,15.49808,16.372032,3010678
1999-02-01,16.255505,16.284637,15.614607,16.022451,1779846
1999-02-02,15.818529,16.022451,15.49808,15.731134,1121629
1999-02-03,15.614607,16.750746,15.614607,16.634218,2009836
1999-02-04,16.546824,17.129457,16.546824,16.954666,2747863
1999-02-05,17.01293,17.245983,16.721613,17.042063,2351173
1999-02-08,17.245983,17.624697,17.042063,17.245983,2491484
1999-02-09,17.245983,17.245983,16.954666,17.01293,1213024
1999-02-10,17.01293,17.158588,16.809008,17.01293,1063059
1999-02-11,16.896404,17.275116,16.83814,17.275116,782652
1999-02-12,17.158588,17.158588,16.546824,16.69248,686751
1999-02-16,16.750746,17.245983,16.750746,17.158588,1089019
1999-02-17,17.071194,17.420774,17.071194,17.158588,1355052
1999-02-18,17.245983,18.411253,17.245983,18.236464,1971218
1999-02-19,18.207331,18.49865,18.090803,18.49865,2459303
1999-02-22,18.49865,18.615175,18.352989,18.411253,990115
1999-02-23,18.149069,18.149069,17.65383,17.828619,2509506
1999-02-24,17.770355,17.828619,17.129457,17.245983,2176536
1999-02-25,17.01293,17.158588,16.69248,16.925535,1218817
1999-02-26,17.01293,17.042063,16.663349,16.779877,924464
1999-03-01,16.605085,16.663349,16.48856,16.575954,1280820
1999-03-02,16.634218,16.779877,16.401163,16.430296,722151
1999-03-03,16.313768,16.546824,16.16811,16.546824,971020
1999-03-04,16.48856,16.663349,16.342901,16.48856,1289402
1999-03-05,16.663349,17.100327,16.575954,17.042063,801317
1999-03-08,17.01293,17.304249,16.634218,16.925535,660362
1999-03-09,16.83814,17.216852,16.721613,16.809008,857098
1999-03-10,16.779877,17.129457,16.750746,16.954666,547942
1999-03-11,17.187721,17.770355,17.129457,17.712091,968231
1999-03-12,17.741224,18.1782,17.682961,17.974277,804750
1999-03-15,17.945147,18.119936,17.712091,17.828619,1087731
1999-03-16,17.741224,18.1782,17.682961,18.032541,696835
1999-03-17,18.149069,18.1782,17.886883,18.090803,921675
1999-03-18,17.945147,18.003408,17.216852,17.216852,686537
1999-03-19,17.100327,17.508169,16.983799,17.420774,1143513
1999-03-22,17.245983,17.595566,17.158588,17.420774,620672
1999-03-23,17.304249,17.362511,16.401163,16.459429,930257
1999-03-24,16.459429,16.721613,16.459429,16.605085,605654
1999-03-25,16.605085,16.779877,16.401163,16.401163,1126564
1999-03-26,16.342901,16.546824,16.255505,16.313768,1498152
1999-03-29,16.401163,16.48856,16.197243,16.255505,653926
1999-03-30,16.138979,16.226374,15.964188,16.022451,523484
1999-03-31,16.022451,16.197243,15.643739,15.672871,543437
1999-04-01,15.760266,16.109846,15.672871,16.080715,1299056
1999-04-05,16.109846,16.255505,15.614607,15.964188,1010711
1999-04-06,15.847661,15.905925,15.381554,15.731134,1989240
1999-04-07,15.731134,16.255505,15.731134,16.080715,860960
1999-04-08,16.109846,16.48856,16.109846,16.401163,977671
1999-04-09,16.48856,16.867271,16.372032,16.83814,937337
1999-04-12,16.750746,16.779877,16.313768,16.546824,1186421
1999-04-13,16.313768,16.342901,16.051582,16.226374,1060699
1999-04-14,16.197243,16.721613,16.051582,16.313768,482507
1999-04-15,16.663349,17.362511,16.459429,17.304249,1678797
1999-04-16,17.682961,18.615175,17.362511,18.411253,3326699
1999-04-19,18.49865,19.576523,18.49865,19.139547,2688864
1999-04-20,18.819098,19.226942,17.945147,18.1782,1331452
1999-04-21,18.1782,18.702572,17.595566,17.712091,2088359
1999-04-22,18.1782,18.586044,17.974277,18.236464,1742087
1999-04-23,18.411253,19.226942,18.236464,19.081284,1120771
1999-04-26,19.052153,19.838709,18.877361,19.809578,1281464
1999-04-27,19.751312,20.741793,19.722181,20.479607,2610341
1999-04-28,20.363079,20.508738,19.69305,19.722181,1641895
1999-04-29,19.780445,19.926104,19.634787,19.634787,1499439
1999-04-30,19.663918,19.86784,19.34347,19.518259,607156
1999-05-03,19.605654,20.508738,19.518259,20.450476,1076575
1999-05-04,20.450476,20.479607,19.69305,19.722181,711638
1999-05-05,19.809578,20.042629,19.518259,19.722181,510826
1999-05-06,19.518259,19.926104,19.372601,19.926104,512113
1999-05-07,20.042629,20.159157,19.69305,19.751312,794881
1999-05-10,19.722181,19.751312,19.372601,19.663918,585916
1999-05-11,19.605654,19.926104,19.489128,19.547392,890996
1999-05-12,19.518259,20.130026,19.168678,20.100895,933475
1999-05-13,20.100895,20.275684,20.042629,20.042629,462769
1999-05-14,19.809578,19.809578,19.226942,19.34347,610589
1999-05-17,19.34347,19.459995,18.760834,19.314337,694475
1999-05-18,19.285206,19.285206,18.877361,18.906492,657573
1999-05-19,19.081284,19.314337,18.964756,19.256075,446249
1999-05-20,19.518259,20.275684,19.489128,19.896973,796382
1999-05-21,19.780445,19.780445,18.819098,18.877361,1065634
1999-05-24,18.964756,19.02302,18.382122,18.411253,735881
1999-05-25,18.411253,18.411253,17.566433,17.65383,1841635
1999-05-26,17.712091,17.712091,16.896404,17.042063,2550913
1999-05-27,17.042063,17.420774,16.925535,17.275116,1618296
1999-05-28,17.33338,17.857752,17.33338,17.741224,615094
1999-06-01,17.712091,17.712091,17.042063,17.071194,812259
1999-06-02,17.042063,17.362511,17.01293,17.33338,885632
1999-06-03,17.304249,17.304249,16.896404,17.275116,1215384
1999-06-04,17.391644,17.828619,17.391644,17.799486,546655
1999-06-07,17.857752,17.857752,17.33338,17.420774,377166
1999-06-08,17.245983,17.391644,17.187721,17.245983,661006
1999-06-09,17.216852,17.420774,17.042063,17.071194,715714
1999-06-10,16.925535,17.01293,16.721613,16.867271,793164
1999-06-11,16.83814,17.857752,16.83814,17.537302,791233
1999-06-14,17.712091,18.1782,17.595566,17.974277,685893
1999-06-15,17.886883,18.323858,17.886883,18.061672,437023
1999-06-16,18.090803,18.411253,17.857752,18.352989,722580
1999-06-17,18.469517,18.469517,17.479038,18.061672,854738
1999-06-18,18.1782,18.294727,17.916014,17.916014,1075288
1999-06-21,17.916014,17.945147,17.187721,17.479038,653068
1999-06-22,17.595566,17.595566,17.33338,17.479038,581196
1999-06-23,17.420774,17.508169,17.158588,17.362511,1303991
1999-06-24,17.304249,17.304249,16.721613,16.779877,1673219
1999-06-25,16.779877,16.779877,16.342901,16.459429,1250569
1999-06-28,16.546824,16.721613,16.48856,16.575954,642984
1999-06-29,16.517691,16.983799,16.401163,16.983799,847229
1999-06-30,16.779877,17.420774,16.48856,17.420774,1213024
1999-07-01,17.304249,17.304249,16.867271,16.896404,694904
1999-07-02,16.896404,16.896404,16.48856,16.779877,1089233
1999-07-06,16.721613,17.275116,16.721613,17.129457,687824
1999-07-07,17.158588,17.187721,16.109846,16.459429,1864805
1999-07-08,16.459429,16.459429,15.760266,16.080715,1338103
1999-07-09,17.187721,17.65383,16.867271,17.566433,2247549
1999-07-12,17.566433,17.682961,16.983799,17.33338,1035812
1999-07-13,17.245983,17.275116,16.954666,17.187721,1118840
1999-07-14,17.100327,17.304249,17.100327,17.275116,705631
1999-07-15,17.449905,17.449905,17.216852,17.33338,721293
1999-07-16,17.420774,17.595566,17.187721,17.595566,471565
1999-07-19,17.479038,17.741224,17.479038,17.682961,473925
1999-07-20,17.741224,17.886883,17.566433,17.624697,796168
1999-07-21,17.595566,17.770355,17.420774,17.741224,615094
1999-07-22,17.65383,17.770355,17.508169,17.595566,584200
1999-07-23,17.420774,17.479038,17.245983,17.275116,821913
1999-07-26,17.187721,17.799486,17.158588,17.624697,494306
1999-07-27,17.624697,17.712091,17.33338,17.479038,779648
1999-07-28,17.362511,17.449905,17.33338,17.362511,714427
1999-07-29,17.391644,17.391644,16.954666,16.983799,825560
1999-07-30,16.954666,16.983799,16.342901,16.342901,1503086
1999-08-02,16.109846,16.401163,16.080715,16.255505,1667855
1999-08-03,16.255505,16.517691,16.255505,16.517691,854953
1999-08-04,16.48856,16.634218,16.401163,16.48856,556524
1999-08-05,16.48856,16.69248,16.430296,16.575954,456547
1999-08-06,16.575954,16.575954,16.372032,16.401163,518335
1999-08-09,16.372032,16.983799,16.342901,16.634218,533353
1999-08-10,16.459429,16.459429,16.226374,16.372032,914810
1999-08-11,16.372032,16.372032,15.964188,16.197243,617025
1999-08-12,16.138979,16.197243,15.99332,16.051582,457620
1999-08-13,16.16811,16.546824,16.138979,16.546824,706060
1999-08-16,16.546824,16.546824,16.197243,16.430296,541720
1999-08-17,16.430296,16.546824,16.342901,16.48856,423936
1999-08-18,16.372032,16.401163,16.138979,16.255505,408275
1999-08-19,16.197243,16.605085,16.197243,16.546824,493877
1999-08-20,16.605085,16.634218,16.342901,16.459429,569182
1999-08-23,16.459429,17.245983,16.459429,17.245983,723867
1999-08-24,17.042063,17.042063,16.69248,16.809008,895716
1999-08-25,16.896404,17.245983,16.867271,16.983799,707991
1999-08-26,16.896404,17.01293,16.634218,16.663349,1041605
1999-08-27,16.605085,16.663349,16.255505,16.313768,966086
1999-08-30,16.255505,16.255505,15.672871,15.672871,1577532
1999-08-31,15.702003,16.109846,15.672871,15.964188,639337
1999-09-01,15.935056,16.16811,15.789398,15.789398,982820
1999-09-02,15.702003,15.847661,15.527212,15.614607,1184705
1999-09-03,15.731134,16.109846,15.731134,15.876793,964584
1999-09-07,16.080715,16.255505,15.935056,15.935056,880483
1999-09-08,15.964188,16.080715,15.731134,15.818529,631614
1999-09-09,15.789398,15.847661,15.614607,15.643739,266033
1999-09-10,15.672871,16.16811,15.643739,15.760266,416856
1999-09-13,15.527212,15.789398,15.49808,15.585476,349061
1999-09-14,15.468949,15.527212,14.944578,15.090236,1025943
1999-09-15,15.206763,15.352422,14.944578,14.944578,479932
1999-09-16,14.915446,15.352422,14.915446,15.206763,470707
1999-09-17,15.235895,15.468949,15.206763,15.410685,1457389
1999-09-20,15.410685,15.410685,14.944578,15.090236,474998
1999-09-21,15.031973,15.031973,14.624129,14.828051,995264
1999-09-22,14.828051,14.915446,14.565865,14.594997,702413
1999-09-23,14.624129,14.886314,14.391075,14.449338,938839
1999-09-24,14.391075,14.536733,14.274548,14.361943,612090
1999-09-27,14.536733,15.1485,14.507602,14.769787000000001,1768475
1999-09-28,14.682392,15.002841,14.594997,14.915446,942915
1999-09-29,14.973709,15.381554,14.944578,15.177631,958577
1999-09-30,15.381554,15.527212,15.1485,15.235895,1502872
1999-10-01,14.798919,14.886314,14.332811,14.886314,843153
1999-10-04,14.886314,15.468949,14.798919,15.410685,627752
1999-10-05,15.32329,15.527212,15.235895,15.265027,1341965
1999-10-06,15.381554,15.672871,15.265027,15.439817,747038
1999-10-07,15.439817,15.468949,14.828051,14.915446,1143298
1999-10-08,13.98323,14.973709,13.895835,14.769787000000001,3584794
1999-10-11,14.828051,15.527212,14.624129,15.177631,859029
1999-10-12,15.061105,15.061105,14.828051,14.886314,823200
1999-10-13,14.886314,15.818529,14.857182,15.294158,2662046
1999-10-14,15.352422,15.556344,15.32329,15.468949,1131713
1999-10-15,15.381554,15.410685,15.090236,15.1485,1196505
1999-10-18,15.177631,15.32329,14.973709,15.177631,612090
1999-10-19,15.381554,15.381554,14.973709,14.973709,1021223
1999-10-20,15.1485,15.585476,15.090236,15.49808,797241
1999-10-21,15.439817,15.468949,15.294158,15.352422,669802
1999-10-22,15.49808,15.556344,15.381554,15.468949,742961
1999-10-25,15.410685,15.556344,15.381554,15.49808,726656
1999-10-26,15.468949,15.527212,15.381554,15.439817,892069
1999-10-27,15.439817,15.49808,15.294158,15.352422,873832
1999-10-28,15.410685,15.585476,15.410685,15.585476,2411031
1999-10-29,15.585476,15.818529,15.585476,15.702003,2348170
1999-11-01,15.731134,15.760266,15.585476,15.614607,1404397
1999-11-02,15.352422,15.49808,15.294158,15.381554,3015183
1999-11-03,15.410685,15.527212,15.410685,15.49808,1617866
1999-11-04,15.49808,15.49808,15.410685,15.439817,2579661
1999-11-05,15.439817,15.468949,15.410685,15.439817,2127834
1999-11-08,15.439817,15.527212,15.090236,15.119368,1061772
1999-11-09,15.061105,15.177631,15.002841,15.061105,1020794
1999-11-10,15.002841,15.119368,14.682392,14.798919,1215599
1999-11-11,14.973709,15.614607,14.973709,15.468949,2094795
1999-11-12,15.468949,16.226374,15.410685,16.109846,2581163
1999-11-15,16.138979,16.750746,16.138979,16.663349,1565733
1999-11-16,16.721613,16.896404,16.313768,16.575954,1551358
1999-11-17,16.48856,16.517691,15.527212,15.614607,1646615
1999-11-18,15.672871,15.789398,15.206763,15.265027,1690596
1999-11-19,15.294158,15.32329,14.973709,15.031973,1012642
1999-11-22,14.886314,14.886314,14.507602,14.65326,1971647
1999-11-23,14.740655,15.031973,14.740655,14.798919,1846354
1999-11-24,14.740655,15.090236,14.740655,15.002841,1145443
1999-11-26,14.886314,14.886314,14.769787000000001,14.769787000000001,267106
1999-11-29,14.65326,15.002841,14.536733,14.857182,1079579
1999-11-30,14.857182,15.352422,14.857182,15.177631,1188996
1999-12-01,15.294158,15.556344,15.265027,15.439817,977027
1999-12-02,15.32329,15.32329,14.857182,14.980992,1477556
1999-12-03,15.439817,15.964188,15.381554,15.614607,1061986
1999-12-06,15.964188,15.964188,15.32329,15.381554,753259
1999-12-07,15.381554,15.731134,15.352422,15.410685,872116
1999-12-08,15.439817,15.731134,15.265027,15.294158,839291
1999-12-09,15.49808,15.585476,15.1485,15.177631,740387
1999-12-10,15.206763,15.32329,15.031973,15.090236,813331
1999-12-13,14.973709,15.265027,14.857182,15.046539,757336
1999-12-14,15.265027,15.527212,15.031973,15.1485,1161534
1999-12-15,15.119368,15.439817,14.944578,15.002841,822557
1999-12-16,15.031973,15.119368,14.711524,14.740655,1277602
1999-12-17,14.449338,14.536733,13.779308,13.98323,4894363
1999-12-20,14.012362,14.391075,14.012362,14.274548,1075288
1999-12-21,14.158021,14.216284,14.012362,14.128889,1793148
1999-12-22,14.012362,14.245416,13.954099,13.954099,558240
1999-12-23,13.98323,14.332811,13.98323,14.245416,941413
1999-12-27,14.361943,15.119368,14.274548,14.594997,781579
1999-12-28,14.507602,14.886314,14.507602,14.711524,1104895
1999-12-29,14.682392,14.769787000000001,14.099757,14.158021,629468
1999-12-30,14.158021,14.624129,14.041494,14.391075,499670
1999-12-31,14.361943,14.886314,14.361943,14.711524,462125
2000-01-03,14.711524,14.740655,14.187153,14.216284,2506717
2000-01-04,14.128889,14.332811,14.012362,14.128889,1036456
2000-01-05,14.128889,14.536733,14.128889,14.361943,960722
2000-01-06,14.391075,14.565865,14.30368,14.565865,889494
2000-01-07,14.565865,15.061105,14.565865,14.973709,1114764
2000-01-10,15.381554,16.197243,15.32329,15.760266,2768030
2000-01-11,15.643739,15.905925,15.206763,15.206763,1572598
2000-01-12,15.206763,15.468949,14.915446,15.352422,1020794
2000-01-13,15.352422,15.614607,15.32329,15.381554,941842
2000-01-14,15.381554,15.585476,15.235895,15.265027,798528
2000-01-18,15.1485,15.352422,14.973709,15.061105,949995
2000-01-19,14.944578,15.352422,14.944578,15.1485,933904
2000-01-20,14.973709,15.177631,14.915446,15.002841,880698
2000-01-21,15.002841,15.090236,14.886314,14.944578,1187708
2000-01-24,14.944578,14.944578,14.041494,14.070626,1540417
2000-01-25,14.041494,14.886314,14.041494,14.420206,1266660
2000-01-26,14.449338,14.507602,14.099757,14.507602,1036241
2000-01-27,14.449338,14.857182,14.449338,14.565865,1030019
2000-01-28,14.47847,14.973709,14.332811,14.361943,2047596
2000-01-31,14.449338,14.536733,14.187153,14.47847,1059197
2000-02-01,14.449338,15.206763,14.420206,14.886314,966515
2000-02-02,14.769787000000001,15.031973,14.624129,14.65326,767848
2000-02-03,14.65326,15.1485,14.624129,15.031973,1575602
2000-02-04,14.973709,15.818529,14.915446,15.789398,1463825
2000-02-07,15.585476,15.789398,15.1485,15.49808,1332096
2000-02-08,15.49808,15.818529,15.32329,15.614607,1953197
2000-02-09,15.439817,15.702003,15.206763,15.235895,1726211
2000-02-10,15.294158,15.294158,14.886314,14.944578,1801515
2000-02-11,14.944578,15.49808,14.828051,15.235895,847444
2000-02-14,15.265027,15.556344,14.828051,15.031973,1089877
2000-02-15,15.206763,15.585476,14.973709,15.294158,733521
2000-02-16,15.381554,15.585476,14.624129,15.235895,1230188
2000-02-17,15.119368,15.206763,14.332811,14.740655,1273096
2000-02-18,14.624129,14.886314,14.245416,14.332811,707776
2000-02-22,14.332811,14.332811,13.80844,14.128889,772783
2000-02-23,14.128889,14.128889,13.80844,13.837572,997409
2000-02-24,13.866704,13.866704,12.497512,12.759698,1717843
2000-02-25,13.051015,13.604518,12.992752,12.992752,1563587
2000-02-28,12.701434,13.13841,12.672303,13.051015,2012625
2000-02-29,13.051015,13.109279,12.672303,12.847093,1933030
2000-03-01,12.78883,12.905356,12.701434,12.817961,1157243
2000-03-02,12.759698,12.847093,12.643171,12.759698,877265
2000-03-03,12.614039,12.759698,12.497512,12.672303,1283180
2000-03-06,12.643171,12.817961,12.380985,12.439249,1751312
2000-03-07,12.439249,12.730566,12.380985,12.410117,2425191
2000-03-08,12.177063,12.78883,12.177063,12.526644,1631383
2000-03-09,12.468381,12.584907,12.351854,12.584907,830495
2000-03-10,12.555776,12.817961,12.497512,12.555776,970377
2000-03-13,12.468381,12.759698,12.439249,12.672303,937981
2000-03-14,12.555776,12.96362,12.497512,12.78883,1116266
2000-03-15,12.584907,13.254937,12.410117,13.021883,1881754
2000-03-16,13.13841,14.828051,13.051015,14.740655,1739298
2000-03-17,14.798919,15.002841,14.624129,14.769787000000001,1546638
2000-03-20,14.565865,14.740655,14.158021,14.274548,1213239
2000-03-21,14.216284,14.798919,14.216284,14.507602,782223
2000-03-22,14.594997,14.944578,14.187153,14.30368,1899990
2000-03-23,14.216284,14.594997,14.099757,14.507602,797670
2000-03-24,14.391075,14.886314,13.98323,13.98323,1090950
2000-03-27,14.449338,14.449338,14.128889,14.128889,862462
2000-03-28,13.866704,14.30368,13.866704,14.187153,931544
2000-03-29,14.158021,14.740655,14.012362,14.565865,1408044
2000-03-30,14.624129,14.886314,14.361943,14.47847,876407
2000-03-31,14.47847,15.090236,14.332811,14.682392,1039459
2000-04-03,14.711524,15.177631,14.65326,15.031973,1081295
2000-04-04,14.915446,15.614607,14.886314,15.352422,1456959
2000-04-05,15.352422,15.49808,15.119368,15.1485,691900
2000-04-06,15.32329,15.672871,15.294158,15.556344,728587
2000-04-07,15.439817,15.702003,14.828051,14.973709,822342
2000-04-10,14.857182,15.206763,14.798919,15.061105,578622
2000-04-11,14.944578,15.410685,14.944578,15.294158,700696
2000-04-12,15.49808,15.818529,15.32329,15.468949,732449
2000-04-13,15.381554,15.556344,14.769787000000001,14.769787000000001,791019
2000-04-14,14.857182,15.031973,14.158021,14.274548,923606
2000-04-17,14.565865,14.624129,13.80844,13.895835,950639
2000-04-18,13.895835,14.391075,13.750177,14.128889,1021867
2000-04-19,14.041494,14.420206,14.041494,14.216284,671090
2000-04-20,14.274548,14.420206,14.158021,14.332811,584629
2000-04-24,14.361943,14.740655,14.332811,14.47847,936050
2000-04-25,14.449338,14.682392,14.274548,14.361943,933261
2000-04-26,14.30368,14.915446,14.30368,14.740655,567895
2000-04-27,14.507602,15.002841,14.507602,14.828051,924250
2000-04-28,14.857182,15.061105,14.740655,14.915446,1448592
2000-05-01,14.915446,15.527212,14.915446,15.381554,865251
2000-05-02,15.468949,15.847661,15.265027,15.439817,1134716
2000-05-03,15.556344,15.702003,14.857182,14.915446,723653
2000-05-04,14.915446,15.32329,14.828051,15.061105,685893
2000-05-05,14.915446,15.031973,14.886314,14.944578,908803
2000-05-08,14.944578,15.235895,14.886314,15.119368,754761
2000-05-09,15.1485,15.585476,15.061105,15.352422,878338
2000-05-10,15.381554,15.731134,15.294158,15.731134,1058768
2000-05-11,15.672871,15.935056,15.32329,15.439817,779219
2000-05-12,15.556344,16.313768,15.556344,16.197243,1440225
2000-05-15,16.255505,16.896404,16.16811,16.809008,1648761
2000-05-16,16.605085,17.129457,16.546824,17.042063,1358270
2000-05-17,16.83814,17.01293,16.663349,16.69248,789303
2000-05-18,16.69248,16.954666,16.517691,16.69248,1281034
2000-05-19,16.575954,17.275116,16.546824,17.245983,1354623
2000-05-22,17.449905,17.479038,16.634218,16.867271,1556722
2000-05-23,16.867271,16.867271,16.517691,16.605085,531851
2000-05-24,16.779877,17.33338,16.750746,17.187721,1156385
2000-05-25,17.100327,17.187721,16.48856,16.634218,738671
2000-05-26,16.634218,16.896404,16.48856,16.575954,478859
2000-05-30,16.517691,17.158588,16.459429,17.129457,1275671
2000-05-31,17.071194,17.100327,16.83814,16.896404,981533
2000-06-01,16.83814,16.83814,16.575954,16.69248,1034096
2000-06-02,16.663349,16.983799,16.517691,16.809008,1172047
2000-06-05,16.983799,17.071194,16.721613,16.896404,798313
2000-06-06,16.721613,17.071194,16.634218,16.954666,612090
2000-06-07,16.809008,17.33338,16.809008,17.129457,945490
2000-06-08,17.187721,17.275116,16.69248,17.187721,1233621
2000-06-09,17.100327,17.595566,17.042063,17.508169,824702
2000-06-12,17.595566,17.712091,16.954666,17.020212,949781
2000-06-13,16.83814,16.954666,16.605085,16.634218,684820
2000-06-14,16.721613,17.071194,16.721613,16.83814,1033023
2000-06-15,16.809008,17.071194,16.634218,16.634218,986253
2000-06-16,16.605085,16.867271,16.255505,16.255505,1812457
2000-06-19,16.342901,16.983799,16.342901,16.779877,822986
2000-06-20,16.634218,16.867271,16.342901,16.342901,1212595
2000-06-21,16.342901,16.83814,16.284637,16.313768,574760
2000-06-22,16.255505,16.575954,16.138979,16.197243,724511
