date,open,high,low,close,volume
2018-11-21,47.150002,47.91,46.709999,47.529999,680400
2018-11-23,47.330002,47.970001,47.32,47.380001,169600
2018-11-26,48.049999,48.860001,47.759998,48.740002,781900
2018-11-27,47.880001,49.115002,47.880001,48.830002,1629400
2018-11-28,48.830002,50.080002,48.240002,50.040001,696500
2018-11-29,49.919998,50.5,49.43,50.150002,545200
2018-11-30,49.889999,50.349998,49.419998,50.130001,827000
2018-12-03,50.5,51.48,50.41,51.040001,1074700
2018-12-04,51.23,51.540001,50.25,50.380001,1353300
2018-12-06,49.889999,50.490002,49.299999,50.48,857600
2018-12-07,50.189999,50.549999,49.099998,49.580002,909900
2018-12-10,49.619999,50.119999,48.055,48.34,779000
2018-12-11,49.009998,49.139999,47.360001,47.860001,858300
2018-12-12,48.580002,49.509998,48.470001,48.619999,935200
2018-12-13,48.669998,49.470001,47.869999,48.330002,637600
2018-12-14,47.66,48.330002,47.509998,47.779999,640600
2018-12-17,47.650002,48.48,46.93,47.25,1073600
2018-12-18,47.400002,47.93,46.790001,46.939999,698700
2018-12-19,46.810001,47.889999,44.799999,45.18,862200
2018-12-20,44.869999,45.380001,44.139999,44.91,3503200
2018-12-21,45.09,45.599998,43.73,44,1353700
2018-12-24,43.560001,44.009998,43.330002,43.5,651400
2018-12-26,43.389999,44.990002,43.029999,44.860001,960800
2018-12-27,44.23,45.330002,43.810001,45.310001,648200
2018-12-28,45.41,45.759998,44.580002,45.049999,779100
2018-12-31,45.049999,45.84,44.09,45.369999,882300
2019-01-02,44.82,45.639999,43.59,45.490002,561400
2019-01-03,45.34,45.34,43.985001,44.27,911100
2019-01-04,45.02,46.830002,44.700001,46.669998,969200
2019-01-07,46.630001,47.91,46.509998,47.639999,755600
2019-01-08,48.169998,48.790001,48,48.619999,794100
2019-01-09,48.610001,48.779999,47.669998,48.360001,664400
2019-01-10,47.849998,48.639999,47.669998,48.41,659200
2019-01-11,48.110001,48.77,47.869999,48.599998,427600
2019-01-14,48.119999,48.77,48.110001,48.52,430400
2019-01-15,48.57,49.150002,48.130001,49.049999,695000
2019-01-16,49.049999,49.955002,48.91,48.919998,403500
2019-01-17,48.91,49.540001,48.709999,49.119999,349500
2019-01-18,49.580002,50.16,48.816002,49.98,726700
2019-01-22,49.799999,49.900002,48.439999,48.619999,1098600
2019-01-23,48.77,49.060001,48.09,48.57,681600
2019-01-24,48.41,49.610001,48.41,49.139999,792700
2019-01-25,49.73,49.889999,49.009998,49.450001,1220900
2019-01-28,49.25,49.790001,48.560001,48.950001,1831400
2019-01-29,48.709999,49.860001,48.259998,49.259998,1499400
2019-01-30,49.59,50.02,49.189999,49.349998,1692700
2019-01-31,49.32,50.049999,49.009998,49.09,1390000
2019-02-01,49.07,51.330002,49.07,50.740002,2717200
2019-02-04,50.77,51.310001,50.43,50.830002,2951800
2019-02-05,50.830002,51.75,50.549999,51.279999,1393900
2019-02-06,51.049999,51.43,50.759998,51.18,842100
2019-02-07,50.880001,51.310001,50.57,51.130001,1840100
2019-02-08,50.77,51.110001,50.375,50.57,1354800
2019-02-11,50.459999,50.970001,50.169998,50.34,1126600
2019-02-12,50.849998,51.619999,50.490002,51.169998,2561300
2019-02-13,52,52.32,50.310001,50.82,2312400
2019-02-14,50.450001,51.389999,50.450001,51,1399300
2019-02-15,51.25,52.48,51,51.849998,1435900
2019-02-19,51.810001,52.41,51.799999,52.290001,1597000
2019-02-20,52.43,53.41,52.049999,53.220001,962500
2019-02-21,53.279999,53.709999,53.240002,53.52,1261900
2019-02-22,53.599998,54.32,53.560001,54.290001,983100
2019-02-25,54.52,54.869999,53.959999,54.360001,2250300
2019-02-26,54.259998,54.389999,53.389999,53.610001,1836300
2019-02-27,53.299999,53.794998,52.43,52.439999,584300
2019-02-28,52.610001,53.169998,52.310001,52.57,663800
2019-03-01,52.98,53.810001,52.23,53.470001,970600
2019-03-04,53.599998,54.490002,52.73,53.130001,2453700
2019-03-05,53.25,54.029999,53.169998,53.549999,708400
2019-03-06,53.619999,53.68,53.209999,53.279999,724700
2019-03-07,53.060001,53.145,52,52.169998,632500
2019-03-08,51.82,52.25,51.473999,52,513400
2019-03-11,52.130001,52.5,51.349998,51.669998,429300
2019-03-12,51.720001,52.220001,51.509998,51.860001,549000
2019-03-13,52,52.240002,51.73,51.73,1667800
2019-03-14,51.459999,51.59,50.775002,50.91,951800
2019-03-15,51.07,51.91,50.970001,51.240002,1207600
2019-03-18,51.330002,52.23,50.66,51.970001,1342700
2019-03-19,52.200001,52.25,51.360001,51.52,659500
2019-03-20,51.349998,51.799999,50.639999,50.93,463100
2019-03-21,50.700001,51.75,50.700001,51.400002,766100
2019-03-22,50.939999,51.264999,50.400002,50.459999,546000
2019-03-25,50.220001,50.599998,49.849998,50.02,398600
2019-03-26,50.060001,50.330002,49.310001,49.529999,956600
2019-03-27,49.48,49.799999,49.139999,49.380001,618000
2019-03-28,49.34,50.18,49.169998,50.09,689600
2019-03-29,50.220001,50.389999,49.68,49.990002,852500
2019-04-01,50.34,51.25,50.145,51.029999,800800
2019-04-02,50.849998,51.215,50.299999,50.369999,709300
2019-04-03,50.66,51.209999,50.560001,50.91,408700
2019-04-04,51.060001,51.57,50.875,50.919998,1309800
2019-04-05,51.07,51.869999,50.720001,51.34,576600
2019-04-08,51.220001,51.880001,50.549999,51.82,954500
2019-04-09,51.549999,52.854,51.396,52.630001,1449100
2019-04-10,52.689999,53.450001,52.669998,53.009998,1399600
2019-04-11,53.169998,53.869999,53.049999,53.5,723600
2019-04-12,53.610001,54.349998,53.610001,53.77,788100
2019-04-15,53.709999,54.169998,53.224998,53.5,759100
2019-04-16,53.580002,54.669998,53.5,54.599998,678400
2019-04-17,54.610001,55.264999,54.439999,54.529999,946700
2019-04-18,54.650002,54.650002,53.52,53.759998,829100
2019-04-22,53.540001,54.119999,53.5,53.689999,717500
2019-04-23,53.650002,54.43,53.580002,54.330002,532900
2019-04-24,54.110001,54.639999,53.860001,54.32,764500
2019-04-25,54.400002,54.43,53.450001,53.91,347700
2019-04-26,54.060001,54.974998,53.919998,54.869999,450200
2019-04-29,55.02,55.779999,54.52,55.25,944400
2019-04-30,56.380001,56.889999,55.5,55.720001,1180900
2019-05-01,56.299999,57.07,55.450001,56.630001,1503300
2019-05-02,56.830002,57.209999,56.23,56.889999,1072200
2019-05-03,57.119999,57.255001,56.57,56.580002,820800
2019-05-06,55.669998,56.959999,55.43,56.77,1185200
2019-05-07,56.369999,56.91,55.75,56.060001,646500
2019-05-08,55.98,56.310001,55.080002,55.810001,663700
2019-05-09,55.59,56.18,54.860001,55.919998,619500
2019-05-10,55.799999,56.23,54.310001,55.75,582700
2019-05-13,54.869999,54.869999,53.900002,53.990002,496900
2019-05-14,54.040001,55.189999,53.880001,54.889999,1338500
2019-05-15,54.619999,55.290001,53.419998,54.880001,443400
2019-05-16,55.200001,55.98,55.110001,55.900002,791800
2019-05-17,55.560001,56.029999,54.93,55.389999,836100
2019-05-20,54.860001,55.299999,53.689999,53.860001,1087100
2019-05-21,54.23,55.490002,54.169998,55.130001,1737000
2019-05-22,54.830002,56.029999,54.830002,55.919998,1172500
2019-05-23,55.639999,55.740002,54.5,54.759998,1072900
2019-05-24,55.049999,55.215,54.389999,54.580002,1058900
2019-05-28,54.75,54.93,53.490002,53.580002,1501000
2019-05-29,53.189999,53.68,52.790001,53.450001,784700
2019-05-30,53.689999,54.23,53.139999,53.73,609500
2019-05-31,53.060001,53.77,52.889999,53.34,817800
2019-06-03,53.23,53.720001,52.419998,52.75,832000
2019-06-04,53.150002,54.189999,52.509998,54.040001,1336800
2019-06-05,54.41,55.310001,53.689999,55.150002,905000
2019-06-06,55.119999,55.560001,54.450001,55.32,677400
2019-06-07,55.490002,56.68,55.490002,56.369999,632100
2019-06-10,56.619999,57,56.16,56.279999,603300
2019-06-11,56.630001,57.029999,55.685001,56.130001,429700
2019-06-12,56.52,56.73,56.009998,56.5,1157900
2019-06-13,56.490002,56.610001,55.799999,56.16,346800
2019-06-14,56.200001,56.700001,55.810001,56.5,904400
2019-06-17,56.599998,57.157001,55.900002,55.900002,1460300
2019-06-18,56.380001,57.165001,56.029999,56.529999,975200
2019-06-19,56.700001,57.040001,56.060001,56.34,971400
2019-06-20,56.91,57.419998,56.599998,56.959999,896000
2019-06-21,56.59,56.860001,55.75,55.82,1101400
2019-06-24,55.59,56.244999,55.27,55.77,753800
2019-06-25,55.740002,55.834999,55.195,55.279999,677300
2019-06-26,55.43,56.132999,55.240002,55.599998,650900
2019-06-27,55.73,56.299999,55.474998,55.900002,549200
2019-06-28,55.900002,56.279999,55.310001,55.740002,2411800
2019-07-01,56.43,57.220001,56.029999,56.169998,1391500
2019-07-02,56.360001,58.369999,56.360001,58.299999,1679700
2019-07-03,58.810001,60.43,58.790001,59.740002,1007500
2019-07-05,59.68,60.630001,59.299999,60.299999,933300
2019-07-08,60.18,60.279999,59.23,59.869999,742900
2019-07-09,59.48,60.400002,59.049999,60.259998,690800
2019-07-10,60.450001,61.200001,60.290001,61.040001,889100
2019-07-11,61,61.290001,60.470001,61.220001,816000
2019-07-12,61,61.470001,60.34,60.720001,790800
2019-07-15,60.759998,61.080002,60.23,60.759998,412300
2019-07-16,60.869999,61.380001,60.715,61.16,522000
2019-07-17,60.990002,61.490002,59.599998,59.639999,677500
2019-07-18,59.610001,60.02,59.299999,59.970001,471200
2019-07-19,59.849998,60.16,58.740002,58.790001,759400
2019-07-22,58.959999,59,58.240002,58.450001,585300
2019-07-23,58.59,59.66,58.43,59.619999,815900
2019-07-24,59.560001,59.834999,58.68,59.52,1269100
2019-07-25,58.639999,59.34,56.790001,57.349998,1441100
2019-07-26,57.740002,57.889999,56.259998,56.73,2175800
2019-07-29,56.709999,57.330002,56.5,57.09,1744000
2019-07-30,56.959999,58,56.575001,57.880001,863800
2019-07-31,57.75,58.779999,56.450001,56.549999,1033200
2019-08-01,56.689999,57.009998,55.740002,56.110001,1538600
2019-08-02,55.759998,56.049999,55.169998,55.700001,832600
2019-08-05,54.419998,54.880001,53.209999,53.52,939800
2019-08-06,53.790001,54.459999,53.52,54.27,843500
2019-08-07,53.689999,54.080002,52.810001,53.610001,687600
2019-08-08,53.880001,55.220001,53.599998,54.91,719900
2019-08-09,54.630001,54.990002,53.919998,54.509998,595000
2019-08-12,54.18,54.5,53.709999,53.75,640000
2019-08-13,53.540001,55.41,53.040001,54.220001,563700
2019-08-14,53.700001,53.700001,49.5,49.650002,2443600
2019-08-15,49.970001,50,49.139999,49.43,1491400
2019-08-16,50,50.490002,49.700001,49.939999,1655300
2019-08-19,51.150002,51.650002,50.68,50.68,1261000
2019-08-20,50.470001,51.169998,50.369999,50.73,868800
2019-08-21,51.43,51.759998,50.639999,50.73,1092400
2019-08-22,51.040001,51.43,50.34,50.779999,896700
2019-08-23,50.470001,50.825001,49.630001,49.869999,932200
2019-08-26,50.200001,50.599998,49.599998,50.099998,661700
2019-08-27,50.490002,50.490002,49.48,49.540001,440200
2019-08-28,49.369999,50.650002,49.25,50.34,1056300
2019-08-29,50.869999,51.59,50.869999,51.169998,502800
2019-08-30,51.560001,51.84,51.040001,51.380001,488600
2019-09-03,51.07,51.450001,50.709999,51.419998,744600
2019-09-04,52.02,52.169998,51.759998,51.82,955500
2019-09-05,52.360001,53.029999,52.34,52.849998,614600
2019-09-06,52.700001,53.080002,52.130001,52.139999,485200
2019-09-09,52.299999,53.435001,51.93,53.279999,748100
2019-09-10,53.080002,53.68,52.630001,53.23,1164600
2019-09-11,53.470001,53.66,52.560001,53.57,1294400
2019-09-12,53.73,53.959999,52.790001,53.610001,747600
2019-09-13,53.810001,54.73,53.580002,53.720001,688900
2019-09-16,53.34,53.619999,52.880001,53.25,606600
2019-09-17,53.07,53.384998,52.610001,53.009998,431300
2019-09-18,52.919998,53.23,52.490002,52.889999,607200
2019-09-19,52.970001,53.41,52.689999,53.110001,581100
2019-09-20,53.259998,53.549999,52.689999,53.220001,1382300
2019-09-23,52.970001,53.529999,52.77,53.040001,805000
2019-09-24,53.150002,53.290001,51.580002,51.619999,900600
2019-09-25,51.599998,52.240002,51.009998,52.07,705500
2019-09-26,51.970001,52.119999,50.91,51.41,486200
2019-09-27,51.669998,51.959999,50.950001,51.27,343900
2019-09-30,51.240002,51.98,51.240002,51.740002,522300
2019-10-01,51.900002,52.639999,51.25,51.529999,532700
2019-10-02,51.59,51.59,50.299999,50.830002,604600
2019-10-03,50.689999,51.68,50.009998,51.59,1194700
2019-10-04,51.610001,52.099998,50.580002,51.139999,1588700
2019-10-07,51.07,51.599998,50.790001,50.790001,536300
2019-10-08,50.27,50.59,49.470001,49.689999,1231200
2019-10-09,50.110001,50.918999,49.049999,49.599998,878800
2019-10-10,49.540001,50.215,48.529999,48.959999,1166000
2019-10-11,49.700001,50.450001,49.689999,49.919998,593100
2019-10-14,49.669998,50.169998,49.119999,49.689999,419500
2019-10-15,49.779999,50.360001,49.66,50.099998,621800
2019-10-16,50.110001,51,50.060001,50.759998,451300
2019-10-17,50.810001,51.330002,50.639999,50.880001,394400
2019-10-18,50.759998,51.25,50.5,50.799999,439800
2019-10-21,51.349998,51.91,50.779999,50.970001,328100
2019-10-22,50.970001,51.32,50.540001,50.59,504200
2019-10-23,50.48,50.810001,50.080002,50.610001,684900
2019-10-24,50.93,52.459999,50.93,51.75,1004700
2019-10-25,51.759998,53.099998,51.529999,53,619900
2019-10-28,52.98,53.389999,52.259998,53.25,1193100
2019-10-29,53.91,53.939999,52.09,52.290001,1276700
2019-10-30,52.439999,53.799999,52.25,53.610001,871500
2019-10-31,53.560001,54.59,53.400002,53.970001,1328500
2019-11-01,54.330002,54.950001,54.130001,54.889999,821500
2019-11-04,55.259998,55.689999,54.610001,54.68,828800
2019-11-05,54.869999,55.84,54.669998,55.139999,610600
2019-11-06,55.220001,55.59,54.73,55.389999,565600
2019-11-07,55.529999,55.945,54.790001,54.990002,356400
2019-11-08,54.900002,55.790001,54.619999,55.779999,616200
2019-11-11,55.23,55.5,54.525002,54.860001,364500
2019-11-12,54.849998,55.189999,54.43,54.75,423300
2019-11-13,54.419998,54.549999,53.939999,54.099998,436200
2019-11-14,54.040001,54.389999,53.790001,54.389999,411000
2019-11-15,54.580002,55.75,54.5,55.48,643000
2019-11-18,55.540001,56.279999,55.07,56.25,997500
2019-11-19,56.599998,57.34,56.549999,56.799999,980200
2019-11-20,56.549999,56.950001,55.799999,56.150002,958400
2019-11-21,56,56.360001,55.57,55.950001,872500
2019-11-22,56.200001,57.150002,56.064999,57.119999,424100
2019-11-25,57.470001,57.73,56.939999,57.32,866400
2019-11-26,57.419998,58.27,57.419998,57.880001,1262900
2019-11-27,58.209999,58.720001,57.950001,58.43,495500
2019-11-29,58.200001,58.459999,57.77,57.93,198800
2019-12-02,57.849998,58.049999,57.285,57.689999,396300
2019-12-03,57.369999,57.43,55.27,56.299999,816400
2019-12-04,56.290001,57.279999,56.27,56.939999,752700
2019-12-05,57.040001,57.43,56.580002,57.02,609800
2019-12-06,57.490002,58.200001,57.490002,58.02,1111500
2019-12-09,58.130001,58.389999,57.889999,57.959999,556400
2019-12-10,57.950001,58.285,57.490002,57.689999,570200
2019-12-11,57.860001,58.619999,57.549999,58.459999,826000
2019-12-12,58.169998,59.075001,57.959999,58.490002,665700
2019-12-13,58.59,59.599998,58.59,59.41,556600
2019-12-16,59.740002,60.605,59.740002,60.369999,767900
2019-12-17,60.369999,60.619999,60.009998,60.439999,1200300
2019-12-18,60.439999,61.889999,60.279999,61.369999,1035800
2019-12-19,61.330002,61.790001,61.099998,61.48,736900
2019-12-20,62.220001,62.630001,61.549999,61.900002,1660300
2019-12-23,62.060001,63.080002,61.77,62.990002,551200
2019-12-24,63.060001,63.299999,62.43,62.59,365500
2019-12-26,62.75,63.325001,62.619999,63.189999,417500
2019-12-27,63.34,63.66,63.029999,63.220001,378100
2019-12-30,63.139999,63.43,62.82,63.07,400300
2019-12-31,62.939999,63.310001,62.75,62.810001,624200
2020-01-02,62.540001,63,62.029999,62.57,673700
2020-01-03,61.669998,62.040001,61.389999,61.880001,587200
2020-01-06,61.369999,61.790001,60.810001,61.459999,555500
2020-01-07,61.459999,61.540001,60.419998,60.490002,407600
2020-01-08,60.439999,61.009998,59.779999,60.5,1912000
2020-01-09,61.029999,61.165001,60.23,60.490002,690800
2020-01-10,60.650002,60.650002,59.439999,59.66,424900
2020-01-13,59.889999,60.119999,59.509998,60.040001,361800
2020-01-14,60,60.02,59.509998,59.939999,395700
2020-01-15,59.98,60.599998,59.98,60.310001,566000
2020-01-16,60.619999,60.900002,59.959999,60.849998,1132700
2020-01-17,61.07,61.52,60.73,61.310001,663800
2020-01-21,60.73,61.110001,59.950001,60.380001,1379200
2020-01-22,60.599998,61.099998,59.939999,60.189999,455300
2020-01-23,59.669998,59.915001,58.630001,59.400002,832600
2020-01-24,59.450001,59.52,58.110001,58.599998,798200
2020-01-27,57.259998,57.459999,56.27,56.889999,536300
2020-01-28,57.52,58.435001,57.23,58.27,468800
2020-01-29,58.419998,59.41,58.27,58.84,524900
2020-01-30,58.119999,59.310001,57.93,59.220001,409600
2020-01-31,59,59.049999,57.07,57.169998,703200
2020-02-03,57.310001,58.509998,57.310001,58.150002,630200
2020-02-04,59.130001,60.080002,58.91,59.779999,481500
2020-02-05,60.509998,61.099998,59.959999,60.939999,516900
2020-02-06,61.119999,61.154999,59.439999,59.490002,386400
2020-02-07,59.040001,59.18,58.59,58.830002,328300
2020-02-10,58.52,58.91,58.055,58.650002,880700
2020-02-11,59.220001,59.950001,58.91,59.330002,482300
2020-02-12,59.82,60.389999,59.290001,59.860001,1041100
2020-02-13,59.369999,60.23,57.59,59.099998,1062300
2020-02-14,58.919998,59.790001,58.369999,58.93,961800
2020-02-18,58.860001,59.580002,58.099998,58.490002,759600
2020-02-19,58.73,60.310001,58.610001,59.959999,866900
2020-02-20,59.639999,60.200001,58.630001,59.110001,759400
2020-02-21,58.73,59.259998,57.77,59.060001,678500
2020-02-24,56.84,57.439999,56.110001,56.169998,1283800
2020-02-25,57.169998,57.369999,53.209999,53.400002,2436900
2020-02-26,53.900002,53.91,50.91,52.099998,1994500
2020-02-27,50.490002,53.509998,49.470001,50.689999,2770900
2020-02-28,49.400002,51.305,49.220001,50.950001,1652400
2020-03-02,50.84,52.970001,49.5,52.959999,1782800
2020-03-03,53.029999,53.099998,49.974998,50.529999,1842800
2020-03-04,51.419998,52.360001,49.924999,52.349998,1650700
2020-03-05,50.689999,50.700001,48.32,49,2159100
2020-03-06,47.639999,49.52,47.34,48.700001,1576900
2020-03-09,43,45.16,42.349998,44.009998,1513600
2020-03-10,45.669998,45.93,42.23,45.52,1816400
2020-03-11,44.18,44.279999,39.889999,39.990002,1942200
2020-03-12,35.650002,37.200001,32.705002,36.02,1939500
2020-03-13,38.459999,39.439999,36.509998,39.060001,2272100
2020-03-16,34,35.400002,29.73,30.700001,1447100
2020-03-17,31.1,31.42,26.5,26.969999,2034900
2020-03-18,24.620001,25.02,14.5,21.879999,3739900
2020-03-19,20.610001,23.32,18.141001,21.59,3488200
2020-03-20,22.700001,27.040001,21.68,25.540001,3168500
2020-03-23,25.42,26.690001,23.91,25.030001,2272300
2020-03-24,27.530001,28.940001,26.91,28.83,1820800
2020-03-25,30.85,36.689999,28.84,33.139999,3040600
2020-03-26,33.98,37.07,32.880001,34.029999,1564400
2020-03-27,32.68,33.060001,30.52,31.969999,966200
2020-03-30,31.610001,32.599998,29.693001,31.98,810000
2020-03-31,31.690001,34.110001,30.889999,31.51,931300
2020-04-01,29.52,29.823,27.76,28.09,1491900
2020-04-02,28.48,30.01,26.532,27.110001,863700
2020-04-03,28.08,28.4,25.51,26.290001,1069700
2020-04-06,28.73,30.52,28.23,29.85,1392700
2020-04-07,32.84,34,29.6,29.969999,2340100
2020-04-08,30.43,33.759998,29.950001,33.169998,2125800
2020-04-09,34.450001,36.25,33.465,34.32,1884800
2020-04-13,34.34,34.490002,31.639999,32.060001,1039900
2020-04-14,33.139999,34.830002,32.5,33.34,1500300
2020-04-15,31.870001,34.18,31.5,33.169998,1080300
2020-04-16,32.880001,33.790001,31.809999,33.549999,940500
2020-04-17,35.720001,36.709999,34.869999,35.080002,1480700
2020-04-20,33.700001,34.810001,32.880001,32.990002,820300
