date,open,high,low,close,volume
1981-02-19,0,12.596899,12.489233,12.489233,32508
1981-02-20,0,12.704565,12.489233,12.489233,42028
1981-02-23,0,12.435401,12.381568,12.381568,44815
1981-02-24,0,12.273902,12.166236,12.166236,61533
1981-02-25,0,12.596899,12.381568,12.381568,59675
1981-02-26,0,12.166236,12.05857,12.05857,53870
1981-02-27,0,11.627907,11.520241,11.520241,105883
1981-03-02,0,10.551249,10.443583,10.443583,89397
1981-03-03,0,11.089578,10.928079,10.928079,96363
1981-03-04,0,10.766581,10.551249,10.551249,86611
1981-03-05,0,10.874246,10.658915,10.658915,117725
1981-03-06,0,10.981912,10.874246,10.874246,78948
1981-03-09,0,11.950904,11.735573,11.735573,71750
1981-03-10,0,12.05857,11.843239,11.843239,43886
1981-03-11,0,11.627907,11.466408,11.466408,48994
1981-03-12,0,12.05857,11.950904,11.950904,26239
1981-03-13,0,12.489233,12.273902,12.273902,48530
1981-03-16,0,12.919897,12.704565,12.704565,40635
1981-03-17,0,13.027562,12.919897,12.919897,46672
1981-03-18,0,12.866064,12.704565,12.704565,128639
1981-03-19,0,12.381568,12.220069,12.220069,46208
1981-03-20,0,13.027562,12.812231,12.812231,76858
1981-03-23,0,12.327735,12.166236,12.166236,75233
1981-03-24,0,12.812231,12.489233,12.489233,78484
1981-03-25,0,12.327735,12.166236,12.166236,46672
1981-03-26,0,12.812231,12.489233,12.489233,100078
1981-03-27,0,12.435401,12.166236,12.166236,48065
1981-03-30,0,11.843239,11.735573,11.735573,42028
1981-03-31,0,11.735573,11.627907,11.627907,73143
1981-04-01,0,11.843239,11.627907,11.627907,63623
1981-04-02,0,12.381568,12.166236,12.166236,42260
1981-04-03,0,12.812231,12.596899,12.596899,56889
1981-04-06,0,12.543066,12.381568,12.381568,42028
1981-04-07,0,11.735573,11.627907,11.627907,62462
1981-04-08,0,11.735573,11.520241,11.520241,42725
1981-04-09,0,11.412575,11.089578,11.089578,28561
1981-04-10,0,11.412575,11.30491,11.30491,76394
1981-04-13,0,11.843239,11.68174,11.68174,69196
1981-04-14,0,12.05857,11.843239,11.843239,62694
1981-04-15,0,12.05857,12.004737,12.004737,53870
1981-04-16,0,12.596899,12.489233,12.489233,29722
1981-04-20,0,12.596899,12.489233,12.489233,23917
1981-04-21,0,12.596899,12.489233,12.489233,29489
1981-04-22,0,12.489233,12.381568,12.381568,61997
1981-04-23,0,12.273902,12.112403,12.112403,43421
1981-04-24,0,12.05857,11.843239,11.843239,44350
1981-04-27,0,11.950904,11.897071,11.897071,31115
1981-04-28,0,12.05857,11.950904,11.950904,182045
1981-04-29,0,11.897071,11.735573,11.735573,57818
1981-04-30,0,12.220069,12.05857,12.05857,76626
1981-05-01,0,12.327735,12.166236,12.166236,43886
1981-05-04,0,11.950904,11.897071,11.897071,33669
1981-05-05,0,12.05857,11.950904,11.950904,47137
1981-05-06,0,11.950904,11.735573,11.735573,23220
1981-05-07,0,12.166236,12.05857,12.05857,61533
1981-05-08,0,12.489233,12.381568,12.381568,48298
1981-05-11,0,12.489233,12.435401,12.435401,96595
1981-05-12,0,12.812231,12.650732,12.650732,50620
1981-05-13,0,12.758398,12.596899,12.596899,65713
1981-05-14,0,12.758398,12.650732,12.650732,64319
1981-05-15,0,12.812231,12.596899,12.596899,48065
1981-05-18,0,12.919897,12.812231,12.812231,85914
1981-05-19,0,12.919897,12.758398,12.758398,45279
1981-05-20,0,13.027562,12.812231,12.812231,60604
1981-05-21,0,12.596899,12.381568,12.381568,33205
1981-05-22,0,12.489233,12.327735,12.327735,36920
1981-05-26,0,12.05857,11.950904,11.950904,72911
1981-05-27,0,12.327735,12.166236,12.166236,40867
1981-05-28,0,12.704565,12.543066,12.543066,38081
1981-05-29,0,12.596899,12.435401,12.435401,49923
1981-06-01,0,12.596899,12.327735,12.327735,21595
1981-06-02,0,12.381568,12.273902,12.273902,28561
1981-06-03,0,12.166236,11.950904,11.950904,38545
1981-06-04,0,11.735573,11.627907,11.627907,65945
1981-06-05,0,11.089578,10.981912,10.981912,248686
1981-06-08,0,11.627907,11.520241,11.520241,107276
1981-06-09,0,11.574074,11.466408,11.466408,214321
1981-06-10,0,12.004737,11.897071,11.897071,80341
1981-06-11,0,12.004737,11.843239,11.843239,70589
1981-06-12,0,11.843239,11.68174,11.68174,133283
1981-06-15,0,11.843239,11.520241,11.520241,34598
1981-06-16,0,11.627907,11.466408,11.466408,49459
1981-06-17,0,11.627907,11.466408,11.466408,31579
1981-06-18,0,11.197244,11.089578,11.089578,58050
1981-06-19,0,11.251077,11.089578,11.089578,62230
1981-06-22,0,10.658915,10.551249,10.551249,143035
1981-06-23,0,10.658915,10.551249,10.551249,63158
1981-06-24,0,10.228252,10.120586,10.120586,65480
1981-06-25,0,9.797588,9.689922,9.689922,132586
1981-06-26,0,9.528424,9.420758,9.420758,153716
1981-06-29,0,9.043928,8.936262,8.936262,215714
1981-06-30,0,9.151593,8.990095,8.990095,176240
1981-07-01,0,8.72093,8.613264,8.613264,134212
1981-07-02,0,9.259259,9.043928,9.043928,199692
1981-07-06,0,9.151593,8.936262,8.936262,159289
1981-07-07,0,9.689922,9.582257,9.582257,179491
1981-07-08,9.582257,9.582257,9.582257,9.582257,0
1981-07-09,0,10.820413,10.712748,10.712748,112617
1981-07-10,0,10.820413,10.766581,10.766581,192726
1981-07-13,0,10.874246,10.766581,10.766581,80573
1981-07-14,0,10.766581,10.712748,10.712748,154413
1981-07-15,0,10.981912,10.820413,10.820413,210373
1981-07-16,0,11.035745,10.874246,10.874246,121905
1981-07-17,0,10.981912,10.874246,10.874246,165326
1981-07-20,0,10.497416,10.335917,10.335917,35759
1981-07-21,0,10.874246,10.766581,10.766581,133283
1981-07-22,0,10.981912,10.874246,10.874246,81502
1981-07-23,0,10.874246,10.766581,10.766581,67106
1981-07-24,0,10.820413,10.658915,10.658915,40867
1981-07-27,0,10.712748,10.551249,10.551249,45976
1981-07-28,0,10.712748,10.443583,10.443583,39242
1981-07-29,0,10.605082,10.443583,10.443583,48994
1981-07-30,0,10.981912,10.820413,10.820413,79645
1981-07-31,0,11.089578,10.981912,10.981912,40635
1981-08-03,0,10.443583,10.282084,10.282084,99846
1981-08-04,0,10.497416,10.335917,10.335917,104722
1981-08-05,0,10.820413,10.605082,10.605082,54567
1981-08-06,0,11.466408,11.412575,11.412575,65945
1981-08-07,0,11.466408,11.251077,11.251077,71982
1981-08-10,11.251077,11.251077,11.251077,11.251077,0
1981-08-11,0,11.950904,11.735573,11.735573,125388
1981-08-12,0,12.05857,11.950904,11.950904,162772
1981-08-13,0,12.273902,12.05857,12.05857,76626
1981-08-14,0,12.489233,12.327735,12.327735,66641
1981-08-17,0,12.220069,12.05857,12.05857,103561
1981-08-18,0,12.704565,12.543066,12.543066,134444
1981-08-19,0,12.812231,12.704565,12.704565,127710
1981-08-20,0,12.543066,12.435401,12.435401,69892
1981-08-21,0,12.919897,12.812231,12.812231,92648
1981-08-24,0,11.897071,11.735573,11.735573,77090
1981-08-25,0,11.735573,11.627907,11.627907,85217
1981-08-26,0,11.897071,11.843239,11.843239,43886
1981-08-27,0,12.381568,12.166236,12.166236,62462
1981-08-28,0,12.704565,12.596899,12.596899,63855
1981-08-31,0,13.027562,12.812231,12.812231,97060
1981-09-01,0,12.435401,12.327735,12.327735,51084
1981-09-02,0,12.489233,12.381568,12.381568,80573
1981-09-03,0,12.435401,12.220069,12.220069,85682
1981-09-04,0,12.05857,11.950904,11.950904,75001
1981-09-08,0,11.735573,11.520241,11.520241,112153
1981-09-09,0,11.950904,11.735573,11.735573,46904
1981-09-10,0,12.489233,12.381568,12.381568,231736
1981-09-11,0,12.327735,12.220069,12.220069,217107
1981-09-14,0,12.489233,12.435401,12.435401,108437
1981-09-15,0,11.950904,11.843239,11.843239,114939
1981-09-16,0,11.789406,11.627907,11.627907,117261
1981-09-17,0,11.68174,11.574074,11.574074,123763
1981-09-18,0,11.950904,11.843239,11.843239,75929
1981-09-21,0,12.596899,12.489233,12.489233,78948
1981-09-22,0,12.435401,12.381568,12.381568,63391
1981-09-23,0,11.950904,11.897071,11.897071,57353
1981-09-24,0,11.897071,11.735573,11.735573,45279
1981-09-25,0,11.251077,11.143411,11.143411,96595
1981-09-28,0,10.981912,10.874246,10.874246,122137
1981-09-29,0,11.735573,11.627907,11.627907,200621
1981-09-30,0,11.950904,11.789406,11.789406,126549
1981-10-01,0,12.05857,12.004737,12.004737,255884
1981-10-02,0,12.05857,11.950904,11.950904,231968
1981-10-05,0,11.843239,11.735573,11.735573,21130
1981-10-06,0,12.05857,12.004737,12.004737,195745
1981-10-07,0,12.05857,11.950904,11.950904,70124
1981-10-08,0,12.112403,12.004737,12.004737,99614
1981-10-09,0,12.05857,12.004737,12.004737,53638
1981-10-12,0,12.004737,11.897071,11.897071,45511
1981-10-13,0,11.735573,11.627907,11.627907,52245
1981-10-14,0,11.466408,11.358742,11.358742,46904
1981-10-15,0,11.251077,11.143411,11.143411,48530
1981-10-16,0,11.035745,10.928079,10.928079,82895
1981-10-19,0,10.874246,10.766581,10.766581,46208
1981-10-20,0,11.143411,11.035745,11.035745,43421
1981-10-21,0,11.089578,11.035745,11.035745,86146
1981-10-22,0,10.874246,10.766581,10.766581,101704
1981-10-23,0,10.712748,10.658915,10.658915,81967
1981-10-26,0,10.282084,10.174419,10.174419,52245
1981-10-27,0,10.820413,10.766581,10.766581,37384
1981-10-28,0,10.658915,10.605082,10.605082,63391
1981-10-29,0,10.820413,10.766581,10.766581,70821
1981-10-30,0,10.766581,10.658915,10.658915,50852
1981-11-02,0,10.981912,10.928079,10.928079,18344
1981-11-03,0,11.143411,11.035745,11.035745,36688
1981-11-04,0,11.089578,10.981912,10.981912,21130
1981-11-05,0,11.035745,10.928079,10.928079,37616
1981-11-06,0,10.981912,10.874246,10.874246,53406
1981-11-09,0,11.035745,10.981912,10.981912,74072
1981-11-10,0,10.605082,10.443583,10.443583,71518
1981-11-11,0,10.497416,10.443583,10.443583,76858
1981-11-12,0,10.38975,10.282084,10.282084,62230
1981-11-13,0,10.551249,10.443583,10.443583,62926
1981-11-16,0,9.474591,9.420758,9.420758,149537
1981-11-17,0,9.797588,9.689922,9.689922,109598
1981-11-18,0,9.689922,9.582257,9.582257,89861
1981-11-19,0,9.797588,9.689922,9.689922,134444
1981-11-20,0,9.851421,9.743755,9.743755,68035
1981-11-23,0,9.582257,9.474591,9.474591,126549
1981-11-24,0,10.282084,10.174419,10.174419,48530
1981-11-25,0,11.035745,10.981912,10.981912,151859
1981-11-27,0,11.143411,10.981912,10.981912,298841
1981-11-30,0,11.251077,11.197244,11.197244,118190
1981-12-01,0,11.143411,11.089578,11.089578,76626
1981-12-02,0,11.466408,11.412575,11.412575,69660
1981-12-03,0,11.627907,11.520241,11.520241,88468
1981-12-04,0,12.05857,12.004737,12.004737,101239
1981-12-07,0,11.950904,11.789406,11.789406,59443
1981-12-08,0,11.520241,11.412575,11.412575,49226
1981-12-09,0,11.466408,11.30491,11.30491,46904
1981-12-10,0,11.412575,11.30491,11.30491,42493
1981-12-11,0,11.251077,11.197244,11.197244,54103
1981-12-14,0,11.30491,11.251077,11.251077,116797
1981-12-15,0,11.30491,11.197244,11.197244,77555
1981-12-16,0,11.412575,11.30491,11.30491,54799
1981-12-17,0,11.30491,11.197244,11.197244,91951
1981-12-18,0,10.874246,10.820413,10.820413,60372
1981-12-21,0,10.443583,10.38975,10.38975,66177
1981-12-22,0,10.605082,10.551249,10.551249,67570
1981-12-23,0,10.820413,10.766581,10.766581,96363
1981-12-24,0,10.820413,10.712748,10.712748,27864
1981-12-28,0,10.38975,10.282084,10.282084,38081
1981-12-29,0,10.174419,10.066753,10.066753,150698
1981-12-30,0,10.282084,10.174419,10.174419,58282
1981-12-31,0,10.228252,10.066753,10.066753,34830
1982-01-04,0,10.228252,10.120586,10.120586,26239
1982-01-05,0,10.01292,9.959087,9.959087,71982
1982-01-06,0,10.01292,9.905254,9.905254,43189
1982-01-07,0,9.959087,9.851421,9.851421,22291
1982-01-08,0,9.851421,9.689922,9.689922,46440
1982-01-11,0,9.313092,9.259259,9.259259,101471
1982-01-12,0,9.366925,9.259259,9.259259,61765
1982-01-13,0,8.774763,8.72093,8.72093,118190
1982-01-14,0,8.936262,8.882429,8.882429,86146
1982-01-15,0,9.205426,9.097761,9.097761,117493
1982-01-18,0,9.259259,9.151593,9.151593,81734
1982-01-19,0,8.828596,8.774763,8.774763,74072
1982-01-20,0,8.828596,8.72093,8.72093,73375
1982-01-21,0,9.043928,8.936262,8.936262,98917
1982-01-22,0,9.043928,8.936262,8.936262,89861
1982-01-25,0,8.828596,8.774763,8.774763,247990
1982-01-26,0,8.990095,8.936262,8.936262,83360
1982-01-27,0,9.366925,9.259259,9.259259,44815
1982-01-28,0,9.313092,9.259259,9.259259,65713
1982-01-29,0,9.366925,9.259259,9.259259,69196
1982-02-01,0,8.936262,8.828596,8.828596,84056
1982-02-02,0,8.936262,8.828596,8.828596,52942
1982-02-03,0,9.151593,9.043928,9.043928,66409
1982-02-04,0,9.474591,9.366925,9.366925,46672
1982-02-05,0,9.474591,9.313092,9.313092,45511
1982-02-08,0,9.259259,9.097761,9.097761,34830
1982-02-09,0,9.205426,9.097761,9.097761,73607
1982-02-10,0,9.259259,9.205426,9.205426,45976
1982-02-11,0,8.990095,8.936262,8.936262,48994
1982-02-12,0,8.828596,8.72093,8.72093,63158
1982-02-16,0,8.559432,8.505599,8.505599,121208
1982-02-17,0,8.559432,8.505599,8.505599,67106
1982-02-18,0,8.290267,8.236434,8.236434,113314
1982-02-19,0,8.021102,7.913437,7.913437,85682
1982-02-22,0,7.859604,7.805771,7.805771,155110
1982-02-23,0,7.751938,7.644272,7.644272,131193
1982-02-24,0,8.128768,8.021102,8.021102,87075
1982-02-25,0,8.236434,8.182601,8.182601,59211
1982-02-26,0,8.128768,8.021102,8.021102,56192
1982-03-01,0,8.021102,7.96727,7.96727,104490
1982-03-02,0,7.698105,7.644272,7.644272,86611
1982-03-03,0,7.428941,7.375108,7.375108,207819
1982-03-04,0,7.05211,6.998277,6.998277,326938
1982-03-05,0,6.459948,6.406115,6.406115,254956
1982-03-08,0,6.190784,6.136951,6.136951,329724
1982-03-09,0,6.729113,6.67528,6.67528,172060
1982-03-10,0,7.536606,7.482773,7.482773,202246
1982-03-11,0,7.428941,7.321275,7.321275,193423
1982-03-12,0,6.998277,6.890612,6.890612,156038
1982-03-15,0,7.590439,7.428941,7.428941,164398
1982-03-16,0,7.482773,7.428941,7.428941,136301
1982-03-17,0,7.751938,7.698105,7.698105,70821
1982-03-18,0,8.559432,8.505599,8.505599,144428
1982-03-19,0,8.397933,8.290267,8.290267,130729
1982-03-22,0,8.828596,8.72093,8.72093,134444
1982-03-23,0,8.72093,8.667097,8.667097,119583
1982-03-24,0,8.72093,8.613264,8.613264,100310
1982-03-25,0,8.128768,8.021102,8.021102,150698
1982-03-26,0,8.236434,8.074935,8.074935,73143
1982-03-29,0,8.236434,8.128768,8.128768,63855
1982-03-30,0,8.397933,8.290267,8.290267,40867
1982-03-31,0,8.828596,8.72093,8.72093,57818
1982-04-01,0,8.882429,8.828596,8.828596,78019
