date,open,high,low,close,volume
2014-08-01,0.71,0.71,0.67,0.68,96100
2014-08-04,0.65,0.73,0.65,0.67,50200
2014-08-05,0.67,0.7,0.67,0.7,61400
2014-08-06,0.7,0.71,0.68,0.7,83600
2014-08-07,0.68,0.72,0.68,0.72,74700
2014-08-08,0.71,0.71,0.62,0.66,158700
2014-08-11,0.67,0.67,0.63,0.65,115900
2014-08-12,0.65,0.7,0.63,0.7,86300
2014-08-13,0.71,0.71,0.64,0.66,166800
2014-08-14,0.66,0.68,0.64,0.65,127400
2014-08-15,0.66,0.69,0.64,0.66,125000
2014-08-18,0.66,0.66,0.63,0.64,84500
2014-08-19,0.64,0.64,0.63,0.64,110900
2014-08-20,0.64,0.66,0.63,0.63,104100
2014-08-21,0.63,0.64,0.6,0.6,411300
2014-08-22,0.6,0.64,0.6,0.64,59300
2014-08-25,0.64,0.64,0.61,0.62,42100
2014-08-26,0.64,0.64,0.61,0.62,68000
2014-08-27,0.63,0.63,0.61,0.62,46000
2014-08-28,0.62,0.63,0.62,0.62,56100
2014-08-29,0.63,0.63,0.61,0.61,55000
2014-09-02,0.61,0.64,0.61,0.62,52800
2014-09-03,0.62,0.63,0.6,0.62,190100
2014-09-04,0.6,0.63,0.59,0.6,76800
2014-09-05,0.6,0.63,0.6,0.61,52900
2014-09-08,0.62,0.64,0.6,0.63,328700
2014-09-09,0.65,0.66,0.64,0.65,190400
2014-09-10,0.7,0.7,0.65,0.69,363300
2014-09-11,0.68,0.68,0.65,0.66,60300
2014-09-12,0.64,0.67,0.64,0.66,52100
2014-09-15,0.66,0.67,0.66,0.67,62200
2014-09-16,0.66,0.66,0.65,0.65,94700
2014-09-17,0.66,0.66,0.61,0.65,81500
2014-09-18,0.65,0.65,0.62,0.64,76300
2014-09-19,0.65,0.65,0.6,0.62,90700
2014-09-22,0.62,0.63,0.59,0.6,94200
2014-09-23,0.63,0.65,0.6,0.62,103200
2014-09-24,0.64,0.66,0.64,0.66,102800
2014-09-25,0.66,0.7,0.65,0.65,84400
2014-09-26,0.7,0.7,0.63,0.67,259900
2014-09-29,0.7,0.72,0.66,0.71,194300
2014-09-30,0.66,0.69,0.65,0.66,38800
2014-10-01,0.65,0.66,0.64,0.64,54300
2014-10-02,0.63,0.64,0.62,0.64,27200
2014-10-03,0.66,0.66,0.62,0.62,109400
2014-10-06,0.63,0.64,0.61,0.61,78100
2014-10-07,0.61,0.63,0.6,0.6,100600
2014-10-08,0.61,0.64,0.6,0.64,133900
2014-10-09,0.63,0.63,0.59,0.6,74000
2014-10-10,0.6,0.63,0.58,0.58,144300
2014-10-13,0.57,0.59,0.56,0.59,168200
2014-10-14,0.59,0.64,0.58,0.6,86200
2014-10-15,0.63,0.65,0.6,0.63,168700
2014-10-16,0.63,0.65,0.6,0.63,70400
2014-10-17,0.65,0.65,0.61,0.64,36500
2014-10-20,0.62,0.65,0.61,0.63,80000
2014-10-21,0.64,0.64,0.61,0.63,98900
2014-10-22,0.64,0.64,0.57,0.61,122100
2014-10-23,0.61,0.61,0.56,0.56,143900
2014-10-24,0.6,0.6,0.57,0.58,56300
2014-10-27,0.6,0.6,0.56,0.59,51200
2014-10-28,0.59,0.6,0.57,0.59,54400
2014-10-29,0.6,0.62,0.56,0.58,91700
2014-10-30,0.58,0.6,0.55,0.57,93300
2014-10-31,0.55,0.56,0.5,0.53,300000
2014-11-03,0.51,0.53,0.5,0.53,305400
2014-11-04,0.52,0.53,0.49,0.53,171100
2014-11-05,0.54,0.54,0.48,0.5,109400
2014-11-06,0.5,0.5,0.49,0.5,23400
2014-11-07,0.51,0.51,0.48,0.5,102200
2014-11-10,0.48,0.51,0.48,0.51,136300
2014-11-11,0.49,0.52,0.49,0.51,43600
2014-11-12,0.51,0.52,0.47,0.5,93000
2014-11-13,0.5,0.51,0.48,0.5,19800
2014-11-14,0.48,0.5,0.48,0.5,129100
2014-11-17,0.51,0.53,0.48,0.48,79500
2014-11-18,0.51,0.51,0.47,0.49,275100
2014-11-19,0.49,0.51,0.47,0.47,54000
2014-11-20,0.47,0.54,0.47,0.47,122300
2014-11-21,0.49,0.54,0.48,0.53,72600
2014-11-24,0.53,0.54,0.47,0.5,36700
2014-11-25,0.49,0.51,0.47,0.48,75100
2014-11-26,0.49,0.5,0.49,0.49,42600
2014-11-28,0.49,0.5,0.48,0.49,99100
2014-12-01,0.48,0.5,0.47,0.49,123500
2014-12-02,0.49,0.49,0.46,0.46,112700
2014-12-03,0.46,0.48,0.44,0.47,75800
2014-12-04,0.46,0.48,0.44,0.48,116400
2014-12-05,0.48,0.5,0.47,0.5,90300
2014-12-08,0.48,0.49,0.45,0.46,115000
2014-12-09,0.45,0.48,0.45,0.48,105500
2014-12-10,0.48,0.48,0.45,0.45,104400
2014-12-11,0.48,0.5,0.45,0.49,103000
2014-12-12,0.46,0.48,0.45,0.47,43100
2014-12-15,0.46,0.46,0.4,0.43,267700
2014-12-16,0.43,0.45,0.4,0.42,107300
2014-12-17,0.41,0.44,0.41,0.43,165600
2014-12-18,0.46,0.46,0.42,0.45,282500
2014-12-19,0.46,0.46,0.44,0.45,147200
2014-12-22,0.45,0.47,0.42,0.43,149400
2014-12-23,0.43,0.45,0.43,0.43,136700
2014-12-24,0.43,0.45,0.43,0.44,30700
2014-12-26,0.46,0.47,0.45,0.47,27100
2014-12-29,0.49,0.49,0.43,0.43,127800
2014-12-30,0.44,0.44,0.43,0.44,197900
2014-12-31,0.43,0.47,0.43,0.47,164600
2015-01-02,0.43,0.46,0.43,0.44,142100
2015-01-05,0.45,0.45,0.43,0.45,68400
2015-01-06,0.45,0.47,0.43,0.45,114200
2015-01-07,0.45,0.46,0.43,0.43,75100
2015-01-08,0.45,0.5,0.43,0.48,126000
2015-01-09,0.48,0.5,0.46,0.48,257600
2015-01-12,0.48,0.54,0.45,0.53,473700
2015-01-13,0.54,0.55,0.47,0.47,91600
2015-01-14,0.51,0.56,0.49,0.52,197100
2015-01-15,0.57,0.57,0.5,0.5,98100
2015-01-16,0.54,0.54,0.49,0.49,84800
2015-01-20,0.5,0.54,0.5,0.51,81000
2015-01-21,0.53,0.54,0.51,0.51,51100
2015-01-22,0.51,0.54,0.51,0.53,58400
2015-01-23,0.52,0.53,0.49,0.52,110900
2015-01-26,0.52,0.53,0.49,0.53,33600
2015-01-27,0.49,0.52,0.47,0.52,73800
2015-01-28,0.5,0.5,0.45,0.47,79100
2015-01-29,0.49,0.49,0.45,0.48,48100
2015-01-30,0.49,0.5,0.45,0.48,115700
2015-02-02,0.5,0.5,0.45,0.48,48500
2015-02-03,0.47,0.48,0.46,0.48,42900
2015-02-04,0.48,0.5,0.46,0.5,83200
2015-02-05,0.49,0.51,0.46,0.51,117800
2015-02-06,0.5,0.51,0.46,0.51,172000
2015-02-09,0.49,0.54,0.49,0.54,167700
2015-02-10,0.54,0.54,0.5,0.52,28100
2015-02-11,0.52,0.52,0.51,0.52,11300
2015-02-12,0.51,0.52,0.5,0.51,28900
2015-02-13,0.51,0.52,0.5,0.52,24800
2015-02-17,0.52,0.52,0.49,0.51,24600
2015-02-18,0.51,0.51,0.48,0.51,91700
2015-02-19,0.49,0.51,0.49,0.51,20100
2015-02-20,0.49,0.5,0.48,0.49,32200
2015-02-23,0.49,0.49,0.48,0.48,108300
2015-02-24,0.47,0.49,0.46,0.47,48400
2015-02-25,0.47,0.48,0.46,0.48,119200
2015-02-26,0.47,0.48,0.44,0.45,69800
2015-02-27,0.46,0.47,0.44,0.46,247800
2015-03-02,0.46,0.46,0.44,0.44,59900
2015-03-03,0.46,0.49,0.44,0.44,359400
2015-03-04,0.45,0.45,0.43,0.44,798100
2015-03-05,0.45,0.49,0.43,0.43,467900
2015-03-06,0.43,0.45,0.4,0.41,407300
2015-03-09,0.42,0.43,0.41,0.41,282700
2015-03-10,0.4,0.42,0.39,0.39,359800
2015-03-11,0.39,0.42,0.37,0.41,590900
2015-03-12,0.41,0.44,0.4,0.42,316500
2015-03-13,0.42,0.45,0.4,0.41,354200
2015-03-16,0.41,0.42,0.39,0.4,73300
2015-03-17,0.4,0.41,0.38,0.41,54700
2015-03-18,0.4,0.44,0.4,0.43,80800
2015-03-19,0.43,0.45,0.4,0.45,234000
2015-03-20,0.43,0.45,0.42,0.45,114100
2015-03-23,0.45,0.48,0.45,0.48,125100
2015-03-24,0.49,0.49,0.47,0.47,5800
2015-03-25,0.48,0.49,0.48,0.48,47200
2015-03-26,0.48,0.48,0.47,0.48,81600
2015-03-27,0.49,0.49,0.46,0.47,36600
2015-03-30,0.49,0.49,0.45,0.46,35900
2015-03-31,0.46,0.46,0.42,0.42,68200
2015-04-01,0.48,0.48,0.41,0.43,45400
2015-04-02,0.42,0.46,0.42,0.46,94000
2015-04-06,0.44,0.48,0.44,0.45,111600
2015-04-07,0.45,0.47,0.43,0.44,41100
2015-04-08,0.42,0.44,0.42,0.44,23600
2015-04-09,0.43,0.44,0.42,0.43,97800
2015-04-10,0.44,0.49,0.43,0.48,157900
2015-04-13,0.46,0.46,0.44,0.44,47900
2015-04-14,0.48,0.49,0.45,0.45,227700
2015-04-15,0.46,0.52,0.45,0.49,472300
2015-04-16,0.51,0.52,0.49,0.51,231400
2015-04-17,0.51,0.52,0.46,0.48,152100
2015-04-20,0.49,0.51,0.48,0.48,127900
2015-04-21,0.49,0.49,0.48,0.49,21000
2015-04-22,0.49,0.49,0.46,0.47,101200
2015-04-23,0.47,0.48,0.46,0.47,63500
2015-04-24,0.46,0.48,0.46,0.48,77900
2015-04-27,0.49,0.49,0.45,0.46,52100
2015-04-28,0.48,0.48,0.47,0.47,27600
2015-04-29,0.49,0.49,0.46,0.48,43300
2015-04-30,0.46,0.49,0.46,0.49,31800
2015-05-01,0.49,0.51,0.47,0.5,16700
2015-05-04,0.5,0.5,0.47,0.48,16000
2015-05-05,0.5,0.5,0.46,0.47,30000
2015-05-06,0.5,0.5,0.45,0.45,81000
2015-05-07,0.46,0.48,0.44,0.48,115500
2015-05-08,0.44,0.51,0.44,0.5,182300
2015-05-11,0.5,0.54,0.5,0.51,528200
2015-05-12,0.52,0.53,0.51,0.52,148100
2015-05-13,0.52,0.55,0.51,0.55,278100
2015-05-14,0.56,0.59,0.55,0.57,360200
2015-05-15,0.57,0.58,0.55,0.56,142700
2015-05-18,0.59,0.6,0.55,0.56,169600
2015-05-19,0.53,0.55,0.52,0.53,237800
2015-05-20,0.54,0.54,0.52,0.54,66000
2015-05-21,0.55,0.55,0.48,0.53,572500
2015-05-22,0.51,0.54,0.51,0.54,46500
2015-05-26,0.55,0.55,0.48,0.52,131300
2015-05-27,0.52,0.53,0.51,0.52,11500
2015-05-28,0.49,0.53,0.49,0.52,31600
2015-05-29,0.54,0.54,0.5,0.52,19300
2015-06-01,0.54,0.55,0.51,0.52,16800
2015-06-02,0.52,0.53,0.52,0.52,25700
2015-06-03,0.52,0.53,0.52,0.52,18700
2015-06-04,0.52,0.53,0.51,0.52,40900
2015-06-05,0.51,0.52,0.49,0.5,100000
2015-06-08,0.51,0.52,0.5,0.52,79400
2015-06-09,0.52,0.52,0.51,0.51,29500
2015-06-10,0.53,0.53,0.52,0.52,67000
2015-06-11,0.52,0.53,0.51,0.52,46400
2015-06-12,0.52,0.52,0.51,0.52,33100
2015-06-15,0.53,0.53,0.51,0.52,39900
2015-06-16,0.52,0.53,0.52,0.53,83900
2015-06-17,0.53,0.53,0.52,0.53,112800
2015-06-18,0.53,0.55,0.53,0.53,52600
2015-06-19,0.54,0.54,0.51,0.52,22600
2015-06-22,0.51,0.53,0.5,0.53,14400
2015-06-23,0.52,0.52,0.5,0.51,96500
2015-06-24,0.51,0.51,0.49,0.5,75500
2015-06-25,0.49,0.51,0.49,0.5,40800
2015-06-26,0.49,0.52,0.48,0.5,111100
2015-06-29,0.5,0.5,0.48,0.48,19700
2015-06-30,0.5,0.51,0.47,0.47,522300
2015-07-01,0.49,0.5,0.47,0.47,107800
2015-07-02,0.49,0.5,0.46,0.46,162000
2015-07-06,0.46,0.47,0.44,0.44,106100
2015-07-07,0.44,0.46,0.42,0.43,418300
2015-07-08,0.43,0.45,0.4,0.4,132700
2015-07-09,0.41,0.44,0.41,0.41,86400
2015-07-10,0.45,0.45,0.4,0.42,76300
2015-07-13,0.43,0.44,0.4,0.4,106000
2015-07-14,0.4,0.42,0.4,0.4,94500
2015-07-15,0.4,0.4,0.37,0.38,131300
2015-07-16,0.38,0.39,0.26,0.37,1595000
2015-07-17,0.36,0.38,0.35,0.37,131400
2015-07-20,0.37,0.37,0.33,0.35,221700
2015-07-21,0.34,0.37,0.33,0.35,703100
2015-07-22,0.34,0.36,0.34,0.36,91800
2015-07-23,0.35,0.36,0.34,0.34,85700
2015-07-24,0.33,0.35,0.32,0.35,94200
2015-07-27,0.35,0.37,0.33,0.34,37400
2015-07-28,0.38,0.39,0.36,0.38,12600
2015-07-29,0.38,0.39,0.38,0.39,19100
2015-07-30,0.39,0.43,0.38,0.42,87100
2015-07-31,0.39,0.42,0.39,0.42,87600
2015-08-03,0.4,0.43,0.4,0.41,25900
2015-08-04,0.4,0.42,0.38,0.38,66600
2015-08-05,0.41,0.41,0.38,0.38,42700
2015-08-06,0.38,0.41,0.38,0.41,16100
2015-08-07,0.41,0.41,0.35,0.37,84500
2015-08-10,0.37,0.42,0.36,0.39,86500
2015-08-11,0.38,0.39,0.37,0.39,59800
2015-08-12,0.41,0.41,0.38,0.4,62800
2015-08-13,0.39,0.42,0.37,0.38,103100
2015-08-14,0.39,0.39,0.38,0.39,17000
2015-08-17,0.38,0.39,0.38,0.38,27500
2015-08-18,0.38,0.38,0.36,0.36,19700
2015-08-19,0.36,0.4,0.34,0.38,124700
2015-08-20,0.38,0.4,0.37,0.4,112700
2015-08-21,0.4,0.41,0.39,0.41,55500
2015-08-24,0.4,0.4,0.38,0.38,114100
2015-08-25,0.38,0.38,0.32,0.33,130300
2015-08-26,0.33,0.36,0.33,0.33,81500
2015-08-27,0.33,0.34,0.32,0.33,34700
2015-08-28,0.34,0.37,0.34,0.36,53000
2015-08-31,0.35,0.35,0.34,0.34,35700
2015-09-01,0.35,0.35,0.33,0.34,44600
2015-09-02,0.33,0.38,0.33,0.37,66800
2015-09-03,0.37,0.38,0.35,0.37,48200
2015-09-04,0.37,0.37,0.34,0.35,29600
2015-09-08,0.34,0.36,0.33,0.34,104500
2015-09-09,0.35,0.37,0.33,0.36,36200
2015-09-10,0.37,0.4,0.37,0.4,192400
2015-09-11,0.42,0.44,0.4,0.41,192800
2015-09-14,0.41,0.44,0.4,0.42,122600
2015-09-15,0.43,0.43,0.39,0.41,179900
2015-09-16,0.41,0.43,0.41,0.43,132700
2015-09-17,0.43,0.43,0.42,0.42,95900
2015-09-18,0.43,0.44,0.42,0.43,71000
2015-09-21,0.43,0.44,0.43,0.44,60000
2015-09-22,0.44,0.44,0.42,0.42,87600
2015-09-23,0.43,0.43,0.41,0.42,54800
2015-09-24,0.43,0.45,0.43,0.44,80400
2015-09-25,0.44,0.44,0.42,0.42,64300
2015-09-28,0.42,0.43,0.4,0.4,72900
2015-09-29,0.39,0.4,0.38,0.39,45000
2015-09-30,0.4,0.4,0.38,0.38,40600
2015-10-01,0.38,0.39,0.38,0.39,25400
2015-10-02,0.38,0.39,0.36,0.37,208800
2015-10-05,0.37,0.39,0.35,0.38,177100
2015-10-06,0.36,0.42,0.35,0.4,82100
2015-10-07,0.42,0.42,0.38,0.38,35900
2015-10-08,0.38,0.4,0.37,0.38,60600
2015-10-09,0.37,0.42,0.37,0.41,64900
2015-10-12,0.44,0.45,0.38,0.41,22900
2015-10-13,0.39,0.41,0.38,0.38,30500
2015-10-14,0.4,0.41,0.38,0.4,91200
2015-10-15,0.41,0.42,0.39,0.41,122800
2015-10-16,0.42,0.42,0.4,0.41,200200
2015-10-19,0.41,0.42,0.38,0.38,103500
2015-10-20,0.39,0.41,0.39,0.41,7800
2015-10-21,0.41,0.41,0.38,0.41,21000
2015-10-22,0.4,0.41,0.38,0.4,75700
2015-10-23,0.39,0.4,0.38,0.4,153000
2015-10-26,0.41,0.42,0.4,0.41,50900
2015-10-27,0.4,0.4,0.38,0.39,38600
2015-10-28,0.39,0.41,0.38,0.41,103900
2015-10-29,0.4,0.41,0.39,0.41,50000
2015-10-30,0.41,0.42,0.39,0.4,30800
2015-11-02,0.4,0.41,0.39,0.4,56500
2015-11-03,0.41,0.42,0.39,0.41,62000
2015-11-04,0.42,0.47,0.41,0.43,609900
2015-11-05,0.45,0.46,0.42,0.44,173900
2015-11-06,0.42,0.44,0.4,0.44,86000
2015-11-09,0.45,0.48,0.45,0.47,73600
2015-11-10,0.55,0.63,0.53,0.54,793800
2015-11-11,0.55,0.57,0.52,0.55,212200
2015-11-12,0.55,0.58,0.55,0.58,227400
2015-11-13,0.57,0.57,0.56,0.56,178900
2015-11-16,0.56,0.58,0.54,0.54,108900
2015-11-17,0.56,0.57,0.49,0.53,171000
2015-11-18,0.54,0.58,0.51,0.57,226400
2015-11-19,0.59,0.59,0.56,0.57,223700
2015-11-20,0.56,0.56,0.54,0.56,89800
2015-11-23,0.57,0.57,0.53,0.55,85400
2015-11-24,0.56,0.56,0.55,0.55,115400
2015-11-25,0.56,0.58,0.52,0.58,142800
2015-11-27,0.55,0.55,0.53,0.53,36500
2015-11-30,0.53,0.56,0.53,0.55,57700
2015-12-01,0.55,0.56,0.53,0.55,49300
2015-12-02,0.56,0.56,0.5,0.53,74600
2015-12-03,0.57,0.57,0.52,0.55,120000
2015-12-04,0.54,0.56,0.54,0.55,111100
2015-12-07,0.53,0.57,0.53,0.57,128800
2015-12-08,0.56,0.57,0.56,0.57,70800
2015-12-09,0.56,0.6,0.56,0.59,202400
2015-12-10,0.61,0.61,0.59,0.59,83400
2015-12-11,0.59,0.64,0.59,0.61,322700
2015-12-14,0.63,0.64,0.6,0.62,95300
2015-12-15,0.62,0.63,0.6,0.63,106200
2015-12-16,0.63,0.64,0.61,0.62,119000
2015-12-17,0.62,0.64,0.61,0.63,144600
2015-12-18,0.63,0.67,0.63,0.64,97900
2015-12-21,0.64,0.65,0.64,0.65,194700
2015-12-22,0.65,0.65,0.63,0.64,90300
2015-12-23,0.64,0.66,0.63,0.64,311200
2015-12-24,0.65,0.66,0.63,0.66,100300
2015-12-28,0.64,0.68,0.64,0.66,32500
2015-12-29,0.66,0.67,0.65,0.66,46000
2015-12-30,0.66,0.69,0.66,0.67,77700
2015-12-31,0.66,0.69,0.66,0.68,133200
2016-01-04,0.68,0.69,0.66,0.68,96000
2016-01-05,0.68,0.68,0.65,0.67,103800
2016-01-06,0.65,0.66,0.64,0.66,123200
2016-01-07,0.66,0.68,0.64,0.66,109800
2016-01-08,0.66,0.66,0.64,0.65,81200
2016-01-11,0.65,0.65,0.57,0.61,195200
2016-01-12,0.57,0.59,0.56,0.58,264500
2016-01-13,0.57,0.62,0.57,0.62,82700
2016-01-14,0.62,0.63,0.58,0.59,123100
2016-01-15,0.59,0.61,0.57,0.6,121600
2016-01-19,0.58,0.61,0.54,0.54,199700
2016-01-20,0.54,0.57,0.54,0.57,76800
2016-01-21,0.56,0.6,0.56,0.6,86300
2016-01-22,0.61,0.61,0.59,0.6,89300
2016-01-25,0.6,0.62,0.56,0.62,85000
2016-01-26,0.62,0.66,0.62,0.65,73000
2016-01-27,0.64,0.66,0.63,0.66,42000
2016-01-28,0.66,0.66,0.63,0.65,44100
2016-01-29,0.66,0.66,0.64,0.64,40100
2016-02-01,0.66,0.75,0.66,0.69,290100
2016-02-02,0.7,0.7,0.66,0.69,109800
2016-02-03,0.7,0.74,0.67,0.73,1327200
2016-02-04,0.74,0.74,0.69,0.74,195700
2016-02-05,0.74,0.74,0.72,0.74,87100
2016-02-08,0.77,0.8,0.74,0.77,548800
2016-02-09,0.78,0.79,0.77,0.77,222100
2016-02-10,0.79,0.79,0.75,0.77,147600
2016-02-11,0.81,0.85,0.78,0.8,501900
2016-02-12,0.8,0.81,0.76,0.76,228700
2016-02-16,0.76,0.77,0.73,0.75,293700
2016-02-17,0.75,0.78,0.75,0.77,245300
2016-02-18,0.75,0.83,0.75,0.81,573000
2016-02-19,0.81,0.89,0.81,0.85,616700
2016-02-22,0.85,0.93,0.82,0.88,623900
2016-02-23,0.91,0.93,0.85,0.87,1488400
2016-02-24,0.91,0.91,0.85,0.86,315200
2016-02-25,0.88,0.89,0.83,0.89,305100
2016-02-26,0.89,0.9,0.83,0.87,127800
2016-02-29,0.84,0.93,0.84,0.92,337600
2016-03-01,0.97,0.99,0.95,0.97,621500
2016-03-02,0.98,1.09,0.97,1.08,501800
2016-03-03,1.11,1.17,1.09,1.12,892900
2016-03-04,1.15,1.16,0.93,1.01,1260500
2016-03-07,1.06,1.06,1,1.02,544300
2016-03-08,1.05,1.05,0.95,1.01,338300
2016-03-09,0.96,1,0.94,0.98,372700
2016-03-10,0.95,1.06,0.95,0.98,635800
2016-03-11,1.01,1.05,1,1,333900
2016-03-14,1,1.04,0.96,0.97,260400
2016-03-15,0.95,0.97,0.93,0.94,283400
2016-03-16,0.95,1.02,0.92,1.02,401500
2016-03-17,1.03,1.05,1,1,340600
2016-03-18,1.01,1.01,0.99,1,106600
2016-03-21,1.01,1.01,0.94,0.95,188900
2016-03-22,0.94,1.01,0.94,0.96,151500
2016-03-23,0.93,0.96,0.88,0.91,360000
2016-03-24,0.89,0.97,0.89,0.96,220400
2016-03-28,0.96,0.97,0.92,0.93,112400
2016-03-29,0.94,1.02,0.92,1,246900
2016-03-30,0.99,1.05,0.99,1.04,294600
2016-03-31,1.05,1.07,1.01,1.04,172000
2016-04-01,0.99,1.14,0.99,1.1,273600
2016-04-04,1.12,1.12,1.06,1.08,115500
2016-04-05,1.06,1.09,1.06,1.06,79300
2016-04-06,1.05,1.1,1.05,1.1,138200
2016-04-07,1.07,1.12,1.06,1.12,475000
2016-04-08,1.11,1.22,1.11,1.17,513400
2016-04-11,1.21,1.28,1.21,1.25,368900
2016-04-12,1.25,1.25,1.17,1.22,261900
2016-04-13,1.19,1.25,1.13,1.25,411000
2016-04-14,1.2,1.25,1.15,1.15,329800
2016-04-15,1.22,1.22,1.18,1.22,200400
2016-04-18,1.2,1.24,1.2,1.2,209300
2016-04-19,1.26,1.32,1.24,1.27,607400
2016-04-20,1.28,1.29,1.19,1.21,288300
2016-04-21,1.23,1.24,1.18,1.19,223200
2016-04-22,1.18,1.3,1.16,1.24,310500
2016-04-25,1.25,1.25,1.16,1.16,308200
2016-04-26,1.16,1.2,1.13,1.18,205600
2016-04-27,1.21,1.22,1.15,1.22,304300
2016-04-28,1.21,1.3,1.17,1.27,378000
2016-04-29,1.29,1.33,1.27,1.27,417300
2016-05-02,1.34,1.34,1.2,1.23,273300
2016-05-03,1.25,1.27,1.2,1.22,107300
2016-05-04,1.22,1.28,1.15,1.28,350900
2016-05-05,1.31,1.35,1.25,1.32,1838200
2016-05-06,1.34,1.65,1.32,1.65,1190700
2016-05-09,1.41,1.58,1.38,1.44,1054100
2016-05-10,1.42,1.5,1.41,1.5,333700
2016-05-11,1.58,1.62,1.5,1.55,778200
2016-05-12,1.61,1.62,1.45,1.54,531800
2016-05-13,1.55,1.59,1.46,1.49,531800
2016-05-16,1.52,1.56,1.47,1.5,402300
2016-05-17,1.48,1.54,1.46,1.54,495100
2016-05-18,1.53,1.63,1.46,1.51,974200
2016-05-19,1.53,1.6,1.45,1.6,811700
2016-05-20,1.61,1.63,1.53,1.63,534100
2016-05-23,1.69,1.89,1.65,1.78,1410200
2016-05-24,1.78,1.78,1.58,1.65,928300
2016-05-25,1.51,1.67,1.48,1.61,1290200
2016-05-26,1.66,1.7,1.57,1.65,580000
2016-05-27,1.69,1.69,1.55,1.62,903900
2016-05-31,1.58,1.69,1.54,1.56,672900
2016-06-01,1.58,1.58,1.5,1.51,460100
2016-06-02,1.56,1.6,1.53,1.6,1215700
2016-06-03,1.67,1.71,1.62,1.62,1221700
2016-06-06,1.73,1.73,1.64,1.71,1177600
2016-06-07,1.68,1.7,1.63,1.64,433600
2016-06-08,1.66,1.74,1.66,1.71,703400
2016-06-09,1.75,1.76,1.7,1.76,476900
2016-06-10,1.76,1.83,1.63,1.66,606600
2016-06-13,1.73,1.77,1.68,1.77,703600
2016-06-14,1.78,1.84,1.75,1.76,548700
2016-06-15,1.77,1.85,1.73,1.78,626400
2016-06-16,1.85,1.89,1.65,1.72,1165000
2016-06-17,1.78,1.78,1.7,1.76,398600
2016-06-20,1.74,1.79,1.67,1.77,668000
2016-06-21,1.73,1.75,1.65,1.67,632600
2016-06-22,1.72,1.73,1.62,1.71,628100
2016-06-23,1.74,1.76,1.66,1.75,435200
2016-06-24,1.87,1.88,1.71,1.78,952500
2016-06-27,1.78,1.87,1.69,1.73,961700
2016-06-28,1.7,1.75,1.68,1.75,441500
2016-06-29,1.78,1.84,1.75,1.77,618900
2016-06-30,1.83,1.86,1.79,1.86,630300
2016-07-01,1.9,1.95,1.84,1.95,821700
2016-07-05,1.96,2.05,1.92,2.04,749200
2016-07-06,2.07,2.1,1.92,1.97,1096500
2016-07-07,1.94,1.95,1.8,1.84,832500
2016-07-08,1.84,1.9,1.65,1.89,1268500
2016-07-11,1.86,1.89,1.79,1.85,689700
2016-07-12,1.85,1.86,1.71,1.75,762100
2016-07-13,1.75,1.81,1.75,1.77,597300
2016-07-14,1.74,1.75,1.67,1.72,513100
2016-07-15,1.65,1.74,1.64,1.68,701100
2016-07-18,1.66,1.68,1.61,1.61,602300
2016-07-19,1.6,1.69,1.6,1.67,436800
2016-07-20,1.67,1.67,1.6,1.61,352100
2016-07-21,1.6,1.63,1.58,1.59,538100
2016-07-22,1.57,1.58,1.55,1.57,425800
2016-07-25,1.51,1.53,1.37,1.41,1090500
2016-07-26,1.37,1.45,1.27,1.4,1491500
2016-07-27,1.41,1.52,1.41,1.42,651000
2016-07-28,1.49,1.51,1.44,1.45,397300
2016-07-29,1.49,1.5,1.45,1.5,464400
2016-08-01,1.51,1.6,1.48,1.57,518700
2016-08-02,1.6,1.63,1.55,1.56,536800
2016-08-03,1.55,1.55,1.49,1.51,264600
2016-08-04,1.48,1.51,1.35,1.5,2084300
2016-08-05,1.4,1.45,1.38,1.42,606800
2016-08-08,1.42,1.5,1.4,1.46,458400
2016-08-09,1.73,1.96,1.72,1.93,3161000
2016-08-10,2.06,2.58,2.05,2.51,5426600
2016-08-11,2.74,3.2,2.41,2.9,11167300
2016-08-12,2.93,3.04,2.55,2.82,5362000
2016-08-15,2.75,2.9,2.69,2.72,1615100
2016-08-16,2.74,2.87,2.72,2.81,1675200
2016-08-17,2.82,2.95,2.76,2.91,1735900
2016-08-18,2.95,3,2.84,2.95,1339600
2016-08-19,2.85,2.95,2.8,2.93,969300
2016-08-22,2.81,2.88,2.75,2.84,1265500
2016-08-23,2.84,2.88,2.65,2.69,1084700
2016-08-24,2.62,2.65,2.28,2.44,2933200
2016-08-25,2.42,2.52,2.36,2.46,1015300
2016-08-26,2.47,2.55,2.36,2.46,732200
2016-08-29,2.46,2.49,2.4,2.48,477800
2016-08-30,2.51,2.62,2.26,2.45,1051400
2016-08-31,2.36,2.36,2.24,2.34,962800
2016-09-01,2.3,2.49,2.26,2.46,597600
2016-09-02,2.54,2.6,2.47,2.52,864300
2016-09-06,2.63,2.8,2.56,2.72,1034000
2016-09-07,2.75,2.76,2.65,2.74,493200
2016-09-08,2.72,2.74,2.61,2.63,536000
2016-09-09,2.62,2.63,2.41,2.52,853000
2016-09-12,2.45,2.5,2.38,2.49,654300
2016-09-13,2.46,2.49,2.29,2.36,578000
2016-09-14,2.36,2.47,2.3,2.38,566800
2016-09-15,2.37,2.43,2.27,2.28,440900
2016-09-16,2.27,2.29,2.2,2.22,459300
