date,open,high,low,close,volume
2017-05-26,7.57,7.835,7.57,7.739,47700
2017-05-30,7.523,7.675,7.5,7.675,56900
2017-05-31,7.683,7.78,7.578,7.73,64100
2017-06-01,7.695,7.712,7.434,7.53,52500
2017-06-02,7.762,7.81,7.575,7.625,405000
2017-06-05,7.713,7.92,7.447,7.699,191800
2017-06-06,7.805,8.18,7.751,8.146,160100
2017-06-07,8.144,8.258,8.025,8.245,117500
2017-06-08,8.193,8.25,8.01,8.11,70500
2017-06-09,8.065,8.18,7.849,7.849,72000
2017-06-12,7.85,8.34,7.81,8.241,98900
2017-06-13,8.243,8.656,8.133,8.519,89800
2017-06-14,8.64,8.725,7.68,7.873,137700
2017-06-15,7.8,8.1,7.749,7.876,69400
2017-06-16,7.911,8.1,7.73,7.921,115200
2017-06-19,7.971,8.228,7.85,8.079,126100
2017-06-20,8.13,8.233,7.95,8.133,102900
2017-06-21,8.143,8.416,8.1,8.28,89300
2017-06-22,8.469,8.619,8.4,8.55,66700
2017-06-23,8.64,8.7,8.55,8.66,71300
2017-06-26,8.552,8.947,8.51,8.899,101700
2017-06-27,9,9.16,8.92,9.038,100100
2017-06-28,9.22,9.405,9.137,9.347,103700
2017-06-29,9.43,9.62,9.221,9.31,87800
2017-06-30,9.31,9.607,9.31,9.46,99300
2017-07-03,9.5,9.5,9.28,9.305,40900
2017-07-05,9.165,9.33,9.01,9.19,71900
2017-07-06,8.59,9.348,8.59,9.139,47200
2017-07-07,9.14,9.14,8.659,8.819,185100
2017-07-10,8.773,9.24,8.773,9.21,105100
2017-07-11,9.105,9.277,8.979,9.23,124000
2017-07-12,9.32,9.719,9.29,9.554,141700
2017-07-13,9.52,9.57,9.154,9.21,85700
2017-07-14,9.33,9.483,9.25,9.25,126100
2017-07-17,9.301,9.436,9.268,9.296,65500
2017-07-18,9.388,9.484,9.315,9.45,122700
2017-07-19,9.487,9.542,9.34,9.393,61800
2017-07-20,9.44,9.609,9.42,9.42,24400
2017-07-21,9.65,9.65,9.504,9.597,51400
2017-07-24,9.589,9.61,9.267,9.427,37600
2017-07-25,9.32,9.38,9.199,9.26,52600
2017-07-26,9.26,9.57,9.148,9.44,70900
2017-07-27,9.55,9.96,9.497,9.93,102900
2017-07-28,10.046,10.608,10.025,10.6,139500
2017-07-31,10.6,10.6,10.33,10.37,87000
2017-08-01,10.45,10.46,10.198,10.198,66200
2017-08-02,10.205,10.52,10.205,10.33,65900
2017-08-03,10.36,10.566,10.22,10.529,47600
2017-08-04,10.354,10.52,10.08,10.081,84500
2017-08-07,10.08,10.1,9.9,9.96,54900
2017-08-08,10.055,10.323,10,10.309,49800
2017-08-09,10.431,10.46,10.245,10.273,40600
2017-08-10,10.36,10.44,10.331,10.411,74300
2017-08-11,10.45,10.484,10.362,10.45,155200
2017-08-14,10.48,10.629,10.34,10.47,60500
2017-08-15,10.38,10.68,10.27,10.586,71200
2017-08-16,10.67,11.45,10.61,11.4,271600
2017-08-17,11.65,12,11.216,11.43,1207700
2017-08-18,11.7,11.95,11.51,11.7,630600
2017-08-21,11.85,11.99,11.6,11.83,287800
2017-08-22,11.83,11.96,11.773,11.83,224500
2017-08-23,11.98,11.98,11.731,11.84,146700
2017-08-24,11.9,11.94,11.74,11.87,164200
2017-08-25,11.87,12.22,11.851,12.199,235400
2017-08-28,12.43,12.6,11.86,12.35,435300
2017-08-29,12.7,12.7,12.23,12.55,325100
2017-08-30,12.44,12.637,12.3,12.48,222900
2017-08-31,12.64,13.14,12.51,13.06,316000
2017-09-01,13.25,13.49,13,13.29,413200
2017-09-05,13.4,13.71,13.2,13.59,863000
2017-09-06,13.69,13.73,12.5,13.25,682300
2017-09-07,13.5,13.549,12.87,13.09,700900
2017-09-08,13,13.19,12.822,12.89,293600
2017-09-11,12.64,12.93,12.35,12.82,403900
2017-09-12,12.74,13.142,12.6,13.07,327800
2017-09-13,13.08,13.08,12.7,12.85,234400
2017-09-14,12.75,13.28,12.66,13.15,656100
2017-09-15,13.21,13.35,12.8,13.15,1095000
2017-09-18,12.94,12.94,12.651,12.8,403600
2017-09-19,12.7,13.02,12.6,13.02,317600
2017-09-20,13.05,13.34,12.77,13,485800
2017-09-21,12.9,13.224,12.683,13.06,293400
2017-09-22,13.14,13.4,13.074,13.16,420900
2017-09-25,13.15,13.33,12.95,13.15,393700
2017-09-26,13.15,13.189,12.829,12.86,336800
2017-09-27,12.75,12.879,12.32,12.7,395700
2017-09-28,12.65,13.11,12.59,13.01,279000
2017-09-29,12.99,13.14,12.86,12.92,377800
2017-10-02,12.9,13.11,12.732,13.08,336100
2017-10-03,13.11,13.74,13.11,13.46,675600
2017-10-04,13.5,13.6,13.39,13.54,508700
2017-10-05,13.58,13.62,13.109,13.16,766200
2017-10-06,13.23,13.975,13.1,13.94,781500
2017-10-09,14.14,15.19,14.14,14.72,869500
2017-10-10,14.77,14.833,14.49,14.68,609100
2017-10-11,14.8,14.89,14.167,14.89,425700
2017-10-12,14.3,14.34,13.15,13.52,1535000
2017-10-13,13.56,13.56,12.76,13.19,1012000
2017-10-16,13.2,13.22,13,13.11,379400
2017-10-17,12.95,13.54,12.95,13.32,509200
2017-10-18,13.28,13.36,13.19,13.34,427600
2017-10-19,13.44,13.54,13.08,13.42,506800
2017-10-20,13.3,13.35,12.89,13,465300
2017-10-23,12.9,12.91,12.57,12.84,540200
2017-10-24,12.69,12.84,11.92,12,906800
2017-10-25,12.27,12.27,11.52,11.72,1113500
2017-10-26,11.71,11.99,11.6,11.68,706100
2017-10-27,11.63,11.98,11.545,11.91,295000
2017-10-30,11.84,11.994,11.665,11.91,438100
2017-10-31,11.84,11.93,11.67,11.77,346700
2017-11-01,11.8,12.55,11.79,12.4,4145700
2017-11-02,12.6,13.61,12.51,13.27,1110700
2017-11-03,13.45,13.45,13.05,13.16,369300
2017-11-06,13.31,13.972,13.26,13.64,613300
2017-11-07,13.98,14.78,13.95,14.56,966200
2017-11-08,14.84,14.9,14.591,14.69,509100
2017-11-09,14.75,14.99,14.3,14.51,689800
2017-11-10,14.51,14.58,14.08,14.4,407900
2017-11-13,14.37,14.485,14.18,14.27,286000
2017-11-14,14.21,14.28,13.94,14.13,546000
2017-11-15,14.15,14.27,13.83,13.96,479500
2017-11-16,13.87,14.16,13.86,14.03,377700
2017-11-17,14.06,14.219,13.98,14.12,394600
2017-11-20,14.13,14.16,13.76,13.95,632500
2017-11-21,14.03,14.11,13.79,13.89,340500
2017-11-22,13.96,13.98,13.56,13.74,527700
2017-11-24,13.68,14.03,13.68,13.96,289100
2017-11-27,14.34,14.919,14.26,14.75,919600
2017-11-28,14.77,14.89,14.57,14.66,527000
2017-11-29,14.62,14.62,14.12,14.22,462000
2017-11-30,14.05,14.493,13.94,14.3,810200
2017-12-01,14.41,14.7,14.07,14.44,614100
2017-12-04,14.38,14.49,14.19,14.21,390500
2017-12-05,14.18,14.37,14.002,14.07,347300
2017-12-06,13.89,14.08,13.38,13.62,888100
2017-12-07,13.33,13.78,13.261,13.65,491900
2017-12-08,13.65,14.03,13.47,13.92,356100
2017-12-11,13.9,13.9,13.03,13.27,618100
2017-12-12,13.25,13.669,13.21,13.66,581000
2017-12-13,13.62,14.51,13.58,14.21,779100
2017-12-14,14.2,14.2,13.66,13.75,378900
2017-12-15,13.82,13.9,13.25,13.27,1264800
2017-12-18,13.49,13.65,13.42,13.47,478000
2017-12-19,13.57,14.365,13.57,14.3,675900
2017-12-20,14.33,14.64,14.25,14.58,508400
2017-12-21,14.65,15.11,14.45,14.67,623400
2017-12-22,14.64,14.99,14.63,14.73,381200
2017-12-26,14.95,15.21,14.101,15.04,540200
2017-12-27,15.1,15.18,14.84,15.16,510200
2017-12-28,15.28,15.35,15.16,15.25,388300
2017-12-29,15.31,15.42,15.02,15.36,673000
2018-01-02,15.57,16.16,15.52,16.049999,934900
2018-01-03,16.08,16.23,15.78,16.07,1192400
2018-01-04,15.93,16.370001,15.69,16.33,784900
2018-01-05,16.309999,16.76,16.16,16.52,572400
2018-01-08,16.4,16.49,15.95,16.25,475100
2018-01-09,16.17,16.17,15.645,15.88,775900
2018-01-10,15.88,16.370001,15.77,16.030001,675900
2018-01-11,16.18,16.290001,15.85,15.92,455700
2018-01-12,16.08,16.35,15.94,16.120001,552200
2018-01-16,16.34,16.83,16.120001,16.74,726600
2018-01-17,16.74,16.889999,16.530001,16.690001,766400
2018-01-18,16.530001,16.57,15.81,16.040001,1016500
2018-01-19,16.09,16.4,15.9,15.93,632500
2018-01-22,15.93,15.93,15.29,15.68,657500
2018-01-23,15.5,16.26,15.36,16.190001,426100
2018-01-24,16.440001,16.459999,15.88,16.129999,947200
2018-01-25,16.23,16.23,15.52,15.6,926300
2018-01-26,15.72,15.8,15.5,15.73,493000
2018-01-29,15.61,15.64,14.87,14.93,1106700
2018-01-30,14.86,15.1,14.65,14.82,620800
2018-01-31,14.99,15.28,14.67,15.09,572300
2018-02-01,15,15.335,14.873,15.24,533300
2018-02-02,14.85,14.98,14.2,14.24,1062200
2018-02-05,14.24,14.57,13.68,14.05,1133900
2018-02-06,13.86,14.1,13.48,13.5,898000
2018-02-07,13.4,14.13,13.4,13.84,713200
2018-02-08,13.86,14.21,13.53,13.91,740300
2018-02-09,14.08,14.12,13.094,13.29,1020400
2018-02-12,13.33,13.86,13.21,13.65,898200
2018-02-13,13.8,13.9,13.35,13.83,456500
2018-02-14,13.99,15.16,13.948,15.04,1155800
2018-02-15,15.04,15.27,14.46,15.24,989500
2018-02-16,15.09,15.3,14.53,14.86,741600
2018-02-20,14.5,14.7,14.07,14.19,727800
2018-02-21,15.29,15.99,15.28,15.37,1867800
2018-02-22,15.67,15.99,15.47,15.91,758800
2018-02-23,15.93,15.94,15.11,15.6,765700
2018-02-26,15.85,16.08,15.741,16.049999,553100
2018-02-27,15.84,16.209999,15.68,16.07,771000
2018-02-28,16.1,16.309999,15.695,15.72,687900
2018-03-01,15.5,16.17,15.207,15.84,984400
2018-03-02,15.95,16.17,15.755,15.8,558900
2018-03-05,15.85,16.07,15.46,15.65,657400
2018-03-06,15.92,16.33,15.84,16.15,677800
2018-03-07,16.15,16.23,15.62,15.75,609800
2018-03-08,15.78,15.9,15.37,15.64,584600
2018-03-09,15.48,15.88,15.41,15.57,458400
2018-03-12,15.59,15.86,15.32,15.63,780500
2018-03-13,15.65,15.83,15.44,15.71,594600
2018-03-14,15.7,15.7,15.32,15.48,426200
2018-03-15,15.33,15.37,14.96,14.96,828200
2018-03-16,14.99,14.99,14.61,14.68,2634400
2018-03-19,14.7,15.03,14.56,14.98,988700
2018-03-20,14.79,15.24,14.74,15.02,568900
2018-03-21,15.27,15.85,15.16,15.7,700400
2018-03-22,15.64,15.65,15.12,15.18,544700
2018-03-23,15.51,16.059,15.44,15.76,1027000
2018-03-26,15.95,16.091999,15.71,15.76,1118300
2018-03-27,15.54,15.73,15.408,15.52,662400
2018-03-28,15.32,15.4,14.82,15.1,656800
2018-03-29,15.08,15.525,15.06,15.46,650000
2018-04-02,15.61,16.07,15.6,15.61,899700
2018-04-03,15.6,15.6,15.02,15.11,700200
2018-04-04,15.53,15.58,14.88,15.08,464600
2018-04-05,14.92,15.23,14.864,15.15,372900
2018-04-06,15.46,15.86,15.25,15.59,712500
2018-04-09,15.59,16.110001,15.5,15.79,531900
2018-04-10,15.95,16.299999,15.92,16.16,549400
2018-04-11,16.33,17.4,16.33,17.309999,2191500
2018-04-12,17.209999,17.43,16.969999,17.09,759800
2018-04-13,17.200001,17.299999,16.940001,17.040001,673700
2018-04-16,17.1,17.299999,16.950001,16.98,535000
2018-04-17,16.98,17.27,16.778999,17.049999,552100
2018-04-18,17.35,17.74,17.110001,17.15,701200
2018-04-19,17.209999,17.379999,16.65,16.99,547400
2018-04-20,16.620001,16.85,16.469999,16.719999,690800
2018-04-23,16.33,16.370001,15.97,15.99,837200
2018-04-24,16,16.34,16,16.280001,471000
2018-04-25,16,16.209999,15.8,16.030001,465900
2018-04-26,16.120001,16.700001,16.08,16.57,420800
2018-04-27,16.629999,17.32,16.6,17.23,613800
2018-04-30,17,17.66,16.860001,17.450001,697800
2018-05-01,17.48,17.940001,17.16,17.92,843200
2018-05-02,18,18.540001,17.6,17.889999,1032300
2018-05-03,18.15,18.190001,17.67,18.07,650500
2018-05-04,18.01,18.709999,17.9,18.690001,530200
2018-05-07,18.709999,19.049999,18.709999,18.940001,539600
2018-05-08,18.92,19.1,18.51,18.889999,510100
2018-05-09,18.82,19.375,18.77,18.940001,939600
2018-05-10,19.25,19.59,19.17,19.57,544000
2018-05-11,19.780001,19.83,19.209999,19.450001,464600
2018-05-14,19.59,19.66,19.040001,19.15,406100
2018-05-15,18.5,19.319,18.030001,18.950001,977400
2018-05-16,19.040001,19.35,19.02,19.280001,368600
2018-05-17,19.360001,19.549999,19.139999,19.309999,317300
2018-05-18,19.120001,19.6,19.120001,19.540001,500400
2018-05-21,19.540001,19.700001,19.16,19.559999,259500
2018-05-22,19.639999,19.700001,18.799999,18.860001,647800
2018-05-23,18.709999,19.16,18.4,19.07,516000
2018-05-24,19.1,19.379999,18.879999,18.91,470000
2018-05-25,18.77,18.93,18.459999,18.540001,533600
2018-05-29,18.280001,18.780001,18.15,18.43,429400
2018-05-30,18.799999,18.92,18.559999,18.870001,363800
2018-05-31,18.93,18.959999,18.33,18.370001,498400
2018-06-01,18.33,19,18.26,18.799999,502600
2018-06-04,19,19,18.4,18.709999,374400
2018-06-05,18.77,18.809999,18.42,18.68,333300
2018-06-06,18.799999,18.947001,18.27,18.450001,545000
2018-06-07,18.51,18.719999,18.459999,18.620001,284100
2018-06-08,18.639999,18.99,18.559999,18.950001,364400
2018-06-11,18.799999,19.370001,18.799999,19.200001,479900
2018-06-12,19.08,19.620001,19.08,19.58,486000
2018-06-13,19.639999,20.120001,19.559999,19.99,691700
2018-06-14,20.25,20.43,19.860001,20.4,534900
2018-06-15,20.1,20.33,19.74,20.110001,1691600
2018-06-18,20.07,20.290001,19.780001,20.030001,447600
2018-06-19,19.940001,20.809999,19.9,20.440001,655300
2018-06-20,20.620001,20.65,19.639999,19.709999,664900
2018-06-21,19.6,19.940001,19.540001,19.889999,364800
2018-06-22,20,20.48,19.870001,20.290001,417800
2018-06-25,20.200001,20.33,19.809999,19.950001,504900
2018-06-26,19.799999,20.25,19.700001,20.25,501100
2018-06-27,20.25,20.549999,20.1,20.41,481000
2018-06-28,20.530001,20.700001,20.250999,20.379999,550800
2018-06-29,20.58,21.27,20.540001,21.120001,632800
2018-07-02,21,21.440001,20.74,20.950001,399300
2018-07-03,21.309999,21.795,21.118999,21.719999,498000
2018-07-05,22.219999,22.266001,21.73,22.040001,689800
2018-07-06,22.059999,22.75,22.030001,22.440001,652900
2018-07-09,22.83,22.93,22.209999,22.24,814000
2018-07-10,21.67,22.469999,21.33,22.32,740900
2018-07-11,22.219999,22.68,21.85,21.969999,556000
2018-07-12,22.190001,22.709999,22.129999,22.65,437300
2018-07-13,22.450001,22.73,22.309999,22.5,276500
2018-07-16,22.52,23.190001,22.43,23.049999,500900
2018-07-17,23.33,23.33,22.59,22.610001,858200
2018-07-18,22.01,22.15,21.41,21.709999,993400
2018-07-19,21.15,22.440001,20.93,21.809999,1057200
2018-07-20,21.98,22.280001,21.92,21.98,397900
2018-07-23,21.83,21.98,21.629999,21.77,420200
2018-07-24,21.959999,22.25,21.700001,21.74,631800
2018-07-25,21.91,22.43,21.91,22.200001,411000
2018-07-26,22.030001,22.16,21.66,21.67,665400
2018-07-27,21.709999,21.959999,21.559999,21.73,408800
2018-07-30,21.73,21.889999,21.43,21.639999,465200
2018-07-31,21.690001,22.02,21.68,21.93,678500
2018-08-01,22.139999,23.66,22,23.190001,1305500
2018-08-02,23.07,23.49,22.860001,23.1,458500
2018-08-03,23.25,23.860001,23.02,23.280001,511200
2018-08-06,23.1,23.790001,23,23.42,387000
2018-08-07,23.1,23.66,22.02,22.25,708600
2018-08-08,22.25,22.35,21.67,21.950001,964200
2018-08-09,22.049999,22.74,22,22.120001,687300
2018-08-10,21.969999,22.469999,21.77,21.98,679400
2018-08-13,21.66,21.780001,20.16,20.32,1485100
2018-08-14,20.4,20.959999,19.950001,20.18,1109500
2018-08-15,19.74,20.58,19.049999,19.200001,2078200
2018-08-16,19.290001,20.030001,18.790001,18.84,1745200
2018-08-17,18.93,19.860001,18.93,19.74,2731300
2018-08-20,20,20.049999,19.15,19.450001,1293400
2018-08-21,19.58,19.85,19.459999,19.66,831800
2018-08-22,19.860001,19.91,19.370001,19.530001,799100
2018-08-23,19.34,19.4,18.75,18.92,1127000
2018-08-24,19.280001,19.9,18.99,19.530001,1551300
2018-08-27,19.59,19.940001,19.4,19.610001,886500
2018-08-28,19.77,19.889999,18.940001,19.129999,1046300
2018-08-29,19.129999,19.43,18.92,19.27,1030600
2018-08-30,19.059999,19.059999,18.469999,18.719999,1121100
2018-08-31,18.68,18.860001,18.559999,18.66,662600
2018-09-04,18.110001,18.6,18,18.540001,811300
2018-09-05,18.6,18.629999,18.07,18.17,839900
2018-09-06,18.209999,18.4,18.059,18.299999,739400
2018-09-07,18.139999,18.65,18.129999,18.41,845100
2018-09-10,18.42,18.530001,18.09,18.120001,820800
2018-09-11,17.969999,18.370001,17.74,18.280001,1009300
2018-09-12,18.35,19.280001,18.02,19.1,1353800
2018-09-13,19.379999,19.379999,18.879999,19.190001,1106700
2018-09-14,19.190001,19.25,18.41,18.440001,1009800
2018-09-17,18.35,18.709999,17.469999,18.200001,5245200
2018-09-18,18.290001,18.290001,17.26,17.57,3391300
2018-09-19,18.07,18.99,17.93,18.07,2899700
2018-09-20,18.370001,18.469999,17.530001,18.049999,2990900
2018-09-21,17.700001,18.91,17.65,18.58,16958400
2018-09-24,18.799999,19.65,18.51,18.52,3179200
2018-09-25,19.02,19.67,18.940001,19.42,1334400
2018-09-26,19.379999,19.469999,18.75,18.92,1284400
2018-09-27,18.75,18.905001,18.540001,18.790001,621000
2018-09-28,18.91,19.219999,18.790001,18.99,919400
2018-10-01,18.879999,19.17,18.809999,18.84,707700
2018-10-02,19.059999,20.190001,18.9,20.1,1657900
2018-10-03,20.139999,20.25,19.42,19.49,1073000
2018-10-04,19.68,19.75,19.18,19.26,1028400
2018-10-05,19.280001,19.549999,19.09,19.280001,731200
2018-10-08,18.75,18.799999,18.23,18.76,821900
2018-10-09,18.98,19.360001,18.743,18.799999,1009800
2018-10-10,18.84,19.08,18.5,18.93,1029000
2018-10-11,19.370001,21.190001,19.209999,21.059999,2626900
2018-10-12,20.950001,21.440001,20.58,21.139999,1018700
2018-10-15,21.639999,21.969999,20.809999,21.030001,1377900
2018-10-16,21.049999,21.799999,21.049999,21.59,1073500
2018-10-17,21.59,21.860001,21.209999,21.450001,735700
2018-10-18,21.370001,21.969999,21.277,21.780001,1233400
2018-10-19,22.1,22.25,21.450001,21.639999,1035900
2018-10-22,21.5,21.700001,21.18,21.459999,846800
2018-10-23,22.34,22.34,20.940001,20.99,1514100
2018-10-24,20.809999,21.379999,20.42,20.620001,1195200
2018-10-25,20.549999,20.91,19.629999,19.719999,1529500
2018-10-26,19.84,20.620001,19.84,20.139999,1212400
2018-10-29,20.110001,20.299999,19.42,19.52,1234900
2018-10-30,19.4,19.77,19.1,19.549999,1333000
2018-10-31,19.67,20.09,19.24,19.559999,1772600
2018-11-01,20.01,20.290001,19.549999,19.969999,1178700
2018-11-02,19.950001,20.25,19.559999,20.24,1685000
2018-11-05,20.219999,20.379999,19.690001,20.129999,1450200
2018-11-06,20.120001,20.290001,19.860001,20.09,692100
2018-11-07,20.23,20.302999,19.440001,19.559999,903500
2018-11-08,19.5,19.629999,19.01,19.41,1001000
2018-11-09,19.040001,19.23,18.59,18.940001,1242800
2018-11-12,19.1,19.139999,18.709999,18.82,642900
2018-11-13,18.809999,19.17,18.33,18.41,995000
2018-11-14,18.4,18.92,18.120001,18.68,1102500
2018-11-15,18.860001,18.889999,18.450001,18.67,962300
2018-11-16,19,19.18,18.879999,18.969999,1712400
2018-11-19,18.870001,19.440001,18.77,19.040001,860800
2018-11-20,19.139999,19.139999,18.370001,18.9,802400
2018-11-21,19.049999,19.58,19.049999,19.43,654300
2018-11-23,19.5,19.849001,19.190001,19.549999,713800
2018-11-26,19.549999,19.82,19.360001,19.41,722300
2018-11-27,19.299999,19.459999,18.940001,19.209999,801000
2018-11-28,19.030001,20.24,19.02,20.23,990200
2018-11-29,20.299999,20.6,20.209999,20.41,914700
2018-11-30,20.33,20.790001,20.02,20.780001,790800
2018-12-03,21.290001,22.040001,21.290001,21.76,997900
2018-12-04,21.969999,22.370001,21.780001,22.07,1433100
2018-12-06,22.120001,23.309999,22,22.5,1745100
2018-12-07,22.76,23.629999,22.549999,23.370001,1664700
2018-12-10,23.43,24.08,23.290001,23.799999,1614500
2018-12-11,24.15,24.52,23.549999,24.34,1763700
2018-12-12,24.73,25,24.17,24.469999,1483000
2018-12-13,24.530001,25.030001,24.27,24.99,762500
2018-12-14,24.68,24.68,23.415001,23.73,1863700
2018-12-17,23.799999,24.629999,23.76,24.26,1021200
2018-12-18,24.26,25.41,24.16,25.389999,1343700
2018-12-19,25.370001,25.67,23.969999,24.040001,1735400
2018-12-20,24.719999,25.219999,24.120001,24.92,1406700
2018-12-21,24.77,25.16,24.23,24.809999,1325400
2018-12-24,25.040001,25.58,24.889999,25.52,983700
2018-12-26,25.75,26.469999,25.049999,25.32,1249100
2018-12-27,25.68,26.08,25.360001,26.030001,1140200
