date,open,high,low,close,volume
1993-06-02,2610,2610,2520,2580,52
1993-06-03,2580,2580,2520,2520,73
1993-06-04,2550,2550,2400,2460,62
1993-06-07,2460,2460,2430,2460,18
1993-06-08,2490,2520,2460,2460,23
1993-06-09,2430,2430,2220,2310,68
1993-06-10,2250,2280,2130,2280,84
1993-06-11,2310,2370,2280,2310,21
1993-06-14,2310,2340,2280,2280,75
1993-06-15,2250,2250,2160,2220,51
1993-06-16,2250,2250,2190,2190,25
1993-06-17,2190,2190,2130,2160,69
1993-06-18,2130,2160,2130,2130,40
1993-06-21,2070,2190,2040,2040,102
1993-06-22,2160,2280,2160,2250,45
1993-06-23,2220,2220,2220,2220,5
1993-06-24,2190,2220,2160,2160,27
1993-06-25,2130,2160,2130,2130,18
1993-06-28,2130,2160,2130,2130,11
1993-06-29,2100,2130,2070,2100,46
1993-06-30,2070,2220,2070,2220,40
1993-07-01,2190,2190,2130,2130,25
1993-07-02,2130,2130,2130,2130,8
1993-07-06,2130,2130,2130,2130,2
1993-07-07,2100,2130,2070,2070,19
1993-07-08,2040,2100,2040,2070,33
1993-07-09,2100,2100,2010,2040,43
1993-07-12,2010,2040,2010,2040,22
1993-07-13,2100,2100,2070,2100,39
1993-07-14,2100,2340,2100,2340,107
1993-07-15,2310,2310,2250,2280,35
1993-07-16,2280,2280,2190,2190,26
1993-07-19,2190,2190,2160,2160,4
1993-07-20,2130,2190,2130,2190,11
1993-07-21,2220,2220,2190,2220,8
1993-07-22,2250,2280,2250,2250,23
1993-07-23,2250,2250,2220,2220,21
1993-07-26,2190,2220,2190,2190,7
1993-07-27,2220,2340,2220,2310,33
1993-07-28,2310,2340,2280,2310,37
1993-07-29,2280,2280,2250,2280,19
1993-07-30,2280,2280,2250,2280,23
1993-08-02,2220,2250,2220,2250,13
1993-08-03,2220,2250,2220,2220,23
1993-08-04,2220,2220,2220,2220,3
1993-08-05,2220,2220,2190,2190,20
1993-08-06,2190,2190,2160,2160,7
1993-08-09,2160,2190,2130,2130,29
1993-08-10,2160,2310,2130,2310,62
1993-08-11,2370,2370,2190,2280,280
1993-08-12,2250,2250,2130,2130,67
1993-08-13,2100,2130,2070,2100,36
1993-08-16,2130,2160,2100,2160,46
1993-08-17,2130,2220,2130,2160,22
1993-08-18,2190,2190,2130,2160,28
1993-08-19,2130,2130,2100,2130,15
1993-08-20,2100,2100,2040,2040,51
1993-08-23,2010,2040,1920,1980,109
1993-08-24,1980,2040,1980,1980,47
1993-08-25,1980,2010,1950,1980,33
1993-08-26,2010,2010,1860,1890,58
1993-08-27,1860,1920,1860,1890,53
1993-08-30,1920,1920,1860,1860,16
1993-08-31,1830,1950,1830,1950,37
1993-09-01,1950,1980,1920,1920,65
1993-09-02,1890,1890,1860,1890,13
1993-09-03,1860,1980,1860,1980,66
1993-09-07,1950,1980,1920,1980,43
1993-09-08,1950,1950,1800,1800,28
1993-09-09,1800,1890,1800,1860,135
1993-09-10,1830,2310,1830,2250,284
1993-09-13,2250,2310,2190,2190,136
1993-09-14,2160,2160,2070,2070,80
1993-09-15,2070,2130,2070,2100,34
1993-09-16,2070,2130,2070,2100,31
1993-09-17,2100,2100,2070,2100,13
1993-09-20,2130,2130,2070,2070,20
1993-09-21,2070,2070,2040,2040,10
1993-09-22,2070,2070,2070,2070,14
1993-09-23,2040,2040,1950,2010,50
1993-09-24,1980,2040,1980,2010,29
1993-09-27,1980,1980,1980,1980,2
1993-09-28,2040,2100,2040,2100,39
1993-09-29,2130,2160,2100,2130,52
1993-09-30,2160,2250,2160,2250,38
1993-10-01,2220,2340,2220,2340,100
1993-10-04,2340,2340,2190,2190,48
1993-10-05,2160,2190,2100,2100,34
1993-10-06,2100,2160,2100,2160,24
1993-10-07,2190,2250,2190,2250,14
1993-10-08,2220,2220,2160,2160,19
1993-10-11,2130,2220,2070,2220,53
1993-10-12,2220,2250,2220,2220,18
1993-10-13,2250,2340,2250,2310,55
1993-10-14,2340,2370,2310,2370,61
1993-10-15,2400,2400,2370,2400,85
1993-10-18,2400,2400,2340,2340,49
1993-10-19,2370,2400,2340,2340,48
1993-10-20,2310,2400,2310,2340,69
1993-10-21,2370,2370,2280,2340,21
1993-10-22,2310,2310,2310,2310,9
1993-10-25,2280,2310,2250,2280,16
1993-10-26,2310,2340,2280,2310,23
1993-10-27,2280,2310,2250,2250,40
1993-10-28,2280,2370,2280,2340,51
1993-10-29,2370,2520,2340,2490,144
1993-11-01,2490,2580,2460,2490,88
1993-11-02,2460,2490,2430,2460,25
1993-11-03,2460,2460,2400,2400,10
1993-11-04,2340,2340,2310,2310,73
1993-11-05,2340,2370,2310,2370,36
1993-11-08,2370,2400,2340,2340,50
1993-11-09,2370,2370,2340,2370,28
1993-11-10,2370,2460,2370,2460,63
1993-11-11,2460,2490,2340,2340,50
1993-11-12,2310,2370,2310,2340,63
1993-11-15,2430,2580,2370,2430,237
1993-11-16,2430,2430,2370,2370,72
1993-11-17,2370,2370,2310,2310,24
1993-11-18,2310,2340,2220,2250,20
1993-11-19,2280,2310,2220,2250,51
1993-11-22,2250,2280,2160,2160,70
1993-11-23,2190,2220,2190,2220,11
1993-11-24,2190,2220,2190,2220,6
1993-11-26,2250,2280,2250,2280,12
1993-11-29,2310,2310,2250,2280,22
1993-11-30,2280,2310,2280,2310,43
1993-12-01,2310,2340,2310,2310,18
1993-12-02,2280,2310,2280,2310,6
1993-12-03,2310,2310,2280,2280,38
1993-12-06,2280,2280,2160,2190,47
1993-12-07,2190,2280,2190,2250,29
1993-12-08,2250,2310,2220,2310,31
1993-12-09,2280,2310,2220,2250,29
1993-12-10,2280,2280,2220,2250,35
1993-12-13,2220,2220,2130,2190,69
1993-12-14,2160,2160,2130,2130,11
1993-12-15,2130,2160,2130,2160,42
1993-12-16,2100,2100,2070,2100,40
1993-12-17,2100,2160,2100,2100,44
1993-12-20,2100,2100,2040,2100,57
1993-12-21,2130,2130,1980,2010,23
1993-12-22,1950,2010,1920,1980,182
1993-12-23,1980,2040,1950,1980,77
1993-12-27,1980,2040,1980,2040,37
1993-12-28,2010,2100,2010,2100,60
1993-12-29,2130,2130,2040,2040,36
1993-12-30,2070,2070,2040,2070,53
1993-12-31,2070,2160,2070,2100,90
1994-01-03,2130,2160,2100,2130,34
1994-01-04,2160,2160,2160,2160,20
1994-01-05,2160,2190,2160,2190,21
1994-01-06,2160,2160,1950,2100,138
1994-01-07,2070,2100,1980,2100,127
1994-01-10,2070,2100,2010,2070,45
1994-01-11,2010,2070,2010,2010,110
1994-01-12,2040,2070,2040,2070,62
1994-01-13,2070,2100,1920,1980,152
1994-01-14,1980,2040,1950,1980,184
1994-01-17,2010,2040,1950,1980,93
1994-01-18,2010,2010,1980,2010,93
1994-01-19,2010,2010,2010,2010,15
1994-01-20,1980,2010,1890,1920,127
1994-01-21,1920,1950,1890,1950,94
1994-01-24,1920,2040,1920,2040,156
1994-01-25,2040,2100,2040,2040,56
1994-01-26,2070,2160,2070,2100,61
1994-01-27,2040,2040,2040,2040,10
1994-01-28,2070,2070,2010,2010,20
1994-01-31,2040,2040,1950,1980,35
1994-02-01,2010,2010,1980,1980,21
1994-02-02,1980,1980,1950,1950,19
1994-02-03,1980,2040,1950,1980,40
1994-02-04,1950,2010,1920,1950,39
1994-02-07,1920,1950,1890,1950,22
1994-02-08,1950,1950,1920,1950,32
1994-02-09,1950,1980,1920,1920,45
1994-02-10,1920,1980,1920,1950,49
1994-02-11,1950,1950,1920,1920,41
1994-02-14,1920,1980,1920,1980,51
1994-02-15,1770,1770,1380,1440,974
1994-02-16,1440,1590,1440,1530,532
1994-02-17,1500,1620,1500,1560,147
1994-02-18,1530,1590,1530,1560,40
1994-02-22,1590,1590,1560,1560,37
1994-02-23,1590,1590,1500,1500,48
1994-02-24,1530,1530,1440,1500,52
1994-02-25,1500,1500,1440,1470,47
1994-02-28,1500,1500,1470,1500,22
1994-03-01,1470,1470,1440,1470,48
1994-03-02,1470,1500,1440,1470,63
1994-03-03,1470,1500,1470,1500,24
1994-03-04,1500,1500,1440,1440,84
1994-03-07,1410,1440,1320,1380,107
1994-03-08,1320,1320,1290,1320,135
1994-03-09,1320,1320,1260,1320,185
1994-03-10,1320,1320,1290,1320,75
1994-03-11,1290,1320,1290,1290,149
1994-03-14,1290,1290,1260,1260,24
1994-03-15,1290,1320,1260,1260,83
1994-03-16,1290,1290,1230,1260,44
1994-03-17,1260,1290,1200,1200,29
1994-03-18,1260,1260,1230,1260,49
1994-03-21,1260,1260,1230,1230,29
1994-03-22,1260,1260,1230,1230,23
1994-03-23,1230,1260,1200,1260,263
1994-03-24,1290,1350,1260,1320,53
1994-03-25,1320,1350,1320,1350,45
1994-03-28,1350,1350,1320,1320,15
1994-03-29,1320,1320,1290,1290,24
1994-03-30,1260,1290,1260,1290,41
1994-03-31,1260,1290,1260,1290,40
1994-04-04,1230,1230,1140,1170,67
1994-04-05,1230,1290,1200,1290,70
1994-04-06,1320,1350,1260,1260,45
1994-04-07,1290,1290,1230,1230,18
1994-04-08,1260,1260,1200,1230,13
1994-04-11,1260,1260,1200,1200,44
1994-04-12,1200,1200,1140,1200,74
1994-04-13,1230,1230,1170,1170,8
1994-04-14,1200,1200,1200,1200,6
1994-04-15,1200,1200,1170,1200,18
1994-04-18,1230,1230,1200,1200,6
1994-04-19,1200,1230,1170,1200,21
1994-04-20,1170,1200,1140,1170,85
1994-04-21,1140,1140,1140,1140,26
1994-04-22,1110,1110,990,1020,56
1994-04-25,1050,1110,1050,1080,73
1994-04-26,1080,1140,1080,1140,59
1994-04-28,1140,1230,1140,1230,24
1994-04-29,1200,1200,1170,1200,23
1994-05-02,1170,1200,1170,1170,15
1994-05-03,1170,1170,1140,1155,23
1994-05-04,1170,1170,1110,1125,24
1994-05-05,1140,1170,1110,1110,27
1994-05-06,1125,1140,1125,1140,13
1994-05-09,1140,1140,1110,1110,23
1994-05-10,1110,1110,1050,1065,26
1994-05-11,1065,1080,1050,1050,11
1994-05-12,1080,1200,1080,1140,64
1994-05-13,1200,1200,1140,1140,58
1994-05-16,1110,1110,1110,1110,10
1994-05-17,1140,1140,1080,1140,30
1994-05-18,1110,1200,1110,1170,48
1994-05-19,1170,1185,1140,1140,65
1994-05-20,1140,1140,1110,1110,5
1994-05-23,1140,1140,1050,1080,10
1994-05-24,1080,1110,1065,1080,8
1994-05-25,1110,1260,1110,1230,53
1994-05-26,1290,1290,1230,1260,65
1994-05-27,1260,1260,1110,1170,83
1994-05-31,1140,1140,1110,1110,55
1994-06-01,1050,1080,1050,1050,43
1994-06-02,1080,1110,1050,1080,36
1994-06-03,1050,1080,1050,1080,20
1994-06-06,1080,1080,1050,1050,27
1994-06-07,1050,1050,1020,1020,61
1994-06-08,1020,1050,990,990,40
1994-06-09,1020,1020,990,1020,23
1994-06-10,1005,1050,1005,1050,20
1994-06-13,1020,1050,1020,1050,13
1994-06-14,1080,1080,1035,1080,31
1994-06-15,1050,1050,1020,1050,14
1994-06-16,1020,1020,1020,1020,22
1994-06-17,1020,1020,1020,1020,13
1994-06-20,1020,1050,1020,1050,14
1994-06-21,1050,1050,1050,1050,12
1994-06-22,1035,1035,1035,1035,10
1994-06-23,1035,1050,1020,1020,13
1994-06-24,1005,1035,990,990,31
1994-06-27,1020,1110,1020,1110,40
1994-06-28,1110,1200,1110,1200,38
1994-06-29,1200,1200,1110,1140,43
1994-06-30,1170,1350,1170,1320,154
1994-07-01,1320,1320,1230,1230,29
1994-07-05,1230,1230,1155,1170,30
1994-07-06,1230,1290,1230,1290,72
1994-07-07,1290,1290,1260,1260,12
1994-07-08,1230,1230,1230,1230,13
1994-07-11,1230,1230,1200,1200,46
1994-07-12,1230,1230,1200,1200,2
1994-07-13,1230,1290,1230,1260,29
1994-07-14,1290,1290,1290,1290,19
1994-07-15,1230,1230,1230,1230,16
1994-07-18,1230,1290,1230,1290,19
1994-07-19,1260,1260,1260,1260,19
1994-07-20,1230,1230,1140,1140,54
1994-07-21,1140,1140,1110,1110,57
1994-07-22,1080,1110,1080,1110,62
1994-07-25,1110,1110,1110,1110,6
1994-07-26,1170,1200,1140,1200,28
1994-07-27,1200,1200,1170,1170,13
1994-07-28,1140,1170,1140,1140,8
1994-07-29,1140,1140,1140,1140,0
1994-08-01,1140,1200,1140,1200,21
1994-08-02,1200,1200,1200,1200,1
1994-08-03,1200,1200,1200,1200,11
1994-08-04,1200,1200,1200,1200,5
1994-08-05,1170,1260,1170,1230,27
1994-08-08,1260,1260,1230,1230,10
1994-08-09,1260,1260,1230,1230,10
1994-08-10,1200,1230,1200,1230,15
1994-08-11,1200,1230,1200,1200,19
1994-08-12,1230,1230,1200,1200,43
1994-08-15,1170,1320,1170,1290,90
1994-08-16,1260,1260,1230,1260,30
1994-08-17,1230,1260,1230,1260,45
1994-08-18,1260,1260,1230,1260,36
1994-08-19,1230,1290,1230,1290,64
1994-08-22,1260,1290,1260,1260,14
1994-08-23,1290,1320,1290,1290,47
1994-08-24,1290,1290,1260,1290,52
1994-08-25,1290,1410,1290,1380,126
1994-08-26,1380,1380,1350,1350,41
1994-08-29,1380,1380,1320,1320,28
1994-08-30,1290,1320,1290,1320,25
1994-08-31,1320,1320,1320,1320,25
1994-09-01,1290,1290,1230,1230,28
1994-09-02,1260,1290,1260,1260,21
1994-09-06,1230,1230,1230,1230,27
1994-09-07,1230,1320,1230,1290,43
1994-09-08,1290,1320,1290,1320,10
1994-09-09,1350,1350,1290,1290,82
1994-09-12,1290,1290,1230,1230,33
1994-09-13,1200,1260,1200,1260,28
1994-09-14,1230,1230,1230,1230,5
1994-09-15,1260,1260,1260,1260,16
1994-09-16,1230,1230,1200,1200,10
1994-09-19,1200,1200,1170,1170,15
1994-09-20,1200,1200,1200,1200,44
1994-09-21,1230,1230,1200,1230,48
1994-09-22,1230,1230,1230,1230,0
1994-09-23,1200,1230,1170,1200,16
1994-09-26,1170,1170,1170,1170,1
1994-09-27,1185,1185,1170,1170,6
1994-09-28,1140,1170,1140,1155,13
1994-09-29,1140,1155,1140,1140,38
1994-09-30,1170,1170,1080,1110,35
1994-10-03,1110,1110,1065,1080,100
1994-10-04,1050,1095,1050,1095,28
1994-10-05,1095,1095,1050,1050,31
1994-10-06,1050,1080,1050,1050,17
1994-10-07,1080,1110,1080,1110,21
1994-10-10,1110,1110,1080,1080,20
1994-10-11,1080,1080,1050,1080,21
1994-10-12,1080,1080,1020,1065,79
1994-10-13,1080,1080,1050,1050,55
1994-10-14,1050,1080,1035,1080,63
1994-10-17,1110,1230,1110,1185,77
1994-10-18,1200,1290,1200,1260,163
1994-10-19,1260,1260,1170,1200,59
1994-10-20,1200,1230,1200,1200,26
1994-10-21,1170,1200,1170,1200,7
1994-10-24,1140,1170,1110,1110,90
1994-10-25,1140,1140,1110,1140,12
1994-10-26,1110,1170,1110,1155,15
1994-10-27,1155,1185,1155,1185,4
1994-10-28,1155,1200,1155,1155,38
1994-10-31,1155,1185,1155,1170,6
1994-11-01,1170,1170,1110,1110,18
1994-11-02,1110,1170,1110,1170,25
1994-11-03,1185,1185,1170,1185,12
1994-11-04,1185,1185,1155,1170,24
1994-11-07,1155,1170,1155,1170,16
1994-11-08,1155,1155,1155,1155,1
1994-11-09,1170,1170,1155,1155,22
1994-11-10,1155,1290,1155,1260,208
1994-11-11,1200,1350,1170,1350,314
1994-11-14,1350,1410,1350,1380,198
1994-11-15,1410,1500,1410,1440,232
1994-11-16,1470,1620,1470,1560,199
1994-11-17,1590,1590,1500,1560,135
1994-11-18,1530,1560,1500,1500,143
1994-11-21,1530,1530,1470,1470,70
1994-11-22,1440,1440,1380,1440,96
1994-11-23,1440,1530,1440,1500,135
1994-11-25,1500,1530,1470,1500,20
1994-11-28,1530,1530,1470,1500,63
1994-11-29,1500,1560,1470,1560,96
1994-11-30,1560,1650,1530,1650,231
1994-12-01,1650,1650,1530,1530,74
1994-12-02,1560,1590,1530,1530,119
1994-12-05,1560,1590,1530,1530,77
1994-12-06,1530,1560,1530,1560,43
1994-12-07,1530,1530,1470,1470,58
1994-12-08,1470,1470,1410,1440,83
1994-12-09,1440,1440,1410,1440,19
1994-12-12,1440,1470,1410,1470,40
1994-12-13,1530,1530,1470,1470,24
1994-12-14,1470,1500,1470,1470,29
1994-12-15,1470,1500,1470,1500,35
1994-12-16,1530,1530,1530,1530,11
1994-12-19,1530,1530,1500,1500,30
1994-12-20,1530,1530,1500,1530,25
1994-12-21,1500,1530,1470,1500,125
1994-12-22,1530,1530,1500,1500,39
1994-12-23,1530,1530,1500,1530,40
1994-12-27,1530,1590,1530,1560,32
1994-12-28,1530,1590,1530,1590,109
1994-12-29,1560,1560,1530,1530,46
1994-12-30,1560,1560,1500,1500,69
1995-01-03,1500,1530,1500,1530,11
1995-01-04,1530,1620,1530,1620,92
1995-01-05,1650,1830,1650,1740,133
1995-01-06,1740,1770,1740,1740,63
1995-01-09,1770,1770,1740,1740,8
1995-01-10,1740,1770,1740,1740,36
1995-01-11,1770,1770,1590,1650,60
1995-01-12,1650,1710,1650,1710,38
1995-01-13,1680,1740,1680,1740,30
1995-01-16,1710,1740,1680,1710,33
1995-01-17,1710,1710,1680,1680,32
1995-01-18,1650,1680,1590,1650,97
1995-01-19,1650,1650,1620,1620,15
1995-01-20,1650,1680,1620,1680,49
1995-01-23,1620,1710,1620,1680,52
1995-01-24,1680,1680,1650,1650,13
1995-01-25,1680,1680,1650,1680,23
1995-01-26,1680,1710,1680,1710,123
1995-01-27,1680,1680,1650,1650,19
1995-01-30,1650,1710,1650,1650,29
1995-01-31,1650,1680,1590,1680,75
1995-02-01,1680,1710,1620,1620,25
1995-02-02,1620,1650,1590,1590,48
1995-02-03,1620,1650,1620,1620,12
1995-02-06,1650,1650,1620,1650,22
1995-02-07,1620,1620,1560,1560,131
1995-02-08,1590,1650,1590,1650,23
1995-02-09,1650,1680,1620,1620,40
1995-02-10,1530,1530,1290,1410,477
1995-02-13,1410,1410,1350,1380,101
1995-02-14,1380,1380,1320,1320,121
1995-02-15,1320,1350,1320,1320,29
1995-02-16,1320,1380,1320,1380,23
1995-02-17,1350,1380,1290,1320,37
1995-02-21,1320,1350,1290,1290,34
1995-02-22,1320,1320,1290,1290,30
1995-02-23,1290,1320,1260,1290,75
1995-02-24,1260,1290,1260,1260,29
1995-02-27,1200,1230,1200,1230,29
1995-02-28,1200,1290,1200,1290,33
1995-03-01,1260,1260,1230,1230,18
1995-03-02,1230,1230,1200,1230,14
1995-03-03,1200,1260,1200,1230,28
1995-03-06,1260,1260,1230,1230,15
1995-03-07,1260,1260,1230,1230,16
1995-03-08,1200,1200,1140,1140,155
1995-03-09,1140,1200,1140,1140,31
1995-03-10,1140,1200,1110,1200,34
1995-03-13,1200,1200,1200,1200,0
1995-03-14,1200,1200,1170,1200,30
1995-03-15,1200,1200,1170,1200,8
1995-03-16,1170,1230,1170,1170,53
1995-03-17,1200,1230,1200,1230,41
1995-03-20,1260,1290,1260,1260,20
1995-03-21,1230,1260,1230,1260,9
1995-03-22,1230,1260,1230,1260,25
1995-03-23,1230,1260,1170,1170,34
1995-03-24,1170,1170,1170,1170,4
1995-03-27,1200,1230,1185,1200,27
1995-03-28,1200,1260,1200,1260,57
1995-03-29,1230,1290,1230,1230,58
1995-03-30,1260,1260,1230,1230,54
1995-03-31,1230,1260,1230,1260,64
1995-04-03,1260,1260,1230,1230,14
1995-04-04,1200,1200,1200,1200,1
1995-04-05,1200,1200,1170,1200,20
1995-04-06,1200,1230,1200,1200,35
1995-04-07,1230,1230,1230,1230,14
1995-04-10,1200,1230,1200,1230,15
1995-04-11,1230,1230,1230,1230,12
1995-04-12,1230,1230,1200,1200,38
1995-04-13,1200,1230,1200,1230,32
1995-04-17,1230,1260,1200,1200,37
1995-04-18,1200,1200,1200,1200,10
1995-04-19,1200,1230,1185,1230,35
1995-04-20,1200,1230,1200,1200,44
1995-04-21,1185,1230,1185,1230,24
1995-04-24,1200,1260,1200,1260,20
1995-04-25,1260,1260,1230,1245,51
1995-04-26,1140,1140,1080,1125,257
1995-04-27,1095,1110,1080,1095,187
1995-04-28,1125,1200,1110,1185,69
1995-05-01,1185,1305,1185,1260,163
1995-05-02,1260,1320,1260,1275,180
1995-05-03,1260,1260,1260,1260,32
1995-05-04,1260,1260,1170,1200,111
1995-05-05,1230,1230,1200,1200,28
1995-05-08,1215,1230,1185,1185,42
1995-05-09,1185,1185,1155,1155,35
1995-05-10,1185,1185,1185,1185,28
1995-05-11,1170,1170,1110,1125,45
1995-05-12,1140,1185,1125,1185,23
1995-05-15,1170,1185,1125,1125,28
1995-05-16,1140,1155,1125,1140,34
1995-05-17,1110,1170,1110,1155,49
1995-05-18,1125,1170,1110,1170,75
1995-05-19,1140,1170,1140,1170,29
1995-05-22,1140,1140,1140,1140,4
1995-05-23,1155,1260,1140,1230,91
1995-05-24,1200,1230,1200,1215,18
1995-05-25,1230,1290,1230,1260,22
1995-05-26,1260,1260,1200,1260,85
1995-05-30,1260,1320,1260,1290,65
1995-05-31,1320,1380,1290,1335,106
1995-06-01,1350,1350,1245,1245,37
1995-06-02,1260,1290,1260,1275,35
1995-06-05,1260,1275,1245,1275,30
1995-06-06,1245,1290,1230,1290,31
1995-06-07,1260,1260,1230,1230,20
1995-06-08,1230,1260,1230,1230,15
1995-06-09,1230,1230,1200,1200,35
1995-06-12,1200,1200,1200,1200,8
1995-06-13,1230,1230,1200,1200,23
1995-06-14,1230,1230,1200,1215,18
1995-06-15,1215,1260,1215,1260,29
1995-06-16,1245,1260,1230,1230,10
1995-06-19,1260,1275,1260,1275,33
1995-06-20,1245,1245,1230,1230,15
1995-06-21,1230,1260,1230,1245,15
1995-06-22,1230,1230,1200,1230,16
1995-06-23,1260,1350,1260,1290,169
1995-06-26,1320,1320,1290,1320,28
1995-06-27,1290,1320,1260,1290,21
1995-06-28,1230,1320,1230,1290,83
1995-06-29,1290,1290,1230,1230,41
1995-06-30,1230,1290,1230,1290,48
1995-07-03,1290,1290,1290,1290,15
1995-07-05,1320,1410,1320,1350,131
1995-07-06,1350,1470,1350,1410,105
1995-07-07,1410,1470,1410,1440,55
1995-07-10,1425,1665,1425,1605,411
1995-07-11,1590,1650,1530,1605,195
1995-07-12,1635,1635,1560,1560,93
1995-07-13,1665,1665,1590,1620,135
1995-07-14,1620,1620,1590,1590,75
1995-07-17,1605,1680,1605,1680,156
1995-07-18,1680,1680,1620,1650,133
1995-07-19,1620,1635,1590,1590,133
1995-07-20,1620,1740,1620,1725,349
1995-07-21,1740,1860,1740,1770,346
1995-07-24,1830,1860,1770,1785,163
1995-07-25,1785,1860,1785,1860,152
1995-07-26,1860,1860,1770,1800,52
1995-07-27,1770,1800,1680,1800,138
1995-07-28,1800,1800,1740,1800,581
1995-07-31,1830,1860,1770,1770,97
1995-08-01,1800,1800,1740,1770,76
1995-08-02,1830,1830,1770,1815,42
1995-08-03,1800,1830,1770,1830,77
1995-08-04,1845,1845,1770,1800,80
1995-08-07,1800,1830,1770,1800,55
1995-08-08,1770,1800,1740,1755,98
1995-08-09,1740,1755,1680,1740,148
1995-08-10,1920,1950,1830,1890,731
1995-08-11,1935,2040,1890,1935,656
1995-08-14,1935,1980,1890,1890,473
1995-08-15,1875,1920,1755,1800,430
1995-08-16,1800,1920,1800,1920,236
1995-08-17,1950,2010,1920,2010,198
1995-08-18,1980,1980,1860,1890,148
1995-08-21,1890,1920,1830,1890,147
1995-08-22,1920,1920,1890,1890,178
1995-08-23,1920,1950,1890,1890,43
1995-08-24,1890,1950,1890,1950,70
1995-08-25,1950,1950,1920,1935,60
1995-08-28,1950,2010,1920,1920,78
1995-08-29,1920,1920,1860,1890,110
1995-08-30,1920,1950,1890,1920,93
1995-08-31,1890,1920,1860,1875,44
1995-09-01,1905,1905,1830,1830,44
1995-09-05,1860,1860,1830,1860,35
1995-09-06,1860,1920,1860,1860,105
1995-09-07,1890,1890,1830,1830,78
1995-09-08,1830,1950,1815,1950,94
1995-09-11,1950,2205,1950,2160,469
1995-09-12,2130,2250,2010,2070,304
1995-09-13,2100,2220,2070,2130,282
1995-09-14,2100,2160,2070,2160,180
1995-09-15,2160,2160,2070,2100,65
1995-09-18,2100,2100,2040,2100,111
1995-09-19,2100,2130,1950,1980,118
1995-09-20,1980,2040,1980,1980,85
1995-09-21,2040,2100,1980,2100,172
1995-09-22,2070,2070,1980,2010,96
1995-09-25,2040,2070,1980,2070,71
1995-09-26,2070,2070,1980,1995,105
1995-09-27,1980,1980,1860,1950,113
1995-09-28,1920,1950,1905,1950,50
1995-09-29,1950,1950,1890,1890,33
1995-10-02,1935,1950,1890,1890,76
1995-10-03,1860,1860,1830,1830,32
1995-10-04,1800,1830,1785,1800,89
1995-10-05,1800,1830,1770,1770,95
1995-10-06,1755,1785,1755,1755,70
1995-10-09,1770,1770,1680,1710,68
1995-10-10,1680,1680,1500,1605,202
1995-10-11,1620,1635,1605,1620,24
1995-10-12,1680,1710,1680,1710,59
1995-10-13,1740,1860,1740,1770,168
1995-10-16,1740,1860,1740,1845,82
1995-10-17,1845,1920,1845,1920,35
1995-10-18,1920,2010,1890,1980,128
1995-10-19,1980,2070,1980,1980,80
1995-10-20,1995,1995,1920,1950,100
1995-10-23,1920,1950,1920,1950,63
1995-10-24,1950,2070,1950,2055,181
1995-10-25,2025,2070,1995,1995,95
1995-10-26,1980,2040,1920,1920,148
1995-10-27,1950,2040,1950,2040,76
1995-10-30,2040,2070,1995,2010,83
1995-10-31,2040,2055,1980,2010,59
1995-11-01,2010,2055,1980,1980,38
1995-11-02,2010,2100,1980,2100,140
1995-11-03,2100,2130,2085,2115,107
1995-11-06,2115,2115,2070,2100,69
1995-11-07,2070,2070,1950,1950,150
1995-11-08,1890,1980,1890,1980,101
1995-11-09,2115,2115,1890,1965,412
1995-11-10,1980,1980,1890,1920,58
1995-11-13,1890,1890,1860,1860,36
1995-11-14,1860,1860,1710,1770,106
1995-11-15,1800,1860,1785,1860,85
1995-11-16,1800,1800,1740,1740,58
1995-11-17,1740,1800,1740,1755,53
1995-11-20,1725,1740,1650,1650,40
1995-11-21,1665,1680,1620,1650,56
1995-11-22,1620,1650,1620,1650,94
1995-11-24,1620,1680,1620,1680,48
1995-11-27,1680,1680,1620,1620,26
1995-11-28,1650,1710,1650,1710,60
1995-11-29,1740,1800,1740,1770,36
1995-11-30,1770,1815,1710,1710,88
1995-12-01,1710,1740,1710,1710,27
1995-12-04,1680,1680,1620,1620,46
1995-12-05,1590,1635,1590,1620,66
1995-12-06,1635,1710,1620,1695,55
1995-12-07,1770,1800,1740,1740,97
1995-12-08,1710,1710,1650,1650,40
1995-12-11,1680,1680,1620,1635,19
1995-12-12,1635,1635,1605,1605,49
1995-12-13,1575,1650,1575,1650,32
1995-12-14,1650,1650,1560,1575,76
1995-12-15,1590,1590,1560,1560,45
1995-12-18,1560,1560,1455,1485,60
1995-12-19,1500,1530,1470,1530,48
1995-12-20,1500,1500,1470,1485,49
1995-12-21,1470,1545,1470,1545,73
1995-12-22,1545,1575,1440,1455,177
1995-12-26,1455,1470,1380,1455,83
1995-12-27,1440,1455,1425,1440,102
1995-12-28,1440,1515,1350,1500,241
1995-12-29,1470,1590,1410,1530,149
1996-01-02,1560,1650,1560,1590,29
1996-01-03,1560,1560,1470,1470,35
1996-01-04,1500,1500,1440,1440,45
1996-01-05,1425,1530,1425,1530,65
1996-01-08,1530,1560,1530,1560,12
1996-01-09,1560,1560,1470,1470,53
1996-01-10,1470,1500,1440,1440,37
1996-01-11,1440,1470,1440,1470,18
1996-01-12,1470,1470,1410,1440,45
1996-01-15,1425,1455,1380,1395,44
1996-01-16,1395,1395,1290,1380,157
1996-01-17,1380,1440,1380,1410,46
1996-01-18,1410,1410,1350,1410,26
