date,open,high,low,close,volume
2009-12-29,177.600006,177.600006,177.600006,177.600006,38
2009-12-30,177.600006,198,177.600006,198,400
2009-12-31,204,204,168,199.199997,471
2010-01-04,195.360001,195.600006,194.399994,194.399994,221
2010-01-05,180,192,180,192,58
2010-01-06,172.800003,189.600006,172.800003,189.600006,8
2010-01-07,189.600006,189.600006,189.600006,189.600006,0
2010-01-08,168.240005,186.960007,168.240005,186.960007,38
2010-01-11,180,189.600006,180,189.600006,229
2010-01-12,186,189.360001,186,189.360001,21
2010-01-13,184.800003,186.960007,184.800003,186.960007,8
2010-01-14,180,180,172.800003,174,792
2010-01-15,172.800003,172.800003,168,168,21
2010-01-19,174,174,168,168,417
2010-01-20,171.600006,174,170.160004,174,196
2010-01-21,174,174,174,174,0
2010-01-22,174,174,174,174,0
2010-01-25,174,174,174,174,83
2010-01-26,168,168,168,168,83
2010-01-27,168,168,168,168,0
2010-01-28,168,168,168,168,0
2010-01-29,168,168,168,168,0
2010-02-01,168,168,168,168,0
2010-02-02,165.600006,165.600006,165.600006,165.600006,21
2010-02-03,174,177.600006,174,177.600006,42
2010-02-04,177.600006,177.600006,177.600006,177.600006,0
2010-02-05,177.600006,177.600006,177.600006,177.600006,0
2010-02-08,150.479996,172.800003,150.479996,168,63
2010-02-09,168,168,168,168,0
2010-02-10,168,168,168,168,0
2010-02-11,168,168,168,168,0
2010-02-12,168,168,168,168,0
2010-02-16,150.479996,165.360001,150.240005,165.360001,46
2010-02-17,168,168,144,144,858
2010-02-18,146.399994,149.759995,139.919998,139.919998,629
2010-02-19,144,144,130.800003,132,700
2010-02-22,131.759995,132,131.759995,132,46
2010-02-23,150.240005,156,144,144,21
2010-02-24,144,144,144,144,0
2010-02-25,144,144,144,144,0
2010-02-26,144,144,138,144,17
2010-03-01,132,144,132,144,54
2010-03-02,144,168,144,167.759995,100
2010-03-03,168,168,163.199997,163.199997,88
2010-03-04,164.399994,165.600006,163.440002,164.880005,1075
2010-03-05,165.600006,172.800003,163.199997,172.800003,1029
2010-03-08,168.240005,171.600006,168,168,2154
2010-03-09,168,172.800003,168,169.199997,3179
2010-03-10,169.199997,170.399994,168,170.399994,1113
2010-03-11,170.399994,172.800003,169.679993,172.800003,721
2010-03-12,174,196.800003,172.080002,196.800003,388
2010-03-15,198,199.199997,195.600006,195.600006,704
2010-03-16,198,198,195.600006,195.600006,67
2010-03-17,196.800003,196.800003,196.559998,196.559998,67
2010-03-18,198,227.520004,196.800003,225.600006,700
2010-03-19,190.320007,238.800003,190.320007,220.800003,567
2010-03-22,220.800003,220.800003,220.800003,220.800003,0
2010-03-23,204,213.600006,204,213.600006,200
2010-03-24,216,216,213.600006,213.600006,29
2010-03-25,213.600006,216,213.600006,213.600006,63
2010-03-26,207.839996,213.600006,207.839996,213.600006,29
2010-03-29,211.199997,218.399994,211.199997,216,50
2010-03-30,216,216,216,216,8
2010-03-31,216,216,216,216,92
2010-04-01,216,216,216,216,0
2010-04-05,216,216,216,216,0
2010-04-06,204,210,204,210,46
2010-04-07,210,210,204,204,146
2010-04-08,214.559998,214.800003,204,214.800003,217
2010-04-09,216,216,216,216,471
2010-04-12,219.600006,219.600006,216,216,79
2010-04-13,216,216,193.199997,193.199997,538
2010-04-14,194.399994,212.399994,192.479996,212.399994,146
2010-04-15,212.160004,220.800003,212.160004,216,333
2010-04-16,208.800003,216,204,204,83
2010-04-19,214.800003,216,214.800003,216,17
2010-04-20,216,216,216,216,0
2010-04-21,204.240005,214.320007,204,213.600006,25
2010-04-22,204,212.880005,204,212.880005,29
2010-04-23,212.880005,213.119995,204,213.119995,67
2010-04-26,204,204,204,204,17
2010-04-27,206.399994,213.119995,204,213.119995,117
2010-04-28,213.119995,213.119995,213.119995,213.119995,0
2010-04-29,213.119995,213.119995,213.119995,213.119995,0
2010-04-30,211.199997,216,204,216,46
2010-05-03,204,216,204,204,50
2010-05-04,216,216,187.199997,187.199997,329
2010-05-05,186.720001,192,158.639999,192,300
2010-05-06,170.399994,192,168,192,54
2010-05-07,192,192,192,192,0
2010-05-10,184.800003,192,184.800003,192,25
2010-05-11,192,192,192,192,0
2010-05-12,192,192,192,192,0
2010-05-13,192,192,192,192,0
2010-05-14,175.199997,183.600006,175.199997,183.600006,63
2010-05-17,183.600006,183.600006,183.600006,183.600006,0
2010-05-18,180,180,180,180,4
2010-05-19,174,174,168,168,42
2010-05-20,148.800003,156,148.800003,156,38
2010-05-21,156,156,156,156,21
2010-05-24,156,156,156,156,0
2010-05-25,150,167.759995,142.800003,144,238
2010-05-26,144,144,144,144,0
2010-05-27,144,144,144,144,0
2010-05-28,144,144,144,144,0
2010-06-01,168,168,147.839996,147.839996,46
2010-06-02,147.839996,147.839996,147.839996,147.839996,0
2010-06-03,156,156,156,156,13
2010-06-04,156,156,148.320007,148.320007,21
2010-06-07,148.320007,148.320007,148.320007,148.320007,0
2010-06-08,148.320007,148.320007,148.320007,148.320007,0
2010-06-09,148.320007,156,148.320007,156,92
2010-06-10,156,156,148.800003,148.800003,25
2010-06-11,148.800003,148.800003,148.800003,148.800003,63
2010-06-14,152.639999,152.639999,152.399994,152.399994,83
2010-06-15,152.399994,152.399994,152.399994,152.399994,0
2010-06-16,152.399994,152.399994,152.399994,152.399994,0
2010-06-17,152.399994,152.399994,152.399994,152.399994,0
2010-06-18,153.600006,153.600006,148.800003,153.360001,142
2010-06-21,148.800003,148.800003,147.600006,148.800003,125
2010-06-22,148.320007,148.320007,148.320007,148.320007,8
2010-06-23,144.479996,148.559998,144.479996,146.160004,108
2010-06-24,151.919998,151.919998,151.919998,151.919998,25
2010-06-25,151.919998,151.919998,151.919998,151.919998,0
2010-06-28,151.919998,151.919998,151.919998,151.919998,0
2010-06-29,144.240005,144.240005,141.839996,141.839996,13
2010-06-30,141.839996,141.839996,141.839996,141.839996,0
2010-07-01,141.839996,141.839996,141.839996,141.839996,0
2010-07-02,143.520004,143.520004,143.520004,143.520004,4
2010-07-06,143.520004,143.520004,143.520004,143.520004,0
2010-07-07,144.479996,144.720001,144,144.720001,142
2010-07-08,152.880005,168,152.399994,168,54
2010-07-09,157.679993,157.679993,157.679993,157.679993,21
2010-07-12,157.679993,157.679993,157.679993,157.679993,0
2010-07-13,143.039993,158.399994,143.039993,158.399994,17
2010-07-14,150,150,150,150,21
2010-07-15,144.479996,153.600006,144,153.600006,25
2010-07-16,142.800003,142.800003,141.600006,141.600006,13
2010-07-19,141.600006,141.600006,141.600006,141.600006,0
2010-07-20,141.600006,141.600006,141.600006,141.600006,0
2010-07-21,152.399994,152.399994,152.399994,152.399994,13
2010-07-22,158.880005,166.800003,156,156,67
2010-07-23,154.800003,156,154.800003,156,208
2010-07-26,160.800003,168,140.639999,140.639999,275
2010-07-27,140.639999,140.639999,140.639999,140.639999,0
2010-07-28,144,150,129.600006,135.839996,1104
2010-07-29,132,140.399994,132,139.199997,138
2010-07-30,130.080002,130.080002,129.600006,129.839996,21
2010-08-02,138,138.960007,138,138.960007,25
2010-08-03,129.839996,138.960007,129.839996,138.960007,13
2010-08-04,132.240005,138.960007,132.240005,138.960007,58
2010-08-05,134.399994,141.119995,134.399994,139.199997,188
2010-08-06,139.199997,139.199997,139.199997,139.199997,0
2010-08-09,139.199997,139.199997,136.800003,139.199997,146
2010-08-10,139.199997,139.199997,139.199997,139.199997,0
2010-08-11,124.800003,139.199997,124.800003,139.199997,33
2010-08-12,138,139.199997,138,139.199997,225
2010-08-13,144,163.199997,139.199997,163.199997,142
2010-08-16,204,204,144.479996,165.600006,54
2010-08-17,165.600006,165.600006,165.600006,165.600006,0
2010-08-18,164.399994,164.399994,151.440002,156,163
2010-08-19,163.199997,166.800003,163.199997,166.800003,8
2010-08-20,166.800003,168,166.800003,168,79
2010-08-23,166.800003,166.800003,166.800003,166.800003,4
2010-08-24,144,144,144,144,17
2010-08-25,145.919998,145.919998,145.919998,145.919998,42
2010-08-26,166.800003,166.800003,166.800003,166.800003,21
2010-08-27,156,166.800003,147.600006,147.600006,104
2010-08-30,166.800003,166.800003,150,156,100
2010-08-31,166.800003,168.240005,148.800003,166.800003,496
2010-09-01,192,192,153.600006,166.800003,13
2010-09-02,154.800003,156,148.800003,156,29
2010-09-03,156,156,156,156,0
2010-09-07,156,156,156,156,0
2010-09-08,156,156,156,156,0
2010-09-09,146.399994,146.399994,146.399994,146.399994,4
2010-09-10,144,146.639999,143.759995,144,175
2010-09-13,144,144,144,144,0
2010-09-14,125.279999,139.199997,125.279999,139.199997,25
2010-09-15,139.199997,139.199997,139.199997,139.199997,8
2010-09-16,139.199997,139.199997,124.800003,130.800003,96
2010-09-17,130.800003,130.800003,130.800003,130.800003,333
2010-09-20,134.399994,134.399994,134.399994,134.399994,25
2010-09-21,132,132,129.600006,130.800003,825
2010-09-22,130.800003,130.800003,130.800003,130.800003,254
2010-09-23,127.199997,127.199997,121.199997,122.400002,521
2010-09-24,127.199997,127.199997,124.800003,124.800003,42
2010-09-27,124.800003,124.800003,124.800003,124.800003,0
2010-09-28,125.279999,132,125.279999,126,138
2010-09-29,132,132,127.199997,127.199997,25
2010-09-30,129.600006,134.399994,127.199997,129.600006,333
2010-10-01,132,139.199997,128.399994,130.800003,29
2010-10-04,132,132,132,132,54
2010-10-05,132,132,132,132,0
2010-10-06,138,138,133.199997,138,467
2010-10-07,143.759995,143.759995,129.839996,142.800003,67
2010-10-08,132.240005,143.520004,132.240005,142.800003,42
2010-10-11,133.199997,142.800003,133.199997,142.800003,117
2010-10-12,141.600006,141.600006,133.199997,134.399994,663
2010-10-13,134.399994,142.800003,134.399994,142.800003,696
2010-10-14,142.800003,150.720001,141.600006,146.880005,725
2010-10-15,147.839996,162,147.839996,162,1183
2010-10-18,168,173.520004,165.600006,172.800003,996
2010-10-19,168,174,166.800003,168,1017
2010-10-20,165.839996,182.160004,165.600006,182.160004,350
2010-10-21,186.960007,186.960007,180,181.199997,342
2010-10-22,174,182.160004,174,177.600006,263
2010-10-25,174.479996,180,174.479996,177.600006,29
2010-10-26,177.600006,178.320007,174.960007,174.960007,796
2010-10-27,175.440002,175.440002,174,174,392
2010-10-28,175.199997,175.199997,171.600006,175.199997,233
2010-10-29,172.080002,175.199997,171.600006,175.199997,67
2010-11-01,175.199997,175.199997,159.600006,171.600006,1292
2010-11-02,175.199997,184.800003,172.800003,182.399994,2283
2010-11-03,184.800003,214.559998,184.800003,213.360001,2654
2010-11-04,220.320007,242.399994,209.279999,237.600006,4446
2010-11-05,225.600006,225.600006,212.880005,217.199997,2896
2010-11-08,222,228,204,213.600006,2483
2010-11-09,205.440002,212.639999,205.440002,210.240005,421
2010-11-10,211.199997,214.800003,199.199997,214.320007,613
2010-11-11,219.600006,228,214.320007,215.279999,2200
2010-11-12,209.039993,209.039993,199.440002,202.800003,283
2010-11-15,208.800003,212.399994,208.080002,210,396
2010-11-16,195.119995,207.600006,195.119995,204.720001,233
2010-11-17,213.119995,213.119995,195.600006,198,1121
2010-11-18,211.199997,211.199997,200.399994,202.800003,238
2010-11-19,186,189.839996,186,186.240005,22342
2010-11-22,189.360001,194.399994,186,186.240005,24117
2010-11-23,190.559998,190.559998,185.759995,185.759995,3300
2010-11-24,186.479996,186.720001,180.240005,183.360001,1746
2010-11-26,186,186.479996,181.440002,184.080002,1125
2010-11-29,182.880005,183.360001,176.399994,181.440002,1088
2010-11-30,177.839996,181.919998,170.639999,176.399994,1792
2010-12-01,182.160004,182.160004,175.679993,178.080002,733
2010-12-02,180,180,174.240005,177.600006,2200
2010-12-03,177.839996,180.720001,175.679993,178.320007,767
2010-12-06,181.199997,182.880005,176.639999,179.520004,1463
2010-12-07,184.559998,184.559998,165.360001,176.160004,1646
2010-12-08,172.800003,176.160004,164.639999,173.520004,758
2010-12-09,170.399994,175.679993,170.399994,172.800003,288
2010-12-10,172.800003,176.639999,166.080002,173.759995,417
2010-12-13,175.199997,176.639999,170.399994,174.240005,1617
2010-12-14,175.199997,176.160004,171.360001,171.839996,1263
2010-12-15,175.199997,175.199997,171.839996,173.520004,79
2010-12-16,174.960007,174.960007,172.320007,172.559998,263
2010-12-17,179.759995,183.119995,172.800003,182.639999,1317
2010-12-20,183.839996,186.240005,178.800003,178.800003,2000
2010-12-21,182.399994,182.399994,174,176.399994,938
2010-12-22,177.600006,177.600006,173.039993,174.240005,308
2010-12-23,179.279999,184.080002,176.399994,178.320007,396
2010-12-27,182.160004,182.399994,176.880005,178.800003,225
2010-12-28,179.039993,187.199997,179.039993,184.800003,892
2010-12-29,184.800003,186.960007,178.800003,184.800003,958
2010-12-30,187.199997,187.199997,180.240005,187.199997,2108
2010-12-31,187.199997,189.839996,183.119995,187.919998,1171
2011-01-03,189.600006,203.279999,189.600006,193.679993,1417
2011-01-04,195.119995,196.800003,188.399994,194.160004,575
2011-01-05,196.800003,202.800003,195.600006,201.600006,888
2011-01-06,203.279999,203.279999,199.199997,201.119995,1142
2011-01-07,203.279999,203.279999,199.199997,201.119995,350
2011-01-10,203.279999,203.520004,198.960007,199.199997,546
2011-01-11,201.600006,201.600006,188.399994,192,1821
2011-01-12,194.639999,200.639999,193.919998,197.759995,1867
2011-01-13,198,198,195.839996,196.320007,471
2011-01-14,198.479996,198.479996,191.039993,191.039993,696
2011-01-18,196.800003,196.800003,187.919998,188.639999,963
2011-01-19,190.800003,190.800003,185.279999,188.399994,1692
2011-01-20,185.039993,186,174.960007,181.919998,1283
2011-01-21,182.399994,184.080002,178.320007,180.720001,1133
2011-01-24,180.720001,184.800003,180.720001,181.199997,133
2011-01-25,180.720001,180.960007,176.880005,179.520004,292
2011-01-26,180,180,176.160004,179.039993,350
2011-01-27,180,184.800003,179.279999,183.600006,2692
2011-01-28,182.639999,190.080002,182.639999,189.839996,958
2011-01-31,185.279999,188.399994,182.399994,183.600006,567
2011-02-01,182.399994,188.399994,181.679993,182.399994,1325
2011-02-02,182.399994,184.559998,181.679993,184.320007,1192
2011-02-03,184.800003,184.800003,178.800003,183.119995,2363
2011-02-04,179.759995,180.720001,178.800003,180.240005,446
2011-02-07,180.240005,181.679993,179.039993,181.440002,2475
2011-02-08,181.440002,181.919998,180.479996,181.919998,933
2011-02-09,180.479996,181.199997,180.240005,181.199997,1225
2011-02-10,179.520004,181.199997,177.360001,180.960007,1713
2011-02-11,181.199997,181.199997,176.399994,178.559998,900
2011-02-14,178.559998,180.479996,178.559998,179.279999,517
2011-02-15,179.039993,179.039993,174.479996,175.199997,1296
2011-02-16,177.119995,177.119995,173.759995,175.199997,317
2011-02-17,177.119995,177.119995,171.839996,172.800003,408
2011-02-18,178.320007,178.320007,171.360001,174.240005,442
2011-02-22,174.720001,174.720001,171.119995,171.119995,304
2011-02-23,170.880005,172.800003,160.800003,170.639999,3067
2011-02-24,170.880005,170.880005,166.559998,166.559998,163
2011-02-25,168,170.880005,166.320007,170.880005,1700
2011-02-28,170.880005,179.039993,170.880005,174.960007,2763
2011-03-01,178.320007,179.039993,168.240005,169.199997,1463
2011-03-02,169.199997,170.160004,165.360001,166.800003,313
2011-03-03,166.080002,172.800003,159.600006,163.919998,1058
2011-03-04,169.440002,169.919998,163.199997,164.399994,788
2011-03-07,168,171.360001,163.199997,163.919998,775
2011-03-08,165.600006,169.199997,163.199997,165.600006,463
2011-03-09,170.880005,170.880005,159.360001,166.320007,5104
2011-03-10,169.919998,169.919998,159.119995,162.240005,3142
2011-03-11,159.600006,160.559998,151.440002,152.399994,3317
2011-03-14,157.199997,164.160004,154.320007,160.080002,6817
2011-03-15,152.399994,156,141.119995,154.800003,3400
2011-03-16,153.600006,159.839996,153.360001,159.600006,1992
2011-03-17,158.399994,159.600006,154.080002,154.080002,579
2011-03-18,159.360001,159.360001,151.440002,158.880005,1638
2011-03-21,159.839996,159.839996,154.800003,156.720001,2879
2011-03-22,151.679993,156.240005,143.520004,150.479996,7675
2011-03-23,145.440002,149.520004,132.479996,144.479996,3333
2011-03-24,145.919998,145.919998,137.279999,140.160004,2100
2011-03-25,142.320007,146.399994,140.399994,144,3404
2011-03-28,142.559998,142.559998,133.199997,139.679993,6854
2011-03-29,140.399994,147.360001,136.080002,147.360001,3667
2011-03-30,141.600006,150,141.360001,150,3008
2011-03-31,150,150,146.399994,148.080002,1867
2011-04-01,148.800003,148.800003,142.320007,144.960007,838
2011-04-04,143.279999,145.919998,131.279999,134.639999,8467
2011-04-05,136.320007,137.759995,130.800003,135.600006,3292
2011-04-06,136.080002,136.080002,129.839996,130.320007,2642
2011-04-07,131.279999,131.279999,123.839996,125.519997,2888
2011-04-08,124.800003,127.919998,123.599998,124.800003,1850
2011-04-11,126,126,113.040001,116.879997,7842
2011-04-12,116.879997,116.879997,99.839996,105.120003,16133
2011-04-13,105.120003,111.839996,95.040001,105.599998,9733
2011-04-14,105.120003,110.639999,105.120003,109.199997,4167
2011-04-15,108,114,106.800003,113.279999,4021
2011-04-18,113.760002,117.599998,112.800003,116.400002,2533
2011-04-19,120,133.919998,120,129.600006,3663
2011-04-20,139.919998,139.919998,131.279999,138.960007,6100
2011-04-21,140.399994,140.399994,128.880005,132,6683
2011-04-25,132.960007,133.679993,119.519997,127.199997,4267
2011-04-26,126.480003,128.399994,119.760002,123.839996,2142
2011-04-27,125.519997,138.240005,117.599998,130.080002,3679
2011-04-28,131.279999,132.479996,129.600006,132.240005,1808
2011-04-29,135.839996,135.839996,130.320007,132,417
2011-05-02,132,132,128.399994,130.800003,900
2011-05-03,130.800003,130.800003,124.800003,127.919998,750
2011-05-04,125.040001,125.040001,120.959999,123.360001,1292
2011-05-05,122.879997,128.399994,122.639999,124.800003,754
2011-05-06,135.839996,135.839996,124.800003,125.760002,1375
2011-05-09,132.240005,132.240005,120.720001,122.400002,2608
2011-05-10,120.720001,124.32,120,122.879997,1038
2011-05-11,124.32,124.800003,116.160004,118.559998,10650
2011-05-12,119.760002,119.760002,112.559998,114,3725
2011-05-13,114.480003,119.519997,113.040001,114,7638
2011-05-16,117.360001,117.360001,114,114.239998,6375
2011-05-17,115.199997,122.879997,114.959999,118.800003,2179
2011-05-18,115.199997,122.400002,114,120,2096
2011-05-19,118.800003,123.839996,117.599998,123.599998,2554
2011-05-20,124.080002,124.080002,120.239998,122.879997,1375
2011-05-23,123.839996,124.32,119.040001,120.480003,1471
2011-05-24,123.839996,124.080002,119.279999,120.959999,1792
2011-05-25,120.480003,121.68,118.32,118.800003,2471
2011-05-26,118.800003,118.800003,114.480003,115.199997,1500
2011-05-27,114.239998,117.599998,114,115.440002,1633
2011-05-31,118.080002,119.040001,116.400002,118.800003,2688
2011-06-01,120,120,114.720001,114.720001,650
2011-06-02,116.160004,116.160004,109.199997,109.919998,1113
2011-06-03,109.68,113.279999,108.239998,109.199997,2050
2011-06-06,108,108.720001,102,105.839996,913
2011-06-07,103.919998,105.120003,99.599998,101.279999,2704
2011-06-08,101.519997,106.800003,99.599998,104.160004,1313
2011-06-09,104.160004,108,99.120003,102,3546
2011-06-10,100.080002,100.800003,97.199997,98.400002,679
2011-06-13,103.199997,103.199997,92.400002,96.959999,638
2011-06-14,98.400002,103.199997,94.800003,96,1933
2011-06-15,96.959999,99.120003,96.959999,98.639999,113
2011-06-16,97.68,108.720001,92.400002,93.839996,733
2011-06-17,92.400002,100.080002,91.199997,94.800003,1808
2011-06-20,95.279999,96.480003,91.919998,93.839996,325
2011-06-21,92.639999,94.800003,92.639999,94.559998,308
2011-06-22,96.720001,100.080002,93.599998,94.800003,1892
2011-06-23,94.800003,99.839996,94.800003,99.839996,646
2011-06-24,99.839996,101.040001,97.440002,101.040001,1083
2011-06-27,102.239998,110.400002,101.279999,108.959999,1892
2011-06-28,110.400002,111.120003,104.400002,105.599998,508
2011-06-29,105.599998,108.480003,105.599998,105.599998,442
2011-06-30,105.599998,108,105.599998,107.760002,500
2011-07-01,108.239998,111.120003,107.519997,109.919998,829
2011-07-05,114.959999,115.68,113.519997,115.68,663
2011-07-06,113.519997,120.959999,113.040001,120.239998,1954
2011-07-07,122.160004,130.800003,122.160004,123.360001,1167
2011-07-08,123.839996,126.959999,123.120003,123.599998,1025
2011-07-11,125.040001,125.040001,117.599998,120.480003,650
2011-07-12,124.800003,124.800003,115.919998,120.480003,238
2011-07-13,120.239998,122.400002,117.599998,119.040001,296
2011-07-14,117.839996,125.279999,117.839996,121.199997,1617
2011-07-15,122.160004,122.160004,118.800003,120,879
2011-07-18,120.720001,120.720001,119.040001,120,146
2011-07-19,120,122.400002,115.199997,122.160004,2917
2011-07-20,120.959999,120.959999,115.68,118.800003,2992
2011-07-21,122.160004,123.120003,120.720001,121.440002,6038
2011-07-22,123.360001,123.360001,119.519997,123.360001,1767
2011-07-25,124.559998,128.399994,120,121.68,1179
2011-07-26,125.760002,125.760002,120,123.120003,1113
2011-07-27,120.959999,120.959999,117.599998,118.32,875
2011-07-28,119.040001,121.919998,116.400002,118.32,317
2011-07-29,118.800003,119.760002,115.440002,116.400002,258
2011-08-01,118.080002,119.519997,107.279999,111.599998,2417
2011-08-02,108.720001,113.760002,107.760002,108.959999,1317
2011-08-03,106.559998,108.480003,98.879997,104.879997,2088
2011-08-04,103.68,104.879997,100.800003,103.440002,1429
2011-08-05,107.279999,107.279999,96,100.32,829
2011-08-08,92.639999,99.360001,88.080002,92.639999,2425
2011-08-09,96,108,92.160004,101.040001,1421
2011-08-10,104.639999,104.639999,94.800003,97.199997,2188
2011-08-11,114.239998,114.239998,91.919998,101.760002,3792
2011-08-12,103.199997,107.279999,96.480003,97.919998,421
2011-08-15,101.760002,101.760002,97.440002,101.279999,517
2011-08-16,100.32,101.519997,96.239998,99.120003,483
2011-08-17,98.639999,100.32,95.519997,96.720001,304
2011-08-18,96,96,91.68,92.879997,2250
2011-08-19,89.279999,92.160004,88.800003,90.239998,1350
2011-08-22,92.160004,95.279999,90.480003,92.400002,796
2011-08-23,93.839996,96,92.400002,95.279999,67
2011-08-24,92.639999,95.519997,92.400002,95.040001,4600
2011-08-25,95.760002,95.760002,90.959999,91.199997,658
2011-08-26,89.760002,90.720001,87.599998,88.800003,233
2011-08-29,89.040001,89.279999,88.32,88.800003,379
2011-08-30,87.599998,91.199997,87.360001,90.959999,646
2011-08-31,90.720001,90.959999,88.800003,89.519997,267
2011-09-01,90.959999,90.959999,89.519997,89.519997,1083
2011-09-02,88.800003,88.800003,86.160004,88.080002,2017
2011-09-06,88.080002,88.080002,86.400002,87.599998,238
2011-09-07,87.599998,88.559998,86.160004,87.120003,571
2011-09-08,86.639999,87.599998,86.400002,87.360001,433
2011-09-09,85.919998,87.599998,85.919998,87.599998,63
2011-09-12,86.400002,86.400002,85.199997,85.199997,1029
2011-09-13,86.400002,86.400002,84,85.68,238
2011-09-14,86.400002,87.599998,86.400002,86.400002,79
2011-09-15,86.400002,86.400002,82.080002,85.199997,346
2011-09-16,86.400002,86.400002,81.599998,82.080002,1046
2011-09-19,82.32,82.32,75.120003,75.599998,4192
2011-09-20,75.360001,77.279999,68.160004,73.199997,5675
2011-09-21,73.199997,75.599998,69.360001,70.559998,2767
2011-09-22,66,69.360001,65.279999,66.959999,4933
2011-09-23,67.199997,68.400002,64.080002,64.800003,604
2011-09-26,63.599998,63.84,58.799999,60.48,3863
2011-09-27,61.68,72,60.48,68.160004,5854
2011-09-28,67.199997,75.599998,61.439999,63.84,6329
2011-09-29,64.800003,66.959999,63.599998,66.239998,2979
2011-09-30,66.720001,67.919998,64.559998,66.720001,471
2011-10-03,69.599998,70.800003,64.800003,66.959999,1163
2011-10-04,66,66,60,62.639999,1613
2011-10-05,66,69.120003,63.119999,64.800003,354
2011-10-06,65.279999,65.760002,61.200001,61.200001,433
2011-10-07,64.080002,64.559998,62.16,63.599998,492
2011-10-10,64.32,68.639999,64.080002,65.519997,863
2011-10-11,67.199997,68.879997,59.759998,64.32,896
2011-10-12,68.160004,68.160004,60.48,61.919998,2650
2011-10-13,62.400002,62.880001,61.439999,62.16,1413
2011-10-14,65.519997,72,62.16,62.400002,3121
2011-10-17,62.16,64.800003,60.48,63.599998,1058
2011-10-18,63.599998,63.599998,60,61.919998,1117
2011-10-19,60.720001,67.68,60.720001,67.440002,2342
2011-10-20,70.32,70.32,66.959999,68.879997,1163
2011-10-21,70.32,72,68.400002,72,2992
2011-10-24,72,80.160004,72,74.879997,1354
2011-10-25,75.839996,75.839996,72,73.919998,746
2011-10-26,72.239998,72.480003,70.080002,71.519997,746
2011-10-27,73.919998,74.160004,70.080002,73.199997,1463
2011-10-28,70.800003,72.720001,67.199997,70.080002,1088
2011-10-31,71.519997,73.919998,70.559998,72.480003,938
2011-11-01,72.239998,74.160004,69.360001,69.839996,646
2011-11-02,68.639999,72.480003,67.440002,67.68,2917
2011-11-03,68.639999,69.599998,67.199997,69.120003,3250
2011-11-04,67.919998,69.599998,67.919998,69.120003,438
2011-11-07,68.400002,68.400002,65.760002,67.199997,3150
2011-11-08,68.400002,73.68,66.720001,73.199997,9546
2011-11-09,73.68,73.68,68.400002,70.32,6133
2011-11-10,70.800003,72,69.599998,70.800003,975
2011-11-11,70.800003,72.959999,69.839996,69.839996,3879
2011-11-14,68.400002,71.760002,67.199997,69.120003,2217
2011-11-15,69.120003,69.120003,66,68.639999,2242
2011-11-16,66.720001,68.160004,63.119999,67.199997,3121
2011-11-17,69.120003,69.120003,64.32,68.879997,508
2011-11-18,67.440002,69.360001,63.599998,69.360001,2404
2011-11-21,67.199997,68.879997,63.360001,66.959999,2058
2011-11-22,64.800003,66,63.599998,64.800003,958
2011-11-23,64.800003,64.800003,64.800003,64.800003,92
2011-11-25,63.599998,67.440002,63.599998,64.800003,213
2011-11-28,67.440002,67.440002,63.84,63.84,521
2011-11-29,64.559998,65.279999,62.639999,62.639999,404
2011-11-30,63.599998,66.239998,63.599998,66,492
2011-12-01,65.040001,66.959999,63.599998,66.959999,446
2011-12-02,66.959999,67.68,66,66,546
2011-12-05,67.199997,67.440002,66,66,179
2011-12-06,67.440002,67.440002,62.880001,65.760002,283
2011-12-07,63.599998,65.519997,63.599998,65.279999,446
2011-12-08,63.599998,66.720001,63.599998,66.480003,708
2011-12-09,66.480003,66.480003,65.040001,65.760002,275
2011-12-12,66.480003,66.720001,64.080002,64.080002,142
2011-12-13,64.32,66.239998,64.080002,64.080002,308
2011-12-14,64.080002,64.080002,62.400002,62.400002,650
2011-12-15,64.800003,64.800003,62.400002,62.400002,1038
2011-12-16,63.360001,65.760002,63.360001,64.080002,608
2011-12-19,63.599998,64.559998,62.400002,62.639999,779
2011-12-20,62.880001,64.32,62.400002,63.599998,317
2011-12-21,63.84,66,63.84,64.080002,492
2011-12-22,63.84,67.68,63.84,66.720001,588
2011-12-23,65.760002,68.400002,65.760002,66.720001,983
2011-12-27,67.919998,68.160004,66,67.199997,1663
2011-12-28,67.440002,67.68,66,67.440002,2113
2011-12-29,67.199997,67.440002,66.720001,66.720001,4133
2011-12-30,66.720001,69.360001,65.760002,69.360001,1729
2012-01-03,68.160004,69.599998,67.919998,68.160004,342
2012-01-04,68.639999,71.279999,68.639999,70.559998,1396
2012-01-05,69.599998,74.879997,69.599998,73.199997,3283
2012-01-06,72,73.919998,72,73.68,742
2012-01-09,74.160004,74.160004,69.839996,72.959999,1200
2012-01-10,72,73.919998,71.760002,72.239998,1608
2012-01-11,72.959999,73.199997,69.839996,73.199997,958
2012-01-12,73.440002,73.68,71.040001,72.720001,1471
2012-01-13,72,73.199997,70.32,72.239998,563
2012-01-17,72,72.480003,71.040001,71.760002,1450
2012-01-18,71.279999,72.959999,71.279999,72.720001,350
2012-01-19,71.760002,75.120003,71.760002,74.639999,1296
2012-01-20,74.879997,74.879997,74.160004,74.400002,563
2012-01-23,74.639999,80.400002,74.400002,78.720001,1092
2012-01-24,79.199997,79.199997,77.760002,78.959999,588
