date,open,high,low,close,volume
1980-09-02,0.296296,0.296296,0.296296,0.296296,0
1980-09-03,0.296296,0.296296,0.296296,0.296296,0
1980-09-04,0,0.333333,0.296296,0.296296,6750
1980-09-05,0,0.333333,0.296296,0.296296,1350
1980-09-08,0,0.333333,0.296296,0.296296,6750
1980-09-09,0,0.333333,0.277778,0.277778,13500
1980-09-10,0,0.333333,0.277778,0.277778,4725
1980-09-11,0,0.333333,0.277778,0.277778,23625
1980-09-12,0.277778,0.277778,0.277778,0.277778,0
1980-09-15,0,0.351852,0.296296,0.296296,7425
1980-09-16,0,0.351852,0.296296,0.296296,675
1980-09-17,0.296296,0.296296,0.296296,0.296296,0
1980-09-18,0,0.388889,0.351852,0.351852,27000
1980-09-19,0,0.407407,0.351852,0.351852,3375
1980-09-22,0,0.407407,0.37037,0.37037,10125
1980-09-23,0,0.407407,0.37037,0.37037,3375
1980-09-24,0,0.407407,0.37037,0.37037,4725
1980-09-25,0,0.407407,0.37037,0.37037,2025
1980-09-26,0,0.388889,0.333333,0.333333,8100
1980-09-29,0,0.37037,0.333333,0.333333,10125
1980-09-30,0,0.37037,0.333333,0.333333,1350
1980-10-01,0,0.37037,0.333333,0.333333,2025
1980-10-02,0.333333,0.333333,0.333333,0.333333,0
1980-10-03,0,0.351852,0.314815,0.314815,11475
1980-10-06,0,0.351852,0.314815,0.314815,675
1980-10-07,0,0.37037,0.314815,0.314815,6750
1980-10-08,0.314815,0.314815,0.314815,0.314815,0
1980-10-09,0,0.351852,0.314815,0.314815,7425
1980-10-10,0,0.351852,0.296296,0.296296,7425
1980-10-13,0.296296,0.296296,0.296296,0.296296,0
1980-10-14,0,0.333333,0.277778,0.277778,675
1980-10-15,0,0.351852,0.296296,0.296296,3375
1980-10-16,0,0.351852,0.296296,0.296296,675
1980-10-17,0.296296,0.296296,0.296296,0.296296,0
1980-10-20,0,0.351852,0.296296,0.296296,4725
1980-10-21,0.296296,0.296296,0.296296,0.296296,0
1980-10-22,0,0.351852,0.296296,0.296296,675
1980-10-23,0,0.351852,0.296296,0.296296,1350
1980-10-24,0,0.333333,0.296296,0.296296,3375
1980-10-27,0.296296,0.296296,0.296296,0.296296,0
1980-10-28,0.296296,0.296296,0.296296,0.296296,0
1980-10-29,0.296296,0.296296,0.296296,0.296296,0
1980-10-30,0.296296,0.296296,0.296296,0.296296,0
1980-10-31,0.296296,0.296296,0.296296,0.296296,0
1980-11-03,0.296296,0.296296,0.296296,0.296296,0
1980-11-05,0.296296,0.296296,0.296296,0.296296,0
1980-11-06,0,0.333333,0.277778,0.277778,3375
1980-11-07,0,0.333333,0.277778,0.277778,675
1980-11-10,0.277778,0.277778,0.277778,0.277778,0
1980-11-11,0,0.333333,0.259259,0.259259,8100
1980-11-12,0,0.333333,0.259259,0.259259,675
1980-11-13,0.259259,0.259259,0.259259,0.259259,0
1980-11-14,0,0.333333,0.259259,0.259259,2025
1980-11-17,0,0.314815,0.259259,0.259259,6075
1980-11-18,0,0.314815,0.259259,0.259259,2025
1980-11-19,0,0.296296,0.259259,0.259259,31725
1980-11-20,0.259259,0.259259,0.259259,0.259259,0
1980-11-21,0,0.296296,0.222222,0.222222,7425
1980-11-24,0,0.277778,0.222222,0.222222,675
1980-11-25,0,0.277778,0.222222,0.222222,6750
1980-11-26,0.222222,0.222222,0.222222,0.222222,0
1980-11-28,0,0.277778,0.222222,0.222222,3375
1980-12-01,0,0.259259,0.222222,0.222222,9450
1980-12-02,0,0.259259,0.203704,0.203704,1350
1980-12-03,0,0.259259,0.203704,0.203704,3375
1980-12-04,0,0.259259,0.222222,0.222222,6750
1980-12-05,0,0.259259,0.222222,0.222222,1350
1980-12-08,0,0.259259,0.222222,0.222222,8100
1980-12-09,0,0.259259,0.222222,0.222222,2025
1980-12-10,0,0.259259,0.222222,0.222222,3375
1980-12-11,0,0.259259,0.222222,0.222222,4725
1980-12-12,0,0.259259,0.222222,0.222222,7425
1980-12-15,0,0.259259,0.222222,0.222222,1350
1980-12-16,0,0.259259,0.222222,0.222222,2025
1980-12-17,0.222222,0.222222,0.222222,0.222222,0
1980-12-18,0,0.259259,0.222222,0.222222,6750
1980-12-19,0.222222,0.222222,0.222222,0.222222,0
1980-12-22,0.222222,0.222222,0.222222,0.222222,0
1980-12-23,0,0.259259,0.222222,0.222222,18900
1980-12-24,0.222222,0.222222,0.222222,0.222222,0
1980-12-26,0,0.259259,0.222222,0.222222,6075
1980-12-29,0,0.259259,0.222222,0.222222,13500
1980-12-30,0,0.259259,0.222222,0.222222,9450
1980-12-31,0,0.296296,0.259259,0.259259,58725
1981-01-02,0.259259,0.259259,0.259259,0.259259,0
1981-01-05,0.259259,0.259259,0.259259,0.259259,0
1981-01-06,0,0.296296,0.259259,0.259259,2025
1981-01-07,0,0.296296,0.259259,0.259259,675
1981-01-08,0.259259,0.259259,0.259259,0.259259,0
1981-01-09,0,0.259259,0.240741,0.240741,6750
1981-01-12,0,0.277778,0.240741,0.240741,26325
1981-01-13,0,0.296296,0.259259,0.259259,13500
1981-01-14,0,0.296296,0.259259,0.259259,675
1981-01-15,0,0.277778,0.259259,0.259259,27675
1981-01-16,0.259259,0.259259,0.259259,0.259259,0
1981-01-19,0.259259,0.259259,0.259259,0.259259,0
1981-01-20,0.259259,0.259259,0.259259,0.259259,0
1981-01-21,0,0.277778,0.259259,0.259259,1350
1981-01-22,0,0.296296,0.259259,0.259259,6750
1981-01-23,0.259259,0.259259,0.259259,0.259259,0
1981-01-26,0.259259,0.259259,0.259259,0.259259,0
1981-01-27,0.259259,0.259259,0.259259,0.259259,0
1981-01-28,0.259259,0.259259,0.259259,0.259259,0
1981-01-29,0.259259,0.259259,0.259259,0.259259,0
1981-01-30,0,0.277778,0.259259,0.259259,25650
1981-02-02,0,0.277778,0.240741,0.240741,29025
1981-02-03,0.240741,0.240741,0.240741,0.240741,0
1981-02-04,0,0.277778,0.240741,0.240741,4050
1981-02-05,0.240741,0.240741,0.240741,0.240741,0
1981-02-06,0,0.277778,0.240741,0.240741,2025
1981-02-09,0.240741,0.240741,0.240741,0.240741,0
1981-02-10,0.240741,0.240741,0.240741,0.240741,0
1981-02-11,0,0.277778,0.240741,0.240741,33750
1981-02-12,0.240741,0.240741,0.240741,0.240741,0
1981-02-13,0,0.277778,0.240741,0.240741,1350
1981-02-17,0,0.277778,0.240741,0.240741,6750
1981-02-18,0,0.277778,0.240741,0.240741,13500
1981-02-19,0,0.277778,0.240741,0.240741,13500
1981-02-20,0,0.277778,0.240741,0.240741,1350
1981-02-23,0.240741,0.240741,0.240741,0.240741,0
1981-02-24,0,0.259259,0.240741,0.240741,675
1981-02-25,0.240741,0.240741,0.240741,0.240741,0
1981-02-26,0.240741,0.240741,0.240741,0.240741,0
1981-02-27,0,0.259259,0.240741,0.240741,1350
1981-03-02,0,0.259259,0.240741,0.240741,3375
1981-03-03,0.240741,0.240741,0.240741,0.240741,0
1981-03-04,0.240741,0.240741,0.240741,0.240741,0
1981-03-05,0.240741,0.240741,0.240741,0.240741,0
1981-03-06,0.240741,0.240741,0.240741,0.240741,0
1981-03-09,0,0.240741,0.203704,0.203704,20250
1981-03-10,0,0.240741,0.203704,0.203704,5400
1981-03-11,0,0.240741,0.203704,0.203704,675
1981-03-12,0,0.240741,0.203704,0.203704,13500
1981-03-13,0,0.240741,0.203704,0.203704,7425
1981-03-16,0.203704,0.203704,0.203704,0.203704,0
1981-03-17,0.203704,0.203704,0.203704,0.203704,0
1981-03-18,0,0.259259,0.222222,0.222222,49275
1981-03-19,0,0.277778,0.259259,0.259259,24975
1981-03-20,0,0.277778,0.240741,0.240741,28350
1981-03-23,0,0.259259,0.240741,0.240741,3375
1981-03-24,0,0.277778,0.240741,0.240741,2025
1981-03-25,0,0.259259,0.240741,0.240741,15525
1981-03-26,0,0.259259,0.240741,0.240741,1350
1981-03-27,0,0.277778,0.240741,0.240741,18900
1981-03-30,0,0.277778,0.240741,0.240741,13500
1981-03-31,0.240741,0.240741,0.240741,0.240741,0
1981-04-01,0,0.277778,0.259259,0.259259,6750
1981-04-02,0,0.277778,0.259259,0.259259,675
1981-04-03,0,0.277778,0.259259,0.259259,6075
1981-04-06,0,0.277778,0.259259,0.259259,1350
1981-04-07,0.259259,0.259259,0.259259,0.259259,0
1981-04-08,0,0.277778,0.259259,0.259259,1350
1981-04-09,0,0.333333,0.296296,0.296296,70200
1981-04-10,0,0.37037,0.351852,0.351852,37800
1981-04-13,0,0.37037,0.351852,0.351852,1350
1981-04-14,0,0.351852,0.333333,0.333333,31050
1981-04-15,0,0.37037,0.351852,0.351852,10800
1981-04-16,0,0.37037,0.351852,0.351852,7425
1981-04-20,0,0.37037,0.351852,0.351852,27675
1981-04-21,0,0.388889,0.351852,0.351852,11475
1981-04-22,0,0.351852,0.351852,0.351852,30375
1981-04-23,0,0.351852,0.351852,0.351852,24975
1981-04-24,0,0.407407,0.37037,0.37037,6750
1981-04-27,0,0.407407,0.37037,0.37037,14850
1981-04-28,0,0.407407,0.37037,0.37037,675
1981-04-29,0,0.351852,0.351852,0.351852,2700
1981-04-30,0,0.388889,0.351852,0.351852,13500
1981-05-01,0.351852,0.351852,0.351852,0.351852,0
1981-05-04,0,0.388889,0.351852,0.351852,675
1981-05-05,0,0.37037,0.351852,0.351852,33750
1981-05-06,0,0.37037,0.351852,0.351852,20250
1981-05-07,0,0.37037,0.333333,0.333333,47250
1981-05-08,0.333333,0.333333,0.333333,0.333333,0
1981-05-11,0.333333,0.333333,0.333333,0.333333,0
1981-05-12,0,0.333333,0.333333,0.333333,6750
1981-05-13,0,0.37037,0.333333,0.333333,5400
1981-05-14,0,0.37037,0.333333,0.333333,10800
1981-05-15,0,0.37037,0.351852,0.351852,16875
1981-05-18,0,0.37037,0.351852,0.351852,13500
1981-05-19,0,0.37037,0.351852,0.351852,16875
1981-05-20,0,0.37037,0.351852,0.351852,3375
1981-05-21,0,0.37037,0.351852,0.351852,37125
1981-05-22,0,0.37037,0.351852,0.351852,33750
1981-05-26,0,0.37037,0.351852,0.351852,10125
1981-05-27,0,0.37037,0.351852,0.351852,5400
1981-05-28,0,0.37037,0.351852,0.351852,14850
1981-05-29,0,0.351852,0.351852,0.351852,15525
1981-06-01,0,0.37037,0.351852,0.351852,18900
1981-06-02,0.351852,0.351852,0.351852,0.351852,0
1981-06-03,0.351852,0.351852,0.351852,0.351852,0
1981-06-04,0.351852,0.351852,0.351852,0.351852,0
1981-06-05,0,0.37037,0.351852,0.351852,12150
1981-06-08,0,0.37037,0.351852,0.351852,2025
1981-06-09,0,0.37037,0.351852,0.351852,3375
1981-06-10,0,0.37037,0.351852,0.351852,5400
1981-06-11,0,0.37037,0.351852,0.351852,11475
1981-06-12,0,0.37037,0.351852,0.351852,15525
1981-06-15,0,0.351852,0.333333,0.333333,22950
1981-06-16,0,0.351852,0.333333,0.333333,675
1981-06-17,0,0.351852,0.333333,0.333333,27000
1981-06-18,0,0.351852,0.333333,0.333333,13500
1981-06-19,0.333333,0.333333,0.333333,0.333333,0
1981-06-22,0,0.37037,0.351852,0.351852,229500
1981-06-23,0,0.407407,0.388889,0.388889,117450
1981-06-24,0,0.407407,0.388889,0.388889,27000
1981-06-25,0,0.407407,0.407407,0.407407,24300
1981-06-26,0,0.425926,0.407407,0.407407,9450
1981-06-29,0.407407,0.407407,0.407407,0.407407,0
1981-06-30,0,0.425926,0.407407,0.407407,675
1981-07-01,0,0.407407,0.37037,0.37037,17550
1981-07-02,0,0.407407,0.37037,0.37037,13500
1981-07-06,0,0.388889,0.351852,0.351852,3375
1981-07-07,0.351852,0.351852,0.351852,0.351852,0
1981-07-08,0,0.388889,0.351852,0.351852,4050
1981-07-09,0.351852,0.351852,0.351852,0.351852,0
1981-07-10,0.351852,0.351852,0.351852,0.351852,0
1981-07-13,0.351852,0.351852,0.351852,0.351852,0
1981-07-14,0,0.388889,0.351852,0.351852,6750
1981-07-15,0,0.388889,0.37037,0.37037,82350
1981-07-16,0,0.388889,0.37037,0.37037,6750
1981-07-17,0,0.388889,0.37037,0.37037,10125
1981-07-20,0.37037,0.37037,0.37037,0.37037,0
1981-07-21,0.37037,0.37037,0.37037,0.37037,0
1981-07-22,0,0.388889,0.351852,0.351852,29025
1981-07-23,0.351852,0.351852,0.351852,0.351852,0
1981-07-24,0,0.388889,0.351852,0.351852,1350
1981-07-27,0,0.388889,0.351852,0.351852,6075
1981-07-28,0,0.388889,0.37037,0.37037,8775
1981-07-29,0,0.388889,0.37037,0.37037,37125
1981-07-30,0,0.407407,0.37037,0.37037,23625
1981-07-31,0,0.425926,0.425926,0.425926,121500
1981-08-03,0,0.444444,0.425926,0.425926,112050
1981-08-04,0,0.425926,0.425926,0.425926,31725
1981-08-05,0,0.425926,0.425926,0.425926,16200
1981-08-06,0,0.462963,0.444444,0.444444,80325
1981-08-07,0,0.555556,0.537037,0.537037,126225
1981-08-10,0.537037,0.537037,0.537037,0.537037,0
1981-08-11,0,0.574074,0.537037,0.537037,137025
1981-08-12,0,0.592593,0.574074,0.574074,45900
1981-08-13,0,0.592593,0.574074,0.574074,43875
1981-08-14,0,0.592593,0.555556,0.555556,34425
1981-08-17,0,0.592593,0.574074,0.574074,56025
1981-08-18,0,0.592593,0.574074,0.574074,41175
1981-08-19,0,0.592593,0.555556,0.555556,20250
1981-08-20,0,0.574074,0.555556,0.555556,6075
1981-08-21,0,0.574074,0.555556,0.555556,33075
1981-08-24,0,0.555556,0.518519,0.518519,74925
1981-08-25,0,0.555556,0.518519,0.518519,7425
1981-08-26,0,0.537037,0.5,0.5,41850
1981-08-27,0,0.5,0.481481,0.481481,33750
1981-08-28,0,0.5,0.481481,0.481481,31725
1981-08-31,0,0.518519,0.5,0.5,29025
1981-09-01,0,0.5,0.481481,0.481481,28350
1981-09-02,0,0.5,0.481481,0.481481,40500
1981-09-03,0,0.5,0.481481,0.481481,15525
1981-09-04,0,0.481481,0.481481,0.481481,24300
1981-09-08,0,0.5,0.481481,0.481481,24975
1981-09-09,0,0.5,0.481481,0.481481,6750
1981-09-10,0,0.5,0.481481,0.481481,3375
1981-09-11,0,0.5,0.481481,0.481481,1350
1981-09-14,0,0.518519,0.481481,0.481481,23625
1981-09-15,0,0.537037,0.5,0.5,7425
1981-09-16,0,0.518519,0.481481,0.481481,10800
1981-09-17,0.481481,0.481481,0.481481,0.481481,0
1981-09-18,0,0.481481,0.462963,0.462963,9450
1981-09-21,0,0.481481,0.444444,0.444444,4050
1981-09-22,0,0.481481,0.444444,0.444444,2700
1981-09-23,0,0.462963,0.425926,0.425926,44550
1981-09-24,0,0.444444,0.425926,0.425926,675
1981-09-25,0,0.444444,0.407407,0.407407,2025
1981-09-28,0.407407,0.407407,0.407407,0.407407,0
1981-09-29,0,0.444444,0.425926,0.425926,5400
1981-09-30,0,0.425926,0.407407,0.407407,11475
1981-10-01,0,0.425926,0.407407,0.407407,2025
1981-10-02,0.407407,0.407407,0.407407,0.407407,0
1981-10-05,0,0.444444,0.407407,0.407407,6750
1981-10-06,0,0.444444,0.407407,0.407407,675
1981-10-07,0,0.444444,0.407407,0.407407,6750
1981-10-08,0,0.462963,0.444444,0.444444,32400
1981-10-09,0.444444,0.444444,0.444444,0.444444,0
1981-10-12,0,0.462963,0.444444,0.444444,16200
1981-10-13,0,0.462963,0.444444,0.444444,7425
1981-10-14,0,0.444444,0.425926,0.425926,5400
1981-10-15,0,0.444444,0.425926,0.425926,6075
1981-10-16,0,0.444444,0.425926,0.425926,675
1981-10-19,0,0.444444,0.425926,0.425926,2025
1981-10-20,0,0.444444,0.425926,0.425926,1350
1981-10-21,0,0.444444,0.407407,0.407407,67500
1981-10-22,0,0.462963,0.444444,0.444444,71550
1981-10-23,0,0.462963,0.444444,0.444444,16200
1981-10-26,0,0.462963,0.444444,0.444444,8100
1981-10-27,0,0.462963,0.444444,0.444444,5400
1981-10-28,0,0.5,0.481481,0.481481,36450
1981-10-29,0,0.5,0.462963,0.462963,20925
1981-10-30,0,0.5,0.462963,0.462963,7425
1981-11-02,0,0.5,0.481481,0.481481,675
1981-11-03,0.481481,0.481481,0.481481,0.481481,0
1981-11-04,0,0.5,0.481481,0.481481,9450
1981-11-05,0.481481,0.481481,0.481481,0.481481,0
1981-11-06,0,0.5,0.481481,0.481481,2700
1981-11-09,0,0.5,0.481481,0.481481,8775
1981-11-10,0,0.481481,0.444444,0.444444,9450
1981-11-11,0,0.481481,0.444444,0.444444,6750
1981-11-12,0,0.462963,0.444444,0.444444,6750
1981-11-13,0,0.444444,0.425926,0.425926,27000
1981-11-16,0,0.444444,0.425926,0.425926,13500
1981-11-17,0,0.444444,0.425926,0.425926,7425
1981-11-18,0,0.444444,0.407407,0.407407,14850
1981-11-19,0,0.388889,0.388889,0.388889,14850
1981-11-20,0,0.388889,0.388889,0.388889,10125
1981-11-23,0,0.425926,0.407407,0.407407,16875
1981-11-24,0,0.444444,0.425926,0.425926,27000
1981-11-25,0,0.444444,0.425926,0.425926,33075
1981-11-27,0,0.444444,0.425926,0.425926,2025
1981-11-30,0.425926,0.425926,0.425926,0.425926,0
1981-12-01,0.425926,0.425926,0.425926,0.425926,0
1981-12-02,0,0.444444,0.425926,0.425926,675
1981-12-03,0.425926,0.425926,0.425926,0.425926,0
1981-12-04,0,0.444444,0.425926,0.425926,1350
1981-12-07,0,0.444444,0.425926,0.425926,14850
1981-12-08,0,0.444444,0.425926,0.425926,16875
1981-12-09,0,0.444444,0.407407,0.407407,3375
1981-12-10,0,0.425926,0.407407,0.407407,2025
1981-12-11,0,0.425926,0.388889,0.388889,23625
1981-12-14,0.388889,0.388889,0.388889,0.388889,0
1981-12-15,0,0.407407,0.388889,0.388889,3375
1981-12-16,0,0.407407,0.388889,0.388889,8775
1981-12-17,0,0.425926,0.388889,0.388889,675
1981-12-18,0,0.425926,0.388889,0.388889,9450
1981-12-21,0,0.407407,0.37037,0.37037,16200
1981-12-22,0.37037,0.37037,0.37037,0.37037,0
1981-12-23,0,0.407407,0.37037,0.37037,8100
1981-12-24,0.37037,0.37037,0.37037,0.37037,0
1981-12-28,0,0.388889,0.351852,0.351852,1350
1981-12-29,0,0.388889,0.351852,0.351852,25650
1981-12-30,0,0.388889,0.351852,0.351852,7425
1981-12-31,0,0.388889,0.351852,0.351852,17550
1982-01-04,0,0.388889,0.351852,0.351852,4725
1982-01-05,0,0.388889,0.351852,0.351852,1350
1982-01-06,0,0.37037,0.351852,0.351852,2700
1982-01-07,0,0.37037,0.351852,0.351852,4725
1982-01-08,0,0.37037,0.351852,0.351852,1350
1982-01-11,0,0.37037,0.333333,0.333333,3375
1982-01-12,0.333333,0.333333,0.333333,0.333333,0
1982-01-13,0,0.37037,0.333333,0.333333,6750
1982-01-14,0,0.351852,0.333333,0.333333,6750
1982-01-15,0,0.351852,0.314815,0.314815,20925
1982-01-18,0,0.296296,0.296296,0.296296,16200
1982-01-19,0.296296,0.296296,0.296296,0.296296,0
1982-01-20,0,0.351852,0.314815,0.314815,4725
1982-01-21,0,0.351852,0.314815,0.314815,675
1982-01-22,0.314815,0.314815,0.314815,0.314815,0
1982-01-25,0,0.351852,0.314815,0.314815,3375
1982-01-26,0,0.351852,0.314815,0.314815,3375
1982-01-27,0.314815,0.314815,0.314815,0.314815,0
1982-01-28,0,0.351852,0.314815,0.314815,2025
1982-01-29,0,0.351852,0.314815,0.314815,13500
1982-02-01,0,0.351852,0.314815,0.314815,4725
1982-02-02,0.314815,0.314815,0.314815,0.314815,0
1982-02-03,0,0.351852,0.314815,0.314815,2025
1982-02-04,0.314815,0.314815,0.314815,0.314815,0
1982-02-05,0.314815,0.314815,0.314815,0.314815,0
1982-02-08,0,0.351852,0.333333,0.333333,3375
1982-02-09,0,0.351852,0.333333,0.333333,1350
1982-02-10,0,0.351852,0.333333,0.333333,5400
1982-02-11,0.333333,0.333333,0.333333,0.333333,0
1982-02-12,0,0.351852,0.333333,0.333333,3375
1982-02-16,0,0.351852,0.333333,0.333333,3375
1982-02-17,0,0.351852,0.333333,0.333333,2700
1982-02-18,0,0.351852,0.333333,0.333333,675
1982-02-19,0,0.351852,0.314815,0.314815,16875
1982-02-22,0.314815,0.314815,0.314815,0.314815,0
1982-02-23,0,0.351852,0.314815,0.314815,2025
1982-02-24,0.314815,0.314815,0.314815,0.314815,0
1982-02-25,0.314815,0.314815,0.314815,0.314815,0
1982-02-26,0,0.333333,0.296296,0.296296,675
1982-03-01,0,0.333333,0.296296,0.296296,2025
1982-03-02,0,0.314815,0.277778,0.277778,18225
1982-03-03,0,0.314815,0.277778,0.277778,22275
1982-03-04,0.277778,0.277778,0.277778,0.277778,0
1982-03-05,0.277778,0.277778,0.277778,0.277778,0
1982-03-08,0,0.296296,0.259259,0.259259,11475
1982-03-09,0,0.296296,0.259259,0.259259,2700
1982-03-10,0,0.277778,0.240741,0.240741,14175
1982-03-11,0,0.277778,0.240741,0.240741,675
1982-03-12,0,0.277778,0.240741,0.240741,22950
1982-03-15,0,0.277778,0.240741,0.240741,675
1982-03-16,0.240741,0.240741,0.240741,0.240741,0
1982-03-17,0,0.277778,0.240741,0.240741,675
1982-03-18,0.240741,0.240741,0.240741,0.240741,0
