date,open,high,low,close,volume
2021-01-14,25.030001,29.743,25.030001,27.5,581700
2021-01-15,28.120001,34.349998,27.35,34.299999,1088400
2021-01-19,34.349998,37.970001,33.68,35.560001,775800
2021-01-20,37.200001,37.200001,33.689999,35.07,410000
2021-01-21,35.220001,37.029999,33.040001,36.950001,606000
2021-01-22,36,37.130001,34.32,36.639999,435000
2021-01-25,37.099998,37.650002,33.52,34.66,300800
2021-01-26,34.07,34.540001,30.48,30.5,424500
2021-01-27,29.83,30.389999,27.610001,27.610001,396400
2021-01-28,27.43,30.389999,27.43,29.57,220200
2021-01-29,29.57,30.450001,28.049999,30.17,422100
2021-02-01,30.42,31.280001,29.190001,30.190001,217100
2021-02-02,30.389999,32.48,30.379999,31.15,525700
2021-02-03,31.299999,33.5,31.299999,31.9,405200
2021-02-04,32.02,32.720001,31.139999,31.620001,109400
2021-02-05,31.709999,33.830002,30.57,30.950001,235600
2021-02-08,31.280001,32.325001,30.75,30.9,226500
2021-02-09,31.17,33.400002,31.17,32.849998,767100
2021-02-10,33.779999,36.610001,32.650002,33.93,572500
2021-02-11,34.459999,35.650002,33.599998,34.060001,178200
2021-02-12,33.959999,34.848999,33.560001,34.259998,360800
2021-02-16,34.5,34.860001,32.568001,33.439999,215300
2021-02-17,33.330002,33.450001,31,31.610001,211600
2021-02-18,31.48,32.23,30.360001,30.77,126900
2021-02-19,30.879999,33.060001,30.864,31.58,521900
2021-02-22,31.25,39.75,31,39.580002,742800
2021-02-23,35.009998,37.450001,35,36.689999,647800
2021-02-24,36.259998,38.419998,36.009998,37.369999,184000
2021-02-25,36.720001,38.049999,35.630001,36.299999,268100
2021-02-26,36.169998,36.630001,34.794998,35.990002,335300
2021-03-01,36.23,37.849998,36.110001,37.049999,274100
2021-03-02,37.080002,37.330002,35.599998,36.369999,653900
2021-03-03,36.57,37.060001,35.5,36.650002,166400
2021-03-04,36.490002,36.919998,35.369999,36.099998,725800
2021-03-05,35.860001,35.860001,33.57,34.16,596800
2021-03-08,33.900002,34.695,33.200001,33.200001,809500
2021-03-09,33.700001,34.849998,32.810001,33.060001,780500
2021-03-10,33.450001,34.014999,31.68,32.240002,422000
2021-03-11,33.240002,33.869999,30,30.26,378500
2021-03-12,30,31,26.955,27.09,166200
2021-03-15,27.91,27.969999,25.5,25.5,218300
2021-03-16,24.93,26.360001,24.809999,25.84,225800
2021-03-17,25.49,25.49,24.030001,25.059999,242200
2021-03-18,24.799999,24.799999,23.209999,23.5,318100
2021-03-19,23.200001,24.58,23.059999,24.459999,308700
2021-03-22,24.6,25.58,24.145,25.370001,369000
2021-03-23,25.5,25.76,24.25,25.549999,324800
2021-03-24,25.5,25.76,25.16,25.700001,539400
2021-03-25,25.24,25.49,24.129999,25.129999,328200
2021-03-26,25.059999,25.719999,24.469999,25.469999,570400
2021-03-29,25.35,25.879999,24.719999,25.82,418500
2021-03-30,25.469999,25.93,25.1,25.27,137000
2021-03-31,25.280001,27.42,25.268,26.92,282400
2021-04-01,27.25,29.485001,27.040001,29.280001,419000
2021-04-05,29.879999,29.879999,27.75,28.34,633100
2021-04-06,28.030001,28.795,27.68,28.5,300300
2021-04-07,28.440001,29.790001,28.440001,29.700001,205100
2021-04-08,29.559999,31.219999,29.280001,30.290001,282200
2021-04-09,30.9,30.9,28.82,28.969999,551700
2021-04-12,29.33,29.33,27.24,28.76,352100
2021-04-13,29.18,29.860001,28.68,29.1,168400
2021-04-14,29.389999,30.59,29.049999,30.5,141200
2021-04-15,30.549999,30.6,29.6,30.6,295100
2021-04-16,30.5,30.5,28.280001,29.559999,126100
2021-04-19,29.639999,30.610001,29.26,29.99,74900
2021-04-20,29.860001,30.415001,29.34,30.290001,378900
2021-04-21,29.98,30.127001,28.93,29.030001,703100
2021-04-22,28.940001,29.48,28.360001,28.809999,118300
2021-04-23,28.889999,29.690001,28.299999,29.35,204800
2021-04-26,29.82,30.344999,29.040001,29.74,355600
2021-04-27,29.75,30.24,29.4,29.92,103400
2021-04-28,29.98,30.17,29.49,29.82,96500
2021-04-29,29.799999,30.200001,29,30.049999,166700
2021-04-30,29.780001,30.5,29.495001,30.5,85600
2021-05-03,30.77,31.24,28.370001,28.610001,367000
2021-05-04,28.610001,29.799999,27.450001,28.450001,115200
2021-05-05,28.35,29.200001,28.139999,28.92,42900
2021-05-06,28.959999,29.280001,28.299999,28.33,160000
2021-05-07,28.370001,29.42,27.1,27.16,105300
2021-05-10,26.73,27.16,25.895,26.139999,48200
2021-05-11,25.76,27.75,25.190001,26.139999,233800
2021-05-12,27.620001,31.049999,27.620001,29.85,909100
2021-05-13,30.030001,30.030001,28.58,28.85,253200
2021-05-14,28.85,32.900002,28.540001,32.759998,474800
2021-05-17,32.68,33.799999,31.313,33.66,286800
2021-05-18,34,36.465,32.900002,33.419998,447100
2021-05-19,32.990002,36.84,32.500999,36.099998,417100
2021-05-20,36.290001,37.720001,35.509998,37.450001,663200
2021-05-21,37.02,38.639999,36.02,36.810001,488100
2021-05-24,36.740002,37.5,33.610001,33.650002,658600
2021-05-25,32.98,33.77,29.504999,33.049999,1108900
2021-05-26,33.299999,34.709999,29.84,30,656500
2021-05-27,30,30.73,27.5,28.91,4485400
2021-05-28,27.219999,28.879999,26.559999,27.07,602900
2021-06-01,27,27.41,26.110001,27.200001,489600
2021-06-02,27,28.620001,26.705,27.92,412500
2021-06-03,27.469999,27.639999,26.459999,27.450001,278300
2021-06-04,27.5,27.59,26.48,26.889999,227900
2021-06-07,27.139999,29.24,27.040001,28.559999,431900
2021-06-08,28.620001,29.23,27.620001,29.129999,305500
2021-06-09,29,29.799999,28.52,28.799999,278800
2021-06-10,29.09,29.35,28,29.299999,143900
2021-06-11,29.41,29.77,28.57,29.67,181600
2021-06-14,30.139999,30.25,28.889999,29.09,207900
2021-06-15,29.110001,29.26,27.780001,27.83,164000
2021-06-16,28.09,29.01,27.27,27.92,215700
2021-06-17,28.16,29.84,27.85,28.370001,490000
2021-06-18,28.02,28.049999,26.66,27.219999,331600
2021-06-21,27.290001,27.83,26.709999,27.790001,204400
2021-06-22,27.57,28.969999,27.309999,27.559999,254100
2021-06-23,27.559999,28.9,27.405001,28.440001,298500
2021-06-24,28.530001,29.028999,28.200001,28.98,247800
2021-06-25,28.799999,30.16,28.450001,30.07,280400
2021-06-28,30,30,29.26,29.6,283200
2021-06-29,29.33,30.5,29.01,30.200001,309900
2021-06-30,30.200001,30.459999,29.219999,29.459999,320400
2021-07-01,29.360001,29.700001,27.16,27.34,223600
2021-07-02,27.34,28.23,27.07,27.83,212700
2021-07-06,27.950001,29.09,27.73,27.879999,190400
2021-07-07,28.16,29.16,27.549999,27.719999,303400
2021-07-08,27.549999,27.549999,26.110001,26.74,216200
2021-07-09,27.18,27.74,26.41,27.41,144600
2021-07-12,27.41,28.190001,27.299999,27.629999,121500
2021-07-13,27.51,27.51,26.4,26.92,195900
2021-07-14,27.450001,28.158001,26.969999,27.84,183200
2021-07-15,27.690001,27.690001,26.530001,27.01,153500
2021-07-16,27.389999,28.6,27.24,27.75,136200
2021-07-19,27.33,27.559999,26.049999,26.629999,231500
2021-07-20,26.610001,27.360001,26.450001,27.17,70500
2021-07-21,27.139999,28.18,26.870001,27.92,116600
2021-07-22,27.809999,27.995001,27.219999,27.5,99500
2021-07-23,27.469999,27.469999,26.1,26.6,137600
2021-07-26,26.1,26.110001,21.639999,21.73,492200
2021-07-27,20,20.51,18.52,19.67,1081800
2021-07-28,20.059999,22.290001,20,21.870001,660900
2021-07-29,22.27,24.75,22.02,24.040001,556800
2021-07-30,23.219999,23.5,22.040001,22.780001,293400
2021-08-02,23,23.834999,22.690001,23.360001,161400
2021-08-03,23.610001,23.700001,22.110001,23.129999,226400
2021-08-04,23.24,24.559999,23.200001,24.25,125100
2021-08-05,23.969999,24.75,23.799999,23.879999,151800
2021-08-06,23.93,24.059999,22.639999,22.879999,257000
2021-08-09,22.98,23.51,22.110001,22.200001,146200
2021-08-10,22.49,22.860001,21.68,22.6,101900
2021-08-11,22.83,22.83,21.125,21.35,190800
2021-08-12,21.219999,22.02,20.844999,21.93,106200
2021-08-13,22.1,22.280001,21.33,21.389999,39900
2021-08-16,20.98,21.889999,20.23,20.68,109200
2021-08-17,20.129999,20.700001,19.455,20,586900
2021-08-18,20.360001,20.360001,19.299999,19.360001,200500
2021-08-19,19.120001,19.858999,18.75,18.870001,135300
2021-08-20,18.620001,20.379999,18.450001,19.719999,233900
2021-08-23,20.02,20.92,19.799999,20.040001,236100
2021-08-24,20.530001,21.969999,20.389999,21.610001,356600
2021-08-25,21.549999,22.219999,20.67,21,164800
2021-08-26,20.92,21.816999,19.719999,19.780001,150900
2021-08-27,20.049999,20.48,19.24,19.299999,213600
2021-08-30,19.440001,20.34,18.66,19.93,381400
2021-08-31,18.32,19.358999,17.559999,18.629999,715600
2021-09-01,18.799999,20.34,18.799999,19.16,217600
2021-09-02,19.200001,20.525999,18.799999,19.790001,210700
2021-09-03,19.940001,20.9,19.5,20.51,118500
2021-09-07,20.610001,21.365,19.67,19.85,237000
2021-09-08,19.969999,20.51,19.041,20.02,168700
2021-09-09,19.690001,20.77,19.690001,20.059999,154900
2021-09-10,20.24,20.950001,20.24,20.41,93100
