date,open,high,low,close,volume
2018-02-15,2.57,2.66,2.49,2.63,288500
2018-02-16,2.63,2.66,2.52,2.63,320200
2018-02-20,2.66,2.675,2.57,2.61,214100
2018-02-21,2.65,2.68,2.55,2.64,249200
2018-02-22,2.64,2.77,2.64,2.68,516600
2018-02-23,2.7,2.95,2.68,2.94,540800
2018-02-26,3,3,2.8,2.84,519400
2018-02-27,2.86,2.95,2.8,2.85,260200
2018-02-28,2.89,3,2.85,2.89,580700
2018-03-01,2.97,3.1,2.87,3.07,984000
2018-03-02,3.07,3.23,2.97,3.18,894800
2018-03-05,3.1,3.185,3.05,3.12,640500
2018-03-06,3.14,3.2,3.02,3.1,560000
2018-03-07,3.1,3.2,3.08,3.11,403600
2018-03-08,3.08,3.2,3.08,3.18,392700
2018-03-09,3.19,3.245,3.18,3.21,581500
2018-03-12,3.22,3.24,3.11,3.16,299400
2018-03-13,3.16,3.23,3.06,3.07,430200
2018-03-14,3.03,3.3,3.02,3.18,1636000
2018-03-15,3.24,3.24,2.91,2.94,1229600
2018-03-16,2.98,3.13,2.92,3.11,693900
2018-03-19,3.12,3.18,2.95,2.95,694900
2018-03-20,2.99,3.08,2.96,2.99,928800
2018-03-21,3.01,3.12,2.991,3.06,388000
2018-03-22,3.05,3.08,2.99,3.03,581500
2018-03-23,3.05,3.05,2.75,2.94,1154400
2018-03-26,2.99,3.055,2.75,3.02,872500
2018-03-27,3.02,3.04,2.64,2.8,1295800
2018-03-28,2.85,2.87,2.78,2.79,616600
2018-03-29,2.8,3.05,2.8,3,893100
2018-04-02,3.2,3.4,3,3.1,4067000
2018-04-03,3.16,3.17,2.97,3.05,1491900
2018-04-04,3.09,3.38,3.03,3.29,3081400
2018-04-05,3.4,3.54,3.29,3.52,2648200
2018-04-06,3.46,3.75,3.45,3.72,2702600
2018-04-09,3.99,4,3.67,3.77,2538300
2018-04-10,3.8,3.879,3.65,3.74,1150700
2018-04-11,3.75,3.77,3.6,3.65,1176200
2018-04-12,3.64,3.77,3.616,3.74,1157100
2018-04-13,3.75,3.78,3.66,3.74,939700
2018-04-16,3.79,3.85,3.68,3.7,650400
2018-04-17,3.7,3.74,3.6,3.68,939300
2018-04-18,3.69,3.73,3.6,3.67,487800
2018-04-19,3.66,3.7,3.52,3.57,720800
2018-04-20,3.59,3.59,3.31,3.37,846500
2018-04-23,3.32,3.35,3.24,3.25,858700
2018-04-24,3.24,3.25,3.09,3.16,693400
2018-04-25,3.14,3.21,3.1,3.1,494100
2018-04-26,3.13,3.2,3.1,3.17,329500
2018-04-27,3.18,3.3,3.125,3.15,473600
2018-04-30,3.15,3.24,3.07,3.09,414500
2018-05-01,3.1,3.105,3.02,3.07,407700
2018-05-02,3.07,3.227,3.07,3.14,415000
2018-05-03,3.18,3.21,3.12,3.18,310200
2018-05-04,3.19,3.23,3.15,3.2,325400
2018-05-07,3.23,3.32,3.15,3.18,461100
2018-05-08,3.22,3.22,3.13,3.16,440100
2018-05-09,3.14,3.23,3.01,3.07,440900
2018-05-10,3.13,3.22,3.03,3.21,412000
2018-05-11,3.2,3.2,3.01,3.03,739200
2018-05-14,3.08,3.21,3.02,3.17,500600
2018-05-15,3.18,3.46,3.14,3.27,1222400
2018-05-16,3.3,3.43,3.17,3.19,828500
2018-05-17,3.19,3.229,3.155,3.18,459400
2018-05-18,3.14,3.285,3.12,3.26,662400
2018-05-21,3.47,3.48,3.24,3.34,724500
2018-05-22,3.44,3.44,3.205,3.3,661800
2018-05-23,3.24,3.35,3.23,3.29,442500
2018-05-24,3.29,3.34,3.21,3.26,959600
2018-05-25,3.23,3.3,3.2,3.25,555200
2018-05-29,3.25,3.3,3.17,3.23,508000
2018-05-30,3.24,3.29,3.19,3.27,453000
2018-05-31,3.28,3.39,3.23,3.32,678700
2018-06-01,3.32,3.45,3.23,3.44,674000
2018-06-04,3.5,3.55,3.3,3.5,986300
2018-06-05,3.5,3.54,3.441,3.5,1524800
2018-06-06,3.5,3.505,3.42,3.48,868000
2018-06-07,3.71,3.74,3.45,3.48,1754000
2018-06-08,3.48,3.718,3.41,3.64,1157600
2018-06-11,4,4,3.73,3.82,2693400
2018-06-12,3.88,4.02,3.81,3.99,2214700
2018-06-13,4,4.15,3.88,3.94,2140500
2018-06-14,3.99,4.09,3.9,4.06,1488600
2018-06-15,4.08,4.24,4.01,4.24,3043800
2018-06-18,4.23,4.49,4.15,4.49,3058300
2018-06-19,4.6,4.79,4.33,4.71,3914100
2018-06-20,4.8,4.91,4.71,4.87,4013800
2018-06-21,4.9,5.25,4.81,4.98,6744700
2018-06-22,5.19,5.29,4.521,4.91,14625800
2018-06-25,4.9,4.9,4.56,4.66,2885300
2018-06-26,4.3,4.49,4.22,4.31,9988900
2018-06-27,4.35,4.46,4.2,4.23,4473000
2018-06-28,4.24,4.305,4.14,4.21,2951300
2018-06-29,4.23,4.265,4.05,4.11,3491700
2018-07-02,4.06,4.45,4.06,4.43,3636600
2018-07-03,4.5,4.73,4.415,4.68,2994200
2018-07-05,4.7,4.75,4.47,4.48,1990000
2018-07-06,4.47,4.6,4.12,4.12,5907800
2018-07-09,4.19,4.39,4.14,4.34,3289700
2018-07-10,4.35,4.4,4.15,4.17,2378100
2018-07-11,4.19,4.26,4.07,4.26,2580400
2018-07-12,4.22,4.3,4.13,4.17,2102700
2018-07-13,4.18,4.22,4.1,4.12,1089900
2018-07-16,4.1,4.16,3.99,4,1775500
2018-07-17,4,4.1,3.99,4.02,1575000
2018-07-18,3.99,4.04,3.93,3.95,1594300
2018-07-19,3.93,4,3.86,3.87,1660200
2018-07-20,3.9,4.03,3.88,4.02,1337800
2018-07-23,4.03,4.09,3.93,4.02,1440000
2018-07-24,4.02,4.07,3.85,3.87,1770300
2018-07-25,3.85,3.9,3.75,3.8,1422000
2018-07-26,3.79,3.83,3.63,3.7,5162600
2018-07-27,3.74,3.76,3.52,3.53,1860500
2018-07-30,3.55,3.62,3.46,3.53,1414600
2018-07-31,3.52,3.71,3.502,3.68,1322000
2018-08-01,3.68,3.86,3.65,3.86,1344600
2018-08-02,3.86,4.057,3.86,3.99,1982200
2018-08-03,4.07,4.07,3.87,3.92,998900
2018-08-06,3.95,4.03,3.874,4.02,712800
2018-08-07,4.02,4.275,4.02,4.21,1838500
2018-08-08,4.3,4.31,4.02,4.15,1643100
2018-08-09,4.05,4.17,3.88,4.14,1973400
2018-08-10,4.1,4.18,4.02,4.08,1062300
2018-08-13,4.07,4.13,4.02,4.06,1752400
2018-08-14,4.08,4.1,3.845,3.86,2365100
2018-08-15,3.85,3.93,3.695,3.7,1363400
2018-08-16,3.74,3.78,3.7,3.72,903300
2018-08-17,3.73,3.77,3.68,3.76,1253200
2018-08-20,3.75,3.81,3.61,3.61,990800
2018-08-21,3.6,3.75,3.6,3.7,1489400
2018-08-22,3.7,3.745,3.66,3.72,695800
2018-08-23,3.69,3.7,3.44,3.44,2384700
2018-08-24,3.59,3.59,3.35,3.4,2621600
2018-08-27,3.45,3.6,3.44,3.58,2002300
2018-08-28,3.6,3.69,3.56,3.64,1265300
2018-08-29,3.64,3.88,3.64,3.85,1591500
2018-08-30,3.9,3.93,3.82,3.88,1072000
2018-08-31,3.87,4.08,3.87,4.08,1746100
2018-09-04,4.31,4.31,4.12,4.28,3164600
2018-09-05,4.32,4.52,4.26,4.35,4741100
2018-09-06,4.38,4.424,4.17,4.25,2069100
2018-09-07,4.2,4.55,4.15,4.41,3086800
2018-09-10,4.5,4.735,4.5,4.62,3204600
2018-09-11,4.61,4.66,4.39,4.51,2170800
2018-09-12,4.53,4.545,4.388,4.51,1522600
2018-09-13,4.5,4.6,4.41,4.5,1407100
2018-09-14,4.49,4.495,4.335,4.39,1192100
2018-09-17,4.36,4.42,4.09,4.14,2316200
2018-09-18,4.13,4.23,4.05,4.21,1801400
2018-09-19,4.18,4.29,4.15,4.18,1007000
2018-09-20,4.2,4.42,4.2,4.39,1970200
2018-09-21,4.39,4.44,4.27,4.34,2771100
2018-09-24,4.58,4.7,4.45,4.7,2657100
2018-09-25,4.7,4.85,4.565,4.59,2159900
2018-09-26,4.62,4.81,4.51,4.72,1846800
2018-09-27,4.8,4.87,4.67,4.84,1479000
2018-09-28,4.86,4.89,4.7,4.77,1764600
2018-10-01,4.78,4.84,4.54,4.54,1471700
2018-10-02,4.63,4.65,4.29,4.38,1501900
2018-10-03,4.37,4.4,4.2,4.23,1629600
2018-10-04,4.27,4.28,3.75,3.95,3287100
2018-10-05,3.95,4.02,3.85,3.86,1356500
2018-10-08,3.87,3.94,3.53,3.69,3121600
2018-10-09,3.66,3.805,3.63,3.65,2151200
2018-10-10,3.66,3.69,3.43,3.5,2709600
2018-10-11,3.49,3.63,3.44,3.44,1723900
2018-10-12,3.51,3.6,3.46,3.48,1697500
2018-10-15,3.65,3.65,3.35,3.5,1842900
2018-10-16,3.55,3.805,3.48,3.79,1662700
2018-10-17,3.79,3.88,3.7,3.83,1115700
2018-10-18,3.8,3.88,3.63,3.69,1156300
2018-10-19,3.7,3.8,3.6,3.61,1393700
2018-10-22,3.6,3.6,3.4,3.46,2474000
2018-10-23,3.63,4.13,3.63,4.06,6040900
2018-10-24,4.08,4.15,3.81,3.84,2339700
2018-10-25,3.84,3.91,3.73,3.78,1464500
2018-10-26,3.72,3.8,3.625,3.75,1333800
2018-10-29,3.78,3.87,3.62,3.67,1354600
2018-10-30,3.67,3.83,3.62,3.65,1203700
2018-10-31,3.73,3.745,3.62,3.71,1196400
2018-11-01,3.73,3.88,3.71,3.84,931300
2018-11-02,3.88,3.959,3.75,3.83,1135600
2018-11-05,3.86,3.9,3.62,3.63,1242100
2018-11-06,3.62,3.73,3.62,3.67,859100
2018-11-07,3.76,3.94,3.65,3.92,1815100
2018-11-08,3.9,4.045,3.8,3.97,2174000
2018-11-09,3.65,3.73,3.53,3.53,3325000
2018-11-12,3.56,3.57,3.11,3.16,2058100
2018-11-13,3.17,3.23,3.03,3.07,3539300
2018-11-14,3.14,3.15,2.86,2.91,3337400
2018-11-15,2.9,2.98,2.8,2.96,1523400
2018-11-16,2.97,3.195,2.81,3.1,3743700
2018-11-19,3.24,3.24,2.81,2.83,2541700
2018-11-20,2.75,2.82,2.63,2.79,1987100
2018-11-21,2.87,3.115,2.85,3,1750600
2018-11-23,2.98,3.085,2.9,2.95,615500
2018-11-26,2.97,3.45,2.95,3.41,2448400
2018-11-27,3.36,3.6,3.28,3.4,2478100
2018-11-28,3.25,3.3,3.06,3.23,3420600
2018-11-29,3.24,3.38,3.23,3.37,968100
2018-11-30,3.4,3.425,3.25,3.4,2297300
2018-12-03,3.49,3.5,3.28,3.3,2143000
2018-12-04,3.25,3.26,2.97,3.01,1888400
2018-12-06,2.95,3.02,2.93,2.99,831600
2018-12-07,3,3.12,2.94,2.98,1013700
2018-12-10,2.96,3.06,2.94,2.99,902900
2018-12-11,3.04,3.09,2.92,3,682900
2018-12-12,3.06,3.16,2.98,3.03,1034800
2018-12-13,3.04,3.1,2.91,2.92,891000
2018-12-14,2.84,2.92,2.81,2.84,1044800
2018-12-17,2.79,2.856,2.62,2.65,1695700
2018-12-18,2.67,2.78,2.63,2.73,1540900
2018-12-19,2.73,2.9,2.7,2.75,1490300
2018-12-20,2.71,2.74,2.41,2.49,2088100
2018-12-21,2.48,2.62,2.26,2.6,2443800
2018-12-24,2.51,2.665,2.42,2.64,1293200
2018-12-26,2.67,2.72,2.603,2.71,1043900
2018-12-27,2.79,2.81,2.48,2.58,1380100
2018-12-28,2.6,2.72,2.56,2.67,1211100
2018-12-31,2.68,2.73,2.56,2.59,954600
2019-01-02,2.55,2.7,2.52,2.69,1570200
2019-01-03,2.69,2.73,2.595,2.67,780400
2019-01-04,2.75,2.88,2.72,2.83,1683900
2019-01-07,2.87,2.93,2.78,2.84,1412700
2019-01-08,2.88,2.98,2.84,2.88,1209200
2019-01-09,2.89,2.97,2.61,2.67,2033200
2019-01-10,2.68,2.71,2.55,2.66,883800
2019-01-11,2.66,2.735,2.62,2.69,779800
2019-01-14,2.64,2.68,2.49,2.49,1301700
2019-01-15,2.48,2.62,2.46,2.59,737500
2019-01-16,2.62,2.67,2.54,2.58,539100
2019-01-17,2.57,2.72,2.57,2.72,1046600
2019-01-18,2.73,2.763,2.68,2.73,851600
2019-01-22,2.73,2.74,2.61,2.71,1060000
2019-01-23,2.69,2.715,2.59,2.63,1024100
2019-01-24,2.65,2.72,2.62,2.71,699800
2019-01-25,2.72,2.75,2.67,2.7,852400
2019-01-28,2.65,2.68,2.523,2.55,856700
2019-01-29,2.54,2.55,2.43,2.46,1354600
2019-01-30,2.46,2.5,2.35,2.44,1324200
2019-01-31,2.54,2.575,2.48,2.51,1042300
2019-02-01,2.5,2.55,2.36,2.41,1147100
2019-02-04,2.34,2.42,2.26,2.36,3749200
2019-02-05,2.34,2.34,2.15,2.3,3404200
2019-02-06,2.3,2.45,2.25,2.36,1313500
2019-02-07,2.32,2.36,2.26,2.31,1111400
2019-02-08,2.32,2.321,2.2,2.3,1087800
2019-02-11,2.31,2.36,2.28,2.3,1441600
2019-02-12,2.34,2.43,2.28,2.39,1505000
2019-02-13,2.41,2.41,2.25,2.3,1900100
2019-02-14,2.3,2.38,2.24,2.33,1112100
2019-02-15,2.36,2.455,2.34,2.4,845500
2019-02-19,2.41,2.45,2.32,2.35,656900
2019-02-20,2.36,2.4,2.3,2.38,1055100
2019-02-21,2.35,2.77,2.31,2.68,4999900
2019-02-22,2.92,2.95,2.6,2.72,5950400
2019-02-25,2.88,2.98,2.76,2.96,3861400
2019-02-26,3.01,3.17,2.86,3.02,2989600
2019-02-27,3.01,3.07,2.85,2.89,2018600
2019-02-28,2.91,3.05,2.9,2.99,1942000
2019-03-01,3.04,3.28,3.01,3.27,2989300
2019-03-04,3.34,3.37,2.94,3.07,3291500
2019-03-05,3.14,3.3,3.08,3.21,2210600
2019-03-06,3.23,3.25,2.95,3.01,2427500
2019-03-07,3.05,3.09,2.905,2.94,1729000
2019-03-08,2.96,3.03,2.89,2.91,1531400
2019-03-11,2.94,3.175,2.925,3.12,2729600
2019-03-12,3.15,3.15,3.01,3.07,1509400
2019-03-13,3.07,3.21,2.91,2.97,2516800
2019-03-14,2.94,2.96,2.65,2.65,3565300
2019-03-15,2.65,2.7,2.51,2.58,2780700
2019-03-18,2.66,2.698,2.51,2.58,2170200
2019-03-19,2.59,2.69,2.58,2.66,1649700
2019-03-20,2.72,2.78,2.66,2.72,1839200
2019-03-21,2.72,2.82,2.62,2.64,1803300
2019-03-22,2.64,2.67,2.42,2.52,2163700
2019-03-25,2.54,2.63,2.45,2.61,1804200
2019-03-26,2.61,2.66,2.51,2.61,2121000
2019-03-27,2.6,2.63,2.47,2.58,1977000
2019-03-28,2.57,2.59,2.44,2.45,1533400
2019-03-29,2.46,2.53,2.36,2.45,1660300
2019-04-01,2.48,2.484,2.28,2.31,2017200
2019-04-02,2.33,2.38,2.22,2.25,1966900
2019-04-03,2.25,2.31,2.23,2.25,1547800
2019-04-04,2.26,2.3,2.18,2.25,1924300
2019-04-05,2.25,2.27,2.2,2.22,1072200
2019-04-08,2.2,2.22,2.14,2.15,1408100
2019-04-09,2.13,2.18,2.04,2.05,1892200
2019-04-10,2.04,2.07,2.02,2.03,1428100
2019-04-11,2.02,2.335,2,2.19,2746900
2019-04-12,2.2,2.25,2.07,2.08,1202000
2019-04-15,2.12,2.14,2.07,2.08,938000
2019-04-16,2.08,2.22,2.08,2.15,1229200
2019-04-17,2.15,2.15,2.01,2.02,1869600
2019-04-18,2.02,2.06,1.93,1.95,1878800
2019-04-22,1.95,2.17,1.95,2.15,1899100
2019-04-23,2.2,2.2,2.109,2.18,1061400
2019-04-24,2.15,2.28,2.12,2.26,1219200
2019-04-25,2.26,2.33,2.2,2.31,1431000
2019-04-26,2.32,2.38,2.285,2.35,1430500
2019-04-29,2.36,2.5,2.32,2.45,1564900
2019-04-30,2.47,2.5,2.33,2.33,970500
2019-05-01,2.35,2.39,2.28,2.37,832600
2019-05-02,2.36,2.43,2.25,2.31,926500
2019-05-03,2.3,2.42,2.29,2.39,1340100
2019-05-06,2.33,2.39,2.3,2.35,790200
2019-05-07,2.33,2.36,2.22,2.35,1145300
2019-05-08,2.36,2.4,2.29,2.37,1300400
2019-05-09,2.38,2.43,2.32,2.36,1437700
2019-05-10,2.25,2.29,2.11,2.14,1631600
2019-05-13,2.03,2.1,1.97,2.03,1172100
2019-05-14,2.05,2.2,2.02,2.18,894400
2019-05-15,2.18,2.225,2.11,2.12,973600
2019-05-16,2.13,2.186,2,2,1566000
2019-05-17,2.04,2.135,2.01,2.07,883800
2019-05-20,2.08,2.15,2.02,2.1,1078600
2019-05-21,2.13,2.18,2.07,2.09,756300
2019-05-22,2.07,2.11,1.99,1.99,1052800
2019-05-23,1.99,2.06,1.98,2.03,878400
2019-05-24,2.06,2.08,2,2.02,632000
2019-05-28,2.04,2.14,2.01,2.04,1029900
2019-05-29,2.02,2.06,1.96,1.98,899800
2019-05-30,2.01,2.07,1.97,1.97,1202400
2019-05-31,1.97,2.04,1.87,1.98,2517900
2019-06-03,1.95,1.98,1.88,1.9,862200
2019-06-04,1.91,1.975,1.88,1.93,1854300
2019-06-05,1.95,1.96,1.87,1.88,943400
2019-06-06,1.88,1.91,1.74,1.81,4390600
2019-06-07,2.08,2.18,1.85,1.9,7650700
2019-06-10,1.91,2.08,1.88,2.06,1735200
2019-06-11,2.1,2.1,1.97,2.01,1045200
2019-06-12,2,2.24,2,2.19,2518500
2019-06-13,2.18,2.22,2.06,2.13,1616500
2019-06-14,2.16,2.16,1.99,2,1581300
2019-06-17,2.03,2.08,2.016,2.06,1034500
2019-06-18,2.05,2.07,2.03,2.07,471200
2019-06-19,2.06,2.12,2.03,2.06,623800
2019-06-20,2.06,2.09,2,2.04,567600
2019-06-21,2.02,2.08,2,2.01,1121300
2019-06-24,2.03,2.035,1.88,1.92,1798700
2019-06-25,1.95,2.01,1.92,1.93,751500
2019-06-26,1.92,1.99,1.86,1.86,1198800
2019-06-27,1.88,1.97,1.86,1.95,870100
2019-06-28,1.94,2.1,1.92,2.04,3690900
2019-07-01,2.04,2.05,1.88,1.94,1587100
2019-07-02,1.93,1.97,1.86,1.93,1244100
2019-07-03,1.94,1.94,1.85,1.89,589100
2019-07-05,1.86,1.87,1.75,1.83,2101800
2019-07-08,1.82,1.87,1.72,1.74,1176000
2019-07-09,1.74,1.76,1.71,1.71,1349200
2019-07-10,1.73,1.8,1.7,1.8,1208000
2019-07-11,1.78,1.79,1.72,1.73,667200
2019-07-12,1.73,1.75,1.62,1.62,1831500
2019-07-15,1.65,1.75,1.65,1.75,1077200
2019-07-16,1.73,1.75,1.67,1.68,758100
2019-07-17,1.55,1.66,1.28,1.29,10483500
2019-07-18,1.15,1.25,1.1,1.1,11347500
2019-07-19,1.15,1.2,1.13,1.15,3472900
2019-07-22,1.2,1.21,1.16,1.18,4211700
2019-07-23,1.19,1.21,1.16,1.18,2672600
2019-07-24,1.2,1.21,1.17,1.2,2144800
2019-07-25,1.21,1.24,1.19,1.21,3708000
2019-07-26,1.24,1.25,1.18,1.2,3172400
2019-07-29,1.21,1.22,1.19,1.2,1899800
2019-07-30,1.23,1.23,1.17,1.17,1320300
2019-07-31,1.17,1.21,1.1,1.11,2968300
2019-08-01,1.12,1.185,1.06,1.08,2177200
2019-08-02,1.08,1.12,1.02,1.1,2154400
2019-08-05,1.1,1.1,1.021,1.08,1160700
2019-08-06,1.1,1.11,1,1.03,1093200
2019-08-07,1.05,1.12,1.02,1.08,1711600
2019-08-08,1.03,1.118,1,1.08,3975100
2019-08-09,1.07,1.22,1.07,1.17,4395100
2019-08-12,1.2,1.21,1.12,1.15,1637900
2019-08-13,1.15,1.17,1.1,1.12,1977200
2019-08-14,1.12,1.13,1.07,1.09,1132100
2019-08-15,1.1,1.1,1.01,1.05,1715400
2019-08-16,1.06,1.08,1.03,1.08,1040200
2019-08-19,1.09,1.1,1.01,1.06,1290400
2019-08-20,1.04,1.05,1.02,1.05,936400
2019-08-21,1.06,1.1,1.03,1.08,1001200
2019-08-22,1.1,1.109,1.04,1.05,631500
2019-08-23,1.08,1.08,1.02,1.05,896300
2019-08-26,1.05,1.07,1.03,1.07,938700
2019-08-27,1.07,1.07,1.01,1.04,1709600
2019-08-28,1.06,1.079,0.98,1.03,2385700
2019-08-29,1.01,1.06,0.92,1.03,4071700
2019-08-30,1,1.04,1,1.02,1201800
2019-09-03,1,1.03,0.95,0.974,1793900
2019-09-04,1.04,1.08,0.98,1.06,1497000
2019-09-05,1.06,1.09,1.04,1.06,1322800
2019-09-06,1.08,1.13,1.04,1.1,1373700
2019-09-09,1.06,1.12,1.06,1.11,1070100
2019-09-10,1.13,1.17,1.09,1.15,1985200
2019-09-11,1.17,1.19,1.1,1.13,2510100
2019-09-12,1.17,1.17,1.1,1.12,1461900
2019-09-13,1.14,1.15,1.09,1.11,945000
2019-09-16,1.12,1.12,1.07,1.1,1450900
2019-09-17,1.11,1.119,1.06,1.07,1811200
2019-09-18,1.07,1.1,1.04,1.06,1445400
2019-09-19,1.07,1.09,1.05,1.08,1019600
2019-09-20,1.07,1.1,1.04,1.06,3618100
2019-09-23,1.08,1.11,1.06,1.07,1291200
2019-09-24,1.03,1.07,1.02,1.05,1744100
2019-09-25,1.06,1.07,1.03,1.06,959300
2019-09-26,1.07,1.08,1,1.01,1048700
2019-09-27,1.01,1.03,1,1,686100
2019-09-30,1.02,1.02,0.952,0.989,1687700
2019-10-01,1,1.01,0.94,0.943,727000
2019-10-02,0.945,0.98,0.91,0.948,849100
2019-10-03,0.96,0.97,0.911,0.937,1080600
2019-10-04,0.925,0.96,0.91,0.939,610400
2019-10-07,0.93,0.949,0.9,0.913,889400
2019-10-08,0.91,0.92,0.835,0.842,1694300
2019-10-09,0.849,0.9,0.84,0.882,1037300
2019-10-10,0.88,0.91,0.82,0.85,547100
2019-10-11,0.85,0.88,0.801,0.86,663100
2019-10-14,0.86,0.867,0.801,0.83,691300
2019-10-15,0.88,0.949,0.88,0.92,1658500
2019-10-16,0.93,0.93,0.88,0.93,736800
2019-10-17,0.94,0.975,0.911,0.945,771600
2019-10-18,0.95,1.02,0.93,0.988,1887400
2019-10-21,1.03,1.04,0.97,0.992,1377800
2019-10-22,1.02,1.02,0.884,0.947,1011900
2019-10-23,1.04,1.04,0.98,1.01,998200
2019-10-24,1.02,1.1,1.01,1.02,1264900
2019-10-25,1.1,1.13,1.05,1.12,2214700
2019-10-28,1.15,1.17,1.12,1.13,1962500
2019-10-29,1.13,1.13,1.075,1.12,1413200
2019-10-30,1.12,1.12,1.06,1.11,733900
2019-10-31,1.13,1.17,1.09,1.17,1218500
2019-11-01,1.17,1.24,1.15,1.23,1496400
2019-11-04,1.28,1.32,1.22,1.29,2773600
2019-11-05,1.36,1.37,1.27,1.3,2162400
2019-11-06,1.32,1.34,1.23,1.26,2963500
2019-11-07,1.27,1.3,1.09,1.15,3187500
2019-11-08,1.1,1.15,1.03,1.11,1548100
2019-11-11,1.23,1.23,1.06,1.1,2089200
2019-11-12,1.07,1.09,0.95,1.02,3185900
2019-11-13,0.88,0.904,0.8,0.87,5407900
2019-11-14,0.898,0.926,0.87,0.87,1482300
2019-11-15,0.876,0.892,0.85,0.865,1517200
2019-11-18,0.88,0.896,0.85,0.86,1078600
2019-11-19,0.866,0.89,0.811,0.849,1688800
2019-11-20,0.848,0.885,0.835,0.84,1260900
2019-11-21,0.85,0.89,0.84,0.87,1269100
2019-11-22,0.98,0.98,0.903,0.96,1540900
2019-11-25,1,1,0.94,0.964,1283000
2019-11-26,0.95,1.07,0.946,1.02,3215300
2019-11-27,1.07,1.1,1.04,1.08,2371200
2019-11-29,0.925,1.05,0.91,1.04,1132300
2019-12-02,1.05,1.06,1.02,1.04,1108800
2019-12-03,1.05,1.059,0.98,1,1353800
2019-12-04,1,1.03,0.96,1.01,793900
2019-12-05,0.98,1.02,0.95,0.966,764300
2019-12-06,1.03,1.03,0.98,0.991,545100
2019-12-09,0.999,1.02,0.97,0.971,929800
2019-12-10,1,1.01,0.97,1.01,742200
2019-12-11,0.98,1.01,0.973,0.989,945500
2019-12-12,0.98,1.01,0.97,0.992,865700
2019-12-13,1.01,1.02,0.955,0.984,1534200
2019-12-16,1,1,0.941,0.979,1335200
2019-12-17,0.952,0.965,0.92,0.932,1151800
2019-12-18,0.927,0.975,0.91,0.942,1355000
2019-12-19,0.92,0.97,0.92,0.953,551900
2019-12-20,0.955,0.96,0.9,0.94,2413100
2019-12-23,0.932,0.935,0.87,0.902,1390200
2019-12-24,0.891,0.93,0.873,0.928,460800
2019-12-26,0.93,0.93,0.9,0.929,669300
2019-12-27,0.92,0.92,0.89,0.906,742000
2019-12-30,0.893,0.92,0.88,0.912,1286700
2019-12-31,0.888,0.916,0.855,0.916,1998700
2020-01-02,0.901,0.91,0.864,0.881,731000
2020-01-03,0.864,0.9,0.855,0.89,1060100
2020-01-06,0.87,0.88,0.86,0.861,719700
2020-01-07,0.89,0.9,0.87,0.888,721300
2020-01-08,0.89,0.91,0.855,0.864,1054700
2020-01-09,0.85,0.87,0.833,0.85,903100
2020-01-10,0.846,0.856,0.83,0.837,846300
2020-01-13,0.85,0.89,0.848,0.875,961500
2020-01-14,0.888,0.937,0.87,0.9,1160300
2020-01-15,0.9,0.923,0.897,0.915,705800
2020-01-16,0.912,1.07,0.912,1.06,2615300
2020-01-17,1.05,1.07,0.93,0.95,1465300
2020-01-21,0.95,0.95,0.9,0.909,3051900
2020-01-22,0.905,0.915,0.86,0.898,1775800
2020-01-23,0.882,0.89,0.856,0.878,767500
2020-01-24,0.876,0.89,0.85,0.86,914600
2020-01-27,0.85,0.875,0.844,0.856,1058700
2020-01-28,0.85,0.89,0.85,0.866,750800
2020-01-29,0.86,0.88,0.845,0.88,1014300
2020-01-30,0.88,0.88,0.825,0.837,1657000
2020-01-31,0.831,0.844,0.805,0.818,1537800
2020-02-03,0.819,0.86,0.814,0.815,847000
2020-02-04,0.815,0.858,0.81,0.858,952800
2020-02-05,0.86,0.87,0.834,0.858,566600
2020-02-06,0.87,0.89,0.835,0.889,1040800
2020-02-07,0.883,0.917,0.845,0.916,931200
2020-02-10,0.92,1,0.891,0.993,3848800
2020-02-11,1,1.01,0.948,0.96,1450400
2020-02-12,0.97,1.06,0.96,1.06,1750300
2020-02-13,1.06,1.08,0.98,1.02,1145400
2020-02-14,1,1.11,1,1.09,6253500
2020-02-18,1.16,1.4,1.12,1.35,5877500
2020-02-19,1.49,1.75,1.38,1.47,7704800
2020-02-20,1.65,1.7,1.49,1.55,5224600
2020-02-21,1.54,1.61,1.39,1.44,3467400
2020-02-24,1.62,1.68,1.5,1.62,5999200
2020-02-25,1.7,1.78,1.55,1.62,8773700
2020-02-26,1.62,1.65,1.49,1.54,3640800
2020-02-27,1.45,1.5,1.3,1.39,3210200
2020-02-28,1.37,1.41,1.2,1.4,3280800
2020-03-02,1.42,1.7,1.4,1.6,4795400
2020-03-03,1.68,1.68,1.44,1.46,2795400
2020-03-04,1.5,1.58,1.462,1.56,1526100
2020-03-05,1.5,1.6,1.48,1.54,1348000
2020-03-06,1.47,1.535,1.43,1.46,1590300
2020-03-09,1.3,1.37,1.22,1.24,1998000
2020-03-10,1.34,1.34,1.22,1.25,1472600
2020-03-11,1.23,1.28,1.06,1.08,2488900
2020-03-12,0.982,1.03,0.88,0.907,2719700
2020-03-13,0.8,0.853,0.681,0.853,5928200
2020-03-16,0.76,0.76,0.61,0.71,1924600
2020-03-17,0.746,0.769,0.66,0.769,1835300
2020-03-18,0.75,0.78,0.566,0.62,2916400
2020-03-19,0.61,0.68,0.59,0.641,1933400
