date,open,high,low,close,volume
1990-06-29,0,0.733517,0.666833,0.666833,13497
1990-07-02,0,0.755744,0.689061,0.689061,47238
1990-07-03,0,0.711289,0.666833,0.666833,24744
1990-07-05,0,0.711289,0.666833,0.666833,6748
1990-07-06,0,0.711289,0.666833,0.666833,11810
1990-07-09,0,0.711289,0.666833,0.666833,6186
1990-07-10,0,0.711289,0.666833,0.666833,25869
1990-07-11,0,0.711289,0.666833,0.666833,1687
1990-07-12,0,0.711289,0.666833,0.666833,5624
1990-07-13,0,0.711289,0.666833,0.666833,1125
1990-07-16,0,0.711289,0.666833,0.666833,14059
1990-07-17,0,0.711289,0.666833,0.666833,23057
1990-07-18,0,0.711289,0.622378,0.622378,46676
1990-07-19,0,0.711289,0.622378,0.622378,30930
1990-07-20,0,0.711289,0.622378,0.622378,8435
1990-07-23,0,0.711289,0.622378,0.622378,1687
1990-07-24,0,0.689061,0.622378,0.622378,7311
1990-07-25,0,0.711289,0.644606,0.644606,284554
1990-07-26,0,0.755744,0.689061,0.689061,1687
1990-07-27,0,0.755744,0.711289,0.711289,11247
1990-07-30,0,0.755744,0.666833,0.666833,32054
1990-07-31,0,0.755744,0.666833,0.666833,112472
1990-08-01,0,0.8002,0.733517,0.733517,192889
1990-08-02,0,0.8002,0.733517,0.733517,2812
1990-08-03,0,0.844656,0.777972,0.777972,90540
1990-08-06,0,0.8002,0.711289,0.711289,30930
1990-08-07,0.711289,0.711289,0.711289,0.711289,0
1990-08-08,0,0.822428,0.755744,0.755744,33742
1990-08-09,0,0.844656,0.755744,0.755744,17996
1990-08-10,0,0.8002,0.755744,0.755744,59048
1990-08-13,0,0.8002,0.733517,0.733517,17433
1990-08-14,0,0.8002,0.733517,0.733517,16871
1990-08-15,0,0.844656,0.8002,0.8002,136653
1990-08-16,0,0.889111,0.844656,0.844656,68045
1990-08-17,0,0.866883,0.822428,0.822428,52299
1990-08-20,0,0.866883,0.822428,0.822428,6186
1990-08-21,0,0.8002,0.755744,0.755744,59610
1990-08-22,0,0.8002,0.755744,0.755744,22494
1990-08-23,0,0.755744,0.711289,0.711289,48363
1990-08-24,0,0.755744,0.711289,0.711289,10122
1990-08-27,0,0.8002,0.733517,0.733517,40490
1990-08-28,0,0.777972,0.711289,0.711289,71420
1990-08-29,0.711289,0.711289,0.711289,0.711289,0
1990-08-30,0,0.733517,0.644606,0.644606,104599
1990-08-31,0,0.733517,0.644606,0.644606,57361
1990-09-04,0,0.733517,0.644606,0.644606,3374
1990-09-05,0.644606,0.644606,0.644606,0.644606,0
1990-09-06,0.644606,0.644606,0.644606,0.644606,0
1990-09-07,0.644606,0.644606,0.644606,0.644606,0
1990-09-10,0.644606,0.644606,0.644606,0.644606,0
1990-09-11,0,0.689061,0.577922,0.577922,23057
1990-09-12,0,0.689061,0.577922,0.577922,3937
1990-09-13,0,0.644606,0.555694,0.555694,21370
1990-09-14,0,0.577922,0.511239,0.511239,50612
1990-09-17,0,0.577922,0.489011,0.489011,28118
1990-09-18,0,0.555694,0.466783,0.466783,17996
1990-09-19,0,0.555694,0.533467,0.533467,104599
1990-09-20,0,0.555694,0.511239,0.511239,5624
1990-09-21,0,0.533467,0.511239,0.511239,30930
1990-09-24,0,0.511239,0.466783,0.466783,11810
1990-09-25,0,0.577922,0.533467,0.533467,27556
1990-09-26,0.533467,0.533467,0.533467,0.533467,0
1990-09-27,0,0.577922,0.511239,0.511239,7873
1990-09-28,0.511239,0.511239,0.511239,0.511239,0
1990-10-01,0,0.577922,0.511239,0.511239,5624
1990-10-02,0.511239,0.511239,0.511239,0.511239,0
1990-10-03,0,0.533467,0.466783,0.466783,562
1990-10-04,0,0.533467,0.444556,0.444556,16308
1990-10-05,0,0.511239,0.444556,0.444556,2812
1990-10-08,0.444556,0.444556,0.444556,0.444556,0
1990-10-09,0,0.511239,0.444556,0.444556,2249
1990-10-10,0,0.466783,0.4001,0.4001,32054
1990-10-11,0,0.466783,0.4001,0.4001,7311
1990-10-12,0,0.444556,0.377872,0.377872,14059
1990-10-15,0,0.444556,0.4001,0.4001,11810
1990-10-16,0,0.444556,0.4001,0.4001,23057
1990-10-17,0,0.444556,0.4001,0.4001,5624
1990-10-18,0,0.444556,0.4001,0.4001,2812
1990-10-19,0,0.444556,0.4001,0.4001,2812
1990-10-22,0,0.444556,0.4001,0.4001,6186
1990-10-23,0,0.444556,0.4001,0.4001,562
1990-10-24,0,0.444556,0.4001,0.4001,7311
1990-10-25,0,0.444556,0.422328,0.422328,4499
1990-10-26,0,0.444556,0.422328,0.422328,15184
1990-10-29,0,0.444556,0.377872,0.377872,50612
1990-10-30,0.377872,0.377872,0.377872,0.377872,0
1990-10-31,0,0.422328,0.377872,0.377872,14621
1990-11-01,0,0.422328,0.377872,0.377872,5624
1990-11-02,0,0.444556,0.377872,0.377872,32054
1990-11-05,0,0.444556,0.377872,0.377872,8998
1990-11-06,0,0.377872,0.333417,0.333417,53987
1990-11-07,0,0.377872,0.333417,0.333417,16871
1990-11-08,0,0.377872,0.311189,0.311189,35429
1990-11-09,0,0.355644,0.311189,0.311189,25306
1990-11-12,0,0.4001,0.333417,0.333417,41052
1990-11-13,0,0.377872,0.333417,0.333417,61860
1990-11-14,0,0.377872,0.333417,0.333417,9560
1990-11-15,0,0.4001,0.333417,0.333417,17996
1990-11-16,0,0.377872,0.333417,0.333417,64671
1990-11-19,0,0.377872,0.333417,0.333417,47238
1990-11-20,0,0.355644,0.311189,0.311189,48925
1990-11-21,0,0.355644,0.311189,0.311189,8435
1990-11-23,0,0.355644,0.311189,0.311189,41052
1990-11-26,0,0.355644,0.266733,0.266733,56236
1990-11-27,0,0.311189,0.266733,0.266733,60172
1990-11-28,0,0.311189,0.266733,0.266733,39928
1990-11-29,0,0.333417,0.266733,0.266733,19120
1990-11-30,0,0.333417,0.266733,0.266733,15746
1990-12-03,0,0.311189,0.244506,0.244506,26431
1990-12-04,0,0.311189,0.244506,0.244506,19683
1990-12-05,0,0.288961,0.244506,0.244506,182767
1990-12-06,0,0.311189,0.266733,0.266733,196263
1990-12-07,0,0.288961,0.266733,0.266733,47801
1990-12-10,0,0.288961,0.244506,0.244506,48363
1990-12-11,0,0.266733,0.244506,0.244506,94476
1990-12-12,0,0.266733,0.244506,0.244506,111910
1990-12-13,0,0.266733,0.244506,0.244506,145651
1990-12-14,0,0.266733,0.244506,0.244506,195701
1990-12-17,0,0.266733,0.244506,0.244506,64109
1990-12-18,0,0.266733,0.244506,0.244506,26993
1990-12-19,0,0.266733,0.244506,0.244506,78730
1990-12-20,0,0.266733,0.244506,0.244506,362722
1990-12-21,0,0.311189,0.266733,0.266733,141715
1990-12-24,0,0.355644,0.266733,0.266733,152962
1990-12-26,0,0.355644,0.288961,0.288961,256436
1990-12-27,0,0.355644,0.311189,0.311189,149588
1990-12-28,0,0.444556,0.355644,0.355644,95039
1990-12-31,0,0.444556,0.377872,0.377872,102349
1991-01-02,0,0.483454,0.4001,0.4001,137778
1991-01-03,0,0.511239,0.444556,0.444556,187266
1991-01-04,0,0.511239,0.444556,0.444556,246876
1991-01-07,0,0.533467,0.489011,0.489011,109098
1991-01-08,0,0.577922,0.511239,0.511239,122032
1991-01-09,0,0.511239,0.444556,0.444556,60735
1991-01-10,0,0.511239,0.444556,0.444556,31492
1991-01-11,0,0.511239,0.444556,0.444556,1125
1991-01-14,0,0.511239,0.444556,0.444556,61860
1991-01-15,0,0.489011,0.444556,0.444556,16871
1991-01-16,0,0.466783,0.444556,0.444556,15746
1991-01-17,0,0.533467,0.489011,0.489011,127656
1991-01-18,0,0.511239,0.466783,0.466783,26431
1991-01-21,0,0.489011,0.466783,0.466783,23057
1991-01-22,0,0.511239,0.466783,0.466783,23619
1991-01-23,0,0.511239,0.466783,0.466783,20807
1991-01-24,0,0.511239,0.466783,0.466783,19683
1991-01-25,0,0.511239,0.466783,0.466783,48925
1991-01-28,0,0.555694,0.511239,0.511239,77043
1991-01-29,0,0.555694,0.511239,0.511239,14059
1991-01-30,0,0.577922,0.533467,0.533467,47801
1991-01-31,0,0.60015,0.555694,0.555694,106848
1991-02-01,0,0.622378,0.555694,0.555694,57361
1991-02-04,0,0.622378,0.555694,0.555694,64671
1991-02-05,0,0.60015,0.555694,0.555694,11247
1991-02-06,0,0.622378,0.555694,0.555694,64671
1991-02-07,0,0.577922,0.489011,0.489011,46676
1991-02-08,0,0.577922,0.533467,0.533467,47238
1991-02-11,0,0.577922,0.511239,0.511239,24181
1991-02-12,0,0.577922,0.533467,0.533467,79293
1991-02-13,0,0.622378,0.577922,0.577922,92789
1991-02-14,0,0.622378,0.577922,0.577922,36553
1991-02-15,0,0.622378,0.577922,0.577922,5061
1991-02-19,0,0.622378,0.577922,0.577922,16871
1991-02-20,0,0.622378,0.577922,0.577922,17433
1991-02-21,0,0.622378,0.577922,0.577922,27556
1991-02-22,0,0.577922,0.511239,0.511239,50612
1991-02-25,0,0.577922,0.511239,0.511239,4499
1991-02-26,0.511239,0.511239,0.511239,0.511239,0
1991-02-27,0,0.577922,0.511239,0.511239,18558
1991-02-28,0,0.60015,0.533467,0.533467,14059
1991-03-01,0,0.60015,0.533467,0.533467,5624
1991-03-04,0,0.60015,0.533467,0.533467,11247
1991-03-05,0,0.577922,0.533467,0.533467,12934
1991-03-06,0,0.577922,0.533467,0.533467,14621
1991-03-07,0,0.555694,0.511239,0.511239,22494
1991-03-08,0,0.577922,0.511239,0.511239,13497
1991-03-11,0,0.577922,0.511239,0.511239,3374
1991-03-12,0,0.577922,0.511239,0.511239,6186
1991-03-13,0,0.577922,0.511239,0.511239,5624
1991-03-14,0,0.577922,0.511239,0.511239,1125
1991-03-15,0.511239,0.511239,0.511239,0.511239,0
1991-03-18,0,0.577922,0.511239,0.511239,1125
1991-03-19,0,0.577922,0.511239,0.511239,11247
1991-03-20,0,0.577922,0.511239,0.511239,10122
1991-03-21,0,0.466783,0.4001,0.4001,64109
1991-03-22,0,0.511239,0.444556,0.444556,33179
1991-03-25,0,0.60015,0.511239,0.511239,51737
1991-03-26,0,0.555694,0.489011,0.489011,8998
1991-03-27,0,0.555694,0.489011,0.489011,1125
1991-03-28,0.489011,0.489011,0.489011,0.489011,0
1991-04-01,0,0.555694,0.489011,0.489011,35991
1991-04-02,0,0.533467,0.489011,0.489011,2812
1991-04-03,0,0.533467,0.489011,0.489011,7311
1991-04-04,0,0.533467,0.489011,0.489011,37116
1991-04-05,0,0.511239,0.444556,0.444556,22494
1991-04-08,0,0.511239,0.444556,0.444556,2249
1991-04-09,0,0.511239,0.444556,0.444556,18558
1991-04-10,0,0.511239,0.444556,0.444556,3374
1991-04-11,0,0.511239,0.466783,0.466783,16308
1991-04-12,0,0.533467,0.489011,0.489011,39365
1991-04-15,0,0.533467,0.489011,0.489011,41615
1991-04-16,0,0.511239,0.489011,0.489011,34866
1991-04-17,0,0.489011,0.444556,0.444556,39365
1991-04-18,0,0.489011,0.444556,0.444556,17433
1991-04-19,0,0.489011,0.444556,0.444556,101225
1991-04-22,0,0.489011,0.444556,0.444556,19683
1991-04-23,0,0.511239,0.444556,0.444556,20245
1991-04-24,0.444556,0.444556,0.444556,0.444556,0
1991-04-25,0,0.511239,0.444556,0.444556,5624
1991-04-26,0,0.511239,0.444556,0.444556,9560
1991-04-29,0,0.511239,0.444556,0.444556,6748
1991-04-30,0,0.511239,0.422328,0.422328,2812
1991-05-01,0.422328,0.422328,0.422328,0.422328,0
1991-05-02,0,0.511239,0.422328,0.422328,22494
1991-05-03,0,0.489011,0.444556,0.444556,14059
1991-05-06,0,0.489011,0.444556,0.444556,2812
1991-05-07,0,0.489011,0.444556,0.444556,8435
1991-05-08,0,0.489011,0.444556,0.444556,0
1991-05-09,0,0.511239,0.444556,0.444556,33742
1991-05-10,0,0.511239,0.444556,0.444556,1125
1991-05-13,0,0.511239,0.444556,0.444556,7311
1991-05-14,0,0.489011,0.444556,0.444556,14621
1991-05-15,0,0.489011,0.4001,0.4001,33179
1991-05-16,0,0.489011,0.4001,0.4001,219883
1991-05-17,0,0.489011,0.4001,0.4001,182767
1991-05-20,0,0.511239,0.466783,0.466783,57361
1991-05-21,0,0.533467,0.466783,0.466783,61860
1991-05-22,0,0.533467,0.489011,0.489011,33742
1991-05-23,0,0.533467,0.489011,0.489011,9560
1991-05-24,0,0.533467,0.489011,0.489011,22494
1991-05-28,0,0.533467,0.489011,0.489011,11247
1991-05-29,0,0.533467,0.489011,0.489011,30930
1991-05-30,0,0.533467,0.489011,0.489011,16871
1991-05-31,0,0.533467,0.489011,0.489011,14621
1991-06-03,0,0.533467,0.466783,0.466783,9560
1991-06-04,0,0.511239,0.466783,0.466783,11247
1991-06-05,0.466783,0.466783,0.466783,0.466783,0
1991-06-06,0.466783,0.466783,0.466783,0.466783,0
1991-06-07,0,0.489011,0.466783,0.466783,3374
1991-06-10,0,0.489011,0.466783,0.466783,11247
1991-06-11,0,0.511239,0.466783,0.466783,159710
1991-06-12,0,0.511239,0.466783,0.466783,14621
1991-06-13,0,0.511239,0.466783,0.466783,1687
1991-06-14,0,0.511239,0.466783,0.466783,83229
1991-06-17,0,0.489011,0.466783,0.466783,14621
1991-06-18,0,0.489011,0.466783,0.466783,14059
1991-06-19,0,0.489011,0.466783,0.466783,68045
1991-06-20,0,0.489011,0.444556,0.444556,30930
1991-06-21,0,0.489011,0.444556,0.444556,1687
1991-06-24,0,0.489011,0.444556,0.444556,159710
1991-06-25,0,0.489011,0.444556,0.444556,30930
1991-06-26,0,0.489011,0.444556,0.444556,1687
1991-06-27,0,0.489011,0.444556,0.444556,1687
1991-06-28,0,0.489011,0.444556,0.444556,28118
1991-07-01,0,0.489011,0.444556,0.444556,5624
1991-07-02,0,0.489011,0.444556,0.444556,50050
1991-07-03,0,0.489011,0.422328,0.422328,22494
1991-07-05,0,0.489011,0.422328,0.422328,1125
1991-07-08,0.422328,0.422328,0.422328,0.422328,0
1991-07-09,0,0.489011,0.422328,0.422328,29243
1991-07-10,0,0.466783,0.422328,0.422328,13497
1991-07-11,0,0.489011,0.422328,0.422328,33742
1991-07-12,0,0.489011,0.422328,0.422328,28680
1991-07-15,0,0.466783,0.422328,0.422328,92789
1991-07-16,0,0.466783,0.422328,0.422328,11810
1991-07-17,0,0.466783,0.422328,0.422328,8998
1991-07-18,0,0.466783,0.4001,0.4001,77043
1991-07-19,0,0.466783,0.4001,0.4001,11247
1991-07-22,0,0.466783,0.4001,0.4001,1125
1991-07-23,0.4001,0.4001,0.4001,0.4001,0
1991-07-24,0,0.466783,0.4001,0.4001,2249
1991-07-25,0.4001,0.4001,0.4001,0.4001,0
1991-07-26,0.4001,0.4001,0.4001,0.4001,0
1991-07-29,0,0.466783,0.4001,0.4001,23619
1991-07-30,0,0.466783,0.4001,0.4001,80980
1991-07-31,0,0.444556,0.377872,0.377872,30367
1991-08-01,0,0.444556,0.377872,0.377872,22494
1991-08-02,0,0.444556,0.377872,0.377872,89978
1991-08-05,0,0.444556,0.377872,0.377872,67483
1991-08-06,0,0.466783,0.4001,0.4001,28118
1991-08-07,0,0.466783,0.444556,0.444556,123719
1991-08-08,0,0.511239,0.422328,0.422328,215384
1991-08-09,0.422328,0.422328,0.422328,0.422328,0
1991-08-12,0,0.511239,0.422328,0.422328,25869
1991-08-13,0,0.489011,0.422328,0.422328,87728
1991-08-14,0,0.511239,0.422328,0.422328,39928
1991-08-15,0,0.511239,0.422328,0.422328,16871
1991-08-16,0,0.511239,0.422328,0.422328,14621
1991-08-19,0,0.444556,0.4001,0.4001,53987
1991-08-20,0,0.444556,0.377872,0.377872,8998
1991-08-21,0,0.444556,0.4001,0.4001,12934
1991-08-22,0,0.444556,0.422328,0.422328,264309
1991-08-23,0,0.444556,0.422328,0.422328,3374
1991-08-26,0,0.466783,0.422328,0.422328,56236
1991-08-27,0,0.466783,0.422328,0.422328,1125
1991-08-28,0,0.466783,0.422328,0.422328,11247
1991-08-29,0,0.466783,0.422328,0.422328,26993
1991-08-30,0,0.466783,0.422328,0.422328,24181
1991-09-03,0,0.444556,0.4001,0.4001,15184
1991-09-04,0.4001,0.4001,0.4001,0.4001,0
1991-09-05,0,0.466783,0.4001,0.4001,5624
