date,open,high,low,close,volume
2016-02-26,40.950001,46.349998,40.200001,46.349998,667
2016-02-29,43.5,45.299999,42.525002,43.200001,473
2016-03-01,45,46.125,42.974998,44.549999,547
2016-03-02,42.959999,45,40.200001,41.099998,700
2016-03-03,43.5,45.599998,42,43.650002,1113
2016-03-04,42.450001,44.400002,40.5,41.099998,187
2016-03-07,42.450001,44.849998,42.450001,44.849998,307
2016-03-08,45,45.75,43.259998,45.75,500
2016-03-09,50.549999,50.700001,37.5,39.450001,3320
2016-03-10,37.650002,42,35.25,37.724998,1433
2016-03-11,38.099998,38.849998,31.799999,33.599998,4767
2016-03-14,33.599998,39.75,31.65,38.849998,5567
2016-03-15,38.849998,43.349998,37.950001,39.599998,7760
2016-03-16,41.099998,42.705002,37.950001,39.299999,1040
2016-03-17,38.549999,40.049999,38.25,39.150002,507
2016-03-18,38.549999,46.5,38.549999,39.450001,1773
2016-03-21,39.900002,47.174999,38.400002,46.5,1907
2016-03-22,48.900002,51.599998,43.259998,51.299999,6280
2016-03-23,51.299999,51.299999,43.799999,43.799999,3400
2016-03-24,43.049999,47.099998,40.349998,42.299999,4033
2016-03-28,42.450001,50.099998,39.900002,43.5,3893
2016-03-29,43.5,44.400002,42.285,43.5,247
2016-03-30,45,45,42.150002,45,247
2016-03-31,43.5,47.25,41.549999,43.049999,1247
2016-04-01,42.330002,45.150002,42,43.349998,813
2016-04-04,47.099998,47.099998,43.349998,46.724998,633
2016-04-05,43.634998,49.049999,43.634998,49.049999,2040
2016-04-06,49.5,51.450001,45.419998,51,747
2016-04-07,49.650002,49.650002,47.25,47.25,140
2016-04-08,48.75,48.900002,41.25,45.150002,1587
2016-04-11,43.799999,45.599998,40.5,40.650002,587
2016-04-12,42,42.900002,42,42.75,240
2016-04-13,42.299999,43.200001,42.150002,42.150002,113
2016-04-14,42.599998,43.709999,39.75,41.849998,727
2016-04-15,40.799999,43.799999,40.799999,41.849998,320
2016-04-18,41.970001,42.450001,39.75,39.75,60
2016-04-19,40.349998,40.5,39.75,40.424999,187
2016-04-20,40.5,42.150002,39.75,42.150002,340
2016-04-21,45.450001,45.450001,38.400002,43.200001,773
2016-04-22,44.099998,45,42.375,44.849998,320
2016-04-25,44.25,45.150002,41.700001,43.650002,287
2016-04-26,43.799999,44.025002,42.900002,43.950001,160
2016-04-27,44.549999,47.849998,41.055,45,840
2016-04-28,44.549999,45.599998,41.700001,42.75,1053
2016-04-29,43.799999,43.799999,39.599998,41.25,187
2016-05-02,42.299999,43.950001,40.5,42,420
2016-05-03,40.5,46.349998,38.700001,38.700001,1133
2016-05-04,40.950001,43.5,39,40.950001,1320
2016-05-05,41.25,41.849998,39,40.349998,1187
2016-05-06,39,43.049999,37.305,37.950001,1320
2016-05-09,38.099998,39.150002,34.799999,34.799999,1647
2016-05-10,35.25,37.200001,34.799999,34.799999,880
2016-05-11,34.5,38.400002,34.5,36.150002,460
2016-05-12,37.349998,39.900002,36,36.150002,1287
2016-05-13,41.25,62.549999,41.25,44.400002,85787
2016-05-16,44.400002,47.549999,43.950001,45.450001,7200
2016-05-17,46.5,46.650002,42.299999,43.5,5220
2016-05-18,43.950001,46.200001,42.150002,45.299999,3020
2016-05-19,45,45.360001,43.634998,43.950001,633
2016-05-20,43.5,45,43.049999,43.049999,993
2016-05-23,43.799999,45.75,42.299999,45.450001,780
2016-05-24,45.450001,45.450001,42.299999,42.900002,767
2016-05-25,42.900002,44.700001,42.450001,42.450001,493
2016-05-26,42.900002,44.099998,42.299999,42.450001,313
2016-05-27,42.299999,44.700001,40.5,40.799999,3753
2016-05-31,40.5,46.349998,40.5,43.349998,1787
2016-06-01,42.75,46.349998,42.75,45.150002,1260
2016-06-02,45,45.75,42.599998,42.599998,573
2016-06-03,43.5,46.349998,43.049999,43.049999,833
2016-06-06,43.5,46.349998,43.5,46.349998,747
2016-06-07,46.349998,46.349998,43.950001,45.900002,727
2016-06-08,44.564999,46.049999,44.564999,45.599998,320
2016-06-09,46.200001,46.200001,44.040001,45.900002,113
2016-06-10,44.610001,44.849998,43.5,44.849998,347
2016-06-13,44.700001,45.450001,43.049999,45.450001,1387
2016-06-14,44.25,45.599998,42,43.349998,1500
2016-06-15,43.049999,43.049999,40.5,42,213
2016-06-16,41.25,42,40.799999,41.849998,473
2016-06-17,40.799999,42,40.799999,40.950001,613
2016-06-20,40.799999,43.799999,40.799999,43.200001,553
2016-06-21,41.849998,42.450001,40.799999,42.450001,93
2016-06-22,42.150002,42.450001,42.150002,42.450001,20
2016-06-23,41.549999,42.599998,39,39.150002,1373
2016-06-24,39,41.459999,31.799999,34.950001,5973
2016-06-27,33.299999,36.450001,31.049999,33.450001,3560
2016-06-28,35.400002,38.549999,34.950001,36.75,1540
2016-06-29,38.099998,40.799999,36.450001,37.650002,987
2016-06-30,38.25,41.549999,38.25,40.799999,1233
2016-07-01,39.75,41.849998,37.02,40.799999,1193
2016-07-05,38.849998,42.75,38.849998,40.799999,640
2016-07-06,40.200001,42,39.810001,41.849998,1340
2016-07-07,42,42,34.5,40.950001,4280
2016-07-08,40.5,41.25,39.599998,40.650002,1973
2016-07-11,40.5,41.099998,39.599998,39.900002,1133
2016-07-12,39.900002,41.25,39,39.299999,2880
2016-07-13,38.549999,40.5,35.099998,39.75,4493
2016-07-14,39.75,39.75,39.150002,39.599998,847
2016-07-15,39.450001,39.75,39.150002,39.299999,213
2016-07-18,39.599998,39.599998,37.965,39,107
2016-07-19,38.400002,46.349998,36.75,37.349998,25000
2016-07-20,38.25,40.349998,36,37.950001,7820
2016-07-21,38.099998,38.099998,35.700001,35.700001,1013
2016-07-22,36.900002,39.150002,34.5,36.599998,1400
2016-07-25,37.049999,38.25,36.150002,36.75,240
2016-07-26,36.599998,37.799999,36,36.150002,400
2016-07-27,36.375,37.950001,36.150002,36.150002,493
2016-07-28,36,37.5,36,36.299999,160
2016-07-29,36.75,37.049999,36,36.450001,313
2016-08-01,36,36.299999,36,36.150002,260
2016-08-02,37.349998,37.650002,36.299999,36.299999,200
2016-08-03,36.299999,37.935001,35.970001,36.599998,707
2016-08-04,35.400002,36.900002,33.599998,36.75,6613
2016-08-05,37.290001,37.290001,34.755001,36,260
2016-08-08,37.5,37.5,34.349998,34.950001,973
2016-08-09,34.950001,36.599998,33.75,34.200001,853
2016-08-10,33.299999,35.25,33.150002,33.150002,1347
2016-08-11,33.494999,34.950001,33.450001,33.599998,627
2016-08-12,33.900002,35.700001,33.450001,33.599998,253
2016-08-15,34.5,36.599998,34.5,36,1020
2016-08-16,36,36.450001,33.75,36,907
2016-08-17,36.599998,38.099998,36,37.049999,1947
2016-08-18,38.549999,39,34.650002,36.599998,6433
2016-08-19,36.75,38.549999,36.150002,36.599998,533
2016-08-22,37.5,37.785,37.5,37.5,627
2016-08-23,38.099998,39.299999,37.799999,39,1047
2016-08-24,39,39.599998,39,39,560
2016-08-25,40.5,40.5,39,39.150002,633
2016-08-26,38.009998,38.849998,36.584999,36.900002,627
2016-08-29,37.650002,38.25,37.5,38.099998,460
2016-08-30,38.549999,40.349998,37.650002,37.650002,833
2016-08-31,37.799999,37.950001,37.5,37.575001,147
2016-09-01,38.099998,40.5,37.950001,39.75,1147
2016-09-02,39.855,41.549999,39.855,40.650002,707
2016-09-06,41.25,41.25,39.75,39.75,427
2016-09-07,39.75,42,36.299999,36.299999,553
2016-09-08,36.900002,40.650002,33.75,37.799999,1413
2016-09-09,36.450001,38.400002,34.650002,34.799999,860
2016-09-12,36.150002,36.75,34.23,36.299999,647
2016-09-13,35.400002,38.099998,35.25,37.200001,240
2016-09-14,36.450001,38.099998,36,36,427
2016-09-15,35.700001,37.349998,35.25,36.450001,647
2016-09-16,38.34,38.700001,36.450001,36.450001,640
2016-09-19,38.25,38.400002,36.150002,36.674999,360
2016-09-20,37.005001,37.349998,36.48,37.349998,140
2016-09-21,36.150002,38.549999,35.099998,36.900002,3047
2016-09-22,37.200001,37.5,36,36.150002,713
2016-09-23,38.549999,38.549999,37.200001,37.349998,167
2016-09-26,38.25,38.25,36.825001,37.049999,627
2016-09-27,37.049999,37.049999,35.25,36.285,953
2016-09-28,36.299999,38.099998,36,36.299999,847
2016-09-29,36.299999,36.299999,34.049999,35.099998,1007
2016-09-30,35.400002,36.75,31.950001,34.049999,1933
2016-10-03,34.349998,35.549999,32.700001,34.049999,1680
2016-10-04,34.950001,35.549999,34.5,34.950001,240
2016-10-05,35.145,35.700001,34.799999,34.799999,247
2016-10-06,34.5,35.549999,34.5,34.814999,400
2016-10-07,34.5,36.599998,34.5,34.950001,100
2016-10-10,36.240002,36.240002,34.650002,34.799999,167
2016-10-11,34.650002,34.799999,33.150002,33.900002,293
2016-10-12,38.25,66.75,38.07,46.5,1016753
2016-10-13,45.599998,54,45.150002,48.450001,473713
2016-10-14,48,48,43.5,45,46020
2016-10-17,44.549999,46.799999,43.349998,45,15373
2016-10-18,45,45.450001,38.400002,39.450001,18887
2016-10-19,39.150002,39.674999,37.5,38.549999,5967
2016-10-20,38.25,40.799999,38.25,39.450001,19453
2016-10-21,39,39.93,35.700001,37.5,6287
2016-10-24,37.5,37.650002,36,36.299999,2427
2016-10-25,36,37.5,34.799999,37.349998,9940
2016-10-26,37.349998,39.735001,36.299999,37.650002,2980
2016-10-27,37.5,38.700001,35.099998,35.099998,15707
2016-10-28,35.099998,36.75,31.950001,32.400002,6653
2016-10-31,32.849998,32.849998,30.885,32.25,1527
2016-11-01,32.700001,33.435001,30.48,33.299999,8560
2016-11-02,33.150002,34.049999,31.200001,31.5,2533
2016-11-03,31.65,32.849998,28.245001,29.85,14173
2016-11-04,28.815001,31.049999,28.799999,30,2167
2016-11-07,30.6,30.6,28.5,29.4,847
2016-11-08,29.1,29.775,27.75,27.9,1773
2016-11-09,28.049999,33,27.75,32.25,6367
2016-11-10,32.099998,33.900002,30,31.5,3387
2016-11-11,31.65,33.299999,30.615,32.549999,2247
2016-11-14,32.700001,34.799999,32.610001,33.150002,2633
2016-11-15,31.65,32.82,28.5,29.4,5560
2016-11-16,31.200001,35.700001,29.655001,32.849998,8367
2016-11-17,32.549999,34.200001,30.75,32.25,1193
2016-11-18,33,33,31.200001,32.099998,407
2016-11-21,31.200001,32.25,30.165001,31.049999,2013
2016-11-22,30.6,31.200001,29.700001,30.75,460
2016-11-23,29.594999,31.049999,29.594999,30.6,420
2016-11-25,30.15,30.15,29.715,30.15,133
2016-11-28,29.700001,32.400002,29.700001,31.049999,1533
2016-11-29,31.049999,31.59,28.950001,31.200001,613
2016-11-30,30,30.450001,29.25,29.25,1053
2016-12-01,29.4,30.15,28.799999,28.950001,733
2016-12-02,29.1,32.849998,28.799999,30.299999,9380
2016-12-05,30.299999,33,29.82,31.049999,7040
2016-12-06,31.200001,33,29.85,31.35,1647
2016-12-07,31.799999,34.049999,31.799999,33,5413
2016-12-08,33.599998,36.884998,32.849998,33.75,3500
2016-12-09,31.5,35.849998,31.23,32.25,3313
2016-12-12,32.549999,35.700001,30.9,31.575001,1433
2016-12-13,31.049999,32.400002,30,30,2227
2016-12-14,30,30.75,28.950001,30.75,1527
2016-12-15,29.58,30.450001,29.4,29.549999,307
2016-12-16,29.549999,30.6,29.25,30.6,620
2016-12-19,30.15,30.75,28.65,29.700001,1380
2016-12-20,29.25,29.85,27.9,28.200001,1493
2016-12-21,28.799999,29.700001,28.5,29.1,1027
2016-12-22,29.1,29.504999,27.299999,27.6,2727
2016-12-23,27.75,28.725,27.75,28.65,687
2016-12-27,29.1,32.849998,27.9,31.950001,3120
2016-12-28,31.950001,34.349998,28.799999,33.75,6053
2016-12-29,33.150002,33.900002,32.099998,32.400002,2293
2016-12-30,32.130001,33.75,29.4,33.599998,1607
2017-01-03,33.75,33.900002,30.15,33,6067
2017-01-04,34.5,34.5,32.099998,33.674999,3127
2017-01-05,34.200001,34.200001,28.5,31.950001,3893
2017-01-06,33.299999,33.299999,30.6,32.535,980
2017-01-09,32.639999,32.790001,31.65,32.700001,1093
2017-01-10,32.099998,32.505001,30.66,31.950001,1213
2017-01-11,31.5,32.325001,31.049999,31.200001,380
2017-01-12,31.799999,34.200001,30,30.450001,5793
2017-01-13,31.950001,34.049999,30.75,31.799999,7387
2017-01-17,32.099998,32.700001,28.950001,29.85,8440
2017-01-18,29.85,29.85,28.5,28.799999,840
2017-01-19,29.1,29.355,25.950001,25.950001,3640
2017-01-20,27.15,27.15,24.299999,26.549999,367
2017-01-23,26.85,30.450001,25.965,29.85,6527
2017-01-24,30.450001,30.9,28.049999,30,3020
2017-01-25,29.4,29.85,27.9,28.5,520
2017-01-26,29.1,29.700001,27.450001,29.700001,1127
2017-01-27,29.25,29.25,26.25,26.85,2660
2017-01-30,27.450001,27.6,25.35,27,1773
2017-01-31,26.25,27.450001,25.5,26.25,3780
2017-02-01,25.049999,25.799999,24.315001,25.200001,1040
2017-02-02,25.200001,26.4,24.75,26.4,800
2017-02-03,26.549999,27,25.35,26.1,640
2017-02-06,26.549999,28.200001,26.415001,27.6,5500
2017-02-07,27,29.1,26.4,27.6,6800
2017-02-08,27.9,28.049999,26.700001,26.85,600
2017-02-09,26.700001,28.799999,26.700001,27.75,3027
2017-02-10,27.15,28.049999,27,28.049999,273
2017-02-13,28.35,31.35,28.200001,28.799999,7413
2017-02-14,28.950001,30.6,27.75,28.799999,1767
2017-02-15,28.65,28.799999,28.049999,28.049999,493
2017-02-16,28.5,28.5,28.02,28.049999,173
2017-02-17,28.799999,29.4,27.75,27.9,1840
2017-02-21,27.450001,28.424999,24.75,26.85,3953
2017-02-22,24.450001,26.85,18.75,19.5,26600
2017-02-23,20.1,20.85,18.9,18.9,3433
2017-02-24,18.9,20.610001,18,18.450001,2667
2017-02-27,19.799999,53.099998,18.75,47.700001,1319027
2017-02-28,45,45.450001,38.400002,40.950001,175440
2017-03-01,38.549999,48.75,37.049999,47.549999,103153
2017-03-02,48,52.5,40.5,42.299999,77053
2017-03-03,42,44.099998,40.799999,42.150002,19967
2017-03-06,41.400002,45.75,40.5,45.599998,25880
2017-03-07,46.5,61.200001,41.400002,41.700001,175140
2017-03-08,41.25,43.349998,39,40.349998,44260
2017-03-09,40.5,42,37.799999,40.650002,52060
2017-03-10,40.5,40.5,33.450001,34.139999,20033
2017-03-13,33.75,36,31.049999,34.049999,12873
2017-03-14,33.599998,34.049999,32.549999,34.049999,2893
2017-03-15,33.75,33.75,32.25,32.25,6753
2017-03-16,32.700001,33.375,30.6,30.75,5533
2017-03-17,30.9,32.25,29.700001,30.9,6700
2017-03-20,30.9,32.099998,29.4,32.099998,4307
2017-03-21,31.799999,32.099998,29.25,29.549999,5347
2017-03-22,30,33,29.700001,32.099998,32853
2017-03-23,49.950001,73.5,42.75,58.950001,3029693
2017-03-24,96.599998,198.75,89.550003,144.75,3581960
2017-03-27,180,180.149994,133.199997,143.25,1155813
2017-03-28,118.349998,125.849998,105.300003,109.5,333953
2017-03-29,107.25,117.150002,96,98.25,217580
2017-03-30,104.699997,119.25,99.224998,109.650002,345340
2017-03-31,110.699997,128.699997,103.5,103.800003,494853
2017-04-03,99.150002,102.449997,93.150002,94.050003,111993
2017-04-04,94.199997,94.800003,83.400002,84.300003,77433
2017-04-05,82.199997,88.5,80.099998,82.5,56393
2017-04-06,84,122.25,78.75,108.599998,875100
2017-04-07,104.099998,110.099998,94.5,97.650002,280047
2017-04-10,91.650002,99.75,87.449997,92.550003,139167
2017-04-11,91.349998,99,91.349998,93,53667
2017-04-12,92.400002,96,86.400002,87.599998,62740
2017-04-13,88.5,92.099998,86.25,87.150002,44873
2017-04-17,105.75,115.199997,87,88.800003,484627
2017-04-18,89.25,89.925003,84,85.800003,89347
2017-04-19,85.650002,87,84,84.75,32173
2017-04-20,85.199997,85.349998,81.300003,81.900002,61073
2017-04-21,81.75,81.900002,77.550003,81.150002,48280
2017-04-24,80.550003,82.904999,78,80.550003,48720
2017-04-25,80.25,81,77.25,80.099998,55973
2017-04-26,79.5,83.550003,78.75,79.650002,74013
2017-04-27,79.949997,81.150002,75.599998,77.849998,32667
2017-04-28,78.300003,78.300003,73.800003,75.300003,39987
2017-05-01,75,76.349998,72.75,74.25,28993
2017-05-02,73.650002,74.985001,72.150002,73.5,20320
2017-05-03,73.5,74.294998,68.550003,69.599998,33840
2017-05-04,72,73.349998,60.75,61.799999,78667
2017-05-05,61.650002,64.199997,58.200001,62.700001,41147
2017-05-08,61.349998,63,57.299999,57.599998,69093
2017-05-09,56.549999,62.849998,56.400002,61.049999,37673
2017-05-10,60.450001,62.775002,59.849998,61.650002,35747
2017-05-11,62.25,63.299999,60.75,61.5,40367
