date,open,high,low,close,volume
2021-07-12,72.019997,74.830002,70.870003,71.779999,170300
2021-07-13,71.410004,71.839996,69.25,70.400002,109000
2021-07-14,71.720001,71.720001,66.129997,66.800003,137000
2021-07-15,66.800003,67.540001,63.465,64.940002,194200
2021-07-16,66,66.150002,63.540001,64.989998,195200
2021-07-19,63.98,65.400002,63.75,64.800003,189000
2021-07-20,65.32,67.139999,64.730003,67.089996,302300
2021-07-21,67.150002,69.150002,65.718002,68.730003,150400
2021-07-22,68.5,69.339996,66.769997,68.279999,69300
2021-07-23,68.68,69.230003,66.620003,68.800003,120200
2021-07-26,68.949997,68.949997,66.139999,66.220001,106700
2021-07-27,66.010002,66.114998,62.110001,63.400002,240300
2021-07-28,64.120003,69.5,63.448002,68.650002,144100
2021-07-29,68.68,70.309998,66.150002,68.510002,69700
2021-07-30,67.839996,70.650002,66.995003,69.849998,103400
2021-08-02,70.209999,71.144997,68.610001,69.769997,111800
2021-08-03,69.779999,70.650002,68.019997,70.370003,120300
2021-08-04,69.559998,71.919998,68.660004,69.190002,100100
2021-08-05,69.25,74.949997,68.690002,73.919998,194700
2021-08-06,73.190002,74,70.379997,71.82,111900
2021-08-09,73.730003,73.730003,70.464996,71.849998,112600
2021-08-10,71.540001,78.269997,67.720001,68.330002,271100
2021-08-11,68.519997,68.940002,62.125,63.290001,273600
2021-08-12,63.130001,67.43,62.360001,66.650002,154100
2021-08-13,67.089996,67.089996,64.199997,64.440002,78600
2021-08-16,63.970001,63.970001,60.02,61.02,165300
2021-08-17,60.990002,60.990002,57.639999,60.130001,183200
2021-08-18,59.849998,62.005001,58.73,61.34,159200
2021-08-19,60.889999,63.02,60.830002,61.959999,114100
2021-08-20,61.619999,66.364998,61.584999,66.209999,149200
2021-08-23,66.949997,71.040001,66.800003,70.830002,173000
2021-08-24,71.07,74.309998,70.315002,73.339996,159100
2021-08-25,73.199997,73.690002,71.635002,72.620003,108500
2021-08-26,71.709999,73.25,71.309998,72.540001,113100
2021-08-27,73,75.120003,72.830002,74.290001,161900
2021-08-30,74.830002,76.910004,73.550003,74.550003,237800
2021-08-31,74.730003,76.989998,73.489998,76.730003,189800
2021-09-01,77.110001,77.110001,75.029999,75.480003,153800
2021-09-02,76.190002,77.75,74.650002,77.599998,242800
2021-09-03,77.529999,77.529999,76.260002,76.790001,114600
2021-09-07,76.910004,78.584999,76.080002,76.790001,127300
2021-09-08,76.330002,77.639999,75.25,76.519997,98900
2021-09-09,76.75,78.050003,75.739998,75.830002,155200
2021-09-10,76.629997,76.980003,74.239998,74.480003,159200
