date,open,high,low,close,volume
2018-01-17,19.25,19.75,19.09,19.51,20400
2018-01-18,19.4,19.48,19.120001,19.450001,14000
2018-01-19,19.360001,19.360001,19.07,19.190001,8000
2018-01-22,19.660999,19.660999,19.113001,19.469999,6400
2018-01-23,19.74,19.74,19.25,19.620001,7400
2018-01-24,20.1,20.1,19,19.01,12800
2018-01-25,19.25,19.799999,19.049999,19.23,43100
2018-01-26,19.32,19.459999,19.110001,19.280001,6500
2018-01-29,19.389999,19.389999,18.01,18.01,25700
2018-01-30,18.18,18.48,18.1,18.120001,6800
2018-01-31,17.860001,18.035,16.82,16.870001,24000
2018-02-01,17.15,17.15,16.5,16.58,10300
2018-02-02,16.6,16.965,16,16.299999,6300
2018-02-05,15.82,16.299999,15.78,16.07,15200
2018-02-06,16,17.502001,15.6,16.16,16800
2018-02-07,16.34,17.254999,15.83,16.67,18800
2018-02-08,16.01,17.450001,15.98,16.51,24300
2018-02-09,16.117001,17.389999,16.030001,17.33,30800
2018-02-12,17.302,17.5,16.74,16.799999,8500
2018-02-13,16.93,16.99,16.51,16.879999,7000
2018-02-14,16.879999,17.700001,16.66,17.639999,9700
2018-02-15,17.5,17.51,16.700001,17.43,7600
2018-02-16,17.24,18,16.24,18,6000
2018-02-20,17.969999,17.969999,17.34,17.620001,3800
2018-02-21,17.75,17.75,17.16,17.4,44000
2018-02-22,17.697001,17.697001,17.450001,17.5,5100
2018-02-23,17.115,17.629999,17.115,17.58,3400
2018-02-26,16.84,17.5,16.84,17.450001,7600
2018-02-27,17.761,17.761,17.280001,17.43,3500
2018-02-28,17.32,17.34,17.32,17.34,2000
2018-03-01,17.344999,17.344999,15.59,16.799999,22500
2018-03-02,16.200001,16.75,15.8,16.65,24000
2018-03-05,16.139999,16.549999,16.09,16.549999,2400
2018-03-06,16.639999,16.93,16.52,16.93,3700
2018-03-07,16.940001,16.940001,16.509001,16.700001,2200
2018-03-08,16.868999,16.868999,16.15,16.33,3100
2018-03-09,16.469999,16.469999,15.8,16.139999,7000
2018-03-12,16.188999,16.313,15.75,15.88,12600
2018-03-13,15.5,16,14.9,15.92,44000
2018-03-14,16.51,16.51,14.64,15.04,45400
2018-03-15,14.73,15.45,14.73,15,20300
2018-03-16,15,15.8,14.66,14.68,36800
2018-03-19,14.51,14.84,14.1,14.41,16700
2018-03-20,14.5,14.5,13.16,13.55,32500
2018-03-21,13.5,14.5,13.5,13.94,20200
2018-03-22,14.11,14.8,13.73,14.46,23000
2018-03-23,14.92,16,14.92,15.78,23500
2018-03-26,16.35,16.35,15.275,15.87,6900
2018-03-27,16,16.49,16,16.139999,23400
2018-03-28,16.030001,16.68,16,16.549999,10800
2018-03-29,16.450001,16.52,16.34,16.48,7400
2018-04-02,16.43,16.669001,16,16.299999,17400
2018-04-03,16.42,16.75,16.08,16.129999,18600
2018-04-04,16.41,16.85,16.139999,16.5,13900
2018-04-05,16.5,16.68,16.309999,16.450001,16200
2018-04-06,16.209999,16.809999,16.110001,16.73,15400
2018-04-09,16.77,18.584999,16.719999,16.879999,27900
2018-04-10,16.85,17.459,16.780001,17.049999,14600
2018-04-11,17.23,17.58,17.01,17.309999,15700
2018-04-12,17.43,18.35,17.43,18.120001,15700
2018-04-13,18.052,18.200001,17.290001,17.83,21500
2018-04-16,17.73,17.73,17,17.075001,16300
2018-04-17,17.337,17.57,17.120001,17.57,8900
2018-04-18,17.459999,17.5,17,17.450001,9500
2018-04-19,17.57,17.57,16.76,16.950001,17000
2018-04-20,16.790001,17.549999,16.790001,17.41,7400
2018-04-23,16.851,18.190001,16.851,18.08,12100
2018-04-24,18.27,18.75,17.565001,18.74,23100
2018-04-25,18.93,19.955,18,19.200001,24000
2018-04-26,19.15,19.25,19,19.24,7600
2018-04-27,18.870001,19.530001,18.6,18.870001,18400
2018-04-30,19.48,19.48,19.27,19.27,1700
2018-05-01,19,19.235001,18.922001,19.16,3600
2018-05-02,19.02,19.1,18.08,18.67,16200
2018-05-03,19.049999,19.08,18.219999,18.5,9900
2018-05-04,19.530001,20,19.030001,19.9,14400
2018-05-07,19.51,20.917999,19.51,19.950001,13300
2018-05-08,20.32,20.32,19.530001,20,25900
2018-05-09,20.25,20.25,19.48,19.51,21400
2018-05-10,19.757,19.757,19.339001,19.49,23200
2018-05-11,19.540001,20.15,19.5,19.99,23500
2018-05-14,20.139999,20.139999,19.1,19.450001,18600
2018-05-15,19.450001,19.525,18.468,19.190001,27800
2018-05-16,18.809999,19.485001,18.35,18.709999,17900
2018-05-17,18.709999,19.5,18.709999,19.379999,5100
2018-05-18,19.57,19.57,18.85,19.52,8600
2018-05-21,19.200001,19.41,19.17,19.379999,6600
2018-05-22,19.400999,19.91,19.030001,19.74,21200
2018-05-23,19.59,19.83,18.889999,19.389999,10600
2018-05-24,19.25,19.629999,19.02,19.25,8100
2018-05-25,19,19.084999,18.85,18.950001,14600
2018-05-29,19.26,19.73,19.110001,19.15,3800
2018-05-30,19.1,19.5,18.959999,19.200001,24900
2018-05-31,19.1,19.15,18.826,18.98,24200
2018-06-01,19,19,18.5,18.5,22300
2018-06-04,18.629999,18.9,18.280001,18.559999,42400
2018-06-05,18.5,19.299999,18.5,19.27,54500
2018-06-06,19.190001,19.74,18.809999,19.559999,23400
2018-06-07,19.59,19.59,19.200001,19.540001,20700
2018-06-08,19.5,19.74,18.82,19.469999,47600
2018-06-11,19.5,19.75,19.014999,19.74,28400
2018-06-12,19.549999,19.75,18.91,19.32,32800
2018-06-13,19.73,20.530001,19.212999,19.549999,37500
2018-06-14,20.200001,20.24,19.459999,19.809999,33000
2018-06-15,19.93,20.65,19.615,20.49,52800
2018-06-18,20.690001,20.85,19.620001,19.940001,24500
2018-06-19,19.83,20.790001,19.719,20.129999,42700
2018-06-20,19.77,21.59,19.77,21.290001,46900
2018-06-21,21.450001,21.790001,20.25,21.530001,24600
2018-06-22,21.690001,24.674999,21.690001,24.549999,385000
2018-06-25,24.9,26,24.549999,25.77,43800
2018-06-26,25.940001,27.025,25,25.280001,32800
2018-06-27,25.32,28.129999,25.32,26.99,45200
2018-06-28,27,29.190001,25.26,25.49,25600
2018-06-29,25.32,25.49,24.082001,24.82,43000
2018-07-02,24.620001,24.84,23.5,24.700001,11900
2018-07-03,24.85,24.85,23.976999,24.73,9000
2018-07-05,24.85,25.709999,23.469999,23.48,33700
2018-07-06,23.42,24.01,22.65,23.59,17100
2018-07-09,23.639999,23.834,23.040001,23.57,19300
2018-07-10,23.65,23.65,23,23.280001,8900
2018-07-11,23.6,23.719999,23.049999,23.27,7600
2018-07-12,23.290001,23.290001,22.040001,23.040001,13600
2018-07-13,23.040001,23.049999,22.245001,22.639999,5300
2018-07-16,22.299999,22.99,21.360001,22.26,16700
2018-07-17,22.23,22.969999,21.639999,22.700001,5100
2018-07-18,22.790001,23.16,22.059999,22.299999,15100
2018-07-19,22.24,23.530001,21.940001,23.43,14100
2018-07-20,23.25,23.9,22.860001,23.48,19900
2018-07-23,23.23,23.950001,23.23,23.540001,9300
2018-07-24,23.465,23.860001,23.357,23.610001,6800
2018-07-25,23.65,24.25,23.409,24,7600
2018-07-26,24.15,24.709999,23.02,24.65,8200
2018-07-27,24.171,24.860001,24.040001,24.040001,5400
2018-07-30,24,24.4,23.549,24.129999,5200
2018-07-31,24.67,25,23.559999,24.58,24100
2018-08-01,24.58,24.58,23.978001,24.23,2600
2018-08-02,24.450001,24.700001,24.004,24.65,6800
2018-08-03,24.799999,25.450001,24.65,25.370001,10800
2018-08-06,24.82,25.322001,24.76,25.1,8500
2018-08-07,25.35,25.35,24.58,25.17,5200
2018-08-08,25.319,25.35,24.500999,25.290001,11400
2018-08-09,25.200001,26.049999,24.555,25.969999,11800
2018-08-10,25.77,25.77,24.32,25.01,12100
2018-08-13,24.625,26.35,24.566,26,10900
2018-08-14,26.15,26.82,25.5,26,18600
2018-08-15,26.190001,26.190001,25.049999,26.030001,9300
2018-08-16,26,26.247,25.629,26.139999,7500
2018-08-17,26.02,26.42,25.848,26.18,5800
2018-08-20,25.99,26.049999,25.75,25.9,8700
2018-08-21,25.709999,26.16,25.709999,25.9,4500
2018-08-22,26.049999,26.57,25.940001,26.290001,18400
2018-08-23,26.299999,26.52,26.02,26.42,12700
2018-08-24,26.177,26.222,26.02,26.110001,5400
2018-08-27,25.83,25.999001,25.83,25.940001,4300
2018-08-28,25.74,25.879,25.16,25.280001,16500
2018-08-29,25.200001,25.5,25.145,25.32,13800
2018-08-30,25.42,25.42,25.117001,25.209999,13500
2018-08-31,25.309999,25.309999,24.4,24.719999,9600
2018-09-04,24.395,24.5,23.530001,23.98,10800
2018-09-05,24,24,21.700001,21.85,44400
2018-09-06,21.68,22.18,20.379999,20.959999,29000
2018-09-07,20.940001,21.75,20.940001,21.5,22700
2018-09-10,21.5,22.16,21.49,21.5,24000
2018-09-11,21.5,23.950001,21.275,23.799999,37800
2018-09-12,24.25,24.99,23.41,24.870001,21900
2018-09-13,25.110001,25.5,24,25.35,25100
2018-09-14,25.26,28.52,25.26,28.4,64000
2018-09-17,29,29.860001,26.610001,29.309999,40400
2018-09-18,29.030001,29.549999,28.690001,29.25,26700
2018-09-19,29.389999,30,28.74,29.83,13400
2018-09-20,30.02,31,29.709,30.77,36200
2018-09-21,30.67,30.677,29,29.790001,146100
2018-09-24,29.58,29.58,26.41,28.860001,11200
2018-09-25,28.65,29.559999,28,28.99,13200
2018-09-26,29.190001,29.200001,28.76,28.879999,2600
2018-09-27,29.07,29.48,28.6,28.85,9100
2018-09-28,29.08,29.08,27.549999,28.76,18100
2018-10-01,29.128,29.700001,28.48,28.950001,7200
2018-10-02,28.66,29.809999,28.129999,28.879999,7000
2018-10-03,28.870001,29.941999,27.719999,28.82,14800
2018-10-04,28.84,29.045,28.299999,28.75,4600
2018-10-05,28.76,28.76,25.879999,28,6100
2018-10-08,28,28.030001,26.33,26.799999,9400
2018-10-09,26.82,26.82,24.5,25.799999,13500
2018-10-10,25.799999,27.59,24.200001,24.27,23300
2018-10-11,24.27,25.209999,23.51,25.209999,11100
2018-10-12,25.48,28.59,25.48,26.049999,7500
2018-10-15,26.139999,28.620001,25.940001,26.84,5700
2018-10-16,26.959999,27,26.548,26.98,12000
2018-10-17,27,27,25.32,25.77,6800
2018-10-18,25.57,29.09,25.5,28.66,14400
2018-10-19,28.700001,28.700001,24.204,28.280001,9300
2018-10-22,28.379999,29.09,28.129999,29.049999,5900
2018-10-23,28.77,29.1,27.6,28.620001,15400
2018-10-24,28.629999,28.665001,27.65,28.09,5100
2018-10-25,28.1,28.709999,27.997,28.690001,8600
2018-10-26,28.440001,28.700001,27.309999,28.1,4600
2018-10-29,28.35,28.42,27.511,28.42,5100
2018-10-30,27.75,28.629999,27.75,28.620001,2400
2018-10-31,28.799999,28.799999,27.98,28.049999,4200
2018-11-01,27.65,28.5,27.580999,28.49,7000
2018-11-02,28.4,29.049999,28.049999,28.6,16400
2018-11-05,29.1,30,28.41,28.41,37700
2018-11-06,28.25,28.799999,27.030001,27.120001,12400
2018-11-07,28.6,29.1,27.683001,28.24,16000
2018-11-08,28.25,28.99,27.469999,27.67,4600
2018-11-09,27.67,28.25,27.190001,27.26,4200
2018-11-12,27.5,29.417999,27.34,27.719999,5700
2018-11-13,27.59,29.959999,27.59,28,4800
2018-11-14,28.76,29.389999,25.73,25.73,8800
2018-11-15,25.299999,27.188,24.011999,25.48,20500
2018-11-16,25.25,26,24.030001,25.99,10000
2018-11-19,27,27,23.25,23.459999,11800
2018-11-20,23.450001,25,23.450001,23.52,7100
2018-11-21,23.66,24.1,23.57,24,10400
2018-11-23,24.9,25.129999,24.6,25.129999,1600
2018-11-26,25.49,26.15,24.853001,25.799999,10500
2018-11-27,25.65,27.452,25.42,26.27,5600
2018-11-28,25.51,26.99,25.51,26.9,7200
2018-11-29,26.610001,27.450001,26.25,27.450001,4700
2018-11-30,27.690001,28,26.9,26.9,9500
2018-12-03,27,27,25.205,26,3800
2018-12-04,25.799999,25.799999,23.950001,24.950001,8100
2018-12-06,24.26,24.26,23.245001,23.950001,12600
2018-12-07,23.9,24.700001,23.25,23.93,7200
2018-12-10,24.15,25.379999,23.295,25.23,8800
2018-12-11,25.27,25.615,22.9,22.99,25400
2018-12-12,23,23.5,22.492001,22.98,10900
2018-12-13,22.74,23.09,21.535,22.790001,9500
2018-12-14,22.799999,23.09,21.790001,22.34,19500
2018-12-17,23.700001,23.700001,20.209999,20.870001,16700
2018-12-18,21,22.35,20.4,22.07,23200
2018-12-19,22.280001,23.5,22.25,23.219999,7500
2018-12-20,23.41,23.5,22.08,23.4,11300
2018-12-21,23.290001,23.290001,21.549999,22.18,23400
2018-12-24,23.01,23.290001,22.309999,22.450001,5300
2018-12-26,22.530001,23.25,22.5,23.23,7000
2018-12-27,23.110001,23.799999,22.16,23.51,7500
2018-12-28,22.377001,23.700001,22.360001,23.690001,7500
2018-12-31,23.264999,24.6,23.264999,23.99,14000
2019-01-02,23.360001,25,22.52,22.860001,14400
2019-01-03,22.35,23.094999,21.35,21.76,16900
2019-01-04,21.99,22.639999,21.145,22.629999,17500
2019-01-07,22.799999,23.5,22.320999,22.700001,7800
2019-01-08,23.030001,23.115,21.875999,22.950001,10000
2019-01-09,23.24,24.59,22.9,24.440001,6200
2019-01-10,23.870001,23.870001,22.35,22.65,18000
2019-01-11,23,23.08,22.653999,23.08,2100
2019-01-14,23,23.25,22.76,22.969999,4400
2019-01-15,22.049999,23.23,22,23.23,12600
2019-01-16,23.25,23.615,22.26,22.26,4700
2019-01-17,22.450001,23.389999,22,23.209999,4700
2019-01-18,23.24,23.24,22.586,22.73,6500
2019-01-22,23,23.73,22.318001,23.73,13700
2019-01-23,23.129999,23.23,22.25,22.969999,15100
2019-01-24,22.67,22.993999,22.18,22.709999,3800
2019-01-25,22.75,22.75,22.01,22.459999,3500
2019-01-28,21.913,22.129,21.66,21.870001,3200
2019-01-29,22.056,22.76,21.819,21.99,6000
2019-01-30,21.99,22.299999,21.799999,22.15,5500
2019-01-31,23.889999,23.889999,22.1,22.219999,3500
2019-02-01,22.48,23,21.85,22.129999,6500
2019-02-04,22.82,22.82,22,22,1300
2019-02-05,21.9,22.625999,21.6,22.200001,5400
2019-02-06,22.5,22.5,22,22,1800
2019-02-07,22.040001,22.43,21.5,21.610001,9800
2019-02-08,21.709999,22.379999,21.709999,21.75,2300
2019-02-11,21.809999,21.809999,21.809999,21.809999,1300
2019-02-12,22.344999,22.35,22,22.35,2400
2019-02-13,22.25,22.48,22.110001,22.389999,2000
2019-02-14,22.5,23.969999,22.5,22.51,13300
2019-02-15,22.709999,24,22.18,23.76,11000
2019-02-19,23.4,24.298,23.4,24.25,14000
2019-02-20,23.889999,24,23.486,23.620001,4700
2019-02-21,23.709999,23.709999,23.004999,23.59,8500
2019-02-22,23.75,23.75,22.974001,23.75,2900
2019-02-25,23.940001,24.15,23.700001,24.049999,8000
2019-02-26,24.24,24.25,22.906,23.309999,6600
2019-02-27,23.209999,23.700001,22.357,22.91,10800
2019-02-28,22.5,22.959999,22.25,22.299999,9300
2019-03-01,22.309999,22.415001,22.01,22.01,11800
2019-03-04,21.84,22.290001,21.530001,21.74,8000
2019-03-05,21.59,21.785,20.639999,20.65,24400
2019-03-06,20.57,20.57,19.02,19.049999,30500
2019-03-07,18.65,19.389999,18.308001,18.379999,28800
2019-03-08,19.488001,19.639999,18.459999,19.440001,11700
2019-03-11,19.931,20.66,19.889,20.48,8200
2019-03-12,20.799999,21.431,19.99,20.49,8700
2019-03-13,20.42,21.15,19.5,19.700001,8200
2019-03-14,21,21,19.200001,19.33,6600
2019-03-15,19.459999,20.07,19,20.07,42500
2019-03-18,19.93,20.264999,19.5,20.200001,4400
2019-03-19,20.200001,20.9,19.899,20.129999,11600
2019-03-20,20.139999,20.200001,19.01,19.879999,17600
2019-03-21,20.040001,20.83,19.99,20.66,10800
2019-03-22,20.34,20.6,20.014999,20.43,5600
2019-03-25,20.285999,20.77,20.285999,20.76,2600
2019-03-26,20.879999,20.969999,20.879999,20.969999,1300
2019-03-27,20.405001,20.6,20.405001,20.6,1800
2019-03-28,20.74,20.959999,20.653999,20.959999,4300
2019-03-29,20.959999,22.450001,20.9,21.91,11600
2019-04-01,21.209999,22.1,20.08,21.860001,2600
2019-04-02,22.82,22.82,22.049999,22.360001,2500
2019-04-03,21.66,22.610001,21.66,22.549999,4300
2019-04-04,21.98,22.969999,21.84,21.84,6900
2019-04-05,22.58,22.58,21.52,21.84,1300
2019-04-08,21.84,22.110001,21.152,22.110001,4400
2019-04-09,22.76,23.4,22.5,23.120001,12400
2019-04-10,23,23.5,23,23.32,1700
2019-04-11,23.35,23.51,23.34,23.34,2400
2019-04-12,24.115,24.115,22.775,23.67,3700
2019-04-15,23.49,23.620001,22.9,22.940001,3400
2019-04-16,23.629999,23.629999,23.040001,23.040001,4500
2019-04-17,23.249001,23.25,22,22,7100
2019-04-18,21.790001,21.790001,20.879999,20.879999,9300
2019-04-22,21,21.27,20.950001,20.950001,2400
2019-04-23,21.440001,22,21.094999,21.25,9700
2019-04-24,21.85,21.950001,21.450001,21.450001,3900
2019-04-25,21.379999,22.799999,21.379999,21.549999,3700
2019-04-26,21.75,22,21.52,21.610001,6800
2019-04-29,22.4,24,21.799999,22.1,4900
2019-04-30,22.76,22.76,22,22.5,9600
2019-05-01,21.259001,22.049999,21.259001,21.440001,6000
2019-05-02,21.576,21.576,20.870001,21.4,6400
2019-05-03,22.15,22.190001,21.52,22.190001,2900
2019-05-06,22.624001,22.624001,21.858999,22.200001,3200
2019-05-07,22.02,22.02,21.261999,21.799999,8600
2019-05-08,20.368,21.65,20.368,21.65,4300
2019-05-09,21.860001,22.4,21.629999,22.35,6300
2019-05-10,22.040001,22.25,22.040001,22.25,2000
2019-05-13,20.875999,22,20.875999,21.42,9200
2019-05-14,21.129999,21.549999,21.110001,21.440001,2000
2019-05-15,20.799999,21.379999,20.799999,21.379999,1600
2019-05-16,21.459999,23,21.27,22.450001,7600
2019-05-17,22.389999,23.219999,21.93,22.6,10400
2019-05-20,22.35,23.409,22.35,23.35,2300
2019-05-21,23,23.68,22.530001,23.68,5900
2019-05-22,23.700001,23.870001,23.219999,23.799999,3800
2019-05-23,23.75,23.75,23.299999,23.299999,3000
2019-05-24,23.000999,23.469999,22.976999,23.469999,7700
2019-05-28,23.103001,23.5,22.459999,22.459999,6000
2019-05-29,22.49,23.27,21.4,22.57,4200
2019-05-30,22.370001,22.370001,20.75,21.870001,8500
2019-05-31,21.799999,21.799999,20.99,21.09,4900
2019-06-03,21,21.129999,20,20.370001,12000
2019-06-04,20.219999,20.52,19.879999,19.879999,6400
2019-06-05,19.9,20.610001,19.9,20.549999,10300
2019-06-06,20.700001,20.950001,20.302999,20.68,5100
2019-06-07,20.879999,20.879999,20.26,20.26,1800
2019-06-10,20.059999,21.48,19.01,21.48,4200
2019-06-11,21.83,21.98,21.021999,21.719999,5900
2019-06-12,22.200001,22.33,22.200001,22.23,800
2019-06-13,22.48,22.48,21.41,21.780001,5300
2019-06-14,21.59,21.825001,21.59,21.67,2400
2019-06-17,21.860001,22.5,21.549999,22.5,4400
2019-06-18,22.306999,22.559999,22.017,22.49,1300
2019-06-19,22.462,22.535999,22,22.18,7700
2019-06-20,21.98,22.35,20.882,22.190001,14900
2019-06-21,21.719999,22.17,21.261,22.15,15700
2019-06-24,21.35,21.754999,20.370001,20.370001,11700
2019-06-25,20.799999,21.639999,20.25,20.25,5500
2019-06-26,20.67,20.67,20.028,20.07,6400
2019-06-27,20.02,21.75,20.02,21.75,7300
2019-06-28,21.410999,25,21.275,25,55600
2019-07-01,24.690001,24.690001,22.75,22.75,20200
2019-07-02,22.77,23.211,22.530001,22.530001,10800
2019-07-03,22.5,22.77,20.92,22.450001,3000
2019-07-05,22.530001,23,22.5,22.84,7800
2019-07-08,22.950001,22.950001,22.690001,22.690001,1500
2019-07-09,22.5,22.964001,22.5,22.57,7500
2019-07-10,23,24.02,23,23.200001,3700
2019-07-11,23,23.5,23,23.219999,5700
2019-07-12,23.73,23.73,23.299999,23.299999,3500
2019-07-15,23.25,23.620001,23.200001,23.5,7200
2019-07-16,23.290001,23.927,23.290001,23.65,2200
2019-07-17,23.5,23.5,22.870001,22.870001,6800
2019-07-18,22.535,23.299999,22.535,23.1,6000
2019-07-19,22.889999,23.219999,22.01,22.6,3700
2019-07-22,22.549999,23,22.549999,23,1000
2019-07-23,22.5,22.620001,22.02,22.02,12400
2019-07-24,22.15,22.299999,21.9,21.9,3000
2019-07-25,21.610001,21.610001,21.01,21.01,2800
2019-07-26,21.950001,21.950001,21.02,21.15,4600
2019-07-29,22.895,22.895,21.01,21.15,5700
2019-07-30,21.1,22.5,21.1,21.940001,10000
2019-07-31,21.889999,22.9,21.889999,22.76,10100
2019-08-01,22.85,23.799999,22.42,23.08,2600
2019-08-02,23,23,22.08,22.08,1600
2019-08-05,21,21.455,19.120001,19.700001,12100
2019-08-06,21.690001,21.690001,20.559999,20.559999,1500
2019-08-07,20.82,20.82,19.610001,19.969999,2300
2019-08-08,22,22,19.799999,19.799999,4600
2019-08-09,20.200001,20.49,20.08,20.110001,2000
2019-08-12,20.040001,20.040001,19.719999,19.719999,1900
2019-08-13,20.445,20.5,19.511,19.889999,12800
2019-08-14,19.709999,20.01,19.709999,19.75,3300
2019-08-15,19.66,20.860001,19.51,19.620001,8100
2019-08-16,19.85,19.85,18.82,19.780001,3900
2019-08-19,19.870001,20.167999,19.445,19.799999,3900
2019-08-20,19.52,19.790001,19.1,19.24,3600
2019-08-21,19.24,19.336,17.209999,17.51,23000
2019-08-22,17.9,18.077,16.1,16.6,5100
2019-08-23,16.59,17.969999,15.68,15.74,12400
2019-08-26,17.549,17.549,15.54,17.5,15300
2019-08-27,17.49,18,16.68,17.049999,18800
2019-08-28,17.1,17.15,16.187,17.15,3800
2019-08-29,17.530001,18.620001,17.15,17.530001,13000
2019-08-30,18,18.35,17.469999,17.99,8100
2019-09-03,17.27,18.655001,17.27,17.370001,9100
2019-09-04,17.99,18.913,16.52,16.940001,6000
2019-09-05,17.5,17.9,16.9,17.1,10200
2019-09-06,17.17,17.17,16.950001,17,4500
2019-09-09,17.32,17.690001,17.059999,17.059999,2700
2019-09-10,17.17,17.4,16.792,17.4,6600
2019-09-11,16.51,17.349001,16.51,16.73,15200
2019-09-12,16.799999,17.610001,16.712999,17.299999,11900
2019-09-13,17.41,17.49,16.635,17.4,16000
2019-09-16,16.950001,17.396,16.9,17.15,7100
2019-09-17,17.370001,17.76,17.194,17.440001,14300
2019-09-18,17.370001,18.334,17.17,17.33,18900
2019-09-19,17.5,18.280001,17.4,17.620001,27600
2019-09-20,17.559999,18.5,17.52,18.389999,26400
2019-09-23,18.016001,18.43,18.016001,18.290001,9300
2019-09-24,18.5,18.530001,17.42,17.66,6200
2019-09-25,18,18,16.549999,17.120001,17000
2019-09-26,17.5,17.959999,17.26,17.299999,8600
2019-09-27,17.18,17.424,16.657,16.99,8100
2019-09-30,17.25,17.58,16.610001,16.98,7300
2019-10-01,16.636999,17.5,16.636999,16.700001,2300
2019-10-02,16.608,16.860001,16.309999,16.35,12400
2019-10-03,16.75,16.75,16.365,16.709999,2300
2019-10-04,18.379999,18.379999,15.52,15.95,11600
2019-10-07,15.8,16.280001,15.43,15.9,3200
2019-10-08,15.9,16.540001,15.9,16.200001,3000
2019-10-09,16.459999,16.780001,16.459999,16.6,2200
