date,open,high,low,close,volume
2019-08-19,2.77,2.95,2.747,2.93,75400
2019-08-20,2.97,3.06,2.85,2.9,117200
2019-08-21,2.97,2.98,2.81,2.97,89900
2019-08-22,2.76,2.83,2.7,2.72,97300
2019-08-23,2.75,2.754,2.6,2.62,127900
2019-08-26,2.62,2.66,2.54,2.57,141800
2019-08-27,2.57,2.7,2.403,2.5,133300
2019-08-28,2.5,2.56,2.41,2.41,144100
2019-08-29,2.44,2.7,2.36,2.55,153700
2019-08-30,2.57,2.67,2.5,2.54,61200
2019-09-03,2.54,2.6,2.45,2.45,69100
2019-09-04,2.46,2.48,2.4,2.48,92200
2019-09-05,2.66,2.66,2.45,2.5,122100
2019-09-06,2.53,2.57,2.47,2.5,91200
2019-09-09,2.56,2.56,2.42,2.46,92500
2019-09-10,2.48,2.52,2.4,2.45,60500
2019-09-11,2.47,2.53,2.4,2.476,128000
2019-09-12,2.46,2.52,2.42,2.47,125400
2019-09-13,2.51,2.52,2.45,2.52,101800
2019-09-16,2.53,2.6,2.47,2.52,85900
2019-09-17,2.55,2.65,2.52,2.525,116500
2019-09-18,2.52,2.55,2.43,2.48,145200
2019-09-19,2.48,2.49,2.4,2.4,107700
2019-09-20,2.46,2.47,2.411,2.47,69700
2019-09-23,2.44,2.486,2.42,2.44,51400
2019-09-24,2.42,2.45,2.24,2.3,120000
2019-09-25,2.3,2.306,2.13,2.18,125000
2019-09-26,2.15,3.93,2.03,3.27,12125300
2019-09-27,3.56,3.69,2.65,2.81,7784700
2019-09-30,2.78,2.95,2.42,2.61,2061400
2019-10-01,2.59,2.6,2.42,2.45,430100
2019-10-02,2.42,2.425,2.26,2.26,324100
2019-10-03,2.32,2.49,2.3,2.36,257200
2019-10-04,2.34,2.37,2.29,2.35,128600
2019-10-07,2.33,2.57,2.31,2.49,230200
2019-10-08,2.45,2.48,2.32,2.36,221600
2019-10-09,2.38,2.8,2.32,2.59,1850300
2019-10-10,2.57,2.65,2.41,2.6,390600
2019-10-11,2.45,2.55,2.35,2.44,273900
2019-10-14,2.44,2.48,2.35,2.35,272500
2019-10-15,2.34,2.465,2.27,2.39,165400
2019-10-16,2.37,2.547,2.35,2.45,334000
2019-10-17,2.48,2.48,2.36,2.41,116000
2019-10-18,2.39,2.418,2.3,2.33,115300
2019-10-21,2.33,2.45,2.25,2.38,181000
2019-10-22,2.34,2.42,2.34,2.4,44300
2019-10-23,2.38,2.41,2.35,2.39,90000
2019-10-24,2.38,2.4,2.35,2.36,94000
2019-10-25,2.36,2.43,2.36,2.42,174200
2019-10-28,2.42,2.58,2.39,2.54,225300
2019-10-29,2.56,2.61,2.47,2.51,231500
2019-10-30,2.5,2.55,2.45,2.47,101000
2019-10-31,2.44,2.479,2.33,2.37,207700
2019-11-01,2.36,2.44,2.34,2.44,71200
2019-11-04,2.44,2.46,2.386,2.42,52600
2019-11-05,2.42,2.45,2.341,2.4,62000
2019-11-06,2.4,2.4,2.33,2.37,102800
2019-11-07,2.37,2.43,2.29,2.4,124000
2019-11-08,2.396,2.44,2.37,2.42,72000
2019-11-11,2.44,2.44,2.3,2.33,126900
2019-11-12,2.33,2.368,2.27,2.35,175500
2019-11-13,2.35,2.37,2.29,2.33,137500
2019-11-14,2.19,2.65,2.08,2.23,1501600
2019-11-15,2.12,2.24,2.07,2.18,307300
2019-11-18,2.12,2.18,2,2.14,168400
2019-11-19,2.1,2.1,2.02,2.05,158800
2019-11-20,2.02,2.04,1.97,2,150900
2019-11-21,2.02,2.097,1.99,2.02,109100
2019-11-22,2.15,2.15,2.05,2.07,135500
2019-11-25,2.06,2.12,2.01,2.06,106300
2019-11-26,2.03,2.08,1.96,1.98,117900
2019-11-27,1.99,2.09,1.98,2.05,94900
2019-11-29,2.06,2.15,2.031,2.115,44900
2019-12-02,2.08,2.13,2.08,2.09,46300
2019-12-03,2.06,2.25,2.06,2.18,149800
2019-12-04,2.18,2.2,2.09,2.13,57700
2019-12-05,2.08,2.15,2.05,2.07,69700
2019-12-06,2.05,2.12,2,2.03,84500
2019-12-09,2.06,2.06,1.915,2,80700
2019-12-10,1.98,2,1.88,1.945,99000
2019-12-11,1.91,1.95,1.82,1.87,143300
2019-12-12,1.87,1.89,1.83,1.85,97700
2019-12-13,1.85,1.9,1.8,1.82,127400
2019-12-16,1.8,1.85,1.8,1.81,64900
2019-12-17,1.82,2.834,1.81,2.28,5611700
2019-12-18,2.4,2.4,2.1,2.17,544900
2019-12-19,2.12,2.23,2.01,2.13,391400
2019-12-20,2.21,2.3,2.08,2.12,546400
2019-12-23,2.07,2.088,1.99,2.01,327700
2019-12-24,2.04,2.04,1.95,2,92600
2019-12-26,2,2.05,1.9,2.05,426400
2019-12-27,2.06,2.15,2,2.04,380800
2019-12-30,2.01,2.04,1.96,1.97,194500
2019-12-31,1.97,2.09,1.97,2.05,412200
2020-01-02,2.07,2.07,1.97,1.99,221100
2020-01-03,1.95,2.04,1.95,1.96,108200
2020-01-06,1.95,1.976,1.91,1.92,151700
2020-01-07,1.94,2.05,1.94,1.99,180300
2020-01-08,1.94,1.99,1.91,1.93,121300
2020-01-09,1.92,1.95,1.87,1.9,112800
2020-01-10,1.92,1.95,1.876,1.92,148100
2020-01-13,1.9,1.94,1.89,1.91,135600
2020-01-14,1.97,2.21,1.946,2.15,1346600
2020-01-15,2.13,2.24,2.05,2.17,413100
2020-01-16,2.14,2.19,2.1,2.14,181200
2020-01-17,2.11,2.118,2,2.09,224200
2020-01-21,2.1,2.34,2.08,2.297,775500
2020-01-22,2.27,2.27,2.11,2.12,275200
2020-01-23,2.12,2.14,2.05,2.09,129500
2020-01-24,2.07,2.12,1.93,2.04,234200
2020-01-27,2.02,2.029,1.9,1.91,157200
2020-01-28,1.93,2.04,1.93,2.02,156600
2020-01-29,2.01,2.01,1.93,1.93,83800
2020-01-30,1.98,1.98,1.9,1.93,107800
2020-01-31,1.92,1.92,1.85,1.875,85500
2020-02-03,1.88,1.95,1.88,1.9,48500
2020-02-04,1.92,1.92,1.85,1.87,94900
2020-02-05,1.87,1.9,1.84,1.85,113900
2020-02-06,1.87,1.88,1.83,1.84,85500
2020-02-07,1.85,1.86,1.8,1.83,126300
2020-02-10,1.81,1.85,1.76,1.78,103500
2020-02-11,1.8,1.83,1.76,1.79,191600
2020-02-12,1.77,1.791,1.7,1.74,177700
2020-02-13,1.72,1.76,1.68,1.69,124500
2020-02-14,1.67,1.72,1.66,1.69,87000
2020-02-18,1.67,2.04,1.67,1.72,502600
2020-02-19,1.72,1.765,1.7,1.7,116500
2020-02-20,1.7,1.73,1.66,1.71,135500
2020-02-21,1.71,1.71,1.62,1.66,144500
2020-02-24,1.62,1.644,1.54,1.56,159600
2020-02-25,1.56,1.574,1.41,1.45,224600
2020-02-26,1.44,1.78,1.42,1.47,1023200
2020-02-27,1.42,1.49,1.22,1.38,459400
2020-02-28,1.3,1.72,1.3,1.53,1037600
2020-03-02,1.69,1.73,1.57,1.6,491700
2020-03-03,1.53,1.589,1.45,1.48,245000
2020-03-04,1.5,1.5,1.45,1.47,151100
2020-03-05,1.54,1.54,1.4,1.49,147500
2020-03-06,1.41,1.48,1.36,1.37,160700
2020-03-09,1.35,1.35,1.22,1.23,172400
2020-03-10,1.26,1.3,1.15,1.27,209100
2020-03-11,1.24,1.245,1.152,1.174,149900
2020-03-12,1.11,1.158,1,1.05,171500
2020-03-13,1.09,1.1,1.02,1.04,112300
2020-03-16,1.1,1.315,1.02,1.05,677000
2020-03-17,1.03,1.14,0.95,0.97,515500
2020-03-18,0.9,0.954,0.764,0.78,357800
2020-03-19,0.8,0.9,0.75,0.841,174800
2020-03-20,0.882,0.9,0.67,0.695,455200
2020-03-23,0.7,0.7,0.65,0.675,98400
2020-03-24,0.68,0.75,0.671,0.684,114900
2020-03-25,0.75,0.75,0.684,0.722,158100
2020-03-26,0.69,0.883,0.67,0.78,843900
2020-03-27,0.77,0.808,0.7,0.73,109300
2020-03-30,0.714,0.725,0.686,0.705,237000
2020-03-31,0.695,0.705,0.651,0.7,211900
2020-04-01,0.694,0.695,0.651,0.679,157100
2020-04-02,0.68,0.755,0.62,0.632,596500
2020-04-03,0.68,0.68,0.571,0.6,278400
2020-04-06,0.617,0.94,0.6,0.605,3031000
2020-04-07,0.62,0.62,0.58,0.58,417900
2020-04-08,0.6,0.6,0.56,0.58,239500
2020-04-09,0.587,0.626,0.57,0.625,394400
2020-04-13,0.62,0.62,0.58,0.594,275000
2020-04-14,0.6,0.769,0.6,0.713,1734600
2020-04-15,0.77,0.78,0.69,0.69,1618700
2020-04-16,0.69,0.715,0.601,0.65,579300
2020-04-17,0.661,0.661,0.615,0.625,283900
2020-04-20,0.659,0.67,0.631,0.634,277500
2020-04-21,0.65,0.65,0.565,0.59,376400
2020-04-22,0.62,0.623,0.571,0.586,238600
2020-04-23,0.59,0.604,0.58,0.595,147700
2020-04-24,0.61,0.61,0.55,0.59,358100
2020-04-27,0.598,0.65,0.576,0.628,289700
2020-04-28,0.65,0.65,0.61,0.625,165500
2020-04-29,0.647,0.68,0.625,0.673,299800
2020-04-30,0.68,0.8,0.621,0.737,1425800
2020-05-01,0.73,0.75,0.68,0.726,284700
2020-05-04,0.725,0.725,0.682,0.703,118900
2020-05-05,0.72,0.73,0.651,0.666,205800
2020-05-06,0.673,0.685,0.651,0.685,208200
2020-05-07,0.685,0.811,0.685,0.719,1486800
2020-05-08,0.728,0.746,0.685,0.72,565300
2020-05-11,0.74,0.78,0.73,0.75,377800
2020-05-12,0.79,0.795,0.7,0.735,548700
2020-05-13,0.73,0.73,0.65,0.66,408400
2020-05-14,0.651,0.7,0.65,0.669,190000
2020-05-15,0.669,0.829,0.651,0.665,1535400
2020-05-18,0.652,0.689,0.65,0.67,336400
2020-05-19,0.688,0.69,0.661,0.67,282700
2020-05-20,0.671,0.73,0.671,0.71,388100
2020-05-21,0.73,1.4,0.715,0.91,13491400
2020-05-22,0.847,0.977,0.77,0.9,1680800
2020-05-26,0.948,0.95,0.9,0.901,513600
2020-05-27,0.901,0.91,0.823,0.899,546600
2020-05-28,0.874,0.889,0.823,0.823,582400
2020-05-29,0.83,0.87,0.8,0.838,462100
2020-06-01,0.99,1.06,0.902,0.96,2356800
2020-06-02,0.99,1.06,0.91,1.04,959400
2020-06-03,1.03,1.04,0.955,0.98,509800
2020-06-04,0.985,0.985,0.902,0.95,562300
2020-06-05,0.95,1.01,0.93,1,572000
2020-06-08,1.04,1.42,1,1.34,2912400
2020-06-09,1.25,1.33,1.07,1.1,1563300
2020-06-10,1.17,1.17,1.01,1.02,517400
2020-06-11,1.01,1.01,0.92,0.94,347600
2020-06-12,0.96,1.02,0.93,0.975,223400
2020-06-15,0.95,1.23,0.92,1.13,1983400
2020-06-16,1.2,1.21,1.03,1.08,503500
2020-06-17,1.08,1.15,1.05,1.13,285500
2020-06-18,1.11,1.12,1.05,1.08,228400
2020-06-19,1.1,1.2,1.08,1.13,439000
2020-06-22,1.17,1.46,1.06,1.39,2813700
2020-06-23,1.42,1.42,1.25,1.35,1239900
2020-06-24,1.28,2.1,1.22,1.51,13003700
2020-06-25,1.42,1.55,1.35,1.43,1158000
2020-06-26,1.44,1.59,1.4,1.46,1086400
2020-06-29,1.51,1.52,1.3,1.38,834300
2020-06-30,1.44,1.47,1.31,1.42,413800
2020-07-01,1.42,1.453,1.25,1.3,1124900
2020-07-02,1.28,1.33,1.27,1.3,542400
2020-07-06,1.36,1.39,1.26,1.31,706900
2020-07-07,1.31,1.35,1.21,1.26,426100
2020-07-08,1.26,1.33,1.25,1.3,310300
2020-07-09,1.3,1.33,1.23,1.27,281600
2020-07-10,1.25,1.27,1.17,1.18,456900
2020-07-13,1.2,1.31,1.06,1.26,1773500
2020-07-14,1.27,1.27,1.13,1.16,347300
2020-07-15,1.21,1.21,1.15,1.18,429000
2020-07-16,1.18,1.21,1.15,1.2,291700
2020-07-17,1.19,1.43,1.186,1.41,2962900
2020-07-20,1.46,1.58,1.34,1.49,3003500
2020-07-21,1.51,1.72,1.35,1.6,5373000
2020-07-22,1.57,1.72,1.38,1.47,4283000
2020-07-23,1.415,1.42,1.3,1.3,833800
2020-07-24,1.3,1.36,1.22,1.34,1001500
2020-07-27,1.35,1.35,1.25,1.28,478900
2020-07-28,1.27,1.28,1.2,1.2,447000
2020-07-29,1.2,1.27,1.2,1.23,695400
2020-07-30,1.37,8,1.27,7,97202900
2020-07-31,4.95,5.05,3.01,3.14,20504400
2020-08-03,2.97,4.15,2.92,3.17,9483900
2020-08-04,3.06,5,2.885,3.97,28731000
2020-08-05,3.71,4.04,3.55,3.75,3688300
2020-08-06,3.63,3.73,3.35,3.46,2292400
2020-08-07,3.25,3.44,3,3.16,2149800
2020-08-10,3.2,3.63,3.17,3.38,2283000
2020-08-11,3.42,3.47,3.2,3.3,999800
2020-08-12,3.27,3.3,2.97,3.07,1462500
2020-08-13,3.06,3.36,2.955,3.2,2314900
2020-08-14,3.25,3.26,3.09,3.17,1052900
2020-08-17,3.19,3.25,3.04,3.25,996100
2020-08-18,3.16,3.16,2.52,2.57,2358100
2020-08-19,2.65,2.76,2.51,2.56,871300
2020-08-20,2.47,3.5,2.17,2.72,9459100
2020-08-21,2.6,2.68,2.4,2.41,1391700
2020-08-24,2.39,2.44,2.25,2.29,752200
2020-08-25,2.23,2.34,2.14,2.27,791900
2020-08-26,2.25,2.34,2.215,2.24,519900
2020-08-27,2.2,2.248,2.13,2.16,594500
2020-08-28,2.11,2.25,2.07,2.25,483100
2020-08-31,2.21,2.237,2.12,2.18,475400
2020-09-01,2.15,2.22,2.11,2.19,489400
2020-09-02,2.17,2.192,2.095,2.13,557700
2020-09-03,2.14,2.14,1.88,1.92,1183800
2020-09-04,2.02,2.5,1.98,2.16,6330000
2020-09-08,2.16,2.38,2.09,2.36,1226600
2020-09-09,2.43,2.97,2.36,2.86,9704600
2020-09-10,2.293,2.4,2.15,2.19,2694100
2020-09-11,2.15,2.18,2,2.11,986300
2020-09-14,2.07,2.15,2.05,2.08,516800
2020-09-15,2.05,2.2,2.03,2.17,583300
2020-09-16,2.12,2.23,2.09,2.09,489000
2020-09-17,2.11,2.255,2.1,2.11,520200
2020-09-18,2.12,2.23,2.12,2.17,899500
2020-09-21,2.2,2.55,2.12,2.28,1737200
2020-09-22,2.26,2.8,2.25,2.34,2782600
2020-09-23,2.35,2.4,2.2,2.22,759000
2020-09-24,2.16,2.28,2.03,2.19,541400
2020-09-25,2.14,2.4,2.11,2.33,441800
2020-09-28,2.34,2.53,2.31,2.37,1154000
2020-09-29,2.55,2.577,2.39,2.48,877400
2020-09-30,2.48,2.51,2.36,2.45,508500
2020-10-01,2.42,2.45,2.34,2.45,230300
2020-10-02,2.44,2.73,2.35,2.64,1189500
2020-10-05,2.65,2.65,2.44,2.54,553900
2020-10-06,2.72,3,2.3,2.37,2542500
2020-10-07,2.31,2.43,2.31,2.4,405000
2020-10-08,2.39,2.437,2.33,2.33,266200
2020-10-09,2.35,2.42,2.3,2.3,254000
2020-10-12,2.31,2.38,2.23,2.245,303700
2020-10-13,2.24,2.32,2.18,2.23,382400
2020-10-14,2.26,2.29,2.15,2.22,479600
2020-10-15,2.16,2.31,2.158,2.31,1144000
2020-10-16,2.33,2.399,2.27,2.32,738200
2020-10-19,2.31,2.407,2.19,2.36,1241200
2020-10-20,2.41,2.418,2.26,2.31,547300
2020-10-21,2.28,2.335,2.18,2.24,514000
2020-10-22,2.19,2.26,2.16,2.16,284800
2020-10-23,2.19,2.23,2.13,2.2,405500
2020-10-26,2.15,2.3,2.15,2.21,513200
2020-10-27,2.21,2.23,2.11,2.22,654300
2020-10-28,2.16,2.23,2.06,2.16,492800
2020-10-29,2.15,2.16,2.01,2.11,646600
2020-10-30,2.05,2.077,1.91,1.94,550600
2020-11-02,2.05,2.078,1.96,2.07,230100
2020-11-03,2.08,2.1,1.99,2,231500
2020-11-04,1.99,2.189,1.93,2.1,438700
2020-11-05,2.1,2.11,2.02,2.06,220600
2020-11-06,2.06,2.09,1.97,2,288400
2020-11-09,2,2.057,1.96,1.99,358600
2020-11-10,2.01,2.08,1.95,2.04,711900
2020-11-11,2.04,2.065,2,2.03,271200
2020-11-12,2.02,2.224,2.01,2.15,439700
2020-11-13,2.16,2.19,2.03,2.1,502600
2020-11-16,2.13,2.33,2.11,2.21,989200
2020-11-17,2.24,2.24,2.05,2.15,469700
2020-11-18,2.14,2.145,2.07,2.13,297700
2020-11-19,2.13,2.25,2.1,2.22,520900
2020-11-20,2.2,2.2,2.1,2.13,354800
2020-11-23,2.1,2.13,2.05,2.12,361400
2020-11-24,2.1,2.48,2.03,2.41,3419800
2020-11-25,2.35,2.35,2.19,2.22,848000
2020-11-27,2.22,2.26,2.16,2.24,355600
2020-11-30,2.23,2.27,2.16,2.25,329900
2020-12-01,2.23,2.26,2.17,2.21,376600
2020-12-02,2.19,2.22,2.15,2.19,335100
2020-12-03,2.18,2.75,2.18,2.33,3492400
2020-12-04,2.35,2.44,2.3,2.37,550900
2020-12-07,2.41,2.42,2.28,2.34,483200
2020-12-08,2.34,2.53,2.29,2.41,1076800
2020-12-09,2.35,2.51,2.3,2.42,1402300
2020-12-10,2.41,2.86,2.31,2.32,4514900
2020-12-11,2.35,2.35,2.23,2.28,531400
2020-12-14,2.265,2.33,2.22,2.24,528300
2020-12-15,2.22,2.28,2.18,2.225,482500
2020-12-16,2.23,2.25,2.16,2.18,253300
2020-12-17,2.18,2.217,1.992,2.14,858900
2020-12-18,2.13,2.2,2.07,2.11,321300
2020-12-21,2.09,2.1,2.04,2.05,522000
2020-12-22,2.09,2.15,2.03,2.05,601400
2020-12-23,2.05,2.1,2.05,2.09,450500
2020-12-24,2.06,2.17,2.06,2.09,449800
2020-12-28,2.1,2.16,2.02,2.04,632300
2020-12-29,2.04,2.05,1.99,2.01,555800
2020-12-30,2.05,2.18,1.99,2.1,772700
2020-12-31,2.08,2.14,2.021,2.07,450300
2021-01-04,2.12,2.12,2.043,2.1,442400
2021-01-05,2.06,2.23,2.06,2.13,924200
2021-01-06,2.13,2.24,2.06,2.11,755700
2021-01-07,2.13,2.18,2.11,2.17,387500
2021-01-08,2.22,2.47,2.21,2.28,1516300
2021-01-11,2.29,2.49,2.27,2.4,757000
2021-01-12,2.42,2.48,2.23,2.3,973700
2021-01-13,2.3,2.45,2.3,2.44,658000
2021-01-14,2.45,2.49,2.4,2.44,433800
2021-01-15,2.41,2.47,2.31,2.33,391500
2021-01-19,2.32,2.44,2.3,2.42,357300
2021-01-20,2.41,2.88,2.25,2.45,2932300
2021-01-21,2.46,2.55,2.34,2.45,1014900
2021-01-22,2.41,2.75,2.36,2.62,1355400
2021-01-25,2.63,3.2,2.61,3.1,2865900
2021-01-26,3.105,3.121,2.911,2.96,1228000
2021-01-27,2.87,2.98,2.75,2.87,765400
2021-01-28,2.98,3.22,2.63,2.67,1667300
2021-01-29,2.74,2.95,2.7,2.84,827500
2021-02-01,2.84,2.84,2.65,2.78,534600
2021-02-02,2.78,2.9,2.7,2.83,551300
2021-02-03,2.85,3.017,2.82,2.97,530100
2021-02-04,3.04,3.595,2.99,3.15,5479700
2021-02-05,3.19,3.22,3.01,3.09,738100
2021-02-08,3.05,3.31,2.91,3.28,1831900
2021-02-09,3.39,4.24,3.38,3.89,5476400
2021-02-10,3.73,3.881,3.37,3.69,1360200
2021-02-11,3.65,3.74,3.5,3.52,537300
2021-02-12,3.54,3.61,3.4,3.54,389400
2021-02-16,3.54,3.75,3.51,3.72,397800
2021-02-17,3.75,3.75,3.31,3.35,855300
2021-02-18,3.34,3.409,3.17,3.19,485100
2021-02-19,3.21,3.26,3.08,3.18,299900
2021-02-22,3.13,3.29,3.1,3.13,288700
2021-02-23,2.75,2.79,2.36,2.66,901400
2021-02-24,2.67,2.82,2.664,2.72,262500
2021-02-25,2.71,2.75,2.55,2.58,230200
2021-02-26,2.54,2.64,2.4,2.44,277400
2021-03-01,2.46,2.649,2.46,2.61,217300
2021-03-02,2.6,2.68,2.5,2.51,182400
2021-03-03,2.55,2.66,2.35,2.36,485200
2021-03-04,2.38,2.41,2.13,2.23,638600
2021-03-05,2.21,2.22,1.91,2.18,743200
2021-03-08,2.25,2.33,2.15,2.17,439600
2021-03-09,2.22,2.35,2.2,2.3,263800
2021-03-10,2.36,2.44,2.22,2.32,241800
2021-03-11,2.4,2.49,2.32,2.45,194800
2021-03-12,2.42,2.54,2.42,2.53,136900
2021-03-15,2.53,2.8,2.53,2.61,647200
2021-03-16,2.57,2.64,2.44,2.49,177800
2021-03-17,2.44,2.63,2.37,2.58,183600
2021-03-18,2.52,2.74,2.5,2.52,223300
2021-03-19,2.52,2.64,2.51,2.59,212100
2021-03-22,2.6,2.62,2.45,2.485,373200
2021-03-23,2.6,2.6,2.3,2.31,204800
2021-03-24,2.42,2.42,2.25,2.26,183000
2021-03-25,2.25,2.45,2.2,2.4,155300
2021-03-26,2.38,2.46,2.237,2.3,135200
2021-03-29,2.3,2.38,2.23,2.23,166500
2021-03-30,2.31,2.516,2.22,2.39,595100
2021-03-31,2.32,2.41,2.3,2.31,239400
2021-04-01,2.42,2.514,2.305,2.33,779900
