date,open,high,low,close,volume
2018-05-03,1.827,1.84,1.75,1.8,11100
2018-05-04,1.81,1.85,1.65,1.809,42900
2018-05-07,1.81,1.84,1.76,1.77,44100
2018-05-08,1.799,1.799,1.75,1.77,19800
2018-05-09,1.81,1.82,1.77,1.82,15900
2018-05-10,1.81,1.874,1.75,1.75,9000
2018-05-11,1.76,1.85,1.76,1.82,13600
2018-05-14,1.81,1.929,1.76,1.79,312500
2018-05-15,1.79,1.829,1.72,1.72,89800
2018-05-16,1.79,1.8,1.75,1.79,58600
2018-05-17,1.771,1.82,1.751,1.82,48300
2018-05-18,1.82,1.82,1.77,1.8,22300
2018-05-21,1.8,1.8,1.725,1.73,81100
2018-05-22,1.735,1.764,1.71,1.72,49600
2018-05-23,1.72,1.72,1.65,1.68,47300
2018-05-24,1.68,1.68,1.56,1.61,117300
2018-05-25,1.63,1.643,1.59,1.59,12900
2018-05-29,1.6,1.608,1.43,1.485,92300
2018-05-30,1.46,1.55,1.45,1.46,144600
2018-05-31,1.43,1.6,1.43,1.6,75500
2018-06-01,1.62,1.663,1.56,1.64,55300
2018-06-04,1.68,1.68,1.6,1.61,136800
2018-06-05,1.578,1.61,1.54,1.55,44200
2018-06-06,1.56,1.61,1.53,1.53,9000
2018-06-07,1.54,1.71,1.47,1.52,305800
2018-06-08,1.51,1.52,1.481,1.51,20800
2018-06-11,1.53,1.579,1.51,1.54,103300
2018-06-12,1.53,1.56,1.499,1.51,37300
2018-06-13,1.51,1.56,1.5,1.52,17100
2018-06-14,1.519,1.519,1.5,1.5,6800
2018-06-15,1.48,1.55,1.48,1.48,22100
2018-06-18,1.48,1.482,1.41,1.42,109000
2018-06-19,1.42,1.45,1.42,1.42,41700
2018-06-20,1.42,1.46,1.41,1.44,41200
2018-06-21,1.45,1.486,1.45,1.46,236800
2018-06-22,1.47,1.55,1.4,1.4,374300
2018-06-25,1.4,1.44,1.4,1.41,85700
2018-06-26,1.4,1.431,1.37,1.38,55800
2018-06-27,1.38,1.43,1.35,1.38,48000
2018-06-28,1.345,1.36,1.251,1.29,112000
2018-06-29,1.29,1.295,1.11,1.28,155400
2018-07-02,1.28,1.4,1.22,1.25,19600
2018-07-03,1.21,1.28,1.171,1.25,16600
2018-07-05,1.29,1.38,1.224,1.35,61900
2018-07-06,1.32,1.32,1.27,1.3,42800
2018-07-09,1.25,1.365,1.25,1.31,96300
2018-07-10,1.31,1.39,1.31,1.37,102000
2018-07-11,1.365,1.38,1.365,1.38,13500
2018-07-12,1.37,1.38,1.35,1.35,5500
2018-07-13,1.35,1.45,1.35,1.37,119200
2018-07-16,1.38,1.44,1.38,1.38,54800
2018-07-17,1.4,1.43,1.4,1.43,43500
2018-07-18,1.35,1.41,1.29,1.35,83700
2018-07-19,1.32,1.419,1.31,1.31,43300
2018-07-20,1.29,1.34,1.29,1.32,25100
2018-07-23,1.27,1.32,1.27,1.3,28300
2018-07-24,1.34,1.34,1.26,1.27,40100
2018-07-25,1.28,1.289,1.26,1.28,9000
2018-07-26,1.27,1.28,1.22,1.22,50500
2018-07-27,1.22,1.34,1.122,1.23,64100
2018-07-30,1.24,1.24,1.2,1.23,34400
2018-07-31,1.23,1.4,1.2,1.36,35300
2018-08-01,1.3,1.3,1.21,1.26,18400
2018-08-02,1.26,1.359,1.22,1.31,18700
2018-08-03,1.3,1.3,1.21,1.23,4600
2018-08-06,1.22,1.26,1.22,1.24,4200
2018-08-07,1.26,1.26,1.223,1.24,16900
2018-08-08,1.26,1.37,1.25,1.34,82100
2018-08-09,1.35,1.42,1.2,1.25,54200
2018-08-10,1.24,1.24,1.191,1.22,7100
2018-08-13,1.2,1.33,1.06,1.15,65900
2018-08-14,1.15,1.19,1.13,1.19,16800
2018-08-15,1.16,1.16,1.09,1.12,41900
2018-08-16,1.06,1.091,1.02,1.09,21900
2018-08-17,1.05,1.096,1.01,1.04,16800
2018-08-20,0.996,1.02,0.92,0.967,52600
2018-08-21,0.93,0.988,0.93,0.947,34500
2018-08-22,0.891,1.09,0.891,1.09,78900
2018-08-23,1.09,1.09,1.014,1.07,25500
2018-08-24,1.1,1.14,1.1,1.14,38000
2018-08-27,1.38,1.38,1.01,1.04,157200
2018-08-28,1.15,1.15,0.98,1.05,24500
2018-08-29,1.04,1.05,0.99,1.01,28100
2018-08-30,1.05,1.05,0.995,1.01,28500
2018-08-31,1,1.1,1,1.1,55400
2018-09-04,1.06,1.06,0.96,0.98,37700
2018-09-05,1.05,1.05,0.955,1.028,63000
2018-09-06,1.02,1.05,0.92,0.92,43900
2018-09-07,0.966,0.99,0.966,0.99,34300
2018-09-10,0.99,0.99,0.93,0.99,34600
2018-09-11,0.99,0.99,0.96,0.98,46100
2018-09-12,0.99,0.99,0.96,0.98,73400
2018-09-13,1,1.08,0.962,1.08,154600
2018-09-14,1.08,1.1,1,1,118100
2018-09-17,1.06,1.06,0.98,1,70100
2018-09-18,1,1,0.96,0.99,28800
2018-09-19,1,1.04,0.96,1.04,13400
2018-09-20,1,1.03,0.98,0.98,67300
2018-09-21,1,1,0.95,0.95,19500
2018-09-24,0.96,0.985,0.95,0.96,40700
2018-09-25,0.99,0.99,0.92,0.93,99100
2018-09-26,0.94,0.95,0.9,0.9,102800
2018-09-27,0.92,0.92,0.86,0.9,77700
2018-09-28,0.92,0.97,0.86,0.97,87600
2018-10-01,0.92,0.92,0.863,0.893,21900
2018-10-02,0.9,0.9,0.864,0.9,35700
2018-10-03,0.9,0.92,0.85,0.92,98200
2018-10-04,0.92,0.99,0.89,0.99,157400
2018-10-05,0.96,0.97,0.9,0.97,49000
2018-10-08,0.99,0.99,0.92,0.93,8500
2018-10-09,0.9,0.95,0.9,0.93,19200
2018-10-10,0.95,0.95,0.912,0.912,14500
2018-10-11,0.9,0.917,0.89,0.892,41800
2018-10-12,0.95,0.95,0.9,0.93,20100
2018-10-15,0.93,0.94,0.9,0.94,14000
2018-10-16,0.95,0.95,0.88,0.95,31100
2018-10-17,0.95,0.95,0.92,0.95,38300
2018-10-18,0.91,0.99,0.91,0.97,74800
2018-10-19,0.99,1.25,0.932,1.09,284700
2018-10-22,1.15,1.19,1.01,1.08,127300
2018-10-23,1.09,1.09,1.02,1.06,108900
2018-10-24,1.08,1.08,1,1.08,93600
2018-10-25,1.07,1.07,1.001,1.04,19300
2018-10-26,1.022,1.24,1.022,1.11,65500
2018-10-29,1.1,1.3,1.048,1.05,107300
2018-10-30,1.03,1.08,1.03,1.08,11800
2018-10-31,1.031,1.08,1,1,82900
2018-11-01,1.005,1.25,1.005,1.11,341300
2018-11-02,1.11,1.244,1.1,1.1,162100
2018-11-05,1.1,1.25,1.1,1.11,56900
2018-11-06,1.12,1.18,1.12,1.18,24000
2018-11-07,1.17,1.18,1.13,1.13,36600
2018-11-08,1.12,1.13,1.12,1.12,37300
2018-11-09,1.15,1.16,1.142,1.16,27100
2018-11-12,1.2,1.32,1.06,1.1,431100
2018-11-13,1.05,1.05,0.8,0.948,352600
2018-11-14,0.851,1,0.85,0.85,97700
2018-11-15,0.85,0.85,0.775,0.78,182400
2018-11-16,0.8,0.85,0.8,0.811,7100
2018-11-19,0.82,0.82,0.681,0.691,186700
2018-11-20,0.75,0.91,0.7,0.83,146800
2018-11-21,0.81,0.94,0.781,0.795,54500
2018-11-23,0.87,0.87,0.76,0.76,15900
2018-11-26,0.77,0.85,0.77,0.778,90700
2018-11-27,0.76,0.8,0.704,0.74,146400
2018-11-28,0.74,0.78,0.684,0.758,56900
2018-11-29,0.788,0.788,0.74,0.748,36800
2018-11-30,0.77,0.77,0.73,0.74,25200
2018-12-03,0.723,0.91,0.723,0.82,72800
2018-12-04,0.76,0.91,0.76,0.89,63900
2018-12-06,0.898,0.908,0.825,0.825,17000
2018-12-07,0.825,0.886,0.76,0.76,24800
2018-12-10,0.76,0.8,0.76,0.765,8700
2018-12-11,0.748,0.748,0.7,0.701,34600
2018-12-12,0.724,0.798,0.724,0.76,45000
2018-12-13,0.79,0.85,0.73,0.84,31100
2018-12-14,0.839,0.839,0.72,0.73,41500
2018-12-17,0.725,0.725,0.66,0.68,154500
2018-12-18,0.684,0.7,0.68,0.7,8200
2018-12-19,0.7,0.7,0.656,0.66,153500
2018-12-20,0.656,0.7,0.656,0.7,125900
2018-12-21,0.7,0.84,0.66,0.84,170000
2018-12-24,0.74,0.86,0.68,0.858,233500
2018-12-26,0.85,0.86,0.695,0.808,222600
2018-12-27,0.8,0.82,0.748,0.748,105700
2018-12-28,0.72,0.777,0.685,0.739,78400
2018-12-31,0.71,0.81,0.71,0.776,102100
2019-01-02,0.85,0.85,0.724,0.764,37000
2019-01-03,0.751,0.85,0.735,0.76,55600
2019-01-04,0.785,0.89,0.785,0.846,30800
2019-01-07,0.87,0.91,0.84,0.842,50100
2019-01-08,0.86,0.899,0.85,0.88,22100
2019-01-09,0.9,0.9,0.82,0.82,36400
2019-01-10,0.87,0.896,0.815,0.815,30600
2019-01-11,0.824,0.83,0.806,0.83,8800
2019-01-14,0.8,0.876,0.8,0.805,11400
2019-01-15,0.84,0.85,0.804,0.84,18000
2019-01-16,0.83,0.87,0.78,0.79,70100
2019-01-17,0.785,0.82,0.785,0.79,9200
2019-01-18,0.78,0.9,0.78,0.845,12900
2019-01-22,0.85,0.85,0.792,0.792,27200
2019-01-23,0.81,0.81,0.78,0.79,22000
2019-01-24,0.78,0.796,0.75,0.786,6700
2019-01-25,0.789,0.789,0.74,0.75,66600
2019-01-28,0.78,0.78,0.718,0.75,137400
2019-01-29,0.744,0.752,0.72,0.72,155800
2019-01-30,0.72,0.73,0.68,0.706,146500
2019-01-31,0.704,0.74,0.689,0.74,150400
2019-02-01,0.73,0.75,0.67,0.698,45600
2019-02-04,0.704,0.82,0.7,0.77,62000
2019-02-05,0.74,0.81,0.71,0.72,41000
2019-02-06,0.71,0.736,0.69,0.703,19900
2019-02-07,0.69,0.741,0.69,0.716,11300
2019-02-08,0.748,0.748,0.652,0.652,38100
2019-02-11,0.67,0.71,0.664,0.67,55300
2019-02-12,0.652,0.73,0.652,0.72,73700
2019-02-13,0.73,0.745,0.68,0.73,62600
2019-02-14,0.7,0.731,0.681,0.73,42000
2019-02-15,0.68,0.74,0.65,0.73,13500
2019-02-19,0.73,0.73,0.71,0.72,22200
2019-02-20,0.7,0.72,0.67,0.7,29900
2019-02-21,0.704,0.74,0.701,0.74,32200
2019-02-22,0.732,0.77,0.722,0.75,27600
2019-02-25,0.77,0.77,0.73,0.765,44600
2019-02-26,0.77,0.77,0.713,0.713,38700
2019-02-27,0.7,0.741,0.7,0.7,20000
2019-02-28,0.7,0.714,0.69,0.705,74300
2019-03-01,0.76,0.76,0.716,0.73,24300
2019-03-04,0.73,0.73,0.684,0.72,122500
2019-03-05,0.701,0.73,0.684,0.698,42700
2019-03-06,0.699,0.736,0.692,0.73,19200
2019-03-07,0.693,0.732,0.69,0.711,74200
2019-03-08,0.69,0.765,0.69,0.703,7500
2019-03-11,0.72,0.72,0.69,0.7,3400
2019-03-12,0.694,0.7,0.67,0.692,24500
2019-03-13,0.694,0.75,0.694,0.71,35300
2019-03-14,0.74,0.765,0.692,0.704,26500
2019-03-15,0.74,0.74,0.7,0.72,20700
2019-03-18,0.729,0.746,0.58,0.676,85700
2019-03-19,0.664,0.7,0.63,0.677,44300
2019-03-20,0.7,0.7,0.64,0.674,120500
2019-03-21,0.671,0.69,0.65,0.65,29800
2019-03-22,0.69,0.87,0.66,0.816,487100
2019-03-25,0.81,0.81,0.63,0.745,475600
2019-03-26,0.73,0.79,0.662,0.702,155000
2019-03-27,0.75,0.77,0.7,0.74,47200
2019-03-28,0.748,0.77,0.685,0.76,137100
2019-03-29,0.74,0.756,0.736,0.737,247300
2019-04-01,0.75,0.75,0.682,0.701,41900
2019-04-02,0.69,0.73,0.69,0.718,76400
2019-04-03,0.74,0.74,0.7,0.7,61600
2019-04-04,0.718,0.722,0.69,0.707,49700
2019-04-05,0.68,0.72,0.66,0.706,85100
2019-04-08,0.716,0.736,0.7,0.73,63000
2019-04-09,0.74,0.75,0.714,0.715,39500
2019-04-10,0.72,0.739,0.715,0.72,102800
2019-04-11,0.727,0.73,0.7,0.73,50900
2019-04-12,0.74,0.74,0.685,0.7,41600
2019-04-15,0.7,0.735,0.685,0.688,113700
2019-04-16,0.695,0.74,0.685,0.725,84500
2019-04-17,0.725,0.76,0.71,0.71,149400
2019-04-18,0.72,0.76,0.72,0.738,116700
2019-04-22,0.729,0.76,0.728,0.74,91100
2019-04-23,0.74,0.76,0.73,0.737,85800
2019-04-24,0.73,0.74,0.718,0.721,36700
2019-04-25,0.731,0.74,0.71,0.74,102700
2019-04-26,0.718,0.799,0.718,0.77,182100
2019-04-29,0.777,0.84,0.77,0.79,108100
2019-04-30,0.84,0.93,0.82,0.83,556400
2019-05-01,0.85,0.9,0.834,0.874,274300
2019-05-02,0.895,0.895,0.8,0.812,215600
2019-05-03,0.84,0.86,0.82,0.839,123200
2019-05-06,0.85,0.86,0.82,0.825,33900
2019-05-07,0.9,0.925,0.87,0.88,400100
2019-05-08,0.887,0.887,0.876,0.876,74200
2019-05-09,0.878,0.88,0.826,0.838,125000
2019-05-10,0.838,0.88,0.838,0.863,70400
2019-05-13,0.88,0.88,0.82,0.83,110600
2019-05-14,0.85,0.85,0.8,0.807,93100
2019-05-15,0.81,0.83,0.72,0.75,157000
2019-05-16,0.75,0.75,0.72,0.726,129600
2019-05-17,0.74,0.758,0.71,0.758,86100
2019-05-20,0.78,0.799,0.72,0.729,80900
2019-05-21,0.71,0.766,0.68,0.735,188200
2019-05-22,0.63,0.63,0.55,0.55,607600
2019-05-23,0.555,0.56,0.55,0.56,123600
2019-05-24,0.573,0.576,0.55,0.55,134800
2019-05-28,0.54,0.55,0.502,0.52,70700
2019-05-29,0.52,0.533,0.5,0.51,99400
2019-05-30,0.51,0.535,0.505,0.515,34600
2019-05-31,0.516,0.516,0.493,0.496,49400
2019-06-03,0.49,0.499,0.48,0.495,39500
2019-06-04,0.5,0.52,0.49,0.51,129200
2019-06-05,0.51,0.522,0.474,0.48,20000
2019-06-06,0.51,0.55,0.492,0.492,255400
2019-06-07,0.519,0.519,0.461,0.48,53000
2019-06-10,0.49,0.62,0.471,0.549,482800
2019-06-11,0.63,0.63,0.503,0.508,225900
2019-06-12,0.5,0.518,0.473,0.48,37400
2019-06-13,0.473,0.485,0.42,0.475,58500
2019-06-14,0.45,0.475,0.44,0.45,66600
2019-06-17,0.45,0.475,0.432,0.46,108800
2019-06-18,0.475,0.475,0.45,0.466,49600
2019-06-19,0.443,0.475,0.443,0.47,72700
2019-06-20,0.475,0.52,0.475,0.492,178100
2019-06-21,0.5,0.52,0.49,0.505,54800
2019-06-24,0.515,0.526,0.491,0.503,35600
2019-06-25,0.53,0.53,0.452,0.5,59300
2019-06-26,0.5,0.5,0.473,0.473,19500
2019-06-27,0.473,0.525,0.443,0.455,82300
2019-06-28,0.463,0.53,0.463,0.465,119500
2019-07-01,0.48,0.523,0.47,0.475,47300
2019-07-02,0.52,0.54,0.51,0.51,25100
2019-07-03,0.5,0.503,0.475,0.476,56500
2019-07-05,0.48,0.498,0.47,0.474,17700
2019-07-08,0.47,0.484,0.47,0.471,44600
2019-07-09,0.473,0.473,0.46,0.465,35700
2019-07-10,0.473,0.487,0.47,0.473,14700
2019-07-11,0.47,0.489,0.47,0.47,34700
2019-07-12,0.46,0.483,0.46,0.46,40800
2019-07-15,0.46,0.462,0.4,0.41,76300
2019-07-16,0.41,0.41,0.361,0.409,201700
2019-07-17,0.4,0.403,0.374,0.4,27900
2019-07-18,0.4,0.403,0.374,0.382,220500
2019-07-19,0.38,0.409,0.38,0.4,150000
2019-07-22,0.4,0.437,0.4,0.43,61300
2019-07-23,0.439,0.439,0.43,0.435,20900
2019-07-24,0.45,0.45,0.435,0.45,21800
2019-07-25,0.48,0.5,0.426,0.495,139100
2019-07-26,0.55,0.55,0.495,0.495,116800
2019-07-29,0.54,0.54,0.515,0.516,49900
2019-07-30,0.516,0.6,0.511,0.58,241200
2019-07-31,0.59,0.656,0.562,0.61,330200
2019-08-01,0.58,0.63,0.55,0.561,55200
2019-08-02,0.571,0.63,0.56,0.61,38200
2019-08-05,0.63,0.63,0.56,0.585,61600
2019-08-06,0.62,0.62,0.573,0.62,35000
2019-08-07,0.59,0.62,0.57,0.58,6700
2019-08-08,0.6,0.604,0.564,0.564,23000
2019-08-09,0.567,0.567,0.54,0.54,30200
2019-08-12,0.56,0.57,0.54,0.565,10000
2019-08-13,0.52,0.52,0.4,0.42,99400
2019-08-14,0.42,0.43,0.4,0.42,52900
2019-08-15,0.4,0.43,0.38,0.41,193400
2019-08-16,0.44,0.44,0.4,0.411,40700
2019-08-19,0.411,0.44,0.4,0.43,142800
2019-08-20,0.45,0.45,0.41,0.41,14000
2019-08-21,0.41,0.421,0.41,0.42,34600
2019-08-22,0.41,0.41,0.37,0.388,110200
2019-08-23,0.3,0.375,0.3,0.36,186000
2019-08-26,0.35,0.36,0.31,0.33,115400
2019-08-27,0.34,0.36,0.34,0.34,39500
2019-08-28,0.35,0.35,0.32,0.347,46300
2019-08-29,0.36,0.39,0.36,0.383,91900
2019-08-30,0.38,0.44,0.369,0.4,170100
2019-09-03,0.44,0.44,0.38,0.409,32400
2019-09-04,0.43,0.43,0.36,0.362,36100
2019-09-05,0.393,0.419,0.37,0.398,22000
2019-09-06,0.4,0.41,0.38,0.403,23400
2019-09-09,0.39,0.42,0.38,0.38,71400
2019-09-10,0.36,0.4,0.36,0.373,65400
2019-09-11,0.373,0.403,0.37,0.4,33900
2019-09-12,0.37,0.42,0.37,0.42,23900
2019-09-13,0.43,0.43,0.392,0.403,34400
2019-09-16,0.4,0.41,0.39,0.4,26600
2019-09-17,0.39,0.39,0.37,0.371,12300
2019-09-18,0.422,0.6,0.38,0.382,999000
2019-09-19,0.38,0.42,0.363,0.363,137700
2019-09-20,0.369,0.38,0.32,0.34,161100
2019-09-23,0.35,0.35,0.32,0.345,23200
2019-09-24,0.346,0.348,0.319,0.32,43800
2019-09-25,0.336,0.35,0.31,0.317,59200
2019-09-26,0.31,0.335,0.309,0.317,57900
2019-09-27,0.31,0.342,0.3,0.314,24300
2019-09-30,0.32,0.33,0.302,0.304,74500
2019-10-01,0.31,0.319,0.29,0.29,34300
2019-10-02,0.29,0.35,0.288,0.3,144300
2019-10-03,0.315,0.368,0.315,0.324,58900
2019-10-04,0.33,0.35,0.3,0.3,24200
2019-10-07,0.292,0.307,0.26,0.28,101500
2019-10-08,0.29,0.295,0.27,0.27,48600
2019-10-09,0.35,0.35,0.3,0.32,253500
2019-10-10,0.32,0.32,0.29,0.292,97500
2019-10-11,0.32,0.32,0.28,0.285,69300
2019-10-14,0.28,0.294,0.27,0.28,45600
2019-10-15,0.271,0.271,0.227,0.255,116700
2019-10-16,0.26,0.27,0.25,0.255,26200
2019-10-17,0.252,0.269,0.25,0.253,28000
2019-10-18,0.25,0.261,0.25,0.251,52200
2019-10-21,0.251,0.255,0.242,0.25,51300
2019-10-22,0.267,0.267,0.24,0.256,8900
2019-10-23,0.264,0.264,0.239,0.26,30300
2019-10-24,0.26,0.27,0.24,0.26,31600
2019-10-25,0.26,0.319,0.26,0.28,195400
2019-10-28,0.304,0.348,0.255,0.262,402400
2019-10-29,0.27,0.286,0.24,0.245,195000
2019-10-30,0.24,0.29,0.24,0.241,169100
2019-10-31,0.253,0.26,0.2,0.245,250100
2019-11-01,0.25,0.25,0.23,0.24,44900
2019-11-04,0.23,0.25,0.23,0.24,30500
2019-11-05,0.24,0.259,0.23,0.23,36300
2019-11-06,0.242,0.25,0.221,0.23,34100
2019-11-07,0.23,0.249,0.22,0.22,96900
2019-11-08,0.24,0.242,0.22,0.239,82600
2019-11-11,0.239,0.249,0.222,0.222,33800
2019-11-12,0.231,0.27,0.221,0.245,448400
2019-11-13,0.25,0.26,0.2,0.21,228000
2019-11-14,0.227,0.227,0.2,0.204,379900
2019-11-15,0.21,0.219,0.204,0.207,163400
2019-11-18,5.14,5.33,3.82,4.3,68200
2019-11-19,4.34,4.5,3.947,4.15,41800
2019-11-20,4.02,4.13,3.44,4,20900
2019-11-21,3.87,4.31,3.87,4.3,3700
2019-11-22,4.22,4.3,4.017,4.139,6200
2019-11-25,4.28,4.28,3.765,3.9,35800
2019-11-26,3.83,4.128,3.83,4,31200
2019-11-27,4.13,4.55,4,4.04,48900
2019-11-29,4.57,4.57,4.06,4.06,2100
2019-12-02,4.07,5.01,4.07,5.01,24600
2019-12-03,9.42,11.25,6.92,7.47,6206800
2019-12-04,7.6,9.5,7,8.68,747700
2019-12-05,9.5,9.5,7.85,8.5,350300
2019-12-06,7.97,8.69,7.33,8.69,143000
2019-12-09,8.51,8.75,7.6,8.3,60800
2019-12-10,8.04,8.04,6.6,7.11,107200
2019-12-11,7.11,7.45,7,7.23,60200
2019-12-12,7.01,7.573,6.6,6.743,74200
2019-12-13,6.68,6.68,6.02,6.16,56200
2019-12-16,6.15,6.16,5.719,5.8,114800
2019-12-17,5.76,6,5.66,5.84,41500
2019-12-18,5.8,6.16,5.76,6.01,41200
2019-12-19,6.07,6.271,5.83,6.05,37900
2019-12-20,6.09,6.23,5.94,6.17,33000
2019-12-23,6.12,6.48,6.1,6.35,31300
2019-12-24,6.36,6.36,5.9,6.309,7100
2019-12-26,6.311,6.34,6.04,6.17,10000
2019-12-27,6.135,6.3,6.01,6.3,5800
2019-12-30,6.39,6.39,5.55,6.03,29200
2019-12-31,6.28,6.622,6.04,6.56,80500
2020-01-02,6.52,6.64,6.23,6.48,4600
2020-01-03,6.261,6.392,6.2,6.24,8600
2020-01-06,6.183,6.39,5.27,6.39,69700
2020-01-07,6.25,6.617,5.67,6,16000
2020-01-08,6.19,6.32,5.824,6.27,13700
2020-01-09,6.21,7.55,6.21,7.49,57300
2020-01-10,7.48,7.48,6.78,7.05,19400
2020-01-13,7.13,7.13,6.95,7.05,14200
2020-01-14,6.897,7.4,6.865,7.35,9700
2020-01-15,7.5,7.5,7.15,7.15,8700
2020-01-16,7.42,7.5,7.175,7.5,11300
2020-01-17,7.5,8.71,7.5,8.27,89800
2020-01-21,8.45,8.71,8.332,8.54,19800
2020-01-22,8.5,8.7,8.26,8.26,13600
2020-01-23,8.26,8.44,8.11,8.11,5900
2020-01-24,8.1,8.267,7.71,7.76,12900
2020-01-27,7.852,7.86,7.54,7.61,5400
2020-01-28,7.285,8.182,6.992,7.82,9500
2020-01-29,7.7,8.578,7.7,8.335,31800
2020-01-30,8.51,8.51,8.378,8.38,9300
2020-01-31,8.46,8.46,7.67,7.67,13300
2020-02-03,7.45,8.66,7.08,8.14,18700
2020-02-04,8.53,9.25,8.503,8.995,58800
2020-02-05,9,9.72,8.89,9.11,43100
2020-02-06,9.49,9.75,9.11,9.74,22800
2020-02-07,9.75,9.886,9.2,9.38,25100
2020-02-10,9.66,9.83,9,9.15,16500
2020-02-11,9.112,9.42,8.849,9.237,6800
2020-02-12,9.24,9.55,8.213,8.4,14300
2020-02-13,8.97,9,8.4,8.999,10000
2020-02-14,9,9.25,8.54,8.805,8900
2020-02-18,8.7,9.23,8.7,9.18,11100
2020-02-19,9.5,9.5,8.876,8.88,7800
2020-02-20,8.8,9.36,8.775,9.1,35500
2020-02-21,9.25,9.25,8.9,8.9,6100
2020-02-24,8.5,8.9,8.35,8.8,13200
2020-02-25,8.68,8.8,8.13,8.32,8900
2020-02-26,8.32,8.32,7.823,7.85,15700
2020-02-27,7.9,7.9,7.13,7.4,20300
2020-02-28,7.1,7.3,7,7.3,18800
2020-03-02,7.21,8.5,6.8,7.98,23000
2020-03-03,8.54,8.54,7.744,7.9,4700
2020-03-04,8.05,8.46,7.75,8,20500
2020-03-05,8.503,8.503,8.1,8.3,8800
2020-03-06,8.29,8.35,8.189,8.218,5800
2020-03-09,7.83,7.83,6.77,6.86,15100
2020-03-10,7,7.6,6.861,6.9,12600
2020-03-11,7,7.092,6.55,6.55,11100
2020-03-12,6,6.25,5.95,6.1,10200
2020-03-13,6.7,6.856,5.5,5.7,22900
2020-03-16,5.5,5.5,4.01,4.6,21800
2020-03-17,4.7,5.19,4.7,4.75,6200
2020-03-18,4.96,4.96,3.8,3.8,10100
2020-03-19,3.8,3.88,3.02,3.5,33400
2020-03-20,3.35,4.3,3.35,4.3,45100
2020-03-23,4.3,5,4.3,4.56,15800
2020-03-24,5,5.996,4.832,5.35,25700
2020-03-25,5.74,6.9,5.74,6.5,29400
2020-03-26,6.81,7.25,6.373,7.05,17700
2020-03-27,7.3,7.3,6.55,6.85,12100
2020-03-30,6.81,7.133,6.4,6.55,18400
2020-03-31,6.64,7.375,6.64,6.79,6800
2020-04-01,6.6,6.766,5.751,5.751,14000
2020-04-02,6.15,6.31,5.82,5.84,5700
2020-04-03,5.85,5.85,5.11,5.12,12900
2020-04-06,5.66,6.41,5.2,5.96,33900
2020-04-07,5.95,6.51,5.95,6.215,3000
2020-04-08,5.887,6.06,5.775,5.95,5700
2020-04-09,5.93,6.656,5.6,6.578,12000
2020-04-13,6.6,7,6,6.64,18900
2020-04-14,7.12,7.35,6,6.66,34000
2020-04-15,6.73,6.73,5.81,6.203,27400
2020-04-16,6.55,6.55,5.9,6.15,13900
2020-04-17,6.23,6.412,5.885,6.18,37300
2020-04-20,5.88,6.99,5.88,6.25,17600
2020-04-21,6.35,6.35,6.095,6.319,9500
2020-04-22,6.05,6.67,5.951,6.67,25200
2020-04-23,6.319,6.69,5.96,6.005,54400
2020-04-24,6.08,7.7,5.95,7.45,216000
2020-04-27,8.11,9.6,7.853,9.45,303600
2020-04-28,9.18,9.524,7.25,7.44,215600
2020-04-29,8.02,8.74,7.6,8.2,173300
2020-04-30,7.9,8.102,7.25,7.722,90400
2020-05-01,7.3,7.641,6.851,7.02,68000
2020-05-04,7.02,7.44,6.881,7.206,71300
2020-05-05,7.19,7.62,6.79,7.1,81200
2020-05-06,7.52,8.25,7.3,8,182100
2020-05-07,8.89,8.89,7.51,7.77,197200
2020-05-08,8,8.144,7.53,7.85,65600
2020-05-11,7.62,8,7.62,7.95,58600
2020-05-12,7.3,7.5,6.83,7,148800
2020-05-13,7.12,7.12,6.7,6.9,49800
2020-05-14,6.67,6.97,6.5,6.85,31300
2020-05-15,6.92,7.45,6.92,6.95,33400
2020-05-18,7.44,7.44,6.7,6.86,104800
2020-05-19,6.89,7.29,6.89,7,18500
2020-05-20,6.93,7.28,6.86,7,24300
2020-05-21,6.87,6.98,6.54,6.9,14900
2020-05-22,6.76,7,6.76,6.9,9700
2020-05-26,7,7,6.45,6.5,82900
2020-05-27,6.82,6.82,5.97,6.385,38900
2020-05-28,6.29,6.61,6.29,6.33,11100
2020-05-29,6.62,6.62,6.09,6.399,8900
2020-06-01,6.4,6.4,6.01,6.37,36100
2020-06-02,6.39,6.46,6.13,6.16,16400
2020-06-03,6.25,6.41,5.56,5.86,66000
2020-06-04,5.74,5.85,5.68,5.75,21500
2020-06-05,5.75,5.75,5.55,5.7,41000
2020-06-08,5.94,6,5.55,5.89,39400
2020-06-09,5.91,6.618,5.704,6.05,63700
2020-06-10,6.25,6.5,5.81,5.9,44900
2020-06-11,7.45,7.56,6.24,6.83,1010000
2020-06-12,6.681,7,6.3,6.44,95800
2020-06-15,6.31,6.79,6.1,6.73,60100
2020-06-16,6.73,6.786,6.25,6.74,28200
2020-06-17,6.81,6.9,6.55,6.73,24200
2020-06-18,6.84,6.84,6.55,6.64,13100
2020-06-19,6.81,7.12,6.53,6.53,51500
2020-06-22,6.8,7,6.64,6.64,29600
2020-06-23,6.85,6.85,6.435,6.5,31000
2020-06-24,6.5,6.785,6.2,6.38,19000
2020-06-25,6.29,6.43,6.17,6.3,21500
