date,open,high,low,close,volume
2018-11-26,3.15,3.34,3.15,3.15,25500
2018-11-27,3.15,3.3,3.15,3.245,8200
2018-11-28,3.2,3.56,3.2,3.56,11600
2018-11-29,3.374,3.8,3.374,3.79,4100
2018-11-30,3.76,3.79,3.4,3.55,7100
2018-12-03,3.5,3.635,3.41,3.41,6700
2018-12-04,3.3,3.39,3.26,3.28,13900
2018-12-06,3.26,3.48,3.26,3.29,88100
2018-12-07,3.31,3.62,3.27,3.52,4900
2018-12-10,3.42,3.55,3.26,3.31,13000
2018-12-11,3.367,3.37,3.33,3.37,5200
2018-12-12,3.32,3.42,3.31,3.375,22600
2018-12-13,3.32,3.39,3.28,3.36,17200
2018-12-14,3.327,3.4,3.327,3.382,3300
2018-12-17,3.32,3.32,3.1,3.284,37400
2018-12-18,3.24,3.24,3.09,3.14,4100
2018-12-19,3.1,3.33,3.1,3.27,13400
2018-12-20,3.23,3.5,3.2,3.35,12600
2018-12-21,3.49,3.65,3.2,3.2,6600
2018-12-24,3.21,3.3,3.21,3.22,18500
2018-12-26,3.36,3.45,3.25,3.26,24200
2018-12-27,3.2,3.62,3.164,3.26,64200
2018-12-28,3.26,3.54,3.26,3.47,3100
2018-12-31,3.3,3.47,3.17,3.17,40300
2019-01-02,3.17,3.51,3.17,3.48,21300
2019-01-03,3.42,3.97,3.355,3.53,29100
2019-01-04,3.69,4.23,3.69,4.01,56200
2019-01-07,4.19,4.83,4.105,4.44,55600
2019-01-08,4.53,4.81,4.21,4.81,31400
2019-01-09,4.79,5.23,4.19,4.51,35100
2019-01-10,4.56,5.14,3.9,4.23,96700
2019-01-11,4.07,4.11,3.29,3.75,144500
2019-01-14,3.67,4.026,3.32,3.47,50500
2019-01-15,3.46,3.838,3.46,3.74,6700
2019-01-16,3.74,4.13,3.7,3.76,36400
2019-01-17,3.72,4,3.72,3.85,26600
2019-01-18,3.81,3.99,3.8,3.901,6900
2019-01-22,3.568,3.93,3.568,3.85,4900
2019-01-23,3.938,4.04,3.938,4.04,16100
2019-01-24,4.11,4.13,4.11,4.12,4900
2019-01-25,4.269,4.27,4.269,4.27,1000
2019-01-28,4.127,4.27,3.82,3.82,12100
2019-01-29,3.769,3.9,3.61,3.85,11900
2019-01-30,3.85,3.93,3.8,3.85,600
2019-01-31,3.98,3.98,3.98,3.98,200
2019-02-01,3.953,4.1,3.953,4.1,2300
2019-02-04,4.01,4.14,3.96,4.072,17000
2019-02-05,4.168,4.25,4.1,4.1,3400
2019-02-06,4.228,4.228,4.1,4.21,700
2019-02-07,4.22,4.22,4.012,4.012,700
2019-02-08,3.98,3.98,3.98,3.98,300
2019-02-11,4.12,4.137,4,4.04,3300
2019-02-12,4.04,4.04,4.04,4.04,100
2019-02-13,4.18,4.18,4.15,4.171,1100
2019-02-14,4.49,4.49,4.4,4.4,800
2019-02-15,4.49,4.49,4.36,4.4,4300
2019-02-19,4.32,4.35,4.3,4.331,2700
2019-02-20,4.34,4.35,4.25,4.3,4100
2019-02-21,4.35,4.53,4.35,4.52,7300
2019-02-22,4.57,4.82,4.33,4.452,12800
2019-02-25,4.58,4.67,4.35,4.573,24900
2019-02-26,4.63,4.96,4.63,4.79,15100
2019-02-27,4.7,4.75,4.38,4.6,21400
2019-02-28,4.58,4.85,4.5,4.501,19000
2019-03-01,4.478,5.2,4.451,5.04,54800
2019-03-04,5.05,5.15,4.542,4.8,24900
2019-03-05,4.67,4.99,4.51,4.95,34800
2019-03-06,4.96,4.989,4.7,4.7,5000
2019-03-07,4.867,4.947,4.6,4.92,2800
2019-03-08,4.77,5.18,4.77,5.18,23000
2019-03-11,5.25,5.8,5.25,5.74,54900
2019-03-12,5.89,6.121,5.8,6.05,35300
2019-03-13,5.91,6.05,5.5,5.75,19200
2019-03-14,5.69,6,5.69,5.88,10300
2019-03-15,5.85,5.85,5.51,5.83,5500
2019-03-18,5.72,5.85,5.55,5.55,11300
2019-03-19,5.65,5.65,5.296,5.62,14400
2019-03-20,5.62,5.79,5.37,5.43,7400
2019-03-21,5.347,5.57,5.34,5.47,9300
2019-03-22,5.32,5.69,5.32,5.5,4900
2019-03-25,5.6,5.69,5.36,5.36,3600
2019-03-26,5.61,5.68,5.6,5.6,600
2019-03-27,5.64,5.67,5.477,5.477,11600
2019-03-28,5.58,5.654,5.45,5.45,2500
2019-03-29,5.477,6.081,5.45,5.95,28400
2019-04-01,6.06,6.22,5.749,5.944,43600
2019-04-02,5.991,5.991,5.73,5.84,3400
2019-04-03,5.86,6.01,5.839,5.85,10300
2019-04-04,5.79,6.01,5.79,5.9,7400
2019-04-05,5.91,5.98,5.91,5.98,1100
2019-04-08,6,6,5.61,5.77,3800
2019-04-09,5.66,5.961,5.61,5.66,18300
2019-04-10,5.8,6.8,5.733,6.8,98200
2019-04-11,6.94,6.94,6.41,6.673,34800
2019-04-12,6.75,6.75,6.316,6.55,18500
2019-04-15,6.58,6.74,6.358,6.74,9300
2019-04-16,6.75,7.5,6.41,7.191,38500
2019-04-17,7.24,7.24,6.7,6.73,13900
2019-04-18,6.616,6.73,6.5,6.67,7300
2019-04-22,6.75,6.75,6.63,6.73,7100
2019-04-23,6.75,7.5,6.628,7.499,38100
2019-04-24,7.49,7.854,7.2,7.2,51600
2019-04-25,7.25,7.5,7.22,7.35,17200
2019-04-26,7.25,7.25,6.5,6.85,43500
2019-04-29,6.85,7.069,6.51,6.59,15900
2019-04-30,6.78,7.06,6.65,6.65,5000
2019-05-01,6.997,7.03,6.683,6.85,3500
2019-05-02,6.9,6.9,6.65,6.9,4100
2019-05-03,6.774,6.88,6.65,6.748,8400
2019-05-06,6.66,6.86,6.65,6.65,10000
2019-05-07,6.55,6.56,6.15,6.227,23600
2019-05-08,6.07,6.08,5.32,5.6,50500
2019-05-09,5.534,5.701,5.534,5.68,6100
2019-05-10,5.531,5.74,5.53,5.55,8900
2019-05-13,5.5,5.663,5.5,5.62,13200
2019-05-14,5.61,5.63,5.52,5.6,4700
2019-05-15,5.55,5.67,5.3,5.57,6300
2019-05-16,5.3,5.65,4.94,5.61,12500
2019-05-17,5.33,5.485,5.07,5.33,1900
2019-05-20,5.31,5.31,4.941,5.08,5500
2019-05-21,5.025,5.025,4.712,4.93,12000
2019-05-22,4.78,5.42,4.755,5.42,18000
2019-05-23,5.09,5.98,5.09,5.71,17100
2019-05-24,5.73,5.89,5.5,5.82,17500
2019-05-28,5.58,5.6,5.3,5.58,6700
2019-05-29,5.81,5.98,5.81,5.98,1300
2019-05-30,6.04,6.3,5.58,5.81,11500
2019-05-31,5.74,5.95,5.74,5.94,3400
2019-06-03,5.7,5.89,5.68,5.815,14300
2019-06-04,5.72,6.252,5.615,6.24,4600
2019-06-05,6.35,6.35,5.68,6.1,7000
2019-06-06,5.97,5.97,5.88,5.9,2700
2019-06-07,5.719,6.1,5.57,6.1,11000
2019-06-10,5.85,6.04,5.833,6.04,5500
2019-06-11,5.96,6.14,5.78,6.14,3100
2019-06-12,5.96,6,5.94,5.99,7300
2019-06-13,6.33,6.33,5.82,5.9,8000
2019-06-14,5.62,6.14,5.52,6.072,4100
2019-06-17,6.09,6.09,5.72,5.789,14300
2019-06-18,5.77,5.99,5.77,5.842,4300
2019-06-19,5.93,5.94,5.25,5.25,20100
2019-06-20,5.45,5.77,5.276,5.481,7000
2019-06-21,5.32,5.83,5.32,5.6,10300
2019-06-24,5.65,5.65,5.327,5.44,9700
2019-06-25,5.565,6.04,5.42,6,29000
2019-06-26,5.91,5.95,5.64,5.81,9900
2019-06-27,5.92,6.22,5.92,6,15100
2019-06-28,6.14,6.77,5.99,6.68,25900
2019-07-01,6.66,6.66,6.2,6.2,10900
2019-07-02,5.98,6.5,5.77,6.38,10200
2019-07-03,5.94,6.44,5.3,6.35,33300
2019-07-05,6.13,6.347,6.13,6.272,1800
2019-07-08,6.1,6.4,6.1,6.4,1400
2019-07-09,6.26,6.26,5.62,5.96,10600
2019-07-10,6.23,6.35,6.17,6.25,1800
2019-07-11,6.35,6.35,6.189,6.34,3800
2019-07-12,6.34,6.5,6.3,6.3,11600
2019-07-15,6.3,6.3,6.3,6.3,200
2019-07-16,6.49,6.49,6.05,6.47,1100
2019-07-17,6.362,6.48,6.362,6.46,700
2019-07-18,6.369,6.4,6.369,6.4,2100
2019-07-19,6.17,6.191,6.17,6.191,400
2019-07-22,6.223,6.488,5.95,6.04,8000
2019-07-23,6.47,6.5,6.3,6.43,7400
2019-07-24,6.364,6.364,6.161,6.18,1400
2019-07-25,6.44,6.73,6.24,6.25,4800
2019-07-26,6.39,6.7,6.25,6.25,11300
2019-07-29,6.35,6.95,6.35,6.71,48400
2019-07-30,6.54,6.9,6.347,6.87,10000
2019-07-31,6.88,6.9,6.66,6.66,24400
2019-08-01,7.46,8.456,7.4,7.56,133800
2019-08-02,7.85,8.141,7.77,7.78,45300
2019-08-05,7.77,8.488,7.75,8.05,84200
2019-08-06,8.06,10.75,8.06,10.26,307500
2019-08-07,10.26,10.3,9.5,10,157300
2019-08-08,10.25,10.27,8.731,9.27,105600
2019-08-09,9.27,12.2,9.27,11.315,196100
2019-08-12,11.7,12.44,11.09,11.74,221300
2019-08-13,11.5,11.75,10.65,10.99,113000
2019-08-14,10.8,10.85,10.21,10.35,84900
2019-08-15,10.31,10.93,9.81,10.2,44300
2019-08-16,10.16,10.978,9.923,10.63,89100
2019-08-19,10.69,11.9,10.69,11.9,95200
2019-08-20,11.89,11.91,11.32,11.9,106000
2019-08-21,12,12.28,11.46,11.98,119000
2019-08-22,12,12.81,11.9,12.81,91600
2019-08-23,12.81,12.88,12.16,12.67,106000
2019-08-26,12.85,12.85,11.721,11.94,83600
2019-08-27,11.67,12.4,11.53,12.38,148100
2019-08-28,12.26,12.632,11.93,12.19,82000
2019-08-29,12.41,12.41,11.8,12.12,23700
2019-08-30,11.84,11.93,10.86,11.41,155600
2019-09-03,11.25,11.35,10.61,11.24,132000
2019-09-04,11.18,11.74,10.66,11.41,89100
2019-09-05,11.34,12.18,11.34,11.98,97500
2019-09-06,11.99,12.47,11.9,12.05,83300
2019-09-09,12,12.475,11.54,11.69,219000
2019-09-10,11.67,12.01,11.5,11.7,38000
2019-09-11,11.82,12.39,11.42,11.6,86600
2019-09-12,11.62,11.789,11,11.43,98000
2019-09-13,11.34,11.42,10.94,11.23,60400
2019-09-16,10.97,11.455,10.97,11.33,65800
2019-09-17,11.24,11.38,10.844,11.12,43900
2019-09-18,11.26,11.26,10.84,11.05,74000
2019-09-19,11.2,11.2,10.82,11.05,76900
2019-09-20,11.05,11.65,10.93,11.16,180100
2019-09-23,11.16,11.59,10.8,11,174600
2019-09-24,11.01,11.17,10.751,11.01,146800
2019-09-25,10.95,11.13,10.95,10.99,185800
2019-09-26,10.98,11.3,10.9,11.05,272900
2019-09-27,11,11,10.02,10.23,82400
2019-09-30,10.15,10.89,9.8,10.39,84100
2019-10-01,10.38,10.78,10.1,10.43,42400
2019-10-02,10.43,10.43,9.77,10.17,115800
2019-10-03,10,10.68,10,10.61,32500
2019-10-04,10.59,11.985,10.59,11.51,98300
2019-10-07,11.5,12.37,11.3,12.28,89600
2019-10-08,12.18,12.35,11.272,11.35,58200
2019-10-09,11.45,11.899,11.415,11.71,79100
2019-10-10,11.72,11.88,11.15,11.32,75700
2019-10-11,11.41,11.5,11,11.08,69000
2019-10-14,11.05,11.355,10.975,11.03,46800
2019-10-15,11.08,11.31,10.98,11.27,47900
2019-10-16,11.25,11.33,11.08,11.2,18200
2019-10-17,11.26,11.95,11.129,11.37,59700
2019-10-18,11.38,11.62,11.17,11.51,69100
2019-10-21,11.5,11.66,11.4,11.47,43600
2019-10-22,11.42,11.62,11.142,11.15,36100
2019-10-23,11.15,11.15,10.01,10.28,116100
2019-10-24,10.15,10.41,10,10.28,29600
2019-10-25,10.26,10.7,9.89,9.9,96100
2019-10-28,9.89,10.18,9.35,9.46,188400
2019-10-29,9.41,9.75,9.07,9.29,100000
2019-10-30,9.28,9.49,9.07,9.49,80700
2019-10-31,9.57,9.77,9.39,9.58,23100
2019-11-01,9.5,9.78,9.3,9.41,47100
2019-11-04,9.43,9.568,8.96,9.4,168300
2019-11-05,11.5,13.59,10.9,13.01,1223000
2019-11-06,12.98,13.088,11.82,11.93,317600
2019-11-07,11.58,12.975,11.33,12.32,321600
2019-11-08,12.59,16.280001,12.52,15.82,768400
2019-11-11,16,16.5,14.54,14.85,586000
2019-11-12,14.85,15.679,13.07,13.66,541700
2019-11-13,13.65,14.49,13.13,13.64,366600
2019-11-14,11.2,12.15,10.55,11.11,2615200
2019-11-15,11.12,11.49,10.526,10.68,515200
2019-11-18,10.71,10.94,9.82,10.81,693600
2019-11-19,10.85,11.85,10.651,11.51,655200
2019-11-20,11.66,12.48,11.642,12.41,653400
2019-11-21,12.54,13.1,12.11,12.16,426400
2019-11-22,12.32,12.49,11.8,12.13,381800
2019-11-25,12.17,12.45,11.51,11.88,204500
2019-11-26,11.91,12.4,11.77,11.77,270400
2019-11-27,11.75,11.912,11.28,11.34,346400
2019-11-29,11.35,11.43,11.11,11.4,104500
2019-12-02,11.48,11.945,10.97,11.55,279300
2019-12-03,11.47,11.64,11.01,11.19,262500
2019-12-04,11.24,12.2,11.24,11.86,295700
2019-12-05,11.91,12.35,11.395,11.6,320900
2019-12-06,11.62,12.2,11.61,11.83,265900
2019-12-09,11.69,11.78,11.11,11.42,244400
2019-12-10,11.33,12.02,11.33,11.76,183400
2019-12-11,11.77,12.34,11.7,12.27,216500
2019-12-12,12.27,13.93,12.266,13.64,466400
2019-12-13,13.59,14.281,13.096,13.57,316700
2019-12-16,13.67,13.75,13.17,13.46,180900
2019-12-17,13.35,13.53,12.71,13.08,174100
2019-12-18,13.07,13.62,12.88,13.25,216400
2019-12-19,13.24,13.859,12.97,13.62,214200
2019-12-20,13.68,14.13,13.285,13.94,291300
2019-12-23,14.07,14.94,14.07,14.89,378600
2019-12-24,14.91,15.5,14.65,15.06,223200
2019-12-26,15.06,15.11,14.16,14.49,232100
2019-12-27,14.61,14.67,12.78,13.24,376300
2019-12-30,13.24,13.29,12.39,13.05,308600
2019-12-31,13.07,13.155,12.63,12.9,275900
2020-01-02,12.98,13,12.01,12.5,346200
2020-01-03,12.38,12.57,12.11,12.37,197500
2020-01-06,12.33,12.57,11.862,12.55,255700
2020-01-07,12.51,12.864,12.46,12.8,171700
2020-01-08,12.8,13.039,12.7,12.9,235100
2020-01-09,12.96,13.89,12.88,13.55,502000
2020-01-10,13.82,14,13.56,13.87,362200
2020-01-13,13.95,14.2,13.73,13.88,300700
2020-01-14,13.9,13.9,13.14,13.38,191200
2020-01-15,13.44,14.2,13.44,14.05,286800
2020-01-16,14.15,14.52,13.75,14.31,431700
2020-01-17,14.37,14.37,13.5,13.7,207800
2020-01-21,13.7,13.96,13.65,13.85,156500
2020-01-22,13.9,14.2,13.85,13.97,223000
2020-01-23,13.91,13.96,13.707,13.79,85800
2020-01-24,13.84,13.84,12.41,12.96,290000
2020-01-27,12.56,12.94,12,12.57,176800
2020-01-28,12.57,13.02,12.22,12.98,155400
2020-01-29,13,13.5,12.827,13.31,185000
2020-01-30,13.18,13.59,12.85,13.51,189300
2020-01-31,13.57,13.76,13.08,13.38,141600
2020-02-03,13.32,13.47,13.01,13.23,124800
2020-02-04,13.26,14.2,13.26,13.9,380600
2020-02-05,14.12,15.5,13.97,15.42,458900
2020-02-06,15.43,16.67,15.04,16.629999,446900
2020-02-07,16.629999,16.878,16.17,16.4,276900
2020-02-10,16.51,16.959999,16.27,16.84,191300
2020-02-11,16.959999,17.639999,16.855,17.23,222800
2020-02-12,17.370001,17.42,16.207001,16.75,226300
2020-02-13,16.75,17,16.559999,16.77,113600
2020-02-14,16.83,18.25,16.51,18.17,286500
2020-02-18,18.379999,19.9,18.280001,19.75,399600
2020-02-19,20,20.6,19.02,19.67,365800
2020-02-20,19.33,20.02,18.26,18.280001,388200
2020-02-21,18.41,19.33,18.1,19,187300
2020-02-24,17.99,18.719999,16.84,16.860001,297500
2020-02-25,17.08,18.200001,16.950001,17.450001,247200
2020-02-26,17.549999,17.959999,17.01,17.120001,180000
2020-02-27,17,17,15.7,15.92,331200
2020-02-28,15.2,15.9,14.2,14.84,456900
2020-03-02,16.23,17.756001,15.37,17.190001,424900
2020-03-03,18.190001,18.896,16.299,16.870001,396100
2020-03-04,17.33,17.674999,16.709999,17.48,176400
2020-03-05,17.18,18.379999,17.115999,18,239500
2020-03-06,17.469999,17.950001,16.17,16.700001,269900
2020-03-09,15.06,15.56,14.6,14.87,289600
2020-03-10,15.92,15.98,14.55,15.25,267400
2020-03-11,14.5,14.5,9.89,10.06,1185500
2020-03-12,8.94,9,7.78,8.44,523700
2020-03-13,9.56,9.629,7.62,8.54,529500
2020-03-16,7.5,7.52,6.7,6.75,417900
2020-03-17,9.06,10.9,7.55,8.57,1146200
2020-03-18,8.06,8.99,7.706,8.15,444800
2020-03-19,8.13,9.55,7.7,9.54,429500
2020-03-20,9.67,9.99,8.64,8.88,384800
2020-03-23,9.03,9.03,8.05,8.97,268200
2020-03-24,9.5,10.38,8.8,9.91,457700
2020-03-25,10.29,12.212,10.245,11.44,447900
2020-03-26,11.59,13.83,11.59,13.23,539300
2020-03-27,12.57,12.8,11.5,11.94,295700
2020-03-30,11.9,11.98,10.91,11.7,226300
2020-03-31,11.7,11.977,10.73,10.76,319700
2020-04-01,10.46,10.69,9.55,9.74,411900
2020-04-02,9.75,10.614,9.75,10.03,274300
2020-04-03,9.93,10.04,9,9.54,257000
2020-04-06,10.1,10.22,8.36,8.89,478600
2020-04-07,9,9.49,8.9,9.44,391500
2020-04-08,9.62,10.55,9.22,10.31,296000
2020-04-09,10.53,10.89,10.15,10.55,243400
2020-04-13,10.55,12.42,10.27,12.23,264000
2020-04-14,12.7,12.94,12.46,12.67,239000
2020-04-15,12.3,12.65,11.52,12.55,227600
2020-04-16,12.85,15.22,12.66,15.08,509800
2020-04-17,16.440001,16.49,14.87,15.96,505400
2020-04-20,15.9,15.9,15,15.24,408200
2020-04-21,15,15.53,13.969,14.72,377400
2020-04-22,15.19,16,14.55,15.89,272400
2020-04-23,16.190001,17.219999,15.31,15.56,367300
2020-04-24,15.84,16.299999,15.38,16.190001,154100
2020-04-27,16.82,16.98,16.42,16.549999,227400
2020-04-28,16.790001,16.98,15.06,16.15,256000
2020-04-29,16.65,18.18,16.15,17.290001,1154100
2020-04-30,17.35,17.448,16.799999,16.969999,282200
2020-05-01,16.68,16.799999,15.62,15.96,284900
2020-05-04,16.049999,16.83,15.85,16.48,292300
2020-05-05,16.91,17,12.36,12.61,1982900
2020-05-06,13.23,15.4,12.75,14.57,806900
2020-05-07,14.98,16.127001,14.65,15.68,448800
2020-05-08,16.209999,16.629999,16.200001,16.58,372700
2020-05-11,16.639999,16.98,16.469999,16.76,432900
2020-05-12,16.879999,17.25,15.4,15.53,415000
2020-05-13,15.4,16.030001,14.4,15.3,281900
2020-05-14,15.15,15.15,13.4,14.98,363500
2020-05-15,14.9,16.41,14.814,16.389999,210400
2020-05-18,19.52,20.299999,16.9,17.17,871100
2020-05-19,17.17,17.52,16.610001,17.059999,307000
2020-05-20,17.5,17.870001,15.62,15.69,361500
2020-05-21,15.75,15.95,14.95,15.55,284300
2020-05-22,15.53,15.658,15.14,15.16,221100
2020-05-26,15.58,15.71,15,15.48,262300
2020-05-27,15.38,16.120001,14.26,15.82,337800
2020-05-28,16.24,17.24,15.98,16.059999,803600
2020-05-29,16.700001,18,16.253,17.42,481200
2020-06-01,17.49,18.9,17.49,18,331100
2020-06-02,18.15,18.75,17.610001,18.280001,228000
2020-06-03,18.379999,18.540001,17.34,17.6,364200
2020-06-04,17.5,17.5,16.559999,16.889999,320700
2020-06-05,17.01,17.405001,16.01,16.190001,459100
2020-06-08,16.299999,16.934999,16.25,16.66,340400
2020-06-09,16.51,17.59,16.26,17.290001,228400
2020-06-10,17.43,17.504,16.200001,16.610001,250700
2020-06-11,16.200001,16.209999,15.06,15.2,333000
2020-06-12,15.67,16.17,15.33,15.93,178900
2020-06-15,15.61,16.5,15.52,16.5,223400
2020-06-16,16.58,16.790001,15.94,16.5,460500
2020-06-17,19.299999,19.4,16.209999,16.33,1307600
2020-06-18,16.219999,17.030001,16.219999,16.719999,327800
2020-06-19,16.799999,16.99,16.559999,16.799999,462400
2020-06-22,16.85,17.200001,16.549999,17.190001,723200
2020-06-23,17.440001,17.99,17.290001,17.5,643400
2020-06-24,17.1,17.15,15.8,16.16,555300
2020-06-25,16.07,16.799999,16,16.620001,365800
2020-06-26,16.42,16.700001,15.94,16.190001,1470000
2020-06-29,16.27,16.389999,15.511,15.725,374100
2020-06-30,15.65,16.139999,15.3,16,506000
2020-07-01,15.99,16.049999,15.36,15.89,287400
2020-07-02,16,16.309999,15.77,16.209999,687100
2020-07-06,16.6,18.450001,16.5,18.33,637400
2020-07-07,18.35,18.809999,17.639999,18.4,519300
2020-07-08,18.459999,19.49,18.299999,18.870001,478000
2020-07-09,19.58,20.048,19.030001,19.57,477400
2020-07-10,19.5,20.040001,18.469999,18.92,410600
2020-07-13,19.190001,21.629999,19.115,19.73,885100
2020-07-14,19.74,20.521,19.35,20,478900
2020-07-15,20.469999,20.9,20.030001,20.559999,454300
2020-07-16,20.42,20.99,19.9,20.17,317800
2020-07-17,20.309999,20.646999,18.950001,19.030001,402900
2020-07-20,19.1,19.32,18.799999,18.99,285000
2020-07-21,19.92,20.035,19.129999,19.309999,356700
2020-07-22,19.209999,20.049999,19.209999,19.559999,251700
2020-07-23,19.5,21.75,19.5,20.530001,448700
2020-07-24,20.280001,20.35,19.41,19.51,331200
2020-07-27,19.92,26.629999,19.92,26.459999,1472100
2020-07-28,27.290001,27.389999,25.059999,25.68,599400
2020-07-29,25.690001,26.84,25.34,25.66,431700
2020-07-30,25.360001,26.65,25.030001,26.120001,346300
2020-07-31,26.5,26.65,25.07,26.35,363500
2020-08-03,26.74,28.9,26.74,28.42,612000
2020-08-04,28.120001,33.009998,28.120001,29.690001,695200
2020-08-05,39.18,43.639999,34.360001,36.139999,1795800
2020-08-06,38.240002,38.569,34.130001,36.650002,688100
2020-08-07,36.049999,38.700001,35.389999,35.84,495100
2020-08-10,37.299999,43.810001,36.925999,43.490002,1005900
2020-08-11,42.529999,43.32,38.346001,40.91,727100
2020-08-12,41,44.790001,40.5,41.630001,593500
2020-08-13,42,47.195999,42,46.18,953800
2020-08-14,46.610001,47.848,41.080002,42.02,1215800
2020-08-17,43.02,44.400002,40.529999,43.490002,998100
2020-08-18,43.639999,44.720001,42,44.189999,705800
2020-08-19,44.34,45.310001,43.189999,44.009998,567900
2020-08-20,45.380001,52.470001,44.330002,50.509998,1762200
2020-08-21,50.75,51.52,47.27,48,1109700
2020-08-24,49.431999,49.431999,43.52,45.639999,962500
2020-08-25,45.400002,47.450001,45,45.93,560900
2020-08-26,45.75,45.75,42.740002,44.799999,838900
2020-08-27,39.900002,39.900002,30.761,32.220001,3112800
2020-08-28,32.310001,32.744999,29.514999,30.25,1672700
2020-08-31,29.799999,31.49,28,29.559999,1988800
2020-09-01,31.35,32.175999,28.15,28.92,1564200
2020-09-02,28.59,29,26.799999,28.83,906800
2020-09-03,32.450001,35.82,32.009998,32.18,3697300
2020-09-04,31.120001,31.889999,26.030001,28.290001,1693900
2020-09-08,27.219999,28.18,26.68,27.290001,573400
2020-09-09,27.610001,30.799999,27.57,29.32,781100
2020-09-10,29.4,31.57,29.4,29.860001,756500
2020-09-11,29.91,30.365,28.26,28.809999,448000
2020-09-14,29,30.459999,28.879999,30.25,397600
2020-09-15,30.610001,31.094999,30.009001,30.290001,513000
2020-09-16,30.280001,34,29.950001,32.349998,824300
2020-09-17,31.4,31.99,30.379999,31.719999,392400
2020-09-18,32.220001,34.389999,31.76,34.389999,771100
2020-09-21,33.369999,37.84,33.369999,37.59,1056900
2020-09-22,40.759998,44.403,39.389999,40.25,3418300
2020-09-23,39.610001,40.689999,38.689999,39.860001,1140500
2020-09-24,38.790001,41.669998,38.580002,39.52,3366800
2020-09-25,39.529999,40.220001,38.009998,39.380001,1183900
2020-09-28,40,41.240002,37.619999,38.939999,663600
2020-09-29,39.040001,42.580002,39,41.810001,1022500
2020-09-30,42.060001,42.869999,39.700001,40.040001,1205500
2020-10-01,40.349998,40.918999,38.844002,40.619999,554000
2020-10-02,39.41,40.810001,39.25,39.970001,564000
2020-10-05,40.59,47.16,40.549999,46.98,1026000
2020-10-06,47,47.189999,43.509998,44.52,1073000
2020-10-07,45,46,43.849998,44.98,584600
2020-10-08,45.900002,46.400002,44.189999,44.869999,616500
2020-10-09,44.68,44.68,43.619999,44,653500
2020-10-12,45.379002,45.450001,43.52,43.68,677500
2020-10-13,43.900002,43.980999,41.150002,41.919998,675300
2020-10-14,42,42.549999,37.66,38.169998,1282600
2020-10-15,37.709999,38.02,36.380001,36.970001,558600
2020-10-16,37.52,37.549999,35.060001,35.709999,672600
2020-10-19,36.099998,37.849998,35.884998,36.82,650600
2020-10-20,36.82,36.919998,34.32,35.57,624800
2020-10-21,35.57,36.990002,35,35.290001,751900
2020-10-22,34.950001,35.599998,34.700001,35.349998,588700
2020-10-23,35.799999,35.939999,34.599998,35.849998,346600
2020-10-26,35.279999,36.459999,33.509998,34.349998,457900
2020-10-27,34.389999,36.529999,33.959999,36.349998,471700
2020-10-28,35.220001,36.048,33.639999,34.59,390600
2020-10-29,34.68,34.924,33.759998,34.189999,315600
2020-10-30,34.02,34.421001,31.459999,32.529999,645300
2020-11-02,32.59,34.299999,32.040001,34.240002,483600
2020-11-03,35,35.84,34,35.57,424900
2020-11-04,36.880001,38.200001,35.880001,37.02,474300
2020-11-05,37.950001,38.880001,36.52,38.720001,487600
2020-11-06,38.450001,40.189999,37.650002,40.02,516800
2020-11-09,34.5,34.984001,30.049999,31.01,2064000
2020-11-10,36,36,32.831001,33.220001,1811200
2020-11-11,34.185001,34.25,32,32.75,1895800
2020-11-12,32.75,40.68,32.316002,38.450001,2865500
2020-11-13,40.650002,45,39.700001,42.799999,2269300
2020-11-16,43,48.849998,43,46.049999,2804700
2020-11-17,46.799999,46.849998,43.130001,44.43,2255200
2020-11-18,44.540001,45.34,43.130001,43.419998,1442000
2020-11-19,43.790001,44.316002,41.049999,41.66,1087100
2020-11-20,42,44.389999,40.740002,43,1882600
2020-11-23,44.25,46.720001,41.77,43.599998,2488700
2020-11-24,42.349998,42.5,36.5,36.939999,3002200
2020-11-25,38.150002,38.799999,35.189999,36.509998,1534100
2020-11-27,37.259998,41.700001,37.139999,40.630001,1488900
2020-11-30,42.349998,45,40.5,44.919998,2143300
2020-12-01,45.16,45.900002,42.5,45.849998,2229200
2020-12-02,45.369999,47.490002,44.299999,47.080002,1401300
2020-12-03,47.080002,47.790001,42,42.66,1762900
2020-12-04,43.259998,44.84,42.669998,43.549999,916600
2020-12-07,44.830002,46.099998,43.611,45.630001,1412400
2020-12-08,45.213001,49.889999,44.009998,48.57,2542100
2020-12-09,49.810001,52.02,47.049999,48.009998,3116100
2020-12-10,47.419998,54.139999,46.200001,51.080002,2956800
2020-12-11,50.419998,50.98,48.25,49.869999,1347500
2020-12-14,50.866001,52.452999,44.48,44.77,1747700
2020-12-15,45.810001,45.98,42,45.18,1508100
2020-12-16,45.27,45.450001,42.959999,43.380001,1009000
2020-12-17,43.77,44.200001,41.599998,43.43,1306800
2020-12-18,43.5,45.549999,42.470001,44.360001,1917700
2020-12-21,44,49.720001,42.509998,49.720001,2001300
2020-12-22,50.889999,51.689999,47.299999,49.790001,1405200
2020-12-23,50,51.41,46.799999,46.939999,1110100
2020-12-24,46.950001,47.619999,45.060001,45.77,614100
2020-12-28,46.599998,47.209999,42.52,46.75,1929200
