date,open,high,low,close,volume
2020-10-30,79,79.470001,74.25,76.639999,371000
2020-11-02,76.43,80.18,76,79.370003,321800
2020-11-03,80.389999,87.25,80.330002,86.300003,447500
2020-11-04,87.410004,90.639999,87.050003,89.93,571000
2020-11-05,92.989998,98.800003,92.050003,96.599998,739700
2020-11-06,96.43,100.110001,93.120003,99.610001,293100
2020-11-09,99.910004,100.910004,87.089996,95.730003,819200
2020-11-10,97.199997,97.239998,92.43,96.230003,541800
2020-11-11,97.849998,103.5,97.269997,102.160004,455100
2020-11-12,102.900002,107.989998,102.279999,106,628800
2020-11-13,107.199997,111.349998,106.480003,107.360001,363400
2020-11-16,106.040001,108.370003,102.639999,104.050003,380200
2020-11-17,103.620003,108.720001,102.019997,108.5,277400
2020-11-18,109.440002,113.470001,108.589996,110.900002,541200
2020-11-19,111.709999,115.900002,110.169998,114.5,470900
2020-11-20,114.360001,117.699997,110.620003,115.559998,477200
2020-11-23,110,121.400002,109,117.190002,1088500
2020-11-24,120.75,120.75,103.800003,104.169998,594600
2020-11-25,104.25,107.790001,98.389999,99.639999,600700
2020-11-27,99.900002,114.809998,99.900002,114.669998,346900
2020-11-30,116.620003,116.620003,104.800003,111.739998,628600
2020-12-01,112.440002,120.480003,111.339996,118.099998,482000
2020-12-02,114.699997,117.440002,108.519997,115.07,652000
2020-12-03,112.980003,123.989998,112.489998,122.339996,1403800
2020-12-04,123.660004,132.970001,123.410004,128.580002,1140500
2020-12-07,130.679993,135.25,129.259995,131.449997,843700
2020-12-08,133.089996,148.050003,132.059998,142.020004,1361800
2020-12-09,144.630005,145.940002,137.600006,140.699997,885700
2020-12-10,138.619995,152.669998,138.279999,152.199997,783000
2020-12-11,151.130005,151.5,136.699997,141.649994,714800
2020-12-14,144.809998,148.990005,139.119995,140.259995,652800
2020-12-15,139.729996,141.059998,125.75,139.199997,1152600
2020-12-16,139,141.990005,133.839996,141.490005,544100
2020-12-17,141.279999,146.179993,141.220001,144.600006,618600
2020-12-18,146.940002,147.470001,143.229996,147.339996,1490900
2020-12-21,145.899994,154.020004,144.800003,152,1084100
2020-12-22,154,168.490005,154,167.889999,982500
2020-12-23,168.649994,170.860001,159.169998,166.759995,684900
2020-12-24,167.789993,169.309998,159.220001,164.039993,254600
2020-12-28,167.100006,169.669998,156.970001,159.729996,659400
2020-12-29,157.729996,160.820007,133.5,138.559998,1121400
2020-12-30,141.119995,147.880005,140,147.149994,489200
2020-12-31,152.130005,155.089996,139,141.289993,561700
2021-01-04,138.610001,141.919998,129.339996,132.929993,701100
2021-01-05,132.929993,138.720001,131.669998,138.5,545400
2021-01-06,139.610001,145.600006,137.699997,143.419998,448000
2021-01-07,151.009995,157.679993,148.399994,156.970001,819500
2021-01-08,159.410004,174.479996,159.410004,166.509995,884000
2021-01-11,162.479996,175.600006,156.490005,170.309998,1086400
2021-01-12,170.399994,173.479996,159.309998,162.839996,630500
2021-01-13,164.5,172.940002,159.550003,168.410004,492900
2021-01-14,169,189.679993,168.970001,189.429993,969000
2021-01-15,188.149994,196.479996,178.179993,181.350006,897800
2021-01-19,185.509995,207.119995,185,205.490005,1056900
2021-01-20,210.149994,211.949997,198.089996,207.970001,807100
2021-01-21,212.130005,214.070007,191.789993,194.529999,854700
2021-01-22,192.089996,193.399994,186,190.639999,753200
2021-01-25,193,200.699997,183.089996,186.039993,627800
2021-01-26,184.25,185.690002,161,162.820007,894400
2021-01-27,160.220001,163.830002,145.699997,160.009995,1442600
2021-01-28,161.020004,175.979996,161.020004,169.729996,633600
2021-01-29,170.110001,172.169998,158.889999,164.539993,549100
2021-02-01,166.740005,180.600006,166.740005,180.270004,890800
2021-02-02,183.589996,201.369995,183.589996,197.559998,750600
2021-02-03,196.75,202.179993,187.240005,189.960007,678000
2021-02-04,191.520004,199.320007,188.679993,197.649994,467200
2021-02-05,160.449997,171.080002,155,158.020004,2858200
2021-02-08,171.009995,176.240005,163.570007,175.380005,1422200
2021-02-09,175.850006,181.710007,171.610001,179.460007,826100
2021-02-10,178.940002,182.860001,165.029999,166.800003,746400
2021-02-11,168,169.410004,158.020004,165.410004,886000
2021-02-12,167.139999,171.5,160.369995,167.899994,585700
2021-02-16,173.570007,173.570007,156.080002,156.25,870600
2021-02-17,155,156,145.720001,154.949997,981900
2021-02-18,148.630005,152.960007,143.259995,149.039993,1036300
2021-02-19,150.580002,153.470001,146.789993,150.809998,1065800
2021-02-22,146.979996,151.179993,136.770004,137.210007,949900
2021-02-23,127.639999,136.789993,111.849998,135.289993,1832300
2021-02-24,134.309998,144.809998,131.990005,142.199997,809200
2021-02-25,139.029999,141.440002,129.470001,134.440002,1242000
2021-02-26,134.710007,140.949997,125.989998,137.639999,883400
2021-03-01,140.779999,151.789993,140.779999,144.949997,909400
2021-03-02,145.009995,149.479996,141.529999,141.699997,635400
2021-03-03,141.520004,141.520004,128.210007,130,980000
2021-03-04,125.379997,131.910004,113.760002,116.620003,1540200
2021-03-05,118.110001,120.75,105.25,117.550003,2045800
2021-03-08,116.160004,120.309998,103.529999,105.480003,1229800
2021-03-09,113.580002,128.770004,113.050003,125.029999,1517600
2021-03-10,131.070007,139,124.900002,126.440002,1087100
2021-03-11,134.600006,145.520004,134.25,145.339996,1113200
2021-03-12,136.789993,143.320007,135.059998,141.399994,1311100
2021-03-15,141,146.699997,138.910004,144.470001,675500
2021-03-16,145.360001,149.960007,133.270004,139.330002,789700
2021-03-17,132.520004,149.339996,131.110001,144.729996,1073200
2021-03-18,137.770004,141.270004,124,124.309998,1315700
2021-03-19,126.559998,135.25,124.709999,130.289993,2986300
2021-03-22,130.039993,138.699997,126.550003,135.460007,846700
2021-03-23,133.720001,135.100006,129,131.179993,775800
2021-03-24,132.5,133.710007,116.190002,116.870003,969000
2021-03-25,112.790001,117.860001,107.150002,116.730003,1445300
2021-03-26,118.07,118.989998,107.940002,115.589996,636700
2021-03-29,114.389999,115.650002,107.089996,107.32,1060000
2021-03-30,106.300003,114.150002,102.860001,109.709999,1728300
2021-03-31,112.279999,126.5,111.660004,123.860001,1747700
2021-04-01,127.839996,134.649994,121.889999,122.199997,837200
