date,open,high,low,close,volume
2021-08-27,3.45,4.73,3.3,4.54,5868900
2021-08-30,4.8,5.8,4.32,5.51,9717700
2021-08-31,5.5,5.78,4.9,5.02,3379800
2021-09-01,4.81,4.84,4.4,4.5,1497100
2021-09-02,4.41,4.59,4.2,4.42,886800
2021-09-03,4.29,4.29,4.05,4.14,603600
2021-09-07,4.1,4.24,3.6,3.75,1007300
2021-09-08,3.68,4.22,3.55,4.04,932400
2021-09-09,4.1,4.34,3.81,4.17,1050000
2021-09-10,4.15,4.36,3.86,3.91,550800
