date,open,high,low,close,volume
2016-10-27,53.900002,54.720001,52.369999,52.41,483600
2016-10-28,52.130001,52.73,51.02,51.5,450900
2016-10-31,51.220001,53.389999,50.869999,53.220001,436000
2016-11-01,53.5,53.849998,52.450001,52.98,334000
2016-11-02,53.040001,53.450001,52.550999,53.310001,375000
2016-11-03,54,55.189999,51.610001,52.959999,895400
2016-11-04,53.09,53.860001,52.880001,53.099998,445900
2016-11-07,53.490002,55.279999,53.240002,54.880001,271000
2016-11-08,54.59,55.66,53.93,55.459999,295600
2016-11-09,56.150002,60.959999,55.470001,58.330002,895600
2016-11-10,59.02,60.259998,57.98,58.380001,673200
2016-11-11,55.439999,56.049999,54.919998,55.169998,2406400
2016-11-14,55.400002,55.610001,53.457001,54.150002,1068600
2016-11-15,54.09,54.529999,53.330002,53.869999,631900
2016-11-16,53.720001,55.099998,53.555,54.490002,596700
2016-11-17,54.580002,55,54.049999,54.599998,381600
2016-11-18,54.720001,54.834999,54.139999,54.169998,768600
2016-11-21,54.470001,54.709999,54.25,54.619999,469100
2016-11-22,54.599998,54.842999,53.875,54.540001,418800
2016-11-23,54,55.09,53.57,54.990002,527600
2016-11-25,55.380001,55.439999,54.349998,55.060001,170900
2016-11-28,54.82,54.82,54.119999,54.419998,265300
2016-11-29,54.189999,54.900002,53.669998,54.580002,724100
2016-11-30,54.360001,54.439999,52.799999,53.720001,726600
2016-12-01,53.529999,53.830002,51.650002,52,815900
2016-12-02,51.73,52.73,51.16,52.560001,542100
2016-12-05,53,53.529999,52.599998,53.439999,237200
2016-12-06,53.68,54.259998,53.150002,54.119999,739700
2016-12-07,53.77,54.59,52.764999,54,387500
2016-12-08,54.16,54.849998,53.41,54.57,343800
2016-12-09,54.990002,55.25,54.700001,55,798400
2016-12-12,54.709999,55.98,54.68,55.400002,751300
2016-12-13,55.75,55.93,55.398998,55.549999,336900
2016-12-14,55.73,55.880001,55.200001,55.23,694800
2016-12-15,55.389999,56.029999,55.290001,55.540001,805300
2016-12-16,55.82,55.880001,55.18,55.34,666200
2016-12-19,55.290001,55.992001,54.790001,55.16,229100
2016-12-20,54.990002,55.900002,54.970001,55.240002,396100
2016-12-21,55.450001,55.720001,54.889999,54.93,369400
2016-12-22,54.950001,55.380001,53.470001,53.799999,426700
2016-12-23,53.709999,54.84,53.669998,54.77,168700
2016-12-27,55.080002,55.48,54.619999,54.799999,164600
2016-12-28,55.09,55.09,53.939999,54.25,188800
2016-12-29,54.080002,54.93,53.919998,54.860001,224300
2016-12-30,54.93,55.139999,54.110001,55.119999,260100
2017-01-03,55.5,55.5,54.259998,55.369999,288400
2017-01-04,55.009998,56.650002,54.849998,56.02,464000
2017-01-05,56.040001,56.040001,55.115002,55.950001,339400
2017-01-06,56.34,56.91,56.119999,56.799999,360500
2017-01-09,56.369999,57.060001,56.369999,56.599998,452900
2017-01-10,56.299999,57.075001,56.220001,56.66,369400
2017-01-11,57,58.43,56.039001,57.18,924800
2017-01-12,57.369999,58.040001,56.75,57.959999,322900
2017-01-13,58.209999,59.23,57.540001,57.59,309400
2017-01-17,57.139999,57.535,55.849998,56.240002,369200
2017-01-18,56.369999,56.619999,55.5,55.740002,420900
2017-01-19,55.68,56.049999,55.310001,55.5,480300
2017-01-20,55.540001,55.580002,54.57,55.189999,467700
2017-01-23,55.259998,55.990002,54.41,54.490002,397800
2017-01-24,54.740002,55.16,54.110001,54.439999,279300
2017-01-25,54.5,55.16,54.080002,55.139999,905600
2017-01-26,55.040001,55.639999,54.439999,55.419998,713900
2017-01-27,55.630001,56.575001,55.395,56.549999,347700
2017-01-30,56.389999,56.625999,55.59,56.580002,296700
2017-01-31,56.34,58.77,55.970001,58.59,600400
2017-02-01,58.73,58.950001,58.259998,58.540001,360200
2017-02-02,58.150002,58.950001,57.650002,58.279999,327600
2017-02-03,58.68,59.119999,57.669998,59.02,339200
2017-02-06,60,60,58.77,58.900002,351000
2017-02-07,59.41,59.610001,57.889,58.509998,389900
2017-02-08,58.259998,58.59,57.849998,58.419998,242900
2017-02-09,58.630001,59.209999,58.560001,59.18,358200
2017-02-10,59.310001,59.310001,58.25,59.209999,196700
2017-02-13,59.540001,59.900002,58.720001,59.169998,273900
2017-02-14,59.16,61.139999,58.485001,60.860001,380500
2017-02-15,60.639999,61.389999,60.09,60.98,376000
2017-02-16,60.849998,61.279999,60.02,61.080002,308900
2017-02-17,61.139999,61.450001,60.919998,61.32,184400
2017-02-21,61.419998,61.5,60.400002,60.689999,322700
2017-02-22,60.490002,60.77,59.52,59.98,623800
2017-02-23,60.82,61.919998,60.299999,61.060001,1585700
2017-02-24,61.169998,61.799999,59.619999,60.18,560300
2017-02-27,60.84,61.57,60.110001,61.02,880100
2017-02-28,60,60.32,58.299999,59.009998,1050000
2017-03-01,59.59,60.240002,58.880001,59.34,971700
2017-03-02,59.189999,59.73,58.02,58.580002,727300
2017-03-03,58.560001,59.57,58.41,59.099998,540200
2017-03-06,59.040001,59.459999,58.599998,58.919998,457800
2017-03-07,58.66,59.23,57.720001,58.889999,418900
2017-03-08,58.650002,59.990002,58.134998,59.57,284300
2017-03-09,59.75,60.009998,58.68,58.73,251800
2017-03-10,59.119999,59.950001,59.055,59.700001,302700
2017-03-13,59.639999,60.09,59.220001,59.73,237700
2017-03-14,59.57,59.650002,58.860001,58.950001,226100
2017-03-15,59.080002,60.290001,58.73,60.099998,308400
2017-03-16,60.18,60.209999,58.888,58.990002,331800
2017-03-17,58.860001,59.66,58.41,59.400002,1379600
2017-03-20,59.389999,59.720001,58.66,59.16,544400
2017-03-21,59.450001,59.450001,58.080002,58.720001,707400
2017-03-22,58.700001,59.869999,58.240002,59.860001,520000
2017-03-23,59.77,60.330002,59.139999,59.830002,483600
2017-03-24,59.93,61.889999,59.82,61.75,710600
2017-03-27,61.279999,63.369999,60.939999,63.27,1268800
2017-03-28,63.59,64.769997,62.830002,64.400002,1049600
2017-03-29,64.449997,65.040001,63.900002,64.93,602900
2017-03-30,65.019997,65.239998,64.260002,65.209999,365900
2017-03-31,65.190002,66.040001,64.849998,65.230003,560800
2017-04-03,65.510002,65.879997,64.699997,64.790001,299000
2017-04-04,64.650002,65.68,64.099998,64.720001,340200
2017-04-05,65.089996,65.239998,64.401001,64.650002,392000
2017-04-06,64.620003,64.849998,63.880001,64.830002,411600
2017-04-07,64.709999,65,64.305,64.620003,239300
2017-04-10,64.849998,64.849998,63.84,63.860001,283800
2017-04-11,63.77,64.292,63.465,64.099998,301500
2017-04-12,64.019997,64.244003,63.23,63.59,242100
2017-04-13,63.450001,63.93,63.139999,63.75,333500
2017-04-17,63.560001,63.939999,63.34,63.830002,431600
2017-04-18,63.830002,65.199997,63.240002,64.900002,440100
2017-04-19,65.110001,65.5,64.449997,64.550003,613900
2017-04-20,64.779999,65.43,63.799999,65.190002,332200
2017-04-21,65.160004,66.080002,64.525002,64.779999,293800
2017-04-24,65.5,65.949997,65.080002,65.290001,346000
2017-04-25,65.489998,66.110001,64.489998,65.410004,1219000
2017-04-26,66.07,66.470001,61.93,62.470001,2297400
2017-04-27,62.889999,64.18,61.970001,63.869999,587800
2017-04-28,63.84,65.019997,63.459999,63.959999,560600
2017-05-01,64.010002,64.669998,63.305,63.950001,405400
2017-05-02,64.160004,64.309998,63.220001,63.57,648000
2017-05-03,63.189999,65.32,63.110001,65.059998,749200
2017-05-04,65.379997,66.690002,65.190002,66.080002,467900
2017-05-05,66.089996,66.419998,64.900002,66.400002,312300
2017-05-08,66.389999,66.580002,65.07,66.449997,535600
2017-05-09,66.330002,67.370003,66.110001,66.889999,317600
2017-05-10,67.489998,69.050003,67.019997,68.919998,713500
2017-05-11,68.629997,69.480003,68.269997,68.760002,451400
2017-05-12,68.940002,69.919998,68.610001,69.650002,349300
2017-05-15,69.82,70.919998,69.454002,70.5,411000
2017-05-16,70.650002,71.050003,70.059998,70.419998,410600
2017-05-17,69.690002,70.220001,69.029999,69.349998,386600
2017-05-18,69.379997,70.410004,67.709999,70.25,348300
2017-05-19,70.25,72,69.290001,69.93,430300
2017-05-22,70.080002,71.739998,70.080002,71.07,314100
2017-05-23,71.389999,72.403999,71.209999,71.370003,320600
2017-05-24,71.470001,71.790001,70.93,71.5,293200
2017-05-25,71.559998,72.290001,71.32,72.199997,366900
2017-05-26,72.220001,72.819,72.050003,72.370003,264300
2017-05-30,72.57,73.18,71.739998,71.849998,332400
2017-05-31,72.160004,72.540001,71.550003,72.25,358700
2017-06-01,72.230003,73,71.82,72.989998,446400
2017-06-02,73.139999,73.809998,72.860001,73.199997,308000
2017-06-05,73.220001,73.459999,72.68,72.860001,252700
2017-06-06,72.790001,73.459999,72.019997,72.589996,322400
2017-06-07,72.07,74.029999,72.019997,73.410004,362200
2017-06-08,73.639999,75.300003,73.559998,74.769997,450700
2017-06-09,74.589996,75.43,72.089996,72.550003,429500
2017-06-12,72.150002,72.839996,69.57,71.559998,570900
2017-06-13,71.940002,73.360001,71.779999,72.93,323700
2017-06-14,73.010002,73.010002,71.349998,71.669998,422100
2017-06-15,70.970001,72.25,70.010002,72.169998,273500
2017-06-16,72.019997,73.199997,71.940002,72.639999,553400
2017-06-19,73.809998,75.75,73.434998,75.5,632000
2017-06-20,75.860001,77.300003,75.099998,75.169998,385700
2017-06-21,75.169998,78.300003,74.889999,77.209999,479200
2017-06-22,77.029999,77.260002,74.75,75.099998,721700
2017-06-23,75.309998,75.879997,74.490997,75.379997,2282200
2017-06-26,76.330002,79.980003,74.620003,75.099998,628600
2017-06-27,75.110001,75.910004,73.279999,73.440002,599100
2017-06-28,73.790001,75.565002,73.589996,74.970001,393300
2017-06-29,74.989998,75.440002,73.695,75.190002,359500
2017-06-30,75.25,75.580002,74.385002,75.010002,471200
2017-07-03,75.269997,75.360001,73.57,73.870003,247600
2017-07-05,74.089996,75.279999,74.089996,75.230003,385900
2017-07-06,74.650002,75.040001,73.459999,73.849998,287900
2017-07-07,74.32,76.129997,74.32,75.480003,325800
2017-07-10,75.589996,75.830002,73.660004,75.050003,414400
2017-07-11,75.169998,76.214996,75,75.889999,315000
2017-07-12,76.5,77.57,75.550003,76.75,401300
2017-07-13,76.629997,77.089996,75.43,76.099998,243100
2017-07-14,76.279999,76.800003,75.169998,75.440002,329400
2017-07-17,75.57,75.879997,74.870003,75.529999,324400
2017-07-18,75.419998,75.629997,74.580002,75,316000
2017-07-19,75.43,76.050003,74.639999,75.540001,580200
2017-07-20,75.690002,76.394997,74.989998,76.239998,341000
2017-07-21,76.599998,76.82,75.07,75.370003,269100
2017-07-24,75.449997,77.129997,75.125,77,281700
2017-07-25,77.330002,77.57,76.260002,76.809998,599100
2017-07-26,76.870003,77.220001,75.849998,76.809998,326300
2017-07-27,76.75,76.75,73.099998,73.860001,366300
2017-07-28,73.669998,75.349998,73.389999,75.160004,452700
2017-07-31,75.400002,75.790001,74.279999,74.400002,267800
2017-08-01,74.75,74.75,73.809998,74.550003,195700
2017-08-02,74.730003,75.599998,73.75,74.769997,278000
2017-08-03,74.809998,75.220001,73.761002,74.080002,354300
2017-08-04,74.040001,74.68,73.470001,74.080002,613500
2017-08-07,74.089996,74.860001,73.050003,74.230003,694000
2017-08-08,78,80.989998,77.019997,79.139999,1440500
2017-08-09,75.010002,75.580002,73.958,74.129997,3625400
2017-08-10,74.040001,74.959999,73.620003,73.809998,1755800
2017-08-11,73.849998,74.599998,73.370003,74.199997,782000
2017-08-14,74.800003,75.080002,74.040001,74.769997,789400
2017-08-15,74.550003,75.870003,74.550003,75.699997,1894400
2017-08-16,75.790001,76.699997,74.970001,75.160004,792500
2017-08-17,75.269997,76.029999,74.209999,75.239998,719600
2017-08-18,74.800003,75.559998,74.629997,74.760002,876500
2017-08-21,74.989998,75.301003,74.394997,75.110001,531200
2017-08-22,74.919998,76.459999,74.720001,76.25,821100
2017-08-23,76.290001,77.839996,75.084999,77.169998,1045200
2017-08-24,77.519997,77.769997,75.540001,75.989998,564700
2017-08-25,76.080002,76.5,75.18,75.669998,427700
2017-08-28,75.870003,76.110001,75.019997,75.809998,820200
2017-08-29,75.309998,76.620003,75.309998,76.540001,364300
2017-08-30,76.639999,77.5,76.440002,76.980003,522000
2017-08-31,77.18,77.620003,76.809998,77.400002,535200
2017-09-01,77.75,78.300003,77.389999,77.949997,654500
2017-09-05,77.809998,78.209999,77.106003,77.849998,620800
2017-09-06,78.059998,78.059998,76.980003,77.580002,912700
2017-09-07,77.480003,77.879997,76.709999,77.400002,342300
2017-09-08,77.410004,77.800003,76.845001,77.019997,368900
2017-09-11,77.18,77.75,76.839996,77.239998,712100
2017-09-12,77.580002,77.580002,75.800003,76.400002,466800
2017-09-13,76.400002,76.400002,74.349998,74.830002,526300
2017-09-14,74.860001,74.870003,73.720001,73.889999,410700
2017-09-15,74.07,74.449997,73.230003,74,889500
2017-09-18,74.010002,75,74.010002,74.940002,519800
2017-09-19,75.139999,75.480003,74.449997,75.120003,883100
2017-09-20,75.290001,76.610001,75.254997,75.629997,643300
2017-09-21,76.029999,76.029999,75.019997,75.68,387700
2017-09-22,75.239998,75.349998,74.699997,75.089996,360600
2017-09-25,74.68,74.980003,73.5,74.029999,394600
2017-09-26,74.25,74.279999,73.529999,73.849998,934300
2017-09-27,74.230003,76.239998,74.175003,75.849998,710300
2017-09-28,75.910004,76.75,75.519997,75.889999,384900
2017-09-29,75.900002,76.68,75.599998,76.169998,394900
2017-10-02,76.599998,77.110001,75.709999,76.110001,444100
2017-10-03,76.300003,77.57,76.080002,77.540001,434900
2017-10-04,77.410004,79.029999,77.370003,79.019997,601000
2017-10-05,79.18,79.839996,78.785004,79.690002,596100
2017-10-06,79.339996,80.209999,79.230003,79.809998,440900
2017-10-09,80.169998,81.370003,80.099998,81.300003,779600
2017-10-10,81.5,82,80.940002,81.089996,605500
2017-10-11,81.209999,81.878998,81.139999,81.68,381500
2017-10-12,81.669998,81.889,81.220001,81.440002,358300
2017-10-13,81.5,82.129997,81.169998,82.110001,338900
2017-10-16,83.730003,83.730003,82.760002,83.370003,526400
2017-10-17,83.400002,83.434998,81.334999,82.25,452300
2017-10-18,82.019997,83,81.860001,82.400002,411000
2017-10-19,82.129997,82.730003,81.769997,82.599998,340100
2017-10-20,83.150002,83.309998,82.449997,82.879997,270100
2017-10-23,82.809998,82.809998,81.5,81.559998,408500
2017-10-24,81.980003,82.550003,81.440002,82.019997,431200
2017-10-25,82.230003,82.449997,79.650002,80.489998,726700
2017-10-26,83.629997,84.375,80.5,82.239998,1439800
2017-10-27,82.970001,82.970001,80.260002,82.040001,695200
2017-10-30,82.25,84.07,81.260002,81.330002,668100
2017-10-31,81.529999,81.919998,80.709999,81.43,500100
2017-11-01,81.690002,82.620003,81.089996,81.300003,391300
2017-11-02,81.25,82.370003,81.010002,81.599998,298200
2017-11-03,81.580002,83.760002,81.43,83.419998,495300
2017-11-06,83.400002,83.839996,82.699997,82.760002,291200
2017-11-07,82.699997,83.57,82.550003,83.239998,415000
2017-11-08,82.879997,83.940002,82.690002,83.5,429500
2017-11-09,81.980003,82.089996,79.760002,80.389999,874200
2017-11-10,80.339996,80.540001,78.294998,79.059998,422900
2017-11-13,79.050003,80.389999,78.230003,79.599998,411800
2017-11-14,79.129997,79.699997,78.332001,78.589996,392100
2017-11-15,78.330002,78.68,76.389999,78.410004,631200
2017-11-16,78.57,80.019997,78.059998,79.900002,320800
2017-11-17,79.459999,80.839996,78.989998,80.699997,383900
2017-11-20,80.940002,81.980003,80.43,81.410004,269300
2017-11-21,81.879997,84.110001,81.629997,83.57,541600
2017-11-22,83.43,84.050003,83.019997,83.339996,343700
2017-11-24,84.040001,84.190002,82.639999,83.25,197300
2017-11-27,83.150002,84.239998,82.529999,82.559998,370100
2017-11-28,82.900002,83.120003,81.959999,82.639999,314600
2017-11-29,82.860001,83.32,80.998001,81.32,357700
2017-11-30,82.150002,83.099998,81.260002,82.370003,815800
2017-12-01,82.68,83.097,79,81.849998,459900
2017-12-04,83.019997,84.190002,80.419998,80.5,618200
2017-12-05,80.550003,81.764999,80.360001,81,426000
2017-12-06,81.050003,81.709999,80.889999,81.459999,301700
2017-12-07,81.5,82.360001,80.910004,81.599998,309700
2017-12-08,82.080002,83.980003,81.572998,82.709999,447000
2017-12-11,83.199997,84.010002,82.589996,83.75,503500
2017-12-12,83.849998,84.889999,83.309998,84.610001,482200
2017-12-13,84.959999,88.599998,84.849998,87.230003,1005800
2017-12-14,87.660004,89.809998,87.470001,89.129997,1512000
2017-12-15,89.309998,90.43,88.5,90.25,1078800
2017-12-18,91.040001,91.419998,89.010002,89.720001,706400
2017-12-19,90.129997,91.949997,90.080002,91.330002,520400
2017-12-20,91.690002,91.809998,90.665001,90.790001,510000
2017-12-21,90.989998,91.695,90.610001,91.07,292400
2017-12-22,90.730003,92,90.730003,91.529999,286800
2017-12-26,91.470001,91.803001,90.801003,91.139999,203000
2017-12-27,91.510002,91.910004,90.959999,91.349998,258100
2017-12-28,91.300003,91.300003,90.080002,91.059998,438700
2017-12-29,90.970001,91.489998,90.860001,91.07,300800
2018-01-02,91.07,92.837997,90.051003,90.790001,772300
2018-01-03,90.75,91.139999,90.239998,90.440002,417800
2018-01-04,90.699997,91.07,90.154999,90.389999,347400
2018-01-05,90.43,91.18,89.650002,90.709999,476100
2018-01-08,90.639999,91.169998,89.400002,91.110001,345400
2018-01-09,91.190002,92.129997,90.839996,91.57,405300
2018-01-10,91.5,92.68,90.370003,92.150002,449700
2018-01-11,92.120003,92.230003,90.112,91.339996,425100
2018-01-12,91.470001,91.824997,89.699997,90.059998,353100
2018-01-16,90.099998,91.540001,89.529999,90.370003,505600
2018-01-17,90.989998,92.330002,89.910004,92.099998,327400
2018-01-18,92.330002,92.919998,91.843002,92.889999,349800
2018-01-19,93.019997,94.279999,92.910004,93.5,508100
2018-01-22,93.889999,94.82,93.32,94.360001,378700
2018-01-23,94.540001,95.629997,93.650002,94.220001,416900
2018-01-24,93.040001,93.43,87.900002,92.559998,838600
2018-01-25,93.080002,94.589996,92.43,93.5,321500
2018-01-26,94.07,94.559998,92.900002,94.18,260300
2018-01-29,94.269997,95.900002,93.845001,94.349998,396400
2018-01-30,93.660004,94.019997,91.809998,91.830002,282000
2018-01-31,92.209999,92.651001,90.339996,91.059998,415200
2018-02-01,90.809998,92.57,90.050003,92.510002,278700
2018-02-02,91.989998,92.459999,89.199997,89.370003,288600
2018-02-05,88.790001,89.389999,85.360001,87.410004,636600
2018-02-06,86.07,89.169998,85.510002,88.290001,535200
2018-02-07,88.339996,89.044998,87.389999,88.260002,240000
2018-02-08,88.550003,88.550003,83.870003,83.949997,529700
2018-02-09,84.870003,85.980003,82.330002,85.43,470600
2018-02-12,85.730003,86.940002,84.730003,86.07,303000
2018-02-13,85.709999,89.889999,85,87.839996,295300
2018-02-14,86.959999,89.300003,86.040001,88.919998,286600
2018-02-15,89.639999,89.639999,87.900002,89.169998,460500
2018-02-16,88.919998,89.639999,88.699997,88.900002,288600
2018-02-20,88.279999,89.489998,87.400002,88.139999,325700
2018-02-21,88.610001,91.059998,87.059998,88.989998,496200
2018-02-22,88.5,88.5,81.949997,82.989998,1208500
2018-02-23,83.230003,87.400002,83,86.18,652800
2018-02-26,86.760002,87.650002,83.080002,84.209999,687100
2018-02-27,84.339996,85.57,82.440002,84.330002,757000
2018-02-28,84.339996,85.559998,83.653999,84,401500
2018-03-01,83.919998,84.040001,81.790001,82.660004,464800
2018-03-02,82.400002,83.940002,82.315002,83.129997,464200
2018-03-05,82.989998,84.889999,82.68,84.389999,367700
2018-03-06,84.860001,85.339996,83.849998,84.68,282100
2018-03-07,84.32,85.540001,84.099998,85.25,372200
2018-03-08,85.32,87.93,85.294998,87.910004,516500
2018-03-09,88.209999,90.75,86.140999,90.459999,559000
2018-03-12,90.739998,93.290001,90.739998,92.860001,539800
2018-03-13,93.209999,93.209999,91.021004,92.169998,495000
2018-03-14,92.620003,92.620003,90.269997,90.699997,572600
2018-03-15,90.769997,92.089996,90.169998,90.860001,254500
2018-03-16,90.68,91.139999,90.120003,90.769997,388200
2018-03-19,90.32,90.559998,88.849998,89.790001,221500
2018-03-20,89.790001,90.120003,88.730003,89.449997,209300
2018-03-21,89.510002,89.989998,87.620003,88.379997,392000
2018-03-22,87.519997,87.849998,85.599998,85.620003,322100
2018-03-23,85.639999,86.57,83.980003,83.989998,393700
2018-03-26,85.269997,87.019997,83.93,86.900002,419700
2018-03-27,87.18,87.18,84.900002,85.419998,246200
2018-03-28,85.5,85.927002,81.18,83.18,511000
2018-03-29,83.800003,84.529999,82.379997,82.959999,478300
2018-04-02,82.5,82.910004,80.57,81.239998,408800
2018-04-03,81.290001,82.480003,80.389999,81.510002,547600
2018-04-04,80.529999,83.769997,80.021004,83.489998,459200
2018-04-05,83.870003,83.870003,82.360001,83.32,304000
2018-04-06,82.510002,83.449997,80.709999,81.379997,367100
2018-04-09,81.720001,83.690002,81.699997,82.199997,496400
2018-04-10,83.150002,84.510002,83.099998,84.089996,366600
2018-04-11,83.589996,86.019997,83.276001,85.040001,258500
2018-04-12,85.709999,86.839996,85.050003,86.410004,239500
2018-04-13,87.059998,89.5,85.940002,87,307100
2018-04-16,87.339996,88.349998,86.25,87.980003,343500
2018-04-17,88.339996,88.739998,87.629997,88.610001,307000
2018-04-18,88.519997,89.455002,87.989998,88.440002,243900
2018-04-19,88.309998,89.669998,87.190002,88.160004,468300
2018-04-20,87.669998,88.540001,85.5,87.269997,276300
2018-04-23,87.790001,88.910004,87.07,87.309998,335200
2018-04-24,87.400002,87.400002,84.580002,85.260002,315600
2018-04-25,85.449997,86.360001,83.209999,84.760002,474800
2018-04-26,80.519997,84.900002,80.519997,81.610001,784600
2018-04-27,82.32,85.510002,81.610001,85,547800
2018-04-30,85,86.300003,82.150002,82.169998,439100
2018-05-01,81.709999,82.019997,80.879997,81.730003,548500
2018-05-02,81.739998,83.614998,79.790001,81.629997,613600
2018-05-03,81.620003,82.759003,80.089996,82.459999,345000
2018-05-04,82.169998,84.610001,81.260002,83.699997,297300
2018-05-07,83.839996,83.839996,81.150002,81.190002,635000
2018-05-08,80.760002,81.620003,80.760002,81.470001,432100
2018-05-09,81.82,82.080002,80.904999,81.25,320100
2018-05-10,81.279999,81.419998,80.089996,81.040001,493200
2018-05-11,80.940002,82.699997,80.339996,82.489998,408500
2018-05-14,82.330002,83.459999,81.614998,83.099998,307500
2018-05-15,82.639999,83.014999,80.230003,80.389999,279300
2018-05-16,80.639999,80.870003,79.610001,80.160004,606400
2018-05-17,80.169998,80.739998,79.200996,79.949997,258600
2018-05-18,80.309998,80.789001,79.760002,80.220001,342200
2018-05-21,80.400002,81.599998,80.400002,81.099998,198100
2018-05-22,81.440002,82.120003,80.82,81.040001,258800
2018-05-23,80.949997,81.889999,80.540001,81.419998,310300
2018-05-24,81.550003,81.800003,80.57,80.889999,276700
2018-05-25,80.650002,81.440002,80.279999,81.110001,228800
2018-05-29,85.5,87.989998,84.199997,85.279999,2228000
2018-05-30,85.120003,89.489998,85.120003,88.660004,9403400
2018-05-31,88.449997,88.68,84.199997,84.900002,1607000
2018-06-01,84.93,86.139999,83.885002,84.739998,1044800
2018-06-04,84.849998,85.839996,84.269997,85.610001,581600
2018-06-05,85.529999,86.125,84.644997,85.220001,714800
2018-06-06,85,86.370003,84.779999,85.610001,606800
2018-06-07,86,86.855003,85.125,85.93,484400
2018-06-08,86.040001,89.010002,85.889999,88.440002,705900
2018-06-11,88.43,89.449997,88.07,88.410004,1059200
2018-06-12,88.730003,91.870003,88.300003,91.720001,852800
2018-06-13,91.93,93.75,91.230003,93.050003,716600
2018-06-14,93.690002,95.330002,92.839996,95.160004,814700
2018-06-15,94.940002,97.309998,94.480003,96,1262900
2018-06-18,96.269997,96.769997,94.5,96.220001,510500
2018-06-19,95.510002,95.959999,94.709999,95.360001,730100
2018-06-20,95.959999,96.239998,94.860001,95.459999,649600
2018-06-21,95.769997,96.244003,94.022003,95.690002,715800
2018-06-22,96.080002,96.903999,94.940002,95.220001,5925600
2018-06-25,95.370003,96.190002,93.614998,94.239998,676000
2018-06-26,94.010002,94.705002,91.620003,93.489998,726500
2018-06-27,93.559998,93.830002,91.230003,92.059998,501300
2018-06-28,92.139999,92.919998,90.900002,92.769997,458300
2018-06-29,93.410004,93.550003,91.875,93.360001,520300
2018-07-02,92.959999,93.93,91.989998,93.639999,367600
2018-07-03,93.629997,94.43,92.760002,93.93,288700
2018-07-05,94.209999,95.080002,93.190002,94.669998,842300
2018-07-06,94.75,96.855003,94.214996,95.739998,433300
2018-07-09,96.010002,97.724998,95.400002,96.540001,445500
2018-07-10,96.849998,98.088997,96.25,97.769997,363900
2018-07-11,97.419998,98.470001,96.489998,97.879997,342400
2018-07-12,98.849998,99.910004,97.925003,99.480003,486300
2018-07-13,99.529999,100.68,99.339996,99.959999,354400
2018-07-16,100,101.970001,98.790001,99.519997,296300
2018-07-17,99.220001,99.959999,98.389999,99.419998,423600
2018-07-18,99.099998,100.029999,98.226997,99.839996,381500
2018-07-19,99.809998,101.739998,99.480003,101.199997,243900
2018-07-20,101.5,102.93,101.5,102.519997,367000
2018-07-23,102.489998,104.43,100.720001,103.93,476100
2018-07-24,104.959999,105.269997,103.870003,104.900002,651700
2018-07-25,105.410004,107.175003,104.400002,106.860001,613400
2018-07-26,106.949997,108.019997,105.959999,107.699997,561200
2018-07-27,107.470001,107.470001,105.150002,106.919998,542300
2018-07-30,106.779999,106.830002,102.371002,102.720001,466900
2018-07-31,103.199997,105.480003,101.565002,105.139999,543100
2018-08-01,104.839996,106.769997,103.669998,104.82,706800
2018-08-02,107.739998,107.739998,102.370003,105.050003,943800
2018-08-03,107.739998,107.739998,103.209999,105.209999,525700
2018-08-06,104.889999,107.690002,103.809998,104.330002,537300
2018-08-07,100.239998,102.089996,100.010002,101.739998,5161500
2018-08-08,102.370003,102.370003,100.599998,101.220001,874000
2018-08-09,101.410004,102.5,100.269997,101.139999,1575000
2018-08-10,101.07,102.300003,100.440002,101.419998,764400
2018-08-13,101.870003,103.730003,100.949997,101.050003,627200
2018-08-14,100.849998,102.199997,100.400002,101.440002,540900
2018-08-15,100.980003,101.494003,100.010002,101.160004,519500
2018-08-16,101.459999,103.449997,100.919998,102.440002,436600
2018-08-17,103.010002,103.389999,100.269997,101.68,929500
2018-08-20,101.650002,102.239998,100.790001,102.029999,508200
2018-08-21,102.449997,104.150002,100.785004,103.790001,459300
2018-08-22,103.260002,105.014999,103.260002,104.589996,423900
2018-08-23,104.739998,105.900002,103.690002,104.470001,311700
2018-08-24,104.839996,106.230003,103.949997,105.400002,448500
2018-08-27,105.709999,107.099998,105.290001,106.440002,492800
2018-08-28,106.760002,107.888,104.660004,105.730003,391600
2018-08-29,105.769997,106.449997,104.555,105.629997,440900
2018-08-30,105.330002,106.010002,104.529999,105.010002,309000
2018-08-31,104.860001,105.830002,104.540001,105.599998,347300
2018-09-04,105.739998,107.580002,105.25,107.410004,667200
2018-09-05,107.139999,108.739998,106.650002,107.18,782800
2018-09-06,106.839996,108.080002,105.650002,105.919998,409000
2018-09-07,105.82,108.239998,105.669998,107.209999,303500
2018-09-10,107.559998,109.540001,106.730003,109.239998,771900
2018-09-11,109.019997,109.730003,107.199997,109.339996,412100
2018-09-12,110.040001,110.720001,108.059998,110.019997,364100
2018-09-13,110.089996,111.75,109.870003,111.400002,394300
2018-09-14,111.510002,112.879997,111.424004,111.629997,387000
2018-09-17,111.720001,111.839996,107.800003,108.230003,568200
2018-09-18,108.510002,110.709999,108.459999,109.910004,407500
2018-09-19,109.440002,109.879997,106.809998,107.529999,458600
2018-09-20,108.129997,109.275002,107.790001,108.470001,320700
2018-09-21,108.949997,109.410004,107.258003,107.779999,785100
