date,open,high,low,close,volume
2020-07-17,26.719999,26.950001,25.9,26.41,246500
2020-07-20,26.280001,26.709999,25.709999,26.549999,318000
2020-07-21,26.719999,29.188,26.525,28.76,424600
2020-07-22,28.93,32,28.76,30.41,1138000
2020-07-23,31,31.299,28.73,29.41,554700
2020-07-24,28.969999,29.32,27.629999,28.719999,221400
2020-07-27,29.07,31,28.92,31,279900
2020-07-28,30.889999,31.42,29.200001,29.440001,319100
2020-07-29,29.5,30.93,29.5,30.65,267500
2020-07-30,30.040001,32.349998,30.040001,31.959999,326100
2020-07-31,32.299999,32.650002,30.33,31.780001,248700
2020-08-03,31.860001,32.98,31.52,32.970001,262000
2020-08-04,32.93,34.599998,32.93,34.34,453500
2020-08-05,34.57,36.860001,34.470001,36.48,465900
2020-08-06,36.380001,36.5,33.369999,33.830002,396900
2020-08-07,33.91,34.82,33.549999,33.779999,198100
2020-08-10,33.860001,34.439999,31.209999,32.41,355500
2020-08-11,32.450001,32.914001,30.57,30.84,480600
2020-08-12,31.1,31.4,29.6,30.620001,290200
2020-08-13,30.700001,32.317001,30.26,31.73,263300
2020-08-14,31.540001,31.73,28.809999,28.99,252200
2020-08-17,29.360001,30.440001,28.704,30.24,251800
2020-08-18,30.32,30.610001,29.59,30,128700
2020-08-19,30.049999,30.530001,28.885,29.059999,137000
2020-08-20,28.65,29.969999,28.65,29.709999,189800
2020-08-21,29.59,30.790001,29.07,30.530001,202900
2020-08-24,30.73,31.249001,29.629999,30.120001,351600
2020-08-25,29.940001,29.945,27.870001,28.08,357900
2020-08-26,28.08,29.309999,26.754999,27.23,415200
2020-08-27,27.25,27.34,25.530001,26.23,473600
2020-08-28,26.309999,27.190001,25.73,25.959999,296300
2020-08-31,26.15,26.84,25.23,26.469999,390400
2020-09-01,26.549999,28,26.474001,27.879999,219100
2020-09-02,28.940001,30.809999,27.09,30.360001,705300
2020-09-03,30.09,32.34,29.049999,29.950001,644900
2020-09-04,29.940001,30.24,27.74,29.440001,361500
2020-09-08,29.18,32.200001,28.52,30.92,624500
2020-09-09,30.01,30.285,26,26.110001,1119400
2020-09-10,27,28.620001,26.795,28,662700
2020-09-11,29.209999,29.639999,25.98,26.43,523700
2020-09-14,27.24,27.82,26.530001,27.370001,352000
2020-09-15,27.629999,28.700001,27.219999,27.57,250700
2020-09-16,27.790001,28.15,26.700001,26.73,179200
2020-09-17,26.5,26.5,24.5,24.6,426300
2020-09-18,25,25.290001,23.040001,23.610001,408100
2020-09-21,22.74,24.049999,22.639999,23.84,482800
2020-09-22,24.059999,24.41,22.809999,23.91,273100
2020-09-23,23.85,25.16,23.6,23.85,271900
2020-09-24,23.690001,24.690001,22.639999,24.68,449300
2020-09-25,24.67,25.6,24.370001,25.299999,345600
2020-09-28,25.74,27.07,25.440001,25.98,232200
2020-09-29,26.17,27.139999,26.17,26.549999,184300
2020-09-30,26.65,27.809,26.591999,27.709999,378700
2020-10-01,28.25,30.469999,28.115,29.74,452400
2020-10-02,28.82,29.74,28.66,29.17,233500
2020-10-05,29.33,29.940001,28.24,29.790001,149600
2020-10-06,30.120001,31.273001,29.219999,29.889999,211200
2020-10-07,30.389999,32.43,30.091,32.259998,238700
2020-10-08,33,33.5,31.357,32.709999,180100
2020-10-09,33,34.66,32.966,34,194300
2020-10-12,34.5,35.380001,33.810001,34.360001,189200
2020-10-13,34.369999,36.18,33.970001,35.869999,229600
2020-10-14,36.34,37.93,34.919998,35,231800
2020-10-15,34.310001,35.490002,33.75,35.389999,226600
2020-10-16,35.900002,37.5,34.439999,34.599998,369500
2020-10-19,34.700001,35.944,33.650002,33.889999,153600
2020-10-20,33.810001,33.830002,32.828999,33.055,183600
2020-10-21,32.93,33.68,32.110001,32.189999,203500
2020-10-22,32.200001,32.990002,31.99,32.419998,180700
2020-10-23,32.700001,33.119999,31.290001,32,201000
2020-10-26,31.559999,32.740002,29.99,30.08,238700
2020-10-27,30.290001,32.012001,29.15,29.51,194100
2020-10-28,29.030001,30.129999,28.41,29.030001,121000
2020-10-29,29.139999,29.9,27.690001,27.809999,142000
2020-10-30,27.65,28.094999,25.299999,25.74,248500
2020-11-02,26.040001,26.125999,23.719999,24.360001,259600
2020-11-03,24.629999,25.59,23.85,24.969999,306400
2020-11-04,24.98,25.5,23.950001,24.32,234200
2020-11-05,24.690001,26.75,24.625,26.530001,266600
2020-11-06,26.530001,26.799999,25,25.299999,299900
2020-11-09,26.52,26.52,23.65,23.75,306400
2020-11-10,24.129999,24.879999,22.889999,24.809999,258000
2020-11-11,25.26,25.76,24.309999,24.99,308200
2020-11-12,25.690001,27.121,25,27.1,524400
2020-11-13,27.25,28.42,25.360001,26.65,380100
2020-11-16,26.790001,27.41,25.43,25.77,215700
2020-11-17,25.93,27.35,24.66,27.01,270200
2020-11-18,27.049999,28.120001,27.049999,27.51,184300
2020-11-19,27.75,30.66,27.688999,29.059999,337700
2020-11-20,29.27,30.98,29.049999,29.440001,187900
2020-11-23,29.58,30.389999,28.82,29.559999,211800
2020-11-24,29.51,30.43,29.18,30.23,157400
2020-11-25,30.33,31.870001,29.892,31.200001,233500
2020-11-27,31.17,32.290001,31.145,32.110001,100200
2020-11-30,32.560001,33.48,30.42,31.879999,607000
2020-12-01,32.259998,32.259998,28.52,31.73,383000
2020-12-02,31.74,32.794998,31.049999,31.24,230500
2020-12-03,31.59,32.849998,31.459999,32.009998,217600
2020-12-04,32.009998,34.07,32.009998,33.990002,222500
2020-12-07,34.040001,34.470001,31.91,32.799999,258200
2020-12-08,32.799999,33.882999,32.09,33.810001,400900
2020-12-09,37.970001,40.5,36.73,40.41,2306700
2020-12-10,39.700001,41.290001,39.009998,40.740002,1073000
2020-12-11,40.740002,42.259998,38.110001,38.689999,500200
2020-12-14,38.759998,39.617001,36.544998,36.869999,369400
2020-12-15,37.099998,41.34,36.119999,39.599998,745700
2020-12-16,39.970001,40.740002,37.772999,40.57,382900
2020-12-17,40.580002,43.919998,39.459999,40.400002,497300
2020-12-18,40,41.450001,39.52,40.75,376500
2020-12-21,40.669998,44.900002,40.080002,42.290001,574700
2020-12-22,43.41,45.849998,42.349998,45.080002,395900
2020-12-23,45.380001,45.639999,43.130001,44.970001,257200
2020-12-24,45.200001,45.529999,43.779999,44.330002,113400
2020-12-28,45.23,45.400002,42.880001,43.490002,225500
2020-12-29,43.009998,44.080002,41.450001,43.709999,305200
2020-12-30,44.060001,45.325001,44.060001,44.93,271500
2020-12-31,44.939999,46.259998,42.98,43.09,266900
2021-01-04,43.759998,43.849998,38.91,40.349998,418400
2021-01-05,40.240002,42.709999,40.099998,42.02,282600
2021-01-06,42.630001,46.259998,42.452999,44.580002,285500
2021-01-07,44.950001,47.790001,44.23,47.23,327700
2021-01-08,48.93,49.540001,45.869999,47.5,289000
2021-01-11,46.970001,52,46.509998,47.139999,1390300
2021-01-12,47,47.764999,44.279999,45.939999,333400
2021-01-13,45.970001,47.580002,43.709999,46.639999,256500
2021-01-14,47.220001,50.869999,47.220001,50.68,438300
2021-01-15,50.529999,50.529999,48.099998,48.880001,322200
2021-01-19,49.790001,52.360001,47.715,51.810001,366200
2021-01-20,51.799999,53.75,50.349998,52.98,267800
2021-01-21,53.599998,55,50.75,54.099998,237500
2021-01-22,53.310001,56.389999,52.439999,56.200001,296400
2021-01-25,56.5,61.459999,54.665001,57.009998,670600
2021-01-26,57.52,58.48,55.580002,57.5,282000
2021-01-27,55.5,60.59,54.34,57,430200
2021-01-28,58.029999,59,51.66,55.290001,461100
2021-01-29,55.290001,58.07,54.25,56.540001,456700
2021-02-01,57.040001,57.5,53.882,57.02,277000
2021-02-02,57,57.349998,51.77,54.290001,342700
2021-02-03,54.970001,56.310001,52.801998,55.830002,269400
2021-02-04,56.43,57.896999,55.040001,57.43,192700
2021-02-05,57.540001,60.740002,55.75,57.57,391700
2021-02-08,58.25,59.290001,55.150002,55.189999,287800
2021-02-09,55.549999,55.650002,52.189999,53.259998,389100
2021-02-10,52.529999,54.369999,50.41,53.700001,282000
2021-02-11,54,56.549999,52.304001,54.119999,251900
2021-02-12,54.400002,56.57,53.400002,55.98,208300
2021-02-16,56.450001,61.720001,56.345001,59.110001,663100
2021-02-17,58.150002,60.869999,56.000999,56.610001,431900
2021-02-18,56.299999,56.32,52.220001,54.509998,508300
2021-02-19,55.599998,58.330002,55.209999,56.32,180500
2021-02-22,55.139999,58,55.139999,56.490002,296800
2021-02-23,56.349998,61.32,51.48,60.09,435300
2021-02-24,60.919998,64.214996,58.27,62.540001,449000
2021-02-25,61.689999,65.610001,55.889999,56.650002,372800
2021-02-26,56.369999,59.599998,55.549999,57.689999,275200
2021-03-01,60.130001,65.519997,59.869999,64.690002,393700
2021-03-02,65.5,66,61.044998,61.75,225500
2021-03-03,61.419998,63.599998,58.396999,59.169998,255500
2021-03-04,58.130001,59.669998,52.290001,53.82,582800
2021-03-05,52.740002,55.889999,49.209999,55.130001,457200
2021-03-08,56.540001,57.68,52.189999,53.900002,336900
2021-03-09,55.599998,58.932999,55.005001,58.869999,335300
2021-03-10,58.200001,61.029999,57.599998,58.810001,226400
2021-03-11,59.59,61.709999,58.5,61.639999,232300
2021-03-12,60.970001,63.423,58.169998,62.5,298300
2021-03-15,63.099998,63.970001,61.310001,62.07,295900
2021-03-16,61.400002,62.720001,60.25,61.369999,209800
2021-03-17,60.419998,62.16,59.25,62.049999,268600
2021-03-18,61.5,64.400002,56.099998,57.450001,405300
2021-03-19,57.450001,62.720001,56.5,62.209999,655400
2021-03-22,63.060001,63.860001,59.310001,59.630001,292200
2021-03-23,59.439999,60.799999,55.560001,56.82,331700
2021-03-24,57.459999,58.521999,51.599998,51.990002,334000
2021-03-25,51.009998,54.755001,50,54.200001,326300
2021-03-26,54.560001,55.555,52.029999,55.299999,438200
2021-03-29,55,56.740002,53.009998,53.450001,253400
2021-03-30,53.09,55.93,52.220001,55.299999,163800
2021-03-31,56,57.740002,56,56.599998,200500
2021-04-01,57.189999,59.169998,57.189999,58.279999,199600
