date,open,high,low,close,volume
2008-07-30,2.5175,2.5775,2.355,2.43,4005200
2008-07-31,2.385,2.4875,2.3225,2.3475,4396400
2008-08-01,2.3575,2.455,2.2525,2.37,8312000
2008-08-04,2.375,2.435,2.2625,2.3975,4891200
2008-08-05,2.4475,2.5675,2.39,2.535,5058400
2008-08-06,2.5225,2.56,2.4825,2.5,4482800
2008-08-07,2.6225,2.6475,2.325,2.35,4978800
2008-08-08,2.4525,2.54,2.02,2.4975,4044400
2008-08-11,2.5075,2.8375,2.5,2.615,8596000
2008-08-12,2.57,2.7325,2.5525,2.6,5174000
2008-08-13,2.675,2.6875,2.48,2.625,3802000
2008-08-14,2.6,2.6975,2.555,2.5925,3856400
2008-08-15,2.615,2.805,2.6,2.785,5769200
2008-08-18,2.81,2.8575,2.6125,2.64,2956800
2008-08-19,2.6075,2.6075,2.5,2.5075,2976800
2008-08-20,2.5275,2.5675,2.4575,2.505,2189200
2008-08-21,2.47,2.565,2.445,2.525,3320400
2008-08-22,2.5475,2.6675,2.525,2.6325,3344000
2008-08-25,2.63,2.6425,2.445,2.475,3195200
2008-08-26,2.4725,2.535,2.44,2.5075,2380800
2008-08-27,2.565,2.6125,2.5,2.5625,4621600
2008-08-28,2.655,2.875,2.5875,2.805,7051600
2008-08-29,2.795,2.875,2.725,2.8275,3352400
2008-09-02,2.8675,2.9925,2.835,2.8975,3616400
2008-09-03,2.9175,2.9575,2.8425,2.94,5095200
2008-09-04,2.925,2.95,2.6275,2.7125,6368400
2008-09-05,2.695,2.81,2.565,2.77,3621200
2008-09-08,2.895,3.155,2.8575,3.05,10206800
2008-09-09,3.0175,3.2075,3.0175,3.1425,12968400
2008-09-10,3.1475,3.26,3.0025,3.125,9547600
2008-09-11,3.09,3.1,2.905,2.9775,6294800
2008-09-12,2.93,3.0425,2.705,2.75,7479600
2008-09-15,2.625,2.7075,2.42,2.595,11118000
2008-09-16,2.54,2.7375,2.42,2.655,9182400
2008-09-17,2.615,2.615,2.3125,2.33,9019200
2008-09-18,2.405,3.175,2.1025,3.175,24452400
2008-09-19,3.3075,3.4875,2.6875,3.35,30660000
2008-09-22,3.325,3.525,3.2675,3.51,31606000
2008-09-23,3.505,3.875,3.34,3.42,69607600
2008-09-24,3.475,3.5125,3.05,3.0625,8903600
2008-09-25,3.075,3.3125,3.075,3.1825,5367200
2008-09-26,3.1025,3.395,3.065,3.185,11197200
2008-09-29,3.1275,3.2475,2.745,2.765,10006000
2008-09-30,2.9,2.99,2.775,2.94,6550400
2008-10-01,2.87,3.0025,2.8275,2.8425,5073200
2008-10-02,2.8075,2.8675,2.4975,2.5,4663600
2008-10-03,2.5625,2.595,2.215,2.3225,6570000
2008-10-06,2.25,2.5325,2.045,2.3725,10329200
2008-10-07,2.43,2.495,2.22,2.2925,6908000
2008-10-08,2.155,2.5,2.0575,2.3325,12390000
2008-10-09,2.3325,2.37,1.925,1.9875,9529200
2008-10-10,1.835,2.425,1.8275,2.0725,11238400
2008-10-13,2.22,2.375,2.1475,2.25,4039600
2008-10-14,2.3925,2.3925,2.04,2.165,5892000
2008-10-15,2.1075,2.1825,1.9675,2.0375,5546800
2008-10-16,2.075,2.1575,1.865,1.9325,8768400
2008-10-17,2.0575,2.095,1.9025,2.005,22964400
2008-10-20,1.925,2.07,1.925,2.0475,6604000
2008-10-21,1.99,2.1425,1.95,1.9825,7122000
2008-10-22,1.9075,1.935,1.8375,1.885,6184000
2008-10-23,1.905,1.955,1.7925,1.88,9292000
2008-10-24,1.6425,1.845,1.6425,1.695,7122400
2008-10-27,1.6575,1.75,1.6,1.605,7412000
2008-10-28,1.675,1.685,1.51,1.6675,9163600
2008-10-29,1.68,1.73,1.5775,1.6,6962800
2008-10-30,1.605,1.8125,1.605,1.8075,4303600
2008-10-31,1.7925,2.0375,1.775,1.9525,6267600
2008-11-03,1.9425,2.0225,1.8325,1.875,2955200
2008-11-04,1.9425,2,1.8425,1.92,3591600
2008-11-05,1.89,1.915,1.725,1.8125,4040800
2008-11-06,1.785,1.8175,1.6875,1.72,4614400
2008-11-07,1.7425,1.81,1.6775,1.7925,5118000
2008-11-10,1.8575,1.885,1.745,1.785,4551200
2008-11-11,1.7625,1.8575,1.73,1.7775,4403200
2008-11-12,1.735,1.7725,1.6175,1.62,6157600
2008-11-13,1.6325,1.805,1.5725,1.805,6299600
2008-11-14,1.7675,2.0025,1.66,1.68,4141600
2008-11-17,1.66,1.715,1.5975,1.6075,5322400
2008-11-18,1.6125,1.7225,1.5925,1.6625,4736400
2008-11-19,1.635,1.6975,1.47,1.4775,7053600
2008-11-20,1.4975,1.6025,1.34,1.36,7589600
2008-11-21,1.39,1.425,1.24,1.405,6031200
2008-11-24,1.43,1.6125,1.43,1.555,4226000
2008-11-25,1.59,1.6575,1.495,1.57,5818400
2008-11-26,1.5,1.7975,1.4625,1.7375,5496000
2008-11-28,1.7225,1.8,1.69,1.7475,1674400
2008-12-01,1.6825,1.76,1.5025,1.5125,7086800
2008-12-02,1.5,1.675,1.485,1.6625,6056400
2008-12-03,1.5975,1.9475,1.59,1.8375,4535200
2008-12-04,1.7525,2.0225,1.75,1.7975,4191600
2008-12-05,1.77,1.995,1.7025,1.9725,3348800
2008-12-08,2.0425,2.0425,1.8325,1.875,4872800
2008-12-09,1.8325,1.9675,1.7375,1.77,3026800
2008-12-10,1.8075,2.04,1.755,1.9325,4025600
2008-12-11,1.755,1.8075,1.565,1.615,12241600
2008-12-12,1.5475,1.75,1.5475,1.66,4625600
2008-12-15,1.6825,1.6925,1.54,1.58,5780400
2008-12-16,1.625,1.715,1.555,1.715,6044800
2008-12-17,1.68,1.745,1.615,1.7075,4575200
2008-12-18,1.7,1.785,1.6775,1.755,5766000
2008-12-19,1.7875,1.8675,1.475,1.475,29114400
2008-12-22,1.4975,1.6025,1.4575,1.5425,6435200
2008-12-23,1.5675,1.61,1.5525,1.5775,7952000
2008-12-24,1.57,1.68,1.54,1.6275,4048400
2008-12-26,1.6325,1.7725,1.605,1.7675,3621600
2008-12-29,1.7525,1.775,1.6375,1.6575,3386000
2008-12-30,1.68,1.7475,1.6275,1.7275,3923600
2008-12-31,1.725,1.82,1.69,1.7725,4947200
2009-01-02,1.725,1.93,1.72,1.89,2802800
2009-01-05,1.8825,1.995,1.8525,1.9825,3536400
2009-01-06,2,2.07,1.9275,2.0225,3581600
2009-01-07,1.9775,1.9925,1.8875,1.9225,2701200
2009-01-08,1.8925,1.96,1.85,1.9225,2449600
2009-01-09,1.9275,1.945,1.825,1.845,2658400
2009-01-12,1.805,1.895,1.7675,1.835,3576000
2009-01-13,1.8225,1.9025,1.7875,1.84,3480800
2009-01-14,1.7975,1.81,1.675,1.7125,3031200
2009-01-15,1.71,1.7225,1.5925,1.665,3923200
2009-01-16,1.69,1.7425,1.6,1.7325,3198000
2009-01-20,1.6925,1.6925,1.4,1.5125,5835600
2009-01-21,1.5375,1.605,1.465,1.605,3085200
2009-01-22,1.555,1.57,1.4175,1.4425,5279200
2009-01-23,1.395,1.9875,1.395,1.8125,15506800
2009-01-26,1.8125,1.975,1.81,1.8775,5682800
2009-01-27,1.8825,1.935,1.84,1.8825,2712400
2009-01-28,1.945,1.995,1.915,1.9625,4594400
2009-01-29,1.9325,1.945,1.8375,1.85,4505200
2009-01-30,1.8675,1.885,1.73,1.75,2714400
2009-02-02,1.755,1.865,1.69,1.8325,3780800
2009-02-03,1.835,1.9,1.785,1.8675,3174400
2009-02-04,1.87,1.8925,1.8,1.865,3150800
2009-02-05,1.8425,1.93,1.815,1.8725,3146400
2009-02-06,1.8675,1.96,1.835,1.8825,3601600
2009-02-09,1.8675,1.8925,1.785,1.8725,2113600
2009-02-10,1.85,1.97,1.815,1.8275,3908800
2009-02-11,1.8225,1.9375,1.7975,1.8625,3154000
2009-02-12,1.82,1.9325,1.805,1.9175,3006000
2009-02-13,1.925,1.99,1.8925,1.9,2271600
2009-02-17,1.8425,1.8525,1.715,1.7325,4334000
2009-02-18,1.735,1.78,1.6675,1.7425,3518800
2009-02-19,1.775,1.7975,1.685,1.7125,1907200
2009-02-20,1.675,1.71,1.5675,1.615,3103200
2009-02-23,1.67,1.67,1.5225,1.5275,2853600
2009-02-24,1.56,1.75,1.5525,1.6825,4567600
2009-02-25,1.6525,1.66,1.535,1.5975,3345600
2009-02-26,1.66,1.68,1.5625,1.605,2856400
2009-02-27,1.5625,1.6225,1.5225,1.535,3340800
2009-03-02,1.4975,1.5,1.3375,1.3725,5075200
2009-03-03,1.4025,1.425,1.245,1.2475,5649600
2009-03-04,1.305,1.345,1.22,1.3075,4037600
2009-03-05,1.2425,1.28,1.165,1.1825,3078400
2009-03-06,1.2125,1.2125,1.0825,1.115,2611600
2009-03-09,1.1025,1.1075,0.96,0.9825,5334000
2009-03-10,1.0175,1.3475,1.01,1.1825,7618000
2009-03-11,1.22,1.3175,1.175,1.3,4632400
2009-03-12,1.3025,1.5425,1.245,1.525,4883200
2009-03-13,1.53,1.6,1.4825,1.53,2492400
2009-03-16,1.545,1.5925,1.4675,1.475,1778400
2009-03-17,1.47,1.58,1.4425,1.58,1673200
2009-03-18,1.535,1.7325,1.5325,1.625,2710000
2009-03-19,1.65,1.84,1.635,1.7175,4098400
2009-03-20,1.7375,1.78,1.6975,1.715,2875600
2009-03-23,1.75,1.91,1.75,1.91,4148800
2009-03-24,1.8775,1.91,1.78,1.78,3611200
2009-03-25,1.805,1.9475,1.75,1.885,3053600
2009-03-26,1.875,2.07,1.875,2.065,4557600
2009-03-27,1.97,2.05,1.925,1.935,1921600
2009-03-30,1.835,1.87,1.7,1.76,3605600
2009-03-31,1.745,1.8925,1.74,1.825,3812000
2009-04-01,1.7825,2.07,1.745,2.0325,7195200
2009-04-02,2.0625,2.355,2.015,2.2675,12321200
2009-04-03,2.255,2.3075,2.225,2.27,3280400
2009-04-06,2.225,2.2275,2.0775,2.1075,3962800
2009-04-07,2.065,2.1475,2.0075,2.07,2733600
2009-04-08,2.0825,2.1275,1.9725,2.0675,3453200
2009-04-09,2.1175,2.3675,2.1175,2.36,5870400
2009-04-13,2.26,2.26,2.04,2.2375,4652800
2009-04-14,2.1875,2.2775,2.105,2.1575,3970400
2009-04-15,2.13,2.1825,2.075,2.17,2222000
2009-04-16,2.19,2.365,2.0925,2.29,4369600
2009-04-17,2.44,2.8,2.44,2.6875,23700000
2009-04-20,2.63,2.655,2.455,2.54,4722800
2009-04-21,2.55,2.7425,2.5225,2.71,5193200
2009-04-22,2.6025,2.8675,2.58,2.7,6389600
2009-04-23,2.695,2.8,2.655,2.79,5059600
2009-04-24,2.82,3.06,2.7575,2.965,4055600
2009-04-27,2.8925,3,2.845,2.875,3976800
2009-04-28,3.095,3.195,2.9825,3.125,7145200
2009-04-29,3.265,3.3725,3.0975,3.2075,6183600
2009-04-30,3.23,3.39,3.065,3.215,7333600
2009-05-01,3.22,3.3,3.1525,3.1775,4010400
2009-05-04,3.24,3.4175,3.2275,3.39,8015200
2009-05-05,3.28,3.45,3.2775,3.435,4532800
2009-05-06,3.51,3.51,3.2075,3.3575,3962400
2009-05-07,3.385,3.685,3.155,3.205,6252800
2009-05-08,3.2625,3.405,3.055,3.3825,5549600
2009-05-11,3.3,3.3775,3.175,3.1925,2952800
2009-05-12,3.2075,3.2325,2.9125,2.9725,4617200
2009-05-13,2.885,3.0075,2.73,2.735,5311600
2009-05-14,2.7475,2.8675,2.6625,2.7825,4511200
2009-05-15,2.7625,2.86,2.7375,2.78,3503600
2009-05-18,2.82,2.8575,2.7475,2.7875,2989200
2009-05-19,2.78,2.8075,2.635,2.67,4862400
2009-05-20,2.68,2.805,2.68,2.7125,3625200
2009-05-21,2.6575,2.75,2.4575,2.5275,4555600
2009-05-22,2.535,2.6175,2.465,2.47,2985200
2009-05-26,2.445,2.7625,2.445,2.7475,4550800
2009-05-27,2.7275,2.75,2.62,2.65,3280800
2009-05-28,2.695,2.6975,2.51,2.64,3489200
2009-05-29,2.595,2.7725,2.595,2.7575,3208800
2009-06-01,2.82,3.075,2.8125,3.035,4423600
2009-06-02,2.99,3.0475,2.89,2.9275,3887600
2009-06-03,2.955,2.955,2.7675,2.8125,2937600
2009-06-04,2.85,2.85,2.7,2.785,2768800
2009-06-05,2.85,3.0475,2.8075,3.0225,5004400
2009-06-08,3.01,3.0275,2.87,2.9825,2249200
2009-06-09,2.995,3.005,2.89,2.9675,2558000
2009-06-10,2.995,3,2.7625,2.9075,4468800
2009-06-11,2.9275,2.945,2.79,2.9075,2724000
2009-06-12,2.8825,2.9125,2.785,2.865,1944800
2009-06-15,2.8475,2.9325,2.78,2.9125,3531600
2009-06-16,2.94,2.94,2.785,2.795,3277600
2009-06-17,2.805,3.05,2.715,2.895,4758800
2009-06-18,2.875,2.98,2.7175,2.9475,6622000
2009-06-19,3.01,3.305,3.0025,3.155,23249200
2009-06-22,3.1275,3.1325,2.9125,2.94,7034000
2009-06-23,2.95,3.13,2.85,3.0725,9783600
2009-06-24,3.11,3.175,3.025,3.0575,4704800
2009-06-25,3.0325,3.205,3.0325,3.2,3844000
2009-06-26,3.1825,3.235,3.155,3.18,7366400
2009-06-29,3.215,3.445,3.175,3.385,5729600
2009-06-30,3.4025,3.49,3.25,3.2675,4212800
2009-07-01,3.2925,3.4625,3.21,3.2275,5147200
2009-07-02,3.1325,3.205,2.845,2.845,6697600
2009-07-06,2.8325,2.8675,2.6575,2.855,5173600
2009-07-07,2.815,2.875,2.7125,2.73,4464000
2009-07-08,2.7425,2.75,2.565,2.6525,6212000
2009-07-09,2.6825,2.8725,2.66,2.7925,4964800
2009-07-10,2.7725,2.86,2.7575,2.805,3355600
2009-07-13,2.795,3.0025,2.7725,2.9825,4449200
2009-07-14,2.9875,3.075,2.965,2.9975,4451200
2009-07-15,3.025,3.2125,3.01,3.1375,5741600
2009-07-16,3.145,3.2925,3.1175,3.26,6127600
2009-07-17,3.4525,3.5225,3.295,3.4025,14145200
2009-07-20,3.385,3.65,3.385,3.615,6249600
2009-07-21,3.62,3.65,3.36,3.5,5534800
2009-07-22,3.5125,3.6225,3.4325,3.5425,5362800
2009-07-23,3.5275,3.765,3.485,3.675,6991600
2009-07-24,3.615,3.7025,3.49,3.64,4798000
2009-07-27,3.595,3.6875,3.515,3.6,3805600
2009-07-28,3.57,3.655,3.49,3.625,3600800
2009-07-29,3.5925,3.675,3.57,3.6375,2018400
2009-07-30,3.6925,3.715,3.5925,3.6375,3372000
2009-07-31,3.63,3.7875,3.5975,3.7075,4680000
2009-08-03,3.75,3.975,3.7175,3.945,4896400
2009-08-04,3.9175,3.9575,3.7975,3.925,3946000
2009-08-05,3.95,3.9725,3.73,3.8725,2410400
2009-08-06,3.885,3.945,3.6625,3.6975,3243200
2009-08-07,3.76,3.975,3.76,3.9375,4029600
2009-08-10,3.89,3.91,3.6875,3.745,2538800
2009-08-11,3.665,3.6975,3.51,3.56,3032800
2009-08-12,3.5725,3.92,3.5625,3.8525,5445600
2009-08-13,3.8525,3.8875,3.655,3.8725,5140400
2009-08-14,3.8775,3.8775,3.6075,3.69,3839600
2009-08-17,3.625,3.625,3.4025,3.4275,3298400
2009-08-18,3.4425,3.595,3.4175,3.585,2480400
2009-08-19,3.51,3.625,3.455,3.6225,2586800
2009-08-20,3.6175,3.715,3.56,3.575,2767600
2009-08-21,3.64,3.8025,3.6175,3.705,2468800
2009-08-24,3.7275,3.75,3.545,3.58,2755200
2009-08-25,3.6175,3.73,3.585,3.665,3068000
2009-08-26,3.6675,3.735,3.55,3.625,4170400
2009-08-27,3.65,3.72,3.55,3.7075,3128400
2009-08-28,3.735,3.81,3.675,3.755,2928400
2009-08-31,3.72,3.73,3.635,3.7,2346000
2009-09-01,3.6775,3.7975,3.49,3.51,3351200
2009-09-02,3.49,3.58,3.48,3.5275,2693200
2009-09-03,3.5375,3.645,3.4575,3.64,2662400
2009-09-04,3.645,3.78,3.6,3.73,4444400
2009-09-08,3.785,3.79,3.6525,3.73,2763600
2009-09-09,3.73,4.0375,3.655,4.025,6982800
2009-09-10,4.01,4.1425,4,4.0275,5225200
2009-09-11,4.0625,4.1875,3.9625,4.12,4424800
2009-09-14,4.0475,4.245,3.95,4.235,3111600
2009-09-15,4.215,4.3925,4.1875,4.385,5620000
2009-09-16,4.615,4.6875,4.345,4.4825,7936400
2009-09-17,4.5,4.6525,4.3975,4.555,4487600
2009-09-18,4.6725,4.685,4.3825,4.395,8900800
2009-09-21,4.3475,4.3475,4.185,4.3025,4434800
2009-09-22,4.335,4.58,4.23,4.5175,7281200
2009-09-23,4.5175,4.5425,4.3275,4.35,2568000
2009-09-24,4.39,4.4625,4.13,4.225,3740000
2009-09-25,4.195,4.305,4.12,4.265,6219200
2009-09-28,4.2875,4.365,4.2625,4.3,2394400
2009-09-29,4.3175,4.9725,4.315,4.775,12240800
2009-09-30,4.79,4.9175,4.655,4.735,6255600
2009-10-01,4.715,4.7325,4.445,4.5075,7203200
2009-10-02,4.4425,4.6075,4.38,4.5125,3663200
2009-10-05,4.69,4.8025,4.555,4.745,5027200
2009-10-06,4.7775,4.835,4.615,4.7325,6093600
2009-10-07,4.6925,4.7075,4.5925,4.67,4057600
2009-10-08,4.73,4.9475,4.7,4.8525,4996000
2009-10-09,4.8375,4.9375,4.775,4.9,2392800
2009-10-12,4.95,5.0675,4.945,5,3335600
2009-10-13,5.0175,5.075,4.92,5.05,4774400
2009-10-14,5.08,5.17,5.07,5.1525,5005600
2009-10-15,5.1175,5.28,5.0625,5.1775,7581600
2009-10-16,5.7175,5.7675,5.3875,5.5625,18192400
2009-10-19,5.5875,5.7475,5.45,5.53,6745600
2009-10-20,5.5075,5.5375,5.185,5.305,6460800
2009-10-21,5.2725,5.54,5.2725,5.2875,5986000
2009-10-22,5.25,5.55,5.2,5.4525,6536000
2009-10-23,5.465,5.6125,5.325,5.3875,4621200
2009-10-26,5.4125,5.4825,5.2125,5.305,5072000
2009-10-27,5.3425,5.35,5.0175,5.0775,6366800
2009-10-28,5.05,5.05,4.6375,4.7175,9234400
2009-10-29,4.77,5.0225,4.77,5.0125,6059200
2009-10-30,4.975,4.9825,4.76,4.8425,6184400
2009-11-02,4.8825,4.99,4.71,4.8125,4132800
2009-11-03,4.75,5.0425,4.7125,4.95,4661200
2009-11-04,5.01,5.01,4.7925,4.8075,4936800
2009-11-05,4.8575,5.015,4.8225,4.9925,5564800
2009-11-06,5.12,5.25,5.0175,5.2,6801200
2009-11-09,5.28,5.375,5.235,5.275,3126000
2009-11-10,5.22,5.3675,5.1425,5.2725,2851200
2009-11-11,5.3575,5.42,5.235,5.3125,4087200
2009-11-12,5.315,5.3775,5.1475,5.1825,2916000
2009-11-13,5.1925,5.2125,4.9775,5.1175,4516000
2009-11-16,5.1925,5.4,5.1925,5.3575,2716400
2009-11-17,5.3075,5.3975,5.27,5.3875,3292000
2009-11-18,5.3975,5.51,5.325,5.455,3302400
2009-11-19,5.41,5.415,5.1525,5.22,2775200
2009-11-20,5.1925,5.34,5.1025,5.215,3790400
2009-11-23,5.3325,5.52,5.265,5.375,3357200
2009-11-24,5.3775,5.3825,5.1725,5.315,2840800
2009-11-25,5.36,5.4625,5.2475,5.445,2889200
2009-11-27,5.2075,5.4525,5.2,5.375,2375200
2009-11-30,5.375,5.43,5.2375,5.3875,6199200
2009-12-01,5.4675,5.6525,5.4325,5.5925,4717200
2009-12-02,5.615,5.75,5.58,5.6475,3298400
2009-12-03,5.6525,5.8175,5.6425,5.6825,5721600
2009-12-04,5.805,5.9575,5.67,5.82,3274800
2009-12-07,5.825,5.8975,5.7475,5.7825,1913600
2009-12-08,5.7425,5.7425,5.575,5.6325,4220800
2009-12-09,5.6225,5.685,5.545,5.6125,3086400
2009-12-10,5.65,5.745,5.615,5.71,3912800
2009-12-11,5.765,5.8825,5.7275,5.855,2157200
2009-12-14,5.895,6,5.82,5.93,2854000
2009-12-15,5.89,5.9925,5.835,5.89,3751200
2009-12-16,5.94,5.94,5.7375,5.755,3920400
2009-12-17,5.7225,5.805,5.6975,5.72,3707200
2009-12-18,5.765,5.7975,5.58,5.7275,9138000
2009-12-21,5.765,5.8375,5.6375,5.785,3616000
2009-12-22,5.8025,6,5.765,5.93,3496400
2009-12-23,5.985,6.0725,5.9325,6.035,1680800
2009-12-24,6.0775,6.1075,6.01,6.07,651200
2009-12-28,6.06,6.095,5.9375,5.975,1852000
2009-12-29,6.015,6.015,5.9325,5.9575,1718800
2009-12-30,5.9,6.0575,5.8625,5.955,1736800
2009-12-31,5.9425,6.0125,5.875,5.9075,1698800
2010-01-04,5.9975,6.1125,5.9975,6.1075,2585600
2010-01-05,6.255,6.5,6.2475,6.3875,8402000
2010-01-06,6.875,6.975,6.5825,6.725,13660800
2010-01-07,6.735,6.86,6.53,6.675,4287600
2010-01-08,6.6825,6.7275,6.6,6.71,3152400
2010-01-11,6.745,6.7925,6.63,6.68,3405200
2010-01-12,6.585,6.605,6.43,6.4575,2827200
2010-01-13,6.515,6.65,6.3975,6.585,3444000
2010-01-14,6.5325,6.5925,6.4275,6.46,2197600
2010-01-15,6.48,6.48,6.3,6.3375,4007600
2010-01-19,6.3375,6.4025,6.2075,6.2975,6417600
2010-01-20,6.25,6.3025,6.1825,6.2325,3504800
2010-01-21,6.2275,6.3175,6.1175,6.12,3911200
2010-01-22,6.105,6.25,6.0175,6.15,5390800
2010-01-25,6.25,6.335,6.0925,6.2875,7090000
2010-01-26,6.2475,6.4375,6.16,6.34,6698000
2010-01-27,6.085,6.18,5.875,6.1325,9386800
2010-01-28,6.1725,6.515,6.1075,6.4025,9579200
2010-01-29,6.4175,6.49,6.19,6.2225,7635200
2010-02-01,6.25,6.4375,6.25,6.3875,5737200
2010-02-02,6.415,6.8925,6.375,6.83,11472800
2010-02-03,6.775,6.905,6.6625,6.7775,6548000
2010-02-04,6.7025,6.7525,6.6175,6.6425,11711600
2010-02-05,6.645,6.775,6.4975,6.7275,7636800
2010-02-08,6.7425,6.83,6.625,6.64,7319600
2010-02-09,6.7125,6.835,6.61,6.82,5220800
2010-02-10,6.8,6.98,6.5625,6.59,10188800
2010-02-11,6.5575,6.785,6.515,6.75,7387200
2010-02-12,6.6725,6.825,6.6675,6.7875,6205200
2010-02-16,6.895,7.095,6.875,7.085,4994000
2010-02-17,7.13,7.1775,6.9975,7.1625,5332400
2010-02-18,7.16,7.165,7.07,7.15,4390800
2010-02-19,7.0975,7.2,6.875,7.1375,4163200
2010-02-22,7.2375,7.24,7.0675,7.0975,3795200
2010-02-23,7.0925,7.1325,6.855,6.9225,6192800
2010-02-24,6.9425,6.98,6.725,6.87,5111200
2010-02-25,6.7575,7.085,6.725,7.07,5652000
2010-02-26,7.075,7.17,7.0325,7.1,5238000
2010-03-01,7.105,7.3725,7.0825,7.3275,4321600
2010-03-02,7.36,7.4025,7.25,7.2825,3879600
2010-03-03,7.28,7.4675,7.245,7.38,3010000
2010-03-04,7.3825,7.47,7.2775,7.3525,3630400
2010-03-05,7.39,7.5075,7.27,7.5,6761200
2010-03-08,7.5475,7.625,7.4675,7.5075,3930400
2010-03-09,7.465,7.6125,7.4425,7.5875,4864400
2010-03-10,7.57,7.73,7.55,7.66,4030400
2010-03-11,7.705,7.7825,7.6125,7.7625,3782000
2010-03-12,7.785,7.82,7.6925,7.725,3152400
2010-03-15,7.6975,7.7475,7.5125,7.67,2334400
2010-03-16,7.7225,7.7525,7.6325,7.6525,3260000
2010-03-17,7.66,7.66,7.4375,7.4925,3982800
2010-03-18,7.485,7.58,7.445,7.535,2822000
2010-03-19,7.235,7.575,7.215,7.235,5274400
2010-03-22,7.175,7.4575,7.065,7.42,2566800
2010-03-23,7.4475,7.595,7.425,7.5525,1984800
2010-03-24,7.5275,7.6,7.3775,7.4475,1708400
2010-03-25,7.5,7.6275,7.42,7.44,2104800
2010-03-26,7.46,7.5675,7.46,7.5525,2045600
2010-03-29,7.605,7.8125,7.605,7.7875,3585600
2010-03-30,7.82,7.8525,7.6,7.6875,2195200
2010-03-31,7.63,7.73,7.5275,7.54,2383600
2010-04-01,7.575,7.655,7.5,7.65,1567600
2010-04-05,7.6975,7.815,7.6975,7.7725,1966400
2010-04-06,7.775,7.7975,7.6975,7.74,1957600
2010-04-07,7.725,7.7375,7.475,7.575,3113600
2010-04-08,7.55,7.74,7.375,7.645,3220800
2010-04-09,7.65,7.705,7.51,7.685,2301600
2010-04-12,7.695,7.84,7.64,7.805,3857200
2010-04-13,7.8025,7.835,7.6075,7.6925,2176800
2010-04-14,7.725,7.8375,7.705,7.8275,2208400
2010-04-15,7.8225,7.93,7.7175,7.8025,2824400
2010-04-16,7.7575,7.81,7.4725,7.645,3741600
2010-04-19,7.595,7.7325,7.5,7.655,3406800
2010-04-20,7.6775,7.9075,7.6625,7.81,5963600
2010-04-21,8.37,8.7225,8.0925,8.695,26710400
2010-04-22,8.5925,8.95,8.5075,8.915,10783200
2010-04-23,8.9475,9.0375,8.59,8.6975,9101600
2010-04-26,8.745,8.8025,8.52,8.5675,5025600
2010-04-27,8.525,8.58,8.255,8.3625,6410800
2010-04-28,8.4475,8.5475,8.315,8.5375,4747600
2010-04-29,8.6275,8.775,8.58,8.7425,4967600
2010-04-30,8.7825,8.8,8.425,8.425,4330400
2010-05-03,8.4825,8.675,8.4825,8.6475,3848400
2010-05-04,8.505,8.53,8.2575,8.3325,5388800
2010-05-05,8.26,8.26,7.6725,8.0875,6105600
2010-05-06,7.9975,8.2225,7.11,7.82,8158400
2010-05-07,7.785,8.005,7.5175,7.595,8405600
2010-05-10,8.12,8.3875,8.0425,8.3825,5916000
2010-05-11,8.2275,8.5675,8.0975,8.445,3626000
2010-05-12,8.5125,8.8375,8.4875,8.765,5278000
2010-05-13,8.755,9.0725,8.5325,8.625,6876000
2010-05-14,8.51,8.6575,8.3,8.42,5138400
2010-05-17,8.4675,8.5075,8.0625,8.47,5762000
2010-05-18,8.6175,8.65,8.1275,8.1875,3359200
2010-05-19,8.1225,8.325,7.95,8.0925,5096400
2010-05-20,7.8425,8.0275,7.6575,7.705,5087200
2010-05-21,7.505,7.95,7.4425,7.8675,5114800
2010-05-24,7.88,8.1425,7.7775,7.7875,3296400
2010-05-25,7.5325,7.8975,7.3525,7.875,4739600
2010-05-26,7.9725,8.285,7.835,7.9225,3915600
2010-05-27,8.1475,8.3075,8.05,8.305,5131200
2010-05-28,8.2975,8.58,8.22,8.3,5160800
2010-06-01,8.2325,8.265,7.93,7.9425,4112000
2010-06-02,7.97,8.1625,7.855,8.16,4288400
2010-06-03,8.2675,8.2825,7.95,8.1375,2946000
2010-06-04,7.95,8.045,7.5625,7.6175,3674000
2010-06-07,7.69,7.7075,7.295,7.43,7731200
2010-06-08,7.475,7.54,7.06,7.4125,4358400
2010-06-09,7.5075,8.0625,7.5,7.825,9718000
2010-06-10,8.0125,8.155,7.8725,8.14,5589600
2010-06-11,7.97,8.26,7.925,8.2175,3071600
2010-06-14,8.3125,8.465,8.26,8.36,5043600
2010-06-15,8.4025,8.4625,8.2225,8.445,5478000
2010-06-16,8.3675,8.7425,8.305,8.71,4516800
2010-06-17,8.71,8.8275,8.605,8.7025,4882400
2010-06-18,8.7625,8.8575,8.6325,8.7525,4548800
2010-06-21,8.8925,9.09,8.8725,8.9475,5025200
2010-06-22,9.015,9.0425,8.6025,8.615,3720000
2010-06-23,8.5775,8.5975,8.3025,8.44,5848000
2010-06-24,8.385,8.4025,8.04,8.065,7307200
2010-06-25,8.0375,8.245,7.94,8.045,30487200
2010-06-28,8.01,8.2675,7.9775,8.165,7387200
2010-06-29,7.9675,8.035,7.705,7.8,7503200
2010-06-30,7.7625,7.805,7.635,7.6875,7218000
2010-07-01,7.685,7.7575,7.185,7.4775,10720000
