ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
EFOI,2016,2016.1,50.495901655737704,10.756665755721096,-0.003858736515757159,0.056514374181736875,3.9196716557377047,63172.13114754098,13.51,1.32,1.99,117.16,0.18,0,0,0,0,0
EFOI,2016,2016.2,33.825000078125,4.256992304824419,-0.002763908749818594,0.03145933200030605,1.725781453125,29870.9375,0,1.34,1.82,0,0.25,0,0,0,0,0
EFOI,2016,2016.3,24.235937515625,4.432531867186224,-0.0023290057748294136,0.02569129510594227,1.1585940312499998,25813.4375,0,1.34,1.53,0,0.15,0,0,0,0,0
EFOI,2016,2016.4,22.618254063492063,2.4718624805726233,-7.057951858187017e-5,0.04342683979238385,1.5214285873015874,14311.746031746032,0,1.6,1.66,0,0.17,0,0,0,0,0
EFOI,2017,2017.1,20.38225806451613,3.6966212234980507,-0.002205559643475607,0.03770972830497073,1.2508065000000002,12123.225806451614,0,1.44,1.53,0,0.15,0,0,0,0,0
EFOI,2017,2017.2,15.111904809523809,1.277431778098514,-0.0017433371234917342,0.04829931797561855,0.9777778730158728,7798.0952380952385,0,1.21,1.38,0,0.23,0,0,0,0,0
EFOI,2017,2017.3,10.931746031746032,1.3711691969694586,0.0015996498789560124,0.05343075698094714,0.9230158888888887,7162.222222222223,0,1.44,1.55,0,0.17,0,0,0,0,0
EFOI,2017,2017.4,13.018253968253969,0.9650046626705668,0.006570643536777051,0.05288352451504139,1.0976190317460317,7000.952380952381,0,1.46,1.51,0,0.15,0,0,0,0,0
EFOI,2018,2018.1,13.498360672131147,1.2366611093912878,-2.385455069928263e-4,0.04353331198442229,0.9114753934426228,4207.540983606557,0,1.48,1.78,0,0.25,0,0,0,0,0
EFOI,2018,2018.2,11.684375,0.9725141285136839,-0.005171055726419169,0.03872286054131069,0.6500000000000001,2730.625,0,1.15,1.48,0,0.27,0,0,0,0,0
EFOI,2018,2018.3,10.838095238095239,0.5375207637185484,-0.0029429476780894765,0.035794697324386976,0.5984126984126983,2225.0793650793653,0,1.24,1.79,0,0.34,0,0,0,0,0
EFOI,2018,2018.4,6.173015873015873,2.148176747489289,-0.03235879816753817,0.05180410368101593,0.6134920634920635,7396.825396825397,0,0.41,0.68,0,0.67,0,0,0,0,0
EFOI,2019,2019.1,5.0704918032786885,1.0156843772050255,1.94377546512974e-4,0.049922970027310554,0.38688524590163936,6083.2786885245905,0,0.88,1.76,0,1.14,0,0,0,0,0
EFOI,2019,2019.2,2.7634920634920634,0.636219070431842,-0.02260627173423805,0.06640363439304373,0.34920634920634924,48084.444444444445,0,0.34,0.82,0,1.42,0,0,0,0,0
EFOI,2019,2019.3,2.3203125,0.27941531215498316,-0.008228326667303403,0.058815937786631724,0.25312500000000004,100994.375,0,0.47,1.11,0,1.45,0,0,0,0,0
EFOI,2019,2019.4,2.209375,0.16302570641583175,-0.007265497972829297,0.05591200447062162,0.17187500000000006,21895.3125,0,0.46,1.47,0,1.94,0,0,0,0,0
EFOI,2020,2020.1,2.6790322580645163,0.6892350468178695,0.006825748228035759,0.07741886505817547,0.30080645161290326,67585.16129032258,0,0.32,0.89,0,1.11,0,0,0,0,0
EFOI,2020,2020.2,3.6512698412698414,2.193545878887756,0.007786253803537615,0.07920203485470914,0.5865079365079365,192534.60317460317,0,1.42,12.98,0,7.11,0,0,0,0,0
EFOI,2020,2020.3,6.9448437499999995,1.3910370599601363,-2.1451752956208145e-4,0.05711524869500692,0.5634374999999999,72853.125,0,1.25,11.01,0,5.58,0,0,0,0,0
EFOI,2020,2020.4,5.91390625,1.4260408253328067,-0.012790258443683642,0.048342748075008664,0.47156250000000005,227112.5,0,0.77,3.34,0,1.91,0,0,0,0,0
EFOI,2021,2021.1,4.904098360655738,0.5940857879946867,0.002473573876455454,0.06817769349836104,0.5322950819672132,498485.24590163934,0,0.97,5.17,0,2.76,0,0,0,0,0
EFOI,2021,2021.2,4.117460317460317,0.443523168300431,0.0010471449404723108,0.07830136594111203,0.5182539682539683,1123676.1904761905,0,0.95,3.61,0,1.39,0,0,0,0,0
EFOI,2021,2021.3,3.5994,0.4175996031744147,0.002299304445715278,0.04352395729572068,0.30620000000000003,461876,0,0.75,2.83,0,NA,0,0,0,0,0
ETD,2006,2006.4,35.84634906349206,1.0018504753853417,0.0018149852337968424,0.014644869723963975,0.8577780000000004,451515.873015873,0,0.69,1.62,6.24,0.91,0,0,0,0,0
ETD,2007,2007.1,36.700655754098364,1.388915401727138,7.64746485993314e-4,0.011518342378390467,0.7468853770491808,489557.37704918033,0,0.68,1.6,13.37,0.95,0,0,0,0,0
ETD,2007,2007.2,35.46380974603174,0.8512713146183553,-2.3995090388668694e-4,0.01288473760086572,0.7820635873015876,466257.14285714284,0,0.66,1.54,10.11,0.96,0,0,0,0,0
ETD,2007,2007.3,33.43285726984127,0.8124821475821388,-8.458770499642937e-4,0.01923621108323278,1.0931749999999998,684025.3968253968,0,0.62,1.53,7.75,1.05,0,0,0,0,0
ETD,2007,2007.4,30.23468740625,2.3550773742767173,-0.003515840770131377,0.020734279634465558,0.9367190312499993,541017.1875,0,0.53,1.34,8.12,1.02,0,0,0,0,0
ETD,2008,2008.1,27.569999967213114,2.055027326663516,7.617034949263563e-4,0.046638498287626506,1.4985246885245898,766621.3114754099,0,0.53,1.35,7.75,1.05,0,0,0,0,0
ETD,2008,2008.2,27.6101561875,1.4192748131418123,-0.0038137957760231954,0.02387025659670533,1.296250078125,472615.625,0,0.46,1.15,13.53,1.03,0,0,0,0,0
ETD,2008,2008.3,26.3464063125,1.721296470992703,0.002193001503400559,0.03346635095172826,1.8179687500000004,655690.625,0,0.54,1.33,39.04,1.02,0,0,0,0,0
ETD,2008,2008.4,17.267500015625,4.115958902267968,-0.00735989182758862,0.053499530013717655,1.5503125468749999,661132.8125,0,0.3,0.7,16.41,0.98,0,0,0,0,0
ETD,2009,2009.1,11.020491803278688,2.0739305888654265,7.318570544459772e-4,0.04546518900601921,0.7380327868852459,434152.45901639346,0,0.27,0.64,48.94,1.06,0,0,0,0,0
ETD,2009,2009.2,12.105238095238095,1.218792179938887,0.004464879874653528,0.044594670643041165,0.7877777777777777,459957.14285714284,0,0.29,0.63,33.29,1.11,0,0,0,0,0
ETD,2009,2009.3,13.688437484375,2.0732997864644704,0.0057263740754670235,0.032364447332693044,0.6725000468749999,379751.5625,0,0.51,1.06,22.9,1.19,0,0,0,0,0
ETD,2009,2009.4,13.532968765625,1.701720614188771,-9.462530792204065e-4,0.03194311810664434,0.6021874999999999,393093.75,0,0.45,0.88,9.67,1.2,0,0,0,0,0
ETD,2010,2010.1,16.90770491803279,2.8516325505709315,0.0075931603672086505,0.030965533015362628,0.6752459180327868,395501.6393442623,0,0.69,1.36,9.2,1.23,0,0,0,0,0
ETD,2010,2010.2,19.673968285714285,2.574993072589068,-0.002309034435145179,0.030415035570646422,0.9504763015873018,399020.6349206349,0,0.45,1.02,4.85,1.44,0,0,0,0,0
ETD,2010,2010.3,15.071406218749999,1.1954102863653724,0.002407295672024906,0.038357809182871974,0.8151561718750001,308960.9375,0,0.54,1.27,10.44,1.41,0,0,0,0,0
ETD,2010,2010.4,17.651250078125,1.9470233071363334,7.271243628401148e-4,0.027011077433970222,0.652187546875,238075,0,0.59,1.39,13.8,1.28,0,0,0,0,0
ETD,2011,2011.1,22.00483870967742,1.1442755168565926,-0.0010877162218996396,0.022820221170105754,0.7980643064516131,309977.4193548387,0,0.63,1.51,7.84,1.24,0,0,0,0,0
ETD,2011,2011.2,22.1209523015873,1.6196911509988823,4.8775334552235715e-4,0.02238178764291361,0.7806349206349209,268812.6984126984,0,0.6,1.44,7.12,1.23,0,0,0,0,0
ETD,2011,2011.3,17.006406203125,2.3214830699496387,-0.0057414946706530355,0.03044907591783948,0.854062671875,356292.1875,0,0.37,0.91,4.18,1.19,0,0,0,0,0
ETD,2011,2011.4,19.55269831746032,2.75000073167806,0.00727799049480854,0.033473991392899735,0.8990476825396827,349919.04761904763,0,0.65,1.57,7.64,1.07,0,0,0,0,0
ETD,2012,2012.1,25.042742,1.1398849272455993,3.9670488680471316e-4,0.01816521012900014,0.8709676774193545,319470.96774193546,0,0.68,1.54,15.32,0.99,0,0,0,0,0
ETD,2012,2012.2,22.235079396825398,1.7068712652615599,-0.0013816520853937519,0.029350163984804983,0.9119045873015871,464842.85714285716,0,0.53,1.2,23.29,1,0,0,0,0,0
ETD,2012,2012.3,21.90968246031746,1.232173621954084,0.0025319855050710363,0.01806160340299508,0.7004760317460315,276176.1904761905,0,0.59,1.29,33.53,0.96,0,0,0,0,0
ETD,2012,2012.4,26.68983862903226,2.601036577810251,0.0021822708819359323,0.021071177314354757,0.9475804516129032,412359.67741935485,0,0.71,1.59,24.72,0.89,0,0,0,0,0
ETD,2013,2013.1,28.85783335,1.6681634664529943,0.0022043397763447103,0.016462116451680563,0.7688331333333333,351330,0,0.92,2.02,17.69,0.94,0,0,0,0,0
ETD,2013,2013.2,30.977656296875,1.2802588877056433,2.6237658994108615e-4,0.01929850326441942,0.9851564531249999,298779.6875,0,0.81,1.75,12.96,0.85,0,0,0,0,0
ETD,2013,2013.3,28.480625015625,1.4724010876244942,-9.283965359397862e-4,0.016662294591551097,0.9237498906250003,240126.5625,0,0.79,1.66,8.81,0.86,0,0,0,0,0
ETD,2013,2013.4,28.243749984375,1.5238323193776047,0.0016035397212670404,0.015893903510655248,0.7846875,248934.375,0,0.87,1.78,11.53,0.79,0,0,0,0,0
ETD,2014,2014.1,25.76868837704918,1.6276718039293134,-0.0026978811315349453,0.02320385574539595,0.8622950983606558,314273.7704918033,0,0.72,1.48,11.84,0.83,0,0,0,0,0
ETD,2014,2014.2,24.458888857142856,0.7085402153292827,-0.0013132187102274423,0.015360229844474507,0.7212697936507936,224653.96825396825,0,0.69,1.39,11.72,0.78,0,0,0,0,0
ETD,2014,2014.3,24.21125,1.0191540017904364,-0.003665462131638354,0.01948461031853621,0.6093749843749998,203839.0625,0,0.63,1.26,15.86,0.79,0,0,0,0,0
ETD,2014,2014.4,27.9096875,2.4263258175392726,0.0033895386372709817,0.014896915202453188,0.6700001718749998,204776.5625,0,0.86,1.69,19.53,0.71,0,0,0,0,0
ETD,2015,2015.1,28.463278639344264,1.9034220279188048,0.0014369498703643289,0.016647919610235942,0.8498360655737703,243763.9344262295,0,0.77,1.53,22.75,0.62,0,0,0,0,0
ETD,2015,2015.2,25.82428553968254,0.9127779195989467,0.0018131021076893627,0.01749817768194204,0.6190475396825396,191300,0,0.74,1.46,12.53,0.64,0,0,0,0,0
ETD,2015,2015.3,29.317187578125,1.4439718987622772,-6.850442340395813e-4,0.017767894727955643,0.8817189375000003,248525,0,0.74,1.44,10.61,0.62,0,0,0,0,0
ETD,2015,2015.4,27.91015640625,0.716081701625816,0.0016211748483585921,0.019468930449759787,0.8296875156250001,151920.3125,0,0.77,1.49,10.58,0.52,0,0,0,0,0
ETD,2016,2016.1,27.923278655737704,2.2458775437656056,9.739485011963364e-4,0.0246116865158442,0.9421311803278688,266503.2786885246,0,0.86,1.71,10.88,0.52,0,0,0,0,0
ETD,2016,2016.2,32.3051565625,1.20274564010129,8.556830066754086e-4,0.014324925815781419,0.7085937968750001,193635.9375,0,0.87,1.73,15.98,0.47,0,0,0,0,0
ETD,2016,2016.3,33.882812484375,1.160609623168885,-6.398307738916174e-4,0.01362642273017969,0.718906359375,163171.875,0,0.82,1.62,12.63,0.5,0,0,0,0,0
ETD,2016,2016.4,33.47126988888889,2.970879282802723,0.0011709599282855555,0.018280567950253877,0.9495237619047621,226196.82539682538,0,0.99,1.9,17.11,0.43,0,0,0,0,0
ETD,2017,2017.1,30.36532272580645,2.275990158772626,-0.0014011106444131534,0.015791485284544625,0.755161258064516,302558.06451612903,0,0.84,1.59,11.97,0.45,0,0,0,0,0
ETD,2017,2017.2,29.420634936507938,1.4737387640105306,0.001284004720384084,0.017385836170610628,0.8066665555555553,375920.6349206349,0,0.9,1.67,10.97,0.42,0,0,0,0,0
ETD,2017,2017.3,30.65396826984127,1.2075801938815787,0.0015844513935707929,0.019335514233037546,0.801904634920635,318111.1111111111,0,0.91,1.67,12.22,0.4,0,0,0,0,0
ETD,2017,2017.4,29.34444457142857,1.4154707973450744,-0.002180935616611037,0.016304931434574746,0.7901589365079369,317211.1111111111,0,0.8,1.49,11.2,0.38,0,0,0,0,0
ETD,2018,2018.1,25.189344475409836,1.7720071733656686,-0.0023560750532942323,0.018698693771202646,0.7485244262295082,316211.47540983604,0,0.65,1.2,10.17,0.41,0,0,0,0,0
ETD,2018,2018.2,23.645312484375,0.8677978436656191,0.0027283299422081056,0.01752698745370545,0.6490624218750001,258282.8125,0,0.69,1.32,17.43,0.38,0,0,0,0,0
ETD,2018,2018.3,22.889682650793652,1.1817550793906162,-0.0021497763924140773,0.012988883216491104,0.549682222222222,220628.57142857142,0,0.58,1.11,11.99,0.41,0,0,0,0,0
ETD,2018,2018.4,19.65142865079365,0.9068748230859108,-5.598374804341668e-4,0.022105368796151444,0.713333587301587,367858.7301587302,0,0.49,1.01,8.03,0.45,0,0,0,0,0
ETD,2019,2019.1,19.10426224590164,0.5848147300481767,0.0035861680000243484,0.01636626457755755,0.5147539508196722,304413.11475409835,0,0.57,1.15,10.48,0.43,0,0,0,0,0
ETD,2019,2019.2,20.9968253015873,1.1063729128458397,0.0014609324381140854,0.016202015507792808,0.48984119047619057,268541.2698412698,0,0.65,1.31,10.42,0.4,0,0,0,0,0
ETD,2019,2019.3,19.0285938125,1.4146509790476605,-0.001028810424783916,0.016465096839619206,0.5148438124999997,260367.1875,0,0.6,1.18,7.83,0.77,0,0,0,0,0
ETD,2019,2019.4,18.626875203125,0.7659580211598316,3.0886001350191974e-4,0.01328912607795733,0.43656248437499995,208971.875,0,0.62,1.19,9.31,0.71,0,0,0,0,0
ETD,2020,2020.1,14.606613,2.700298768322158,-0.004141874854994277,0.032157649858492725,0.6529033387096772,340312.9032258064,0,0.35,0.67,4.91,1.07,0,0,0,0,0
ETD,2020,2020.2,11.099047619047619,1.1656643049735207,0.0013537115411094947,0.04492452352407014,0.771904761904762,389028.5714285714,0,0.48,0.81,5.62,0.9,0,0,0,0,0
ETD,2020,2020.3,13.193125,1.2567643955935999,6.159935053580902e-4,0.032908137735163025,0.6196875,368773.4375,0,0.56,0.92,5.32,0.87,0,0,0,0,0
ETD,2020,2020.4,17.6354688125,1.5955672369161638,0.002383397956681171,0.01781918000724664,0.5559375156249999,272760.9375,0,0.82,1.34,5.64,0.83,0,0,0,0,0
ETD,2021,2021.1,25.161967213114753,2.1650787575146015,0.001670420183904567,0.024308241140910337,0.9542623606557379,326819.6721311475,0,1.08,1.8,6.07,0.93,0,0,0,0,0
ETD,2021,2021.2,28.889682412698413,1.3744945724774924,-0.001995236338046913,0.023747471443558293,1.0239682063492062,402839.68253968254,0,0.98,NA,NA,0.94,0,0,0,0,0
ETD,2021,2021.3,24.73179988,1.161031726803955,-0.0026420567949587033,0.0203189840572414,0.8638000000000001,284910,Inf,0.9,1.72,5.8,NA,0,0,0,0,0
FBHS,2012,2012.2,21.875238111111113,1.1159271296458313,0.0011947932779155068,0.022552412256129792,0.7017462063492067,1616130.1587301588,335.41,0.93,1.44,23.16,0.66,0,0,0,0,0
FBHS,2012,2012.3,24.235396825396826,2.2260046468352326,0.003958861752839115,0.0214486005207632,0.8374601428571429,1335826.9841269841,143.58,1.13,1.68,18.45,0.62,0,0,0,0,0
FBHS,2012,2012.4,28.635483758064517,1.011641617361744,-6.35882294160544e-5,0.018224216608623785,0.8466129677419358,1603159.677419355,36.67,1.39,1.81,19.82,0.62,0,0,0,0,0
FBHS,2013,2013.1,33.755666516666665,2.0692389473616597,0.001957780744825992,0.014442582697503181,0.7433335333333333,1338811.6666666667,39.33,1.75,2.27,29.35,0.55,0.30000000000000004,3,0,1,0.00888739672350646
FBHS,2013,2013.2,38.878749921875,2.877410590580905,-4.3634182554966967e-4,0.018957146926428543,1.1487499843749998,1501609.375,37.33,1.78,2.3,27.8,0.61,0.30000000000000004,3,0,1,0.007716297478772743
FBHS,2013,2013.3,39.914375109375,1.8346532953850716,0.0014267887529933055,0.020531490344898415,1.1123436875,1136971.875,35.34,1.86,2.46,25.61,0.61,0.30000000000000004,3,0.1,1,0.007516089107694353
FBHS,2013,2013.4,42.173906265625,1.734993443882222,3.962561076270346e-4,0.015279729881214558,0.9626562343750003,1160548.4375,31.28,1.92,2.61,35.05,0.58,0.30000000000000004,3,0.2,1,0.0071134032050648175
FBHS,2014,2014.1,44.996229836065574,1.8277574032029453,-4.2377644036220146e-4,0.01791159242592917,1.1088526229508195,1451293.4426229508,28.45,1.78,2.42,58.27,0.56,0.48,4,0.30000000000000004,1,0.010667560410033916
FBHS,2014,2014.2,40.14206331746032,0.972443327575904,-0.0015569306990577134,0.015251964679279814,0.9849207936507933,1627003.1746031747,23.89,1.69,2.29,57.5,0.66,0.48,4,0.42000000000000004,1,0.0119575318339757
FBHS,2014,2014.3,40.910000078125,2.2809307113896202,0.0016908493096890096,0.011036144635416424,0.7893751406249995,1630196.875,36.64,1.71,2.54,53.92,0.74,0.48,4,0.54,1,0.01173307257598029
FBHS,2014,2014.4,42.8501561875,2.2289399959836977,0.001970510056308678,0.014912969047489856,0.9318752031250004,1034770.3125,44.33,1.74,2.91,49.71,0.79,0.48,4,0.66,1,0.011201826147369396
FBHS,2015,2015.1,45.54180334426229,1.261070308276517,0.00143973001266563,0.016006154043746928,1.1008193606557373,1398247.5409836066,46.14,1.78,3.04,33.32,0.78,0.56,4,0.78,1,0.012296394935589506
FBHS,2015,2015.2,45.80603174603175,0.716500404931879,3.237902355076527e-4,0.00959413259088534,0.7873013333333335,1369120.634920635,48.21,1.65,2.86,32.41,1.1,0.56,4,0.92,1,0.01222546417259805
FBHS,2015,2015.3,48.187812578125,2.4114752953721075,0.0020132222345177067,0.01653996758598969,1.1782814843749998,1532606.25,26.4,1.64,2.93,23.83,1.11,0.56,4,1.06,1,0.01162119569324908
FBHS,2015,2015.4,52.978593828125,2.6705431935762243,0.0025019103242613096,0.013482966635335204,1.0559376718750004,1305950,26.77,1.84,3.37,27.78,0.99,0.56,4,1.2,1,0.010570306977508152
FBHS,2016,2016.1,50.28524593442623,3.0959543305486106,0.002538956009864255,0.016964589156171276,1.3627870983606554,1671147.5409836066,25.78,1.79,3.7,24.84,1.28,0.64,4,1.34,1,0.01272739126770073
FBHS,2016,2016.2,57.1026561875,1.16928709985449,0.0014465053641989926,0.010863751707285799,1.0559375156249997,1633968.75,23.1,1.79,3.66,22.35,1.23,0.64,4,1.5,1,0.0112078849344332
FBHS,2016,2016.3,61.191406203125,2.447677344730171,-5.513932555225243e-4,0.010224037093942226,0.8945310468750005,1269712.5,22.17,1.77,3.57,22.42,1.21,0.64,4,1.56,1,0.010458985006416077
FBHS,2016,2016.4,55.2293653015873,1.3126433207219896,-0.0022554188689486343,0.013783914531817385,1.073333396825397,1402701.5873015872,19.43,1.59,3.27,15.72,1.17,0.64,4,1.62,1,0.011588038292766807
FBHS,2017,2017.1,57.36274201612903,2.298447335305817,0.0017719899474295518,0.008472877744611428,0.8177425645161286,1205193.5483870967,20.97,1.78,3.64,17.9,1.11,0.72,4,1.6800000000000002,1,0.012551701238367461
FBHS,2017,2017.2,63.372380841269845,1.3397555011091273,5.728198426235459e-4,0.006355638978292072,0.7238097460317471,1129912.6984126985,21.76,1.89,3.7,18.51,1.05,0.72,4,1.74,1,0.01136141628958835
FBHS,2017,2017.3,64.75396871428572,1.5555230521960255,4.947453089355597e-4,0.008234463928755006,0.7968255873015875,922963.4920634921,22.02,1.92,3.81,20.63,1.1,0.72,4,1.8,1,0.011119009603517273
FBHS,2017,2017.4,66.44460344444444,1.5552812490345838,-3.4818862559441815e-4,0.009945512508065947,0.9469841111111114,907452.380952381,21.3,1.93,3.81,23.31,1.12,0.72,4,1.86,1,0.010836094470817412
FBHS,2018,2018.1,65.22459013114754,4.793634451667194,-0.002049449782626115,0.013231981589210552,1.2618036721311479,1630473.7704918033,18.45,1.63,3.48,22.36,1.35,0.8,4,1.92,1,0.012265312796775488
FBHS,2018,2018.2,56.74593725,1.5163454881282252,-0.0013890003750682098,0.014110715626586588,1.14390615625,1840107.8125,16.99,1.45,3.37,20.06,1.62,0.8,4,1.98,1,0.014097925574398722
FBHS,2018,2018.3,55.00634925396825,1.261572566663949,-4.3903404978015573e-4,0.011710100287604618,1.0761903809523807,1622430.1587301588,17.44,1.38,3.19,18,1.76,0.8,4,2.04,1,0.014543775597728596
FBHS,2018,2018.4,44.2080953968254,4.12022106732848,-0.0034875313739722285,0.021767497339817827,1.493016079365079,2289131.746031746,13.75,0.98,2.36,11.64,1.74,0.8,4,2.1,1,0.01809623311791551
FBHS,2019,2019.1,44.91983631147541,2.6276242603210136,0.003950836706724586,0.015408646276169674,1.1037703114754098,1561422.950819672,16.62,1.2,2.87,15.79,1.8,0.88,4,2.16,1,0.01959045429057344
FBHS,2019,2019.2,52.05269834920635,2.4057420334434347,0.0024882657459865455,0.01316855944547057,1.0465081269841265,1500366.6666666667,19.4,1.41,3.31,17.94,1.71,0.88,4,2.22,1,0.01690594393582321
FBHS,2019,2019.3,53.1653126875,2.2132752726986675,-0.0013203005983367204,0.014854370014514838,1.1840624687499999,1098809.375,18.27,1.33,3.18,15.49,1.69,0.88,4,2.2800000000000002,1,0.016552145666339734
FBHS,2019,2019.4,61.537031109375,3.4178310603672077,0.0018601121893986859,0.009157900331206488,1.0064068124999996,1228767.1875,20.9,1.57,3674.95,17.73,1.59,0.88,4,2.34,1,0.014300332403685534
FBHS,2020,2020.1,61.80548374193548,11.765413990481038,-5.79803433008398e-4,0.02901043517666864,2.21854791935484,1509350,13.15,1.03,2.49,10.27,1.67,0.96,4,2.4,1,0.015532602317432115
FBHS,2020,2020.2,54.437619301587304,8.261015309361618,0.00155291197494975,0.03464601526996085,2.441905126984127,1424076.1904761905,20.41,1.55,3.54,13.26,1.57,0.96,4,2.46,1,0.01763486376363281
FBHS,2020,2020.3,78.268749546875,7.655482244322673,0.0032492462298731747,0.016988454378341376,2.0087503437499987,1036140.625,24.38,2.04,4.52,17.84,1.48,0.96,4,2.52,1,0.012265431676854092
FBHS,2020,2020.4,85.34078121875,2.8103506838761874,-0.0023953762610264572,0.022082999990067468,2.3946869687500003,1009573.4375,21.63,1.96,4.25,17.61,1.65,0.96,4,2.58,1,0.011249018186736272
FBHS,2021,2021.1,88.56737716393442,2.9777875561252185,0.0012981528524696508,0.018067406882425283,2.6539346393442624,897813.1147540984,21.57,2.07,4.52,21.45,1.56,0.78,3,2.64,1,0.008806854453375687
FBHS,2021,2021.2,102.37793657142858,3.900562657722694,-0.001558995718286453,0.012867025139411205,2.0863493809523805,844596.8253968254,19.33,1.99,4.5,21.32,1.53,0.78,3,2.7,1,0.00761882907706191
FBHS,2021,2021.3,98.35859954,2.0869628718514024,-3.8268668655935166e-4,0.0125942676913698,1.9972004399999996,632206,18.51,1.9,4.31,20.42,NA,0.78,3,2.76,1,0.007930165777551493
