date,open,high,low,close,volume
1993-12-28,67.5,69.0625,67.5,69.0625,1920
1993-12-29,69.6875,70,69.375,69.375,4160
1993-12-30,69.6875,69.6875,69.6875,69.6875,800
1993-12-31,70,70,70,70,1720
1994-01-03,70,70,69.375,69.375,400
1994-01-04,69.6875,69.6875,69.375,69.375,1200
1994-01-05,69.0625,69.0625,68.125,68.75,5360
1994-01-06,69.375,69.375,69.375,69.375,240
1994-01-07,69.6875,70.3125,69.6875,69.6875,15480
1994-01-10,70.3125,70.9375,70.3125,70.3125,4880
1994-01-11,70,70,70,70,6360
1994-01-12,70.3125,71.25,70,71.25,10560
1994-01-13,70.625,70.9375,70.625,70.625,720
1994-01-14,71.25,71.25,71.25,71.25,400
1994-01-17,71.875,71.875,71.875,71.875,520
1994-01-18,72.5,73.125,72.5,72.8125,2400
1994-01-19,73.4375,74.375,73.4375,74.0625,5760
1994-01-20,72.8125,72.8125,70.9375,71.25,2960
1994-01-21,71.875,71.875,71.875,71.875,160
1994-01-24,71.25,71.25,71.25,71.25,80
1994-01-25,70.9375,71.5625,70.625,70.625,1480
1994-01-26,70,70,70,70,960
1994-01-27,68.75,68.75,68.75,68.75,2280
1994-01-28,69.0625,69.0625,69.0625,69.0625,1080
1994-01-31,69.0625,69.0625,66.25,66.25,5600
1994-02-01,66.5625,67.5,66.5625,66.5625,3120
1994-02-02,66.5625,66.5625,65.625,65.625,1240
1994-02-03,65.9375,66.25,65.9375,65.9375,5360
1994-02-04,65.9375,65.9375,65.625,65.625,13400
1994-02-07,65.625,65.9375,65.625,65.625,15320
1994-02-08,65.9375,65.9375,65.9375,65.9375,720
1994-02-09,65.9375,65.9375,65.9375,65.9375,1360
1994-02-10,65.625,69.375,65.625,69.375,7280
1994-02-11,73.75,73.75,71.5625,71.875,60720
1994-02-14,72.1875,72.5,72.1875,72.1875,8480
1994-02-15,72.1875,75.625,72.1875,75,8800
1994-02-16,76.25,77.5,76.25,76.875,15480
1994-02-17,76.875,77.1875,76.875,77.1875,17320
1994-02-18,76.5625,76.875,76.25,76.25,8720
1994-02-22,75.625,76.25,75.625,75.625,1680
1994-02-23,75.9375,75.9375,75.625,75.625,1360
1994-02-24,75.625,75.625,75.3125,75.625,2600
1994-02-25,75,75.625,75,75.625,360
1994-02-28,75.625,75.625,74.375,74.375,4400
1994-03-01,73.75,73.75,71.25,72.5,4200
1994-03-02,71.875,73.75,71.5625,73.4375,35400
1994-03-03,73.75,74.6875,73.75,74.6875,640
1994-03-04,74.6875,74.6875,74.0625,74.375,720
1994-03-07,74.6875,74.6875,74.0625,74.6875,2520
1994-03-08,74.375,74.6875,74.0625,74.6875,9680
1994-03-09,74.6875,74.6875,74.0625,74.6875,1160
1994-03-10,74.6875,75,74.375,74.6875,11120
1994-03-11,74.375,74.375,74.375,74.375,3000
1994-03-14,74.6875,74.6875,74.0625,74.0625,400
1994-03-15,74.0625,74.6875,74.0625,74.375,8400
1994-03-16,75,75,73.75,73.75,3040
1994-03-17,74.0625,74.0625,73.75,74.0625,360
1994-03-18,74.6875,74.6875,73.75,73.75,920
1994-03-21,73.125,73.125,72.5,72.5,2200
1994-03-22,71.875,71.875,70.625,70.625,2560
1994-03-23,70,70,70,70,1400
1994-03-24,69.375,70,68.75,70,1080
1994-03-25,69.6875,69.6875,69.0625,69.0625,1040
1994-03-28,68.4375,69.0625,68.4375,69.0625,12440
1994-03-29,69.0625,69.0625,67.1875,67.1875,85920
1994-03-30,67.1875,67.1875,65,65,25560
1994-03-31,65,65,63.75,63.75,21280
1994-04-04,63.75,63.75,62.5,62.5,4000
1994-04-05,62.5,62.5,61.875,62.5,26840
1994-04-06,62.5,63.75,62.5,63.75,32880
1994-04-07,64.375,66.875,64.375,66.875,33960
1994-04-08,67.5,68.75,67.5,68.125,41280
1994-04-11,68.75,69.375,68.75,69.375,3920
1994-04-12,70,72.5,70,71.25,51680
1994-04-13,71.5625,71.5625,70.9375,70.9375,10520
1994-04-14,71.25,71.25,70.9375,70.9375,27120
1994-04-15,71.5625,71.5625,70.9375,70.9375,15040
1994-04-18,71.875,71.875,71.5625,71.5625,1640
1994-04-19,71.875,71.875,70.9375,70.9375,2120
1994-04-20,71.25,71.25,69.6875,69.6875,1400
1994-04-21,69.0625,69.0625,68.75,68.75,520
1994-04-22,68.4375,68.4375,67.5,67.5,4560
1994-04-25,66.875,67.5,66.875,67.5,4400
1994-04-26,68.125,68.125,67.5,67.5,22200
1994-04-28,68.125,68.75,68.125,68.125,2040
1994-04-29,67.5,68.125,67.5,67.8125,9160
1994-05-02,67.5,68.75,67.5,68.75,15600
1994-05-03,69.0625,69.375,68.75,69.375,39880
1994-05-04,69.0625,69.0625,69.0625,69.0625,40
1994-05-05,69.6875,70,69.6875,70,5320
1994-05-06,69.6875,70,69.6875,70,920
1994-05-09,70,70.625,70,70.625,27080
1994-05-10,71.25,71.25,71.25,71.25,200
1994-05-11,71.875,71.875,71.875,71.875,480
1994-05-12,71.875,72.5,71.875,71.875,35400
1994-05-13,71.875,71.875,71.875,71.875,28200
1994-05-16,72.5,72.5,71.875,71.875,3720
1994-05-17,71.25,71.5625,71.25,71.5625,6880
1994-05-18,71.25,71.5625,71.25,71.5625,11240
1994-05-19,72.1875,73.125,72.1875,73.125,27200
1994-05-20,73.75,73.75,73.125,73.125,960
1994-05-23,72.8125,72.8125,72.5,72.5,18160
1994-05-24,72.5,72.5,71.875,72.1875,8240
1994-05-25,71.5625,71.5625,71.25,71.25,4600
1994-05-26,70.9375,70.9375,69.375,70,11480
1994-05-27,70,70,70,70,40
1994-05-31,70,70,70,70,0
1994-06-01,70.625,71.25,70,71.25,38200
1994-06-02,71.25,71.25,71.25,71.25,33520
1994-06-03,71.25,71.5625,70.9375,70.9375,24000
1994-06-06,71.25,71.25,70.3125,70.3125,1800
1994-06-07,70.3125,70.625,70.3125,70.625,240
1994-06-08,70.9375,71.25,70.625,70.625,560
1994-06-09,70.9375,70.9375,70.3125,70.3125,800
1994-06-10,70.3125,70.625,70.3125,70.625,20920
1994-06-13,70.3125,70.9375,70.3125,70.9375,11720
1994-06-14,70.9375,70.9375,70.9375,70.9375,40
1994-06-15,71.25,71.25,71.25,71.25,200
1994-06-16,71.875,72.5,71.875,72.5,4000
1994-06-17,73.125,73.75,72.5,73.125,5920
1994-06-20,72.5,72.5,71.5625,71.5625,2160
1994-06-21,71.25,71.25,70.625,70.625,22200
1994-06-22,70.625,70.625,68.125,68.125,1880
1994-06-23,67.5,67.5,67.5,67.5,26000
1994-06-24,67.5,67.8125,67.5,67.5,8040
1994-06-27,67.1875,67.1875,67.1875,67.1875,0
1994-06-28,67.1875,67.1875,67.1875,67.1875,200
1994-06-29,66.5625,66.5625,65,65,1200
1994-06-30,64.375,64.375,64.375,64.375,80
1994-07-01,65,65,64.6875,64.6875,560
1994-07-05,64.0625,64.0625,63.75,63.75,13600
1994-07-06,63.75,63.75,63.75,63.75,15360
1994-07-07,63.75,63.75,63.75,63.75,400
1994-07-08,63.125,63.125,62.8125,62.8125,21440
1994-07-11,63.125,63.125,62.8125,62.8125,10480
1994-07-12,62.5,62.8125,62.5,62.8125,10560
1994-07-13,62.8125,62.8125,62.5,62.8125,8280
1994-07-14,62.8125,65,62.8125,65,6480
1994-07-15,65.625,66.875,65.625,66.875,2360
1994-07-18,66.875,67.5,66.875,67.5,4880
1994-07-19,66.875,68.4375,66.25,68.4375,8920
1994-07-20,70.625,70.625,69.375,70,235200
1994-07-21,70,70,69.375,69.6875,89720
1994-07-22,70,70.3125,70,70,13800
1994-07-25,70,70,69.6875,69.6875,41240
1994-07-26,69.6875,69.6875,69.0625,69.0625,10520
1994-07-27,69.0625,69.0625,69.0625,69.0625,8160
1994-07-28,69.0625,69.6875,69.0625,69.375,40440
1994-07-29,70,71.25,70,71.25,23840
1994-08-01,71.875,73.125,71.875,73.125,12600
1994-08-02,73.4375,76.875,73.4375,76.875,26920
1994-08-03,77.1875,77.1875,75,75.9375,18200
1994-08-04,75.9375,75.9375,72.8125,73.75,8200
1994-08-05,73.125,73.75,73.125,73.75,6920
1994-08-08,75,77.5,75,77.5,19280
1994-08-09,78.125,79.0625,78.125,78.75,21920
1994-08-10,78.125,78.125,76.5625,76.5625,8680
1994-08-11,76.25,77.1875,75.625,75.625,8880
1994-08-12,75.625,75.625,75.625,75.625,40360
1994-08-15,75.3125,76.25,75.3125,75.9375,103400
1994-08-16,76.25,78.125,76.25,78.125,1800
1994-08-17,78.75,80,78.75,80,8120
1994-08-18,80,85.3125,80,83.4375,12960
1994-08-19,83.4375,85.9375,83.4375,84.6875,6360
1994-08-22,84.0625,84.0625,81.875,82.1875,14280
1994-08-23,80.9375,80.9375,79.375,80.3125,5800
1994-08-24,79.6875,79.6875,79.0625,79.6875,6040
1994-08-25,78.4375,79.375,78.4375,79.0625,5640
1994-08-26,78.125,79.375,77.5,79.375,12440
1994-08-29,78.75,80.625,78.75,79.6875,13720
1994-08-30,79.375,79.375,78.4375,79.0625,9040
1994-08-31,78.4375,78.75,78.4375,78.75,5920
1994-09-01,78.4375,78.4375,78.4375,78.4375,160
1994-09-02,78.4375,78.75,78.125,78.4375,3520
1994-09-06,78.75,78.75,76.25,76.25,14240
1994-09-07,76.875,76.875,76.875,76.875,800
1994-09-08,76.5625,76.875,75.625,75.625,8160
1994-09-09,76.875,80.9375,76.875,78.75,8960
1994-09-12,79.0625,79.375,79.0625,79.375,280
1994-09-13,80,81.5625,80,80.9375,2200
1994-09-14,81.5625,81.875,80.3125,80.3125,2520
1994-09-15,80.9375,80.9375,80.3125,80.9375,1720
1994-09-16,80.9375,81.25,80.625,81.25,1600
1994-09-19,81.25,81.25,80.3125,80.9375,4720
1994-09-20,80.3125,80.3125,80,80,1240
1994-09-21,80.625,80.9375,80.625,80.625,1240
1994-09-22,80.9375,80.9375,80.625,80.625,560
1994-09-23,80.9375,83.125,80.9375,83.125,11600
1994-09-26,83.4375,83.4375,82.5,82.5,640
1994-09-27,82.8125,83.125,82.5,82.8125,1760
1994-09-28,82.5,82.8125,80.9375,81.25,2040
1994-09-29,81.25,81.25,80,80,4760
1994-09-30,79.375,79.375,77.8125,77.8125,2560
1994-10-03,77.8125,80.3125,77.5,77.5,520
1994-10-04,77.1875,77.5,76.25,77.1875,8960
1994-10-05,76.875,77.5,76.5625,77.5,7200
1994-10-06,77.8125,77.8125,77.8125,77.8125,2080
1994-10-07,77.8125,77.8125,77.1875,77.1875,6480
1994-10-10,77.8125,77.8125,76.875,76.875,3080
1994-10-11,76.875,77.5,76.25,77.1875,27480
1994-10-12,76.875,77.1875,76.875,77.1875,13360
1994-10-13,77.5,77.5,77.1875,77.5,14640
1994-10-14,77.5,77.5,77.5,77.5,3200
1994-10-17,77.5,77.5,77.5,77.5,1120
1994-10-18,76.875,77.5,76.875,77.5,400
1994-10-19,77.1875,77.1875,77.1875,77.1875,640
1994-10-20,76.5625,76.5625,74.6875,75.3125,16240
1994-10-21,75.625,76.875,75.625,76.875,6240
1994-10-24,76.25,77.5,76.25,77.5,5680
1994-10-25,77.1875,77.5,77.1875,77.5,600
1994-10-26,77.5,77.5,77.5,77.5,5040
1994-10-27,78.125,78.125,78.125,78.125,10360
1994-10-28,78.75,79.375,78.4375,79.0625,1280
1994-10-31,79.6875,82.5,79.6875,80.625,8600
1994-11-01,81.25,81.25,80,80.3125,1440
1994-11-02,80.3125,80.3125,79.6875,79.6875,9000
1994-11-03,79.6875,80.3125,79.6875,80,3120
1994-11-04,80,80.3125,80,80,240
1994-11-07,80.3125,80.9375,80.3125,80.9375,840
1994-11-08,80.9375,81.25,80.625,81.25,6160
1994-11-09,81.25,81.5625,81.25,81.5625,800
1994-11-10,81.875,83.125,81.875,83.125,9200
1994-11-11,83.125,85,83.125,85,99920
1994-11-14,85.625,86.875,85.625,86.875,61960
1994-11-15,86.875,88.125,86.875,87.5,23960
1994-11-16,88.125,88.75,87.5,88.75,14160
1994-11-17,89.6875,90,88.125,88.125,13360
1994-11-18,88.125,88.4375,87.5,87.8125,12000
1994-11-21,87.1875,87.5,87.1875,87.1875,13440
1994-11-22,87.5,87.5,86.25,86.25,6920
1994-11-23,85.625,85.625,83.75,83.75,31640
1994-11-25,83.75,84.375,83.75,84.0625,12280
1994-11-28,84.375,84.375,84.0625,84.375,7760
1994-11-29,84.375,84.375,84.375,84.375,1360
1994-11-30,84.375,84.375,84.0625,84.0625,10800
1994-12-01,84.375,85,84.0625,84.0625,24640
1994-12-02,84.375,84.6875,84.0625,84.6875,10400
1994-12-05,84.375,84.375,84.0625,84.375,5000
1994-12-06,84.0625,84.0625,84.0625,84.0625,1840
1994-12-07,84.0625,84.6875,83.125,83.125,1680
1994-12-08,82.5,82.8125,81.5625,81.5625,3400
1994-12-09,81.5625,81.5625,81.5625,81.5625,0
1994-12-12,82.1875,82.5,82.1875,82.5,6680
1994-12-13,81.875,81.875,81.875,81.875,7400
1994-12-14,82.1875,82.5,81.25,81.25,1600
1994-12-15,81.25,81.25,81.25,81.25,2000
1994-12-16,81.25,81.25,81.25,81.25,4920
1994-12-19,81.25,81.5625,81.25,81.5625,2200
1994-12-20,81.5625,82.8125,81.5625,82.8125,2440
1994-12-21,82.8125,85.625,82.8125,85.625,51560
1994-12-22,85.9375,86.25,85.9375,85.9375,37920
1994-12-23,85.625,85.625,85.625,85.625,6240
1994-12-27,85.625,85.625,85.3125,85.3125,3120
1994-12-28,85,85,85,85,4000
1994-12-29,85,85,83.75,83.75,4640
1994-12-30,84.375,85,84.375,85,2480
1995-01-03,84.375,84.6875,84.375,84.375,3120
1995-01-04,84.375,84.375,84.0625,84.0625,28440
1995-01-05,84.0625,84.375,84.0625,84.375,80
1995-01-06,84.375,84.375,84.375,84.375,400
1995-01-09,84.375,84.375,84.375,84.375,840
1995-01-10,83.75,83.75,83.75,83.75,120
1995-01-11,83.75,83.75,82.8125,82.8125,5480
1995-01-12,82.8125,83.125,81.875,81.875,3040
1995-01-13,81.25,81.25,81.25,81.25,4880
1995-01-16,80.9375,81.5625,80.9375,81.5625,200
1995-01-17,80.9375,81.875,80.9375,81.875,46440
1995-01-18,81.875,82.1875,81.5625,82.1875,5440
1995-01-19,81.875,81.875,81.875,81.875,1640
1995-01-20,82.1875,82.1875,82.1875,82.1875,200
1995-01-23,81.5625,81.5625,81.25,81.25,4400
1995-01-24,81.25,81.25,80.625,80.625,11800
1995-01-25,80.625,80.9375,80.625,80.9375,8120
1995-01-26,80.625,80.625,80.625,80.625,22920
1995-01-27,80.625,80.9375,80.625,80.9375,14520
1995-01-30,80.9375,81.25,80.9375,80.9375,19920
1995-01-31,80.9375,80.9375,80.625,80.625,8120
1995-02-01,80.9375,80.9375,80.9375,80.9375,30600
1995-02-02,80,80.3125,79.6875,80.3125,16040
1995-02-03,80.9375,82.8125,80.9375,82.8125,4400
1995-02-06,84.375,84.375,83.125,83.125,7080
1995-02-07,83.125,83.75,83.125,83.4375,1640
1995-02-08,83.4375,83.75,83.125,83.75,7600
1995-02-09,84.375,85,84.375,85,11520
1995-02-10,85,87.5,85,87.5,10760
1995-02-13,87.5,87.8125,87.5,87.8125,21640
1995-02-14,87.8125,88.4375,87.5,87.5,56440
1995-02-15,88.125,90.9375,88.125,90.625,34880
1995-02-16,90,90,88.4375,89.375,28160
1995-02-17,89.0625,89.375,89.0625,89.375,1400
1995-02-21,89.6875,90,89.0625,89.375,23640
1995-02-22,89.375,89.375,89.375,89.375,2760
1995-02-23,88.75,88.75,87.8125,87.8125,1320
1995-02-24,88.4375,89.375,88.4375,88.75,7760
1995-02-27,88.4375,88.4375,87.5,87.5,10720
1995-02-28,87.5,88.75,87.5,87.8125,25080
1995-03-01,87.8125,88.4375,87.8125,88.4375,7960
1995-03-02,88.125,88.125,87.8125,87.8125,26840
1995-03-03,87.8125,88.125,87.8125,87.8125,5560
1995-03-06,87.8125,88.125,87.8125,88.125,880
1995-03-07,88.125,88.125,87.5,87.5,13400
1995-03-08,87.1875,87.1875,86.5625,86.5625,7040
1995-03-09,86.5625,89.375,86.25,89.0625,12680
1995-03-10,89.375,90,89.0625,89.375,6440
1995-03-13,88.75,88.75,88.125,88.125,480
1995-03-14,88.125,90,88.125,90,9320
1995-03-15,90,90.3125,89.6875,90.3125,3600
1995-03-16,89.6875,90.625,89.6875,90.625,680
1995-03-17,90.625,91.25,90.625,91.25,17480
1995-03-20,90.3125,90.3125,89.6875,89.6875,800
1995-03-21,89.0625,90,89.0625,89.0625,1920
1995-03-22,89.375,90,89.375,90,20400
1995-03-23,89.6875,90.625,89.6875,90.625,4480
1995-03-24,90.625,90.625,90,90,2400
1995-03-27,90,90.625,90,90,4280
1995-03-28,90,90.625,90,90.625,1320
1995-03-29,90,90,89.6875,89.6875,27080
1995-03-30,90,91.25,90,91.25,9840
1995-03-31,91.875,92.1875,91.5625,92.1875,2400
1995-04-03,91.875,91.875,91.5625,91.5625,8840
1995-04-04,91.5625,92.1875,91.5625,92.1875,1920
1995-04-05,92.8125,92.8125,92.1875,92.1875,3040
1995-04-06,91.5625,94.0625,91.5625,94.0625,5640
1995-04-07,94.0625,95,94.0625,95,30360
1995-04-10,95.625,95.625,95,95,560
1995-04-11,95,95,94.375,94.375,19360
1995-04-12,94.375,94.375,94.0625,94.375,520
1995-04-13,94.6875,94.6875,94.0625,94.0625,240
1995-04-17,94.0625,94.0625,93.75,94.0625,160
1995-04-18,94.0625,94.0625,94.0625,94.0625,2040
1995-04-19,93.125,93.125,92.5,92.8125,18800
1995-04-20,92.1875,92.1875,90.625,91.25,7400
1995-04-21,90.9375,90.9375,90.625,90.625,2280
1995-04-24,90.9375,90.9375,90.625,90.625,4040
1995-04-25,90.9375,90.9375,90.9375,90.9375,4360
1995-04-26,90.9375,91.875,90.9375,91.875,25960
1995-04-27,92.5,92.5,92.5,92.5,11440
1995-04-28,92.1875,93.4375,91.875,93.4375,11360
1995-05-01,93.75,93.75,93.4375,93.4375,7240
1995-05-02,93.125,93.4375,93.125,93.125,21440
1995-05-03,93.125,93.125,92.1875,92.1875,520
1995-05-04,92.5,93.125,92.5,93.125,2240
1995-05-05,93.125,93.4375,93.125,93.125,4280
1995-05-08,92.8125,92.8125,92.5,92.5,9880
1995-05-09,92.5,92.5,92.5,92.5,0
1995-05-10,92.5,93.4375,92.5,93.4375,1800
1995-05-11,92.8125,92.8125,92.8125,92.8125,240
1995-05-12,93.4375,94.0625,93.4375,94.0625,760
1995-05-15,93.4375,93.4375,92.5,92.5,1400
1995-05-16,91.875,92.1875,91.25,91.875,1880
1995-05-17,90.625,90.9375,90,90.625,18680
1995-05-18,90,90,85.9375,87.5,73880
1995-05-19,86.875,86.875,85.625,85.625,7480
1995-05-22,86.25,86.25,86.25,86.25,1320
1995-05-23,86.25,86.25,85.625,86.25,8080
1995-05-24,86.25,86.25,86.25,86.25,7120
1995-05-25,86.5625,86.875,86.25,86.25,4320
1995-05-26,86.25,86.25,85,85.3125,4200
1995-05-30,85.3125,85.3125,84.6875,84.6875,200
1995-05-31,84.6875,84.6875,84.6875,84.6875,320
1995-06-01,84.6875,84.6875,81.25,81.875,2480
1995-06-02,81.5625,81.5625,80,80,55920
1995-06-05,79.375,80,79.0625,79.375,21880
1995-06-06,79.375,80,79.375,79.6875,15960
1995-06-07,79.6875,79.6875,76.875,77.5,85280
1995-06-08,78.125,78.75,76.5625,76.5625,104680
