date,open,high,low,close,volume
1984-09-26,0,3.855433,3.823304,3.823304,8559
1984-09-27,0,3.855433,3.823304,3.823304,6614
1984-09-28,0,3.855433,3.823304,3.823304,3502
1984-10-01,0,3.855433,3.823304,3.823304,4669
1984-10-02,0,3.823304,3.823304,3.823304,1167
1984-10-03,0,3.791176,3.759047,3.759047,2334
1984-10-04,0,3.791176,3.759047,3.791176,3502
1984-10-05,0,3.823304,3.823304,3.823304,1556
1984-10-08,0,3.759047,3.759047,3.759047,778
1984-10-09,3.759047,3.759047,3.759047,3.759047,0
1984-10-10,0,3.791176,3.791176,3.791176,1556
1984-10-11,3.791176,3.791176,3.791176,3.791176,0
1984-10-12,3.791176,3.791176,3.791176,3.791176,0
1984-10-15,0,3.791176,3.791176,3.791176,10505
1984-10-16,0,3.791176,3.791176,3.791176,1167
1984-10-17,0,3.791176,3.759047,3.791176,1945
1984-10-18,0,3.791176,3.791176,3.791176,1167
1984-10-19,0,3.823304,3.823304,3.823304,778
1984-10-22,0,3.823304,3.823304,3.823304,1167
1984-10-23,0,3.791176,3.759047,3.791176,8170
1984-10-24,0,3.69479,3.69479,3.69479,8559
1984-10-25,0,3.69479,3.69479,3.69479,1167
1984-10-26,0,3.69479,3.69479,3.69479,778
1984-10-29,3.69479,3.69479,3.69479,3.69479,0
1984-10-30,3.69479,3.69479,3.69479,3.69479,0
1984-10-31,3.69479,3.69479,3.69479,3.69479,0
1984-11-01,0,3.69479,3.69479,3.69479,2723
1984-11-02,0,3.69479,3.69479,3.69479,14395
1984-11-05,0,3.69479,3.69479,3.69479,1945
1984-11-06,3.69479,3.69479,3.69479,3.69479,0
1984-11-07,0,3.69479,3.69479,3.69479,13228
1984-11-08,0,3.69479,3.662661,3.662661,7392
1984-11-09,0,3.69479,3.69479,3.69479,15173
1984-11-12,3.69479,3.69479,3.69479,3.69479,0
1984-11-13,3.69479,3.69479,3.69479,3.69479,0
1984-11-14,0,3.662661,3.662661,3.662661,389
1984-11-15,0,3.662661,3.662661,3.662661,778
1984-11-16,0,3.662661,3.598404,3.598404,4669
1984-11-19,0,3.566275,3.534147,3.534147,778
1984-11-20,0,3.502018,3.502018,3.502018,1167
1984-11-21,0,3.437761,3.437761,3.437761,1167
1984-11-23,0,3.437761,3.341375,3.341375,2723
1984-11-26,3.341375,3.341375,3.341375,3.341375,0
1984-11-27,0,3.341375,3.341375,3.341375,389
1984-11-28,3.341375,3.341375,3.341375,3.341375,0
1984-11-29,3.341375,3.341375,3.341375,3.341375,0
1984-11-30,0,3.309247,3.309247,3.309247,778
1984-12-03,0,3.244989,3.244989,3.244989,1556
1984-12-04,0,3.180732,3.148604,3.148604,1167
1984-12-05,0,3.148604,3.084346,3.148604,5836
1984-12-06,0,3.180732,3.180732,3.180732,389
1984-12-07,0,3.244989,3.180732,3.212861,2723
1984-12-10,0,3.212861,3.148604,3.212861,4669
1984-12-11,0,3.309247,3.244989,3.309247,2723
1984-12-12,3.309247,3.309247,3.309247,3.309247,0
1984-12-13,0,3.309247,3.309247,3.309247,5836
1984-12-14,3.309247,3.309247,3.309247,3.309247,0
1984-12-17,0,3.373504,3.341375,3.373504,3502
1984-12-18,0,3.405632,3.405632,3.405632,778
1984-12-19,0,3.46989,3.437761,3.437761,1945
1984-12-20,0,3.46989,3.46989,3.46989,778
1984-12-21,3.46989,3.46989,3.46989,3.46989,0
1984-12-24,3.46989,3.46989,3.46989,3.46989,0
1984-12-26,3.46989,3.46989,3.46989,3.46989,0
1984-12-27,0,3.791176,3.534147,3.791176,7003
1984-12-28,0,4.048205,3.855433,4.048205,5447
1984-12-31,0,4.176719,4.112462,4.176719,13228
1985-01-02,0,4.14459,4.048205,4.080333,52523
1985-01-03,0,4.016076,3.983947,3.983947,9727
1985-01-04,3.983947,3.983947,3.983947,3.983947,0
1985-01-07,0,3.983947,3.983947,3.983947,1945
1985-01-08,0,3.983947,3.983947,3.983947,1945
1985-01-09,0,4.176719,4.048205,4.176719,16730
1985-01-10,0,4.176719,4.14459,4.14459,7003
1985-01-11,0,4.208848,4.14459,4.208848,5836
1985-01-14,0,4.273105,4.208848,4.240976,6614
1985-01-15,0,4.240976,4.240976,4.240976,5447
1985-01-16,4.240976,4.240976,4.240976,4.240976,0
1985-01-17,0,4.240976,4.240976,4.240976,3112
1985-01-18,0,4.240976,4.208848,4.208848,2334
1985-01-21,0,4.273105,4.240976,4.240976,13617
1985-01-22,0,4.240976,4.240976,4.240976,12839
1985-01-23,0,4.240976,4.240976,4.240976,3112
1985-01-24,4.240976,4.240976,4.240976,4.240976,0
1985-01-25,0,4.305233,4.305233,4.305233,1167
1985-01-28,0,4.401619,4.337362,4.401619,5836
1985-01-29,0,4.369491,4.369491,4.369491,3502
1985-01-30,0,4.465876,4.433748,4.433748,3502
1985-01-31,0,4.498005,4.498005,4.498005,2334
1985-02-01,0,4.498005,4.498005,4.498005,778
1985-02-04,0,4.498005,4.465876,4.465876,1167
1985-02-05,0,4.465876,4.465876,4.465876,778
1985-02-06,0,4.465876,4.465876,4.465876,778
1985-02-07,0,4.498005,4.498005,4.498005,389
1985-02-08,0,4.658648,4.562262,4.658648,11672
1985-02-11,0,4.658648,4.658648,4.658648,3502
1985-02-12,0,4.722905,4.690777,4.722905,8559
1985-02-13,0,4.755034,4.755034,4.755034,4669
1985-02-14,0,4.819291,4.755034,4.819291,10894
1985-02-15,0,4.85142,4.819291,4.819291,8170
1985-02-19,0,4.85142,4.787163,4.85142,3112
1985-02-20,0,4.819291,4.819291,4.819291,4280
1985-02-21,0,4.755034,4.755034,4.755034,1167
1985-02-22,0,4.722905,4.626519,4.690777,6614
1985-02-25,0,4.787163,4.722905,4.722905,3502
1985-02-26,0,4.690777,4.658648,4.690777,1556
1985-02-27,4.690777,4.690777,4.690777,4.690777,0
1985-02-28,4.690777,4.690777,4.690777,4.690777,0
1985-03-01,0,4.626519,4.401619,4.433748,6225
1985-03-04,0,4.369491,4.240976,4.240976,4280
1985-03-05,0,4.176719,4.016076,4.048205,18675
1985-03-06,0,4.048205,4.048205,4.048205,8948
1985-03-07,0,4.112462,4.080333,4.080333,5058
1985-03-08,0,4.080333,4.080333,4.080333,389
1985-03-11,0,4.112462,4.112462,4.112462,11672
1985-03-12,0,4.112462,4.112462,4.112462,6225
1985-03-13,4.112462,4.112462,4.112462,4.112462,0
1985-03-14,4.112462,4.112462,4.112462,4.112462,0
1985-03-15,0,4.112462,4.112462,4.112462,3502
1985-03-18,0,4.112462,4.112462,4.112462,8948
1985-03-19,0,4.112462,4.112462,4.112462,389
1985-03-20,0,4.112462,4.112462,4.112462,3891
1985-03-21,4.112462,4.112462,4.112462,4.112462,0
1985-03-22,4.112462,4.112462,4.112462,4.112462,0
1985-03-25,0,4.14459,4.112462,4.112462,20231
1985-03-26,0,4.112462,4.112462,4.112462,2334
1985-03-27,4.112462,4.112462,4.112462,4.112462,0
1985-03-28,4.112462,4.112462,4.112462,4.112462,0
1985-03-29,0,3.791176,3.759047,3.759047,4669
1985-04-01,0,3.823304,3.759047,3.823304,8170
1985-04-02,0,3.791176,3.791176,3.791176,389
1985-04-03,0,3.791176,3.759047,3.759047,4669
1985-04-04,0,3.791176,3.759047,3.759047,5836
1985-04-08,3.759047,3.759047,3.759047,3.759047,0
1985-04-09,0,3.791176,3.791176,3.791176,389
1985-04-10,0,3.759047,3.759047,3.759047,389
1985-04-11,0,3.759047,3.759047,3.759047,1167
1985-04-12,0,3.726918,3.566275,3.598404,12450
1985-04-15,0,3.598404,3.598404,3.598404,3112
1985-04-16,0,3.630533,3.630533,3.630533,389
1985-04-17,0,3.630533,3.630533,3.630533,778
1985-04-18,0,3.69479,3.69479,3.69479,4280
1985-04-19,0,3.69479,3.69479,3.69479,389
1985-04-22,0,3.726918,3.726918,3.726918,389
1985-04-23,0,3.726918,3.726918,3.726918,1167
1985-04-24,0,3.726918,3.726918,3.726918,1945
1985-04-25,0,3.791176,3.791176,3.791176,3112
1985-04-26,0,3.823304,3.791176,3.791176,11283
1985-04-29,3.791176,3.791176,3.791176,3.791176,0
1985-04-30,0,3.887562,3.887562,3.887562,4280
1985-05-01,0,3.983947,3.951819,3.983947,1167
1985-05-02,0,3.983947,3.951819,3.951819,43964
1985-05-03,0,4.048205,3.983947,4.048205,1945
1985-05-06,0,3.983947,3.983947,3.983947,778
1985-05-07,0,3.983947,3.951819,3.983947,2334
1985-05-08,0,4.048205,3.887562,3.887562,13228
1985-05-09,3.887562,3.887562,3.887562,3.887562,0
1985-05-10,0,4.016076,3.91969,4.016076,10116
1985-05-13,0,3.951819,3.951819,3.951819,3891
1985-05-14,0,3.91969,3.91969,3.91969,9727
1985-05-15,0,3.91969,3.855433,3.855433,4669
1985-05-16,0,3.91969,3.91969,3.91969,778
1985-05-17,0,3.983947,3.951819,3.951819,10116
1985-05-20,0,3.983947,3.983947,3.983947,1945
1985-05-21,0,3.983947,3.91969,3.91969,2334
1985-05-22,0,3.855433,3.598404,3.598404,19453
1985-05-23,0,3.566275,3.566275,3.566275,778
1985-05-24,0,3.437761,3.373504,3.373504,12061
1985-05-28,0,3.341375,3.341375,3.341375,389
1985-05-29,0,3.373504,3.373504,3.373504,1945
1985-05-30,0,3.405632,3.405632,3.405632,1945
1985-05-31,0,3.502018,3.437761,3.46989,6614
1985-06-03,0,3.502018,3.502018,3.502018,1945
1985-06-04,0,3.534147,3.46989,3.534147,6614
1985-06-05,0,3.534147,3.534147,3.534147,10116
1985-06-06,0,3.662661,3.534147,3.662661,2723
1985-06-07,0,3.726918,3.726918,3.726918,389
1985-06-10,0,3.823304,3.823304,3.823304,2723
1985-06-11,0,3.823304,3.791176,3.791176,8948
1985-06-12,0,3.726918,3.69479,3.726918,10505
1985-06-13,0,3.823304,3.791176,3.791176,3502
1985-06-14,0,3.791176,3.791176,3.791176,389
1985-06-17,3.791176,3.791176,3.791176,3.791176,0
1985-06-18,0,3.791176,3.791176,3.791176,1945
1985-06-19,0,3.823304,3.823304,3.823304,778
1985-06-20,0,3.823304,3.823304,3.823304,3891
1985-06-21,3.823304,3.823304,3.823304,3.823304,0
1985-06-24,3.823304,3.823304,3.823304,3.823304,0
1985-06-25,3.823304,3.823304,3.823304,3.823304,0
1985-06-26,0,3.855433,3.855433,3.855433,389
1985-06-27,3.855433,3.855433,3.855433,3.855433,0
1985-06-28,0,3.855433,3.823304,3.855433,4669
1985-07-01,3.855433,3.855433,3.855433,3.855433,0
1985-07-02,3.855433,3.855433,3.855433,3.855433,0
1985-07-03,3.855433,3.855433,3.855433,3.855433,0
1985-07-05,3.855433,3.855433,3.855433,3.855433,0
1985-07-08,0,3.855433,3.823304,3.823304,778
1985-07-09,0,3.823304,3.823304,3.823304,3891
1985-07-10,3.823304,3.823304,3.823304,3.823304,0
1985-07-11,0,3.823304,3.823304,3.823304,4280
1985-07-12,0,3.855433,3.855433,3.855433,3891
1985-07-15,3.855433,3.855433,3.855433,3.855433,0
1985-07-16,0,3.855433,3.855433,3.855433,1945
1985-07-17,0,3.855433,3.855433,3.855433,389
1985-07-18,3.855433,3.855433,3.855433,3.855433,0
1985-07-19,0,3.91969,3.887562,3.887562,1945
1985-07-22,3.887562,3.887562,3.887562,3.887562,0
1985-07-23,3.887562,3.887562,3.887562,3.887562,0
1985-07-24,0,3.855433,3.823304,3.823304,8170
1985-07-25,3.823304,3.823304,3.823304,3.823304,0
1985-07-26,3.823304,3.823304,3.823304,3.823304,0
1985-07-29,0,3.823304,3.823304,3.823304,1167
1985-07-30,3.823304,3.823304,3.823304,3.823304,0
1985-07-31,0,3.791176,3.759047,3.759047,4280
1985-08-01,3.759047,3.759047,3.759047,3.759047,0
1985-08-02,0,3.791176,3.759047,3.759047,778
1985-08-05,0,3.759047,3.759047,3.759047,5058
1985-08-06,0,3.759047,3.759047,3.759047,778
1985-08-07,0,3.726918,3.726918,3.726918,9727
1985-08-08,3.726918,3.726918,3.726918,3.726918,0
1985-08-09,3.726918,3.726918,3.726918,3.726918,0
1985-08-12,0,3.791176,3.726918,3.759047,1945
1985-08-13,0,3.759047,3.759047,3.759047,3891
1985-08-14,3.759047,3.759047,3.759047,3.759047,0
1985-08-15,0,3.791176,3.791176,3.791176,5447
1985-08-16,0,3.759047,3.759047,3.759047,8170
1985-08-19,3.759047,3.759047,3.759047,3.759047,0
1985-08-20,0,3.759047,3.759047,3.759047,3502
1985-08-21,0,3.759047,3.759047,3.759047,389
1985-08-22,0,3.759047,3.726918,3.759047,7392
1985-08-23,0,3.726918,3.69479,3.69479,1945
1985-08-26,3.69479,3.69479,3.69479,3.69479,0
1985-08-27,0,3.662661,3.662661,3.662661,1556
1985-08-28,3.662661,3.662661,3.662661,3.662661,0
1985-08-29,0,3.662661,3.630533,3.662661,778
1985-08-30,3.662661,3.662661,3.662661,3.662661,0
1985-09-03,0,3.759047,3.662661,3.759047,5447
1985-09-04,3.759047,3.759047,3.759047,3.759047,0
1985-09-05,3.759047,3.759047,3.759047,3.759047,0
1985-09-06,0,3.759047,3.759047,3.759047,1945
1985-09-09,0,3.791176,3.791176,3.791176,1945
1985-09-10,0,3.855433,3.855433,3.855433,2723
1985-09-11,0,3.823304,3.823304,3.823304,389
1985-09-12,3.823304,3.823304,3.823304,3.823304,0
1985-09-13,0,3.887562,3.887562,3.887562,1167
1985-09-16,0,3.887562,3.887562,3.887562,778
1985-09-17,0,3.823304,3.759047,3.759047,4280
1985-09-18,0,3.69479,3.630533,3.630533,1556
1985-09-19,0,3.726918,3.662661,3.726918,9727
1985-09-20,3.726918,3.726918,3.726918,3.726918,0
1985-09-23,3.726918,3.726918,3.726918,3.726918,0
1985-09-24,3.726918,3.726918,3.726918,3.726918,0
1985-09-25,3.726918,3.726918,3.726918,3.726918,0
1985-09-26,0,3.726918,3.726918,3.726918,778
1985-09-30,3.726918,3.726918,3.726918,3.726918,0
1985-10-01,3.726918,3.726918,3.726918,3.726918,0
1985-10-02,3.726918,3.726918,3.726918,3.726918,0
1985-10-03,0,3.662661,3.598404,3.598404,4669
1985-10-04,0,3.630533,3.630533,3.630533,778
1985-10-07,0,3.69479,3.662661,3.69479,4280
1985-10-08,0,3.69479,3.630533,3.69479,1945
1985-10-09,0,3.630533,3.630533,3.630533,389
1985-10-10,0,3.630533,3.630533,3.630533,389
1985-10-11,0,3.630533,3.630533,3.630533,778
1985-10-14,3.630533,3.630533,3.630533,3.630533,0
1985-10-15,3.630533,3.630533,3.630533,3.630533,0
1985-10-16,0,3.69479,3.662661,3.69479,3502
1985-10-17,0,3.726918,3.726918,3.726918,3112
1985-10-18,0,3.69479,3.662661,3.662661,4669
1985-10-21,0,3.662661,3.662661,3.662661,1945
1985-10-22,0,3.726918,3.69479,3.726918,6225
1985-10-23,0,3.69479,3.69479,3.69479,389
1985-10-24,3.69479,3.69479,3.69479,3.69479,0
1985-10-25,0,3.69479,3.662661,3.662661,4669
1985-10-28,3.662661,3.662661,3.662661,3.662661,0
1985-10-29,0,3.69479,3.69479,3.69479,2334
1985-10-30,0,3.726918,3.726918,3.726918,6614
1985-10-31,3.726918,3.726918,3.726918,3.726918,0
1985-11-01,0,3.726918,3.726918,3.726918,778
1985-11-04,0,3.726918,3.662661,3.726918,4280
1985-11-05,3.726918,3.726918,3.726918,3.726918,0
1985-11-06,0,3.726918,3.726918,3.726918,389
1985-11-07,0,3.69479,3.630533,3.630533,5447
1985-11-08,0,3.759047,3.69479,3.759047,6225
1985-11-11,0,3.791176,3.791176,3.791176,778
1985-11-12,0,3.791176,3.791176,3.791176,1556
1985-11-13,3.791176,3.791176,3.791176,3.791176,0
1985-11-14,3.791176,3.791176,3.791176,3.791176,0
1985-11-15,0,4.016076,3.823304,3.983947,19842
1985-11-18,0,4.208848,4.112462,4.208848,8170
1985-11-19,0,4.208848,4.208848,4.208848,1556
1985-11-20,0,4.273105,4.273105,4.273105,4669
1985-11-21,4.273105,4.273105,4.273105,4.273105,0
1985-11-22,0,4.305233,4.305233,4.305233,778
1985-11-25,0,4.530134,4.305233,4.530134,10116
1985-11-26,0,4.562262,4.498005,4.498005,2334
1985-11-27,0,4.562262,4.530134,4.530134,3891
1985-11-29,4.530134,4.530134,4.530134,4.530134,0
1985-12-02,0,4.658648,4.594391,4.594391,5836
1985-12-03,0,4.658648,4.658648,4.658648,1945
1985-12-04,0,4.626519,4.626519,4.626519,1556
1985-12-05,0,4.626519,4.594391,4.594391,1945
1985-12-06,0,4.658648,4.658648,4.658648,1167
1985-12-09,0,4.755034,4.658648,4.755034,4669
1985-12-10,0,4.787163,4.787163,4.787163,1556
1985-12-11,0,4.755034,4.722905,4.755034,1945
1985-12-12,0,4.979934,4.755034,4.979934,13617
1985-12-13,0,5.108449,5.044191,5.044191,2334
1985-12-16,5.044191,5.044191,5.044191,5.044191,0
1985-12-17,0,5.044191,5.012063,5.012063,2723
1985-12-18,0,5.07632,4.979934,4.979934,24511
1985-12-19,4.979934,4.979934,4.979934,4.979934,0
1985-12-20,0,5.172706,5.044191,5.172706,16341
1985-12-23,0,5.204834,5.172706,5.172706,4280
1985-12-24,0,5.108449,5.044191,5.07632,2723
1985-12-26,0,5.012063,5.012063,5.012063,778
1985-12-27,0,5.108449,4.979934,5.07632,6225
1985-12-30,5.07632,5.07632,5.07632,5.07632,0
1985-12-31,0,5.140577,5.140577,5.140577,2334
1986-01-02,0,5.204834,5.204834,5.204834,389
1986-01-03,0,5.204834,5.204834,5.204834,389
1986-01-06,0,5.269092,5.269092,5.269092,2723
1986-01-07,0,5.236963,5.140577,5.140577,3502
1986-01-08,0,5.07632,5.044191,5.044191,1945
1986-01-09,0,5.012063,4.979934,5.012063,3891
1986-01-10,0,5.012063,5.012063,5.012063,1556
1986-01-13,0,5.012063,5.012063,5.012063,2334
1986-01-14,0,5.044191,5.012063,5.012063,3891
1986-01-15,0,4.979934,4.979934,4.979934,7003
1986-01-16,4.979934,4.979934,4.979934,4.979934,0
1986-01-17,0,5.044191,5.012063,5.044191,2723
1986-01-20,0,5.07632,5.044191,5.044191,1945
1986-01-21,0,5.140577,5.108449,5.140577,8170
1986-01-22,0,5.236963,5.204834,5.236963,7392
1986-01-23,0,5.333349,5.333349,5.333349,5836
1986-01-24,0,5.333349,5.269092,5.269092,3112
1986-01-27,0,5.236963,5.236963,5.236963,1556
1986-01-28,5.236963,5.236963,5.236963,5.236963,0
1986-01-29,0,5.204834,5.140577,5.204834,5447
1986-01-30,0,5.140577,5.140577,5.140577,1167
1986-01-31,0,5.269092,5.269092,5.269092,4280
1986-02-03,0,5.204834,5.204834,5.204834,778
1986-02-04,5.204834,5.204834,5.204834,5.204834,0
1986-02-05,0,5.30122,5.30122,5.30122,3502
1986-02-06,0,5.333349,5.269092,5.269092,7003
1986-02-07,0,5.204834,5.204834,5.204834,389
1986-02-10,0,5.236963,5.172706,5.172706,1556
1986-02-11,5.172706,5.172706,5.172706,5.172706,0
1986-02-12,0,5.172706,5.108449,5.108449,19453
1986-02-13,5.108449,5.108449,5.108449,5.108449,0
1986-02-14,0,5.108449,5.108449,5.108449,3891
1986-02-18,0,5.333349,5.269092,5.333349,29180
1986-02-19,0,5.30122,5.269092,5.269092,8948
1986-02-20,0,5.333349,5.30122,5.30122,5058
1986-02-21,0,5.397606,5.333349,5.397606,10505
1986-02-24,0,5.397606,5.365477,5.365477,2334
1986-02-25,0,5.429735,5.397606,5.429735,18286
1986-02-26,0,5.429735,5.397606,5.429735,14395
1986-02-27,0,5.461863,5.333349,5.333349,14784
1986-02-28,0,5.654635,5.397606,5.654635,7392
1986-03-03,0,5.686764,5.590378,5.590378,1945
1986-03-04,0,5.558249,5.52612,5.52612,1167
1986-03-05,0,5.718892,5.654635,5.654635,7003
1986-03-06,0,5.783149,5.654635,5.654635,14784
1986-03-07,0,5.751021,5.654635,5.654635,8948
1986-03-10,0,5.686764,5.686764,5.686764,1945
1986-03-11,0,5.686764,5.686764,5.686764,3891
1986-03-12,0,5.686764,5.654635,5.686764,9727
1986-03-13,0,5.654635,5.654635,5.654635,1945
1986-03-14,5.654635,5.654635,5.654635,5.654635,0
1986-03-17,0,5.718892,5.622506,5.718892,7781
1986-03-18,0,5.879535,5.783149,5.879535,51356
1986-03-19,0,6.23295,6.040178,6.168693,23344
1986-03-20,0,6.23295,6.168693,6.23295,3112
1986-03-21,0,6.136564,6.104435,6.136564,9727
1986-03-24,0,6.200821,6.072307,6.136564,5447
1986-03-25,0,5.622506,5.622506,5.622506,389
1986-03-26,0,5.590378,5.590378,5.590378,2723
1986-03-27,0,5.718892,5.686764,5.718892,5836
1986-03-31,0,5.654635,5.654635,5.654635,5836
1986-04-01,0,5.751021,5.718892,5.718892,8948
1986-04-02,0,5.847407,5.751021,5.847407,7781
1986-04-03,0,6.040178,5.911664,5.975921,5836
1986-04-04,0,5.943792,5.847407,5.847407,11672
1986-04-07,0,5.847407,5.847407,5.847407,3891
1986-04-08,0,5.911664,5.911664,5.911664,1945
1986-04-09,0,5.879535,5.686764,5.686764,7781
1986-04-10,0,5.815278,5.751021,5.815278,4669
1986-04-11,0,6.040178,5.911664,6.040178,10894
1986-04-14,0,6.040178,5.975921,5.975921,5836
1986-04-15,0,5.879535,5.718892,5.879535,8170
1986-04-16,0,6.040178,5.943792,6.00805,12450
1986-04-17,0,6.072307,5.943792,5.943792,9337
1986-04-18,5.943792,5.943792,5.943792,5.943792,0
1986-04-21,0,6.00805,5.943792,6.00805,9727
1986-04-22,0,6.104435,6.104435,6.104435,2334
1986-04-23,0,6.136564,6.104435,6.136564,1556
1986-04-24,0,6.104435,5.975921,6.040178,10116
1986-04-25,0,6.072307,6.040178,6.072307,2334
1986-04-28,6.072307,6.072307,6.072307,6.072307,0
1986-04-29,6.072307,6.072307,6.072307,6.072307,0
1986-04-30,0,6.104435,6.072307,6.072307,1945
1986-05-01,0,6.00805,6.00805,6.00805,1945
1986-05-02,0,5.975921,5.911664,5.911664,3502
1986-05-05,0,5.879535,5.879535,5.879535,778
1986-05-06,0,5.879535,5.879535,5.879535,1167
1986-05-07,0,5.943792,5.943792,5.943792,1945
1986-05-08,0,5.879535,5.815278,5.815278,2723
1986-05-09,0,5.943792,5.847407,5.943792,10894
1986-05-12,0,6.00805,5.975921,6.00805,1167
1986-05-13,6.00805,6.00805,6.00805,6.00805,0
1986-05-14,0,5.847407,5.847407,5.847407,7781
1986-05-15,5.847407,5.847407,5.847407,5.847407,0
1986-05-16,0,5.879535,5.879535,5.879535,778
1986-05-19,0,5.815278,5.751021,5.751021,2334
1986-05-20,0,5.815278,5.751021,5.751021,1167
1986-05-21,0,5.815278,5.751021,5.815278,1556
1986-05-22,0,5.879535,5.783149,5.783149,2723
1986-05-23,0,5.783149,5.397606,5.397606,12061
1986-05-27,0,5.30122,5.044191,5.044191,6614
1986-05-28,0,5.044191,4.915677,5.012063,14006
1986-05-29,0,5.012063,4.979934,5.012063,6225
1986-05-30,0,5.07632,5.07632,5.07632,3891
1986-06-02,0,5.204834,5.140577,5.204834,3502
1986-06-03,0,5.30122,5.236963,5.30122,7781
1986-06-04,5.30122,5.30122,5.30122,5.30122,0
1986-06-05,0,5.333349,5.333349,5.333349,10505
1986-06-06,5.333349,5.333349,5.333349,5.333349,0
1986-06-09,0,5.365477,5.30122,5.30122,1556
1986-06-10,0,5.30122,5.204834,5.204834,2723
1986-06-11,0,5.269092,5.204834,5.269092,4669
1986-06-12,5.269092,5.269092,5.269092,5.269092,0
1986-06-13,0,5.333349,5.333349,5.333349,1167
1986-06-16,5.333349,5.333349,5.333349,5.333349,0
1986-06-17,0,5.333349,5.333349,5.333349,1945
1986-06-18,5.333349,5.333349,5.333349,5.333349,0
1986-06-19,0,5.30122,5.269092,5.269092,2723
1986-06-20,0,5.236963,5.236963,5.236963,1167
1986-06-23,0,5.236963,5.236963,5.236963,778
1986-06-24,0,5.172706,5.172706,5.172706,4669
1986-06-25,0,5.140577,5.140577,5.140577,9337
1986-06-26,0,5.172706,5.140577,5.140577,778
1986-06-27,5.140577,5.140577,5.140577,5.140577,0
1986-06-30,0,5.204834,5.140577,5.140577,5447
1986-07-01,0,5.204834,5.204834,5.204834,1556
1986-07-02,5.204834,5.204834,5.204834,5.204834,0
1986-07-03,0,5.30122,5.204834,5.30122,14006
1986-07-07,5.30122,5.30122,5.30122,5.30122,0
1986-07-08,0,5.236963,5.140577,5.140577,2723
1986-07-09,0,5.108449,5.108449,5.108449,389
1986-07-10,0,5.140577,5.108449,5.140577,3112
1986-07-11,5.140577,5.140577,5.140577,5.140577,0
1986-07-14,0,5.108449,5.108449,5.108449,3112
1986-07-15,0,5.108449,5.108449,5.108449,2334
1986-07-16,0,5.172706,5.108449,5.140577,12839
1986-07-17,5.140577,5.140577,5.140577,5.140577,0
1986-07-18,5.140577,5.140577,5.140577,5.140577,0
1986-07-21,0,5.108449,5.108449,5.108449,778
1986-07-22,0,5.108449,5.108449,5.108449,1945
1986-07-23,0,5.07632,5.07632,5.07632,5836
1986-07-24,0,5.07632,5.012063,5.012063,27623
1986-07-25,0,5.07632,5.044191,5.044191,2334
1986-07-28,0,4.979934,4.947806,4.947806,1945
1986-07-29,0,4.947806,4.722905,4.722905,9727
1986-07-30,0,4.658648,4.465876,4.498005,8559
1986-07-31,0,4.498005,4.433748,4.498005,6614
1986-08-01,0,4.562262,4.562262,4.562262,1945
1986-08-04,0,4.498005,4.498005,4.498005,1167
1986-08-05,4.498005,4.498005,4.498005,4.498005,0
1986-08-06,0,4.498005,4.498005,4.498005,8170
1986-08-07,4.498005,4.498005,4.498005,4.498005,0
1986-08-08,0,4.530134,4.465876,4.465876,1167
1986-08-11,0,4.465876,4.433748,4.433748,2334
1986-08-12,4.433748,4.433748,4.433748,4.433748,0
1986-08-13,0,4.498005,4.433748,4.498005,1556
1986-08-14,0,4.530134,4.530134,4.530134,1167
1986-08-15,0,4.465876,4.273105,4.273105,12450
1986-08-18,0,4.240976,4.208848,4.240976,1945
1986-08-19,0,4.305233,4.273105,4.305233,3502
1986-08-20,0,4.305233,4.273105,4.305233,26845
1986-08-21,4.305233,4.305233,4.305233,4.305233,0
1986-08-22,4.305233,4.305233,4.305233,4.305233,0
1986-08-25,4.305233,4.305233,4.305233,4.305233,0
1986-08-26,4.305233,4.305233,4.305233,4.305233,0
1986-08-27,0,4.273105,4.273105,4.273105,389
1986-08-28,0,4.305233,4.273105,4.305233,2723
1986-08-29,4.305233,4.305233,4.305233,4.305233,0
1986-09-02,4.305233,4.305233,4.305233,4.305233,0
1986-09-03,4.305233,4.305233,4.305233,4.305233,0
1986-09-04,4.305233,4.305233,4.305233,4.305233,0
1986-09-05,0,4.369491,4.369491,4.369491,1556
1986-09-08,0,4.401619,4.337362,4.369491,5836
1986-09-09,0,4.369491,4.305233,4.369491,778
1986-09-10,4.369491,4.369491,4.369491,4.369491,0
1986-09-11,4.369491,4.369491,4.369491,4.369491,0
1986-09-12,0,4.273105,4.208848,4.208848,13228
1986-09-15,0,4.176719,4.14459,4.176719,2723
1986-09-16,4.176719,4.176719,4.176719,4.176719,0
1986-09-17,4.176719,4.176719,4.176719,4.176719,0
1986-09-18,0,4.273105,4.14459,4.273105,7003
1986-09-19,4.273105,4.273105,4.273105,4.273105,0
1986-09-22,0,4.208848,4.208848,4.208848,778
1986-09-23,0,4.305233,4.240976,4.305233,3112
1986-09-24,4.305233,4.305233,4.305233,4.305233,0
1986-09-25,4.305233,4.305233,4.305233,4.305233,0
1986-09-26,0,4.562262,4.562262,4.562262,18675
1986-09-29,4.562262,4.562262,4.562262,4.562262,0
1986-09-30,0,4.530134,4.498005,4.498005,2334
1986-10-01,0,4.626519,4.562262,4.562262,9727
1986-10-02,0,4.562262,4.562262,4.562262,1945
1986-10-03,0,4.530134,4.530134,4.530134,1167
