date,open,high,low,close,volume
1999-06-02,206.25,209.375,206.25,209.375,350
1999-06-03,200,225,200,225,64
1999-06-04,225,225,218.75,218.75,36
1999-06-07,218.75,218.75,215.625,215.625,174
1999-06-08,225,225,225,225,10
1999-06-09,215.625,215.625,215.625,215.625,88
1999-06-10,215.625,215.625,215.625,215.625,0
1999-06-11,215.625,215.625,215.625,215.625,0
1999-06-14,221.875,231.25,221.875,231.25,22
1999-06-15,221.875,221.875,221.875,221.875,30
1999-06-16,221.875,221.875,221.875,221.875,0
1999-06-17,228.125,231.25,228.125,231.25,340
1999-06-18,228.125,228.125,228.125,228.125,12
1999-06-21,228.125,228.125,228.125,228.125,0
1999-06-22,225,225,225,225,12
1999-06-23,225,225,225,225,26
1999-06-24,237.5,237.5,237.5,237.5,62
1999-06-25,231.25,231.25,231.25,231.25,28
1999-06-28,237.5,237.5,237.5,237.5,2
1999-06-29,237.5,237.5,237.5,237.5,0
1999-06-30,237.5,243.75,237.5,243.75,10
1999-07-01,231.25,231.25,231.25,231.25,20
1999-07-02,240.625,240.625,231.25,231.25,40
1999-07-06,237.5,250,234.375,234.375,16
1999-07-07,225,248.4375,225,248.4375,82
1999-07-08,250,265.625,250,259.375,148
1999-07-09,273.4375,281.25,268.75,275,508
1999-07-12,276.5625,278.125,275,278.125,926
1999-07-13,278.125,278.125,271.875,271.875,144
1999-07-14,271.875,278.125,271.875,275,862
1999-07-15,268.75,268.75,250,256.25,94
1999-07-16,262.5,278.125,262.5,278.125,254
1999-07-19,273.4375,278.125,265.625,265.625,98
1999-07-20,265.625,265.625,250,250,138
1999-07-21,250,262.5,250,262.5,14
1999-07-22,262.5,278.125,253.125,253.125,594
1999-07-23,268.75,268.75,260.9375,260.9375,6
1999-07-26,268.75,275,265.625,271.875,186
1999-07-27,268.75,268.75,268.75,268.75,4
1999-07-28,268.75,268.75,262.5,262.5,84
1999-07-29,262.5,262.5,262.5,262.5,0
1999-07-30,256.25,259.375,256.25,259.375,12
1999-08-02,256.25,278.125,256.25,278.125,20
1999-08-03,271.875,271.875,271.875,271.875,26
1999-08-04,271.875,271.875,250,250,96
1999-08-05,250,256.25,250,250,34
1999-08-06,250,250,243.75,243.75,154
1999-08-09,253.125,253.125,250,250,6
1999-08-10,243.75,243.75,243.75,243.75,2
1999-08-11,243.75,243.75,243.75,243.75,26
1999-08-12,248.4375,250,248.4375,250,48
1999-08-13,248.4375,248.4375,243.75,243.75,4
1999-08-16,243.75,243.75,243.75,243.75,0
1999-08-17,243.75,243.75,237.5,237.5,28
1999-08-18,225,250,218.75,250,36
1999-08-19,228.125,237.5,228.125,237.5,8
1999-08-20,237.5,237.5,237.5,237.5,0
1999-08-23,237.5,237.5,212.5,212.5,52
1999-08-24,218.75,218.75,212.5,212.5,58
1999-08-25,225,225,212.5,212.5,136
1999-08-26,212.5,212.5,212.5,212.5,0
1999-08-27,225,225,212.5,218.75,104
1999-08-30,218.75,218.75,218.75,218.75,0
1999-08-31,218.75,218.75,218.75,218.75,0
1999-09-01,215.625,215.625,215.625,215.625,192
1999-09-02,212.5,212.5,212.5,212.5,30
1999-09-03,212.5,212.5,212.5,212.5,0
1999-09-07,207.8125,212.5,206.25,209.375,488
1999-09-08,212.5,212.5,212.5,212.5,10
1999-09-09,206.25,206.25,200,200,34
1999-09-10,209.375,209.375,209.375,209.375,18
1999-09-13,209.375,209.375,209.375,209.375,0
1999-09-14,209.375,209.375,209.375,209.375,0
1999-09-15,206.25,206.25,206.25,206.25,8
1999-09-16,206.25,206.25,206.25,206.25,30
1999-09-17,206.25,206.25,206.25,206.25,0
1999-09-20,206.25,206.25,206.25,206.25,0
1999-09-21,204.6875,204.6875,181.25,187.5,302
1999-09-22,187.5,187.5,187.5,187.5,0
1999-09-23,193.75,193.75,193.75,193.75,92
1999-09-24,193.75,193.75,193.75,193.75,0
1999-09-27,187.5,187.5,162.5,168.75,928
1999-09-28,193.75,200,193.75,200,182
1999-09-29,206.25,206.25,200,200,226
1999-09-30,206.25,218.75,206.25,218.75,90
1999-10-01,212.5,218.75,212.5,212.5,112
1999-10-04,240.625,240.625,240.625,240.625,30
1999-10-05,240.625,242.1875,240.625,242.1875,124
1999-10-06,212.5,218.75,212.5,218.75,70
1999-10-07,218.75,218.75,218.75,218.75,0
1999-10-08,218.75,218.75,218.75,218.75,0
1999-10-11,218.75,218.75,218.75,218.75,2
1999-10-12,225,225,212.5,215.625,250
1999-10-13,193.75,193.75,193.75,193.75,4
1999-10-14,193.75,193.75,193.75,193.75,0
1999-10-15,193.75,193.75,193.75,193.75,0
1999-10-18,193.75,206.25,193.75,206.25,36
1999-10-19,196.875,196.875,196.875,196.875,64
1999-10-20,200,200,200,200,4
1999-10-21,200,209.375,200,209.375,142
1999-10-22,212.5,225,212.5,225,24
1999-10-25,212.5,237.5,212.5,212.5,104
1999-10-26,225,225,225,225,16
1999-10-27,225,225,225,225,114
1999-10-28,231.25,250,231.25,250,262
1999-10-29,237.5,237.5,231.25,231.25,14
1999-11-01,231.25,248.4375,231.25,231.25,216
1999-11-02,231.25,231.25,231.25,231.25,136
1999-11-03,237.5,237.5,231.25,231.25,40
1999-11-04,231.25,231.25,231.25,231.25,20
1999-11-05,231.25,243.75,231.25,231.25,26
1999-11-08,231.25,231.25,231.25,231.25,0
1999-11-09,231.25,231.25,231.25,231.25,2
1999-11-10,237.5,243.75,231.25,231.25,8
1999-11-11,237.5,237.5,231.25,231.25,350
1999-11-12,231.25,231.25,231.25,231.25,0
1999-11-15,240.625,262.5,240.625,250,362
1999-11-16,257.8125,257.8125,246.875,246.875,92
1999-11-17,243.75,268.75,243.75,243.75,658
1999-11-18,265.625,265.625,243.75,250,84
1999-11-19,234.375,250,234.375,250,32
1999-11-22,231.25,237.5,231.25,231.25,78
1999-11-23,231.25,231.25,218.75,218.75,110
1999-11-24,225,225,218.75,218.75,18
1999-11-26,218.75,218.75,218.75,218.75,8
1999-11-29,215.625,215.625,215.625,215.625,2
1999-11-30,221.875,225,218.75,218.75,28
1999-12-01,225,225,209.375,218.75,710
1999-12-02,212.5,228.125,212.5,228.125,244
1999-12-03,225,225,225,225,44
1999-12-06,225,228.125,225,228.125,34
1999-12-07,234.375,262.5,234.375,262.5,154
1999-12-08,262.5,262.5,262.5,262.5,2
1999-12-09,275,278.125,262.5,275,398
1999-12-10,262.5,275,256.25,265.625,300
1999-12-13,268.75,278.125,265.625,275,1226
1999-12-14,268.75,281.25,256.25,271.875,94
1999-12-15,259.375,262.5,237.5,237.5,150
1999-12-16,243.75,243.75,237.5,243.75,54
1999-12-17,243.75,243.75,243.75,243.75,0
1999-12-20,243.75,243.75,225,225,78
1999-12-21,231.25,243.75,231.25,231.25,140
1999-12-22,234.375,234.375,228.125,228.125,134
1999-12-23,228.125,243.75,228.125,243.75,116
1999-12-27,246.875,284.375,246.875,281.25,270
1999-12-28,290.625,290.625,281.25,284.375,164
1999-12-29,287.5,290.625,281.25,290.625,1144
1999-12-30,290.625,290.625,290.625,290.625,0
1999-12-31,290.625,296.875,284.375,287.5,720
2000-01-03,275,296.875,275,287.5,970
2000-01-04,290.625,290.625,281.25,281.25,158
2000-01-05,281.25,287.5,275,287.5,104
2000-01-06,278.125,281.25,275,281.25,172
2000-01-07,284.375,287.5,278.125,284.375,120
2000-01-10,287.5,290.625,284.375,287.5,238
2000-01-11,290.625,293.75,281.25,287.5,662
2000-01-12,290.625,290.625,287.5,287.5,98
2000-01-13,287.5,287.5,282.8125,282.8125,94
2000-01-14,281.25,290.625,281.25,287.5,890
2000-01-18,289.0625,290.625,289.0625,290.625,460
2000-01-19,290.625,293.75,287.5,290.625,322
2000-01-20,287.5,293.75,262.5,287.5,366
2000-01-21,281.25,290.625,281.25,281.25,126
2000-01-24,287.5,290.625,268.75,287.5,1322
2000-01-25,281.25,290.625,278.125,290.625,142
2000-01-26,290.625,290.625,278.125,278.125,302
2000-01-27,290.625,290.625,284.375,284.375,30
2000-01-28,278.125,281.25,212.5,231.25,1464
2000-01-31,243.75,262.5,243.75,262.5,150
2000-02-01,256.25,264.0625,250,262.5,146
2000-02-02,268.75,268.75,250,259.375,106
2000-02-03,268.75,268.75,237.5,253.125,370
2000-02-04,253.125,259.375,250,259.375,92
2000-02-07,253.125,300,253.125,290.625,254
2000-02-08,290.625,300,268.75,287.5,934
2000-02-09,281.25,290.625,275,290.625,50
2000-02-10,278.125,290.625,278.125,281.25,64
2000-02-11,289.0625,296.875,275,287.5,398
2000-02-14,293.75,296.875,281.25,287.5,380
2000-02-15,290.625,375,281.25,368.75,3064
2000-02-16,387.5,393.75,337.5,359.375,3078
2000-02-17,346.875,356.25,337.5,340.625,770
2000-02-18,350,350,321.875,321.875,396
2000-02-22,350,350,318.75,321.875,448
2000-02-23,331.25,331.25,318.75,318.75,190
2000-02-24,318.75,331.25,318.75,321.875,120
2000-02-25,325,328.125,325,328.125,112
2000-02-28,328.125,350,325,350,508
2000-02-29,350,375,337.5,375,504
2000-03-01,375,459.375,368.75,450,2630
2000-03-02,450,462.5,425,425,1058
2000-03-03,435.9375,468.75,425,456.25,910
2000-03-06,468.75,500,459.375,468.75,1060
2000-03-07,493.75,518.75,406.25,450,1650
2000-03-08,471.875,475,381.25,431.25,1456
2000-03-09,440.625,500,400,450,484
2000-03-10,462.5,462.5,437.5,450,680
2000-03-13,437.5,468.75,425,468.75,590
2000-03-14,487.5,496.875,387.5,412.5,1262
2000-03-15,412.5,446.875,412.5,425,182
2000-03-16,437.5,450,406.25,406.25,118
2000-03-17,437.5,443.75,400,443.75,118
2000-03-20,437.5,437.5,387.5,412.5,350
2000-03-21,387.5,412.5,368.75,387.5,148
2000-03-22,393.75,406.25,384.375,406.25,188
2000-03-23,387.5,412.5,387.5,387.5,202
2000-03-24,392.1875,400,384.375,387.5,60
2000-03-27,384.375,387.5,381.25,382.8125,156
2000-03-28,381.25,412.5,381.25,412.5,140
2000-03-29,393.75,406.25,381.25,381.25,100
2000-03-30,400,400,381.25,387.5,54
2000-03-31,381.25,382.8125,368.75,375,78
2000-04-03,371.875,375,331.25,337.5,660
2000-04-04,368.75,425,350,371.875,1974
2000-04-05,381.25,421.875,371.875,421.875,562
2000-04-06,428.125,478.125,412.5,456.25,954
2000-04-07,475,500,450,487.5,1606
2000-04-10,500,587.5,495.3125,587.5,2216
2000-04-11,587.5,650,550,612.5,2048
2000-04-12,659.375,659.375,443.75,487.5,2262
2000-04-13,571.875,575,468.75,475,894
2000-04-14,451.5625,478.125,368.75,371.875,1066
2000-04-17,340.625,487.5,337.5,443.75,814
2000-04-18,515.625,515.625,425,487.5,204
2000-04-19,467.1875,493.75,415.625,425,520
2000-04-20,467.1875,475,412.5,412.5,196
2000-04-24,406.25,428.125,387.5,406.25,534
2000-04-25,400,412.5,400,403.125,398
2000-04-26,400,412.5,390.625,400,378
2000-04-27,400,400,387.5,400,412
2000-04-28,412.5,425,400,425,54
2000-05-01,401.5625,425,400,406.25,712
2000-05-02,421.875,428.125,406.25,418.75,84
2000-05-03,400,406.25,400,400,298
2000-05-04,409.375,412.5,390.625,400,66
2000-05-05,390.625,400,390.625,400,106
2000-05-08,390.625,396.875,387.5,387.5,98
2000-05-09,406.25,425,350,387.5,902
2000-05-10,387.5,400,362.5,368.75,298
2000-05-11,387.5,387.5,368.75,375,198
2000-05-12,375,381.25,375,375,138
2000-05-15,381.25,381.25,368.75,375,144
2000-05-16,381.25,400,371.875,371.875,116
2000-05-17,378.125,396.875,378.125,396.875,26
2000-05-18,378.125,378.125,375,375,44
2000-05-19,368.75,381.25,368.75,375,94
2000-05-22,412.5,412.5,368.75,368.75,94
2000-05-23,375,375,365.625,365.625,38
2000-05-24,357.8125,362.5,356.25,356.25,112
2000-05-25,350,362.5,343.75,362.5,106
2000-05-26,356.25,368.75,356.25,362.5,274
2000-05-30,356.25,368.75,356.25,368.75,214
2000-05-31,375,393.75,375,387.5,176
2000-06-01,396.875,412.5,387.5,412.5,244
2000-06-02,396.875,412.5,396.875,412.5,26
2000-06-05,404.6875,425,393.75,425,244
2000-06-06,417.1875,425,409.375,423.4375,54
2000-06-07,415.625,425,415.625,415.625,72
2000-06-08,421.875,443.75,421.875,437.5,196
2000-06-09,428.125,437.5,428.125,432.8125,138
2000-06-12,432.8125,432.8125,412.5,412.5,288
2000-06-13,412.5,437.5,412.5,425,64
2000-06-14,412.5,462.5,412.5,450,214
2000-06-15,437.5,450,425,443.75,60
2000-06-16,431.25,450,426.5625,440.625,186
2000-06-19,443.75,475,425,431.25,122
2000-06-20,428.125,450,423.4375,440.625,330
2000-06-21,453.125,456.25,443.75,443.75,244
2000-06-22,450,456.25,450,456.25,94
2000-06-23,450,500,450,459.375,396
2000-06-26,478.125,500,450,462.5,150
2000-06-27,471.875,487.5,456.25,487.5,182
2000-06-28,462.5,487.5,462.5,468.75,46
2000-06-29,484.375,484.375,443.75,475,234
2000-06-30,471.875,481.25,471.875,475,108
2000-07-03,450,471.875,412.5,425,98
2000-07-05,432.03125,443.75,400,418.75,138
2000-07-06,421.875,421.875,412.5,412.5,34
2000-07-07,394.53125,394.53125,290.625,362.5,1818
2000-07-10,362.5,362.5,314.0625,346.875,324
2000-07-11,343.75,346.875,306.25,309.375,432
2000-07-12,325,346.875,309.375,346.875,204
2000-07-13,385.9375,385.9375,337.5,337.5,400
2000-07-14,337.5,343.75,331.25,343.75,290
2000-07-17,343.75,343.75,337.5,340.625,66
2000-07-18,340.625,340.625,318.75,318.75,190
2000-07-19,318.75,331.25,318.75,325,188
2000-07-20,334.375,337.5,325,331.25,52
2000-07-21,331.25,337.5,331.25,331.25,34
2000-07-24,312.5,337.5,300,303.125,396
2000-07-25,318.75,328.125,312.5,325,220
2000-07-26,329.6875,334.375,325,325,46
2000-07-27,329.6875,331.25,312.5,325,100
2000-07-28,328.125,331.25,325,325,156
2000-07-31,326.5625,328.125,325,326.5625,158
2000-08-01,328.125,337.5,325,331.25,92
2000-08-02,325,325,325,325,14
2000-08-03,325,331.25,325,325,376
2000-08-04,328.125,328.125,325,325,14
2000-08-07,325,325,303.125,318.75,132
2000-08-08,303.125,312.5,301.5625,301.5625,184
2000-08-09,325,325,300,309.375,244
2000-08-10,309.375,309.375,303.125,303.125,246
2000-08-11,312.5,312.5,303.125,303.125,190
2000-08-14,306.25,309.375,303.125,309.375,18
2000-08-15,321.875,403.125,306.25,387.5,918
2000-08-16,373.4375,478.125,373.4375,475,878
2000-08-17,450,462.5,431.25,443.75,1740
2000-08-18,445.3125,475,443.75,446.875,482
2000-08-21,450,468.75,443.75,450,226
2000-08-22,451.5625,481.25,443.75,468.75,160
2000-08-23,468.75,500,443.75,453.125,536
2000-08-24,475,550,475,500,414
2000-08-25,500,550,487.5,525,578
2000-08-28,525,556.25,525,537.5,658
2000-08-29,550,556.25,537.5,543.75,306
2000-08-30,546.875,550,543.75,543.75,504
2000-08-31,543.75,550,543.75,543.75,170
2000-09-01,543.75,543.75,537.5,543.75,1714
2000-09-05,553.125,556.25,518.75,518.75,106
2000-09-06,506.25,506.25,425,431.25,422
2000-09-07,453.125,475,425,468.75,58
2000-09-08,465.625,465.625,446.875,456.25,16
2000-09-11,412.5,439.0625,412.5,414.0625,104
2000-09-12,400,400,400,400,4
2000-09-13,421.875,425,421.875,425,18
2000-09-14,425,459.375,421.875,421.875,84
2000-09-15,421.875,456.25,421.875,456.25,8
2000-09-18,412.5,425,384.375,384.375,136
2000-09-19,398.4375,412.5,398.4375,398.4375,16
2000-09-20,400,425,381.25,425,284
2000-09-21,407.8125,407.8125,337.5,337.5,472
2000-09-22,337.5,368.75,300,368.75,420
2000-09-25,384.375,387.5,362.5,362.5,44
2000-09-26,356.25,356.25,328.125,353.125,58
2000-09-27,350,409.375,350,409.375,46
2000-09-28,400,400,337.5,375,44
2000-09-29,365.625,393.75,356.25,393.75,108
2000-10-02,390.625,390.625,390.625,390.625,6
2000-10-03,359.375,359.375,346.875,346.875,8
2000-10-04,378.125,384.375,378.125,384.375,18
2000-10-05,375,375,375,375,60
2000-10-06,350,350,318.75,343.75,304
2000-10-09,337.5,337.5,318.75,318.75,44
2000-10-10,362.5,362.5,331.25,331.25,66
2000-10-11,331.25,331.25,318.75,318.75,124
2000-10-12,315.625,318.75,315.625,315.625,74
2000-10-13,318.75,346.875,318.75,346.875,98
2000-10-16,349.21875,349.21875,318.75,318.75,8
2000-10-17,321.875,321.875,321.875,321.875,82
2000-10-18,318.75,318.75,300,318.75,198
2000-10-19,321.875,325,293.75,299.21875,112
2000-10-20,300,303.125,300,303.125,20
2000-10-23,303.125,303.125,303.125,303.125,0
2000-10-24,315.625,325,315.625,318.75,74
2000-10-25,352.34375,362.5,326.5625,331.25,352
2000-10-26,332.03125,400,332.03125,396.875,282
2000-10-27,399.21875,399.21875,364.0625,364.0625,34
2000-10-30,362.5,362.5,362.5,362.5,54
2000-10-31,362.5,362.5,325,325,92
2000-11-01,325,325,325,325,40
2000-11-02,325.78125,337.5,325.78125,337.5,26
2000-11-03,349.21875,349.21875,349.21875,349.21875,20
2000-11-06,337.5,337.5,321.875,321.875,90
2000-11-07,321.875,343.75,300,343.75,404
2000-11-08,319.53125,337.5,318.75,337.5,170
2000-11-09,325,325,318.75,318.75,208
2000-11-10,325,331.25,318.75,331.25,320
2000-11-13,318.75,319.53125,318.75,318.75,134
2000-11-14,328.125,331.25,321.875,321.875,544
2000-11-15,321.875,331.25,321.875,331.25,114
2000-11-16,322.65625,331.25,318.75,318.75,272
2000-11-17,318.75,318.75,306.25,315.625,274
2000-11-20,318.75,331.25,318.75,331.25,76
2000-11-21,331.25,331.25,331.25,331.25,180
2000-11-22,331.25,334.375,325,325,526
2000-11-24,325.78125,346.875,325,343.75,270
2000-11-27,340.625,340.625,318.75,318.75,16
2000-11-28,331.25,337.5,331.25,331.25,38
2000-11-29,325,325,321.875,325,94
2000-11-30,325,325,309.375,325,58
2000-12-01,325,325,325,325,88
2000-12-04,321.875,322.65625,321.875,321.875,24
2000-12-05,321.875,321.875,321.875,321.875,18
2000-12-06,322.65625,334.375,321.875,334.375,336
2000-12-07,328.125,343.75,328.125,343.75,166
2000-12-08,346.875,346.875,343.75,343.75,194
2000-12-11,343.75,350,343.75,350,180
2000-12-12,350,350,350,350,20
2000-12-13,350,350,343.75,343.75,360
2000-12-14,343.75,343.75,343.75,343.75,38
2000-12-15,350,353.125,337.5,337.5,120
2000-12-18,340.625,340.625,340.625,340.625,64
2000-12-19,340.625,350,340.625,343.75,144
2000-12-20,331.25,337.5,331.25,337.5,38
2000-12-21,331.25,340.625,331.25,340.625,136
2000-12-22,340.625,356.25,340.625,343.75,344
2000-12-26,362.5,362.5,346.875,346.875,176
2000-12-27,350,362.5,350,353.125,100
2000-12-28,356.25,365.625,356.25,365.625,8
2000-12-29,353.90625,371.875,353.125,371.875,42
2001-01-02,368.75,368.75,368.75,368.75,18
2001-01-03,353.90625,375,343.75,350,140
2001-01-04,353.125,368.75,353.125,368.75,18
2001-01-05,356.25,356.25,356.25,356.25,244
2001-01-08,350,353.125,346.875,346.875,430
2001-01-09,356.25,356.25,356.25,356.25,6
2001-01-10,356.25,365.625,356.25,365.625,34
2001-01-11,368.75,368.75,362.5,362.5,6
2001-01-12,368.75,381.25,368.75,375,92
2001-01-16,375,378.125,375,378.125,164
2001-01-17,375,393.75,375,375,56
2001-01-18,375,400,375,400,182
2001-01-19,400,400,400,400,0
2001-01-22,387.5,414.0625,387.5,412.5,118
2001-01-23,412.5,415.625,393.75,393.75,68
2001-01-24,400,418.75,400,418.75,88
2001-01-25,418.75,437.5,387.5,434.375,84
2001-01-26,425,425,421.875,421.875,130
2001-01-29,406.25,406.25,406.25,406.25,12
2001-01-30,403.90625,403.90625,387.5,393.75,392
2001-01-31,381.25,396.875,381.25,396.875,6
2001-02-01,396.875,396.875,396.875,396.875,20
2001-02-02,396.875,396.875,396.875,396.875,0
2001-02-05,381.25,387.5,375,387.5,20
2001-02-06,411.71875,411.71875,350,350,182
2001-02-07,350,353.125,350,353.125,30
2001-02-08,368.75,368.75,368.75,368.75,12
2001-02-09,368.75,368.75,351.5625,351.5625,42
2001-02-12,353.125,368.75,353.125,368.75,4
2001-02-13,368.75,368.75,350,351.5625,44
2001-02-14,350.78125,368.75,350.78125,368.75,6
2001-02-15,368.75,368.75,368.75,368.75,0
2001-02-16,353.125,353.125,350,350,122
2001-02-20,356.25,368.75,350,350,256
2001-02-21,346.875,346.875,346.875,346.875,20
2001-02-22,343.75,350,334.375,346.875,128
2001-02-23,340.625,346.875,334.375,337.5,18
2001-02-26,346.875,346.875,346.875,346.875,4
2001-02-27,346.875,375,343.75,343.75,294
2001-02-28,343.75,343.75,337.5,337.5,42
2001-03-01,337.5,337.5,325,325,22
2001-03-02,318.75,318.75,281.25,300,726
2001-03-05,300,300,293.75,293.75,132
2001-03-06,290.625,290.625,281.25,287.5,346
2001-03-07,281.25,287.5,231.25,234.375,5038
2001-03-08,232.03125,250,232.03125,250,378
2001-03-09,237.5,246.875,234.375,237.5,1234
2001-03-12,237.5,250,237.5,250,28
2001-03-13,250,250,243.75,243.75,28
2001-03-14,243.75,250,243.75,250,66
2001-03-15,250,250,243.75,250,254
2001-03-16,250,250,231.25,237.5,270
2001-03-19,231.25,250,231.25,250,74
2001-03-20,250,250,250,250,0
2001-03-21,244.53125,250,243.75,250,30
2001-03-22,243.75,250,243.75,243.75,82
2001-03-23,243.75,243.75,240.625,240.625,42
2001-03-26,243.75,250,243.75,246.875,176
2001-03-27,240.625,250,239.0625,242.1875,442
2001-03-28,242.1875,250,242.1875,250,156
2001-03-29,245.3125,245.3125,245.3125,245.3125,24
2001-03-30,242.1875,250,242.1875,250,14
2001-04-02,250,250,250,250,60
2001-04-03,242.1875,243.75,225,231.25,116
2001-04-04,234.375,234.375,231.25,231.25,68
2001-04-05,237.5,250,237.5,237.5,268
2001-04-06,237.5,237.5,218.75,218.75,26
2001-04-09,237.5,237.5,213.5,213.5,174
2001-04-10,225,225,212.5,225,548
2001-04-11,225,230.5,218.5,223.5,372
2001-04-12,225,225,207,225,136
2001-04-16,249.5,249.5,210,210,8
2001-04-17,210,210,210,210,0
2001-04-18,220,225,212.5,212.5,230
2001-04-19,212.5,225,210,225,326
2001-04-20,215,225,215,225,124
2001-04-23,217.5,225,215.5,215.5,482
2001-04-24,225,225,215.5,217.5,24
2001-04-25,225,225,216.5,216.5,14
2001-04-26,216,225,200,200,84
2001-04-27,200,217.5,186.5,192.5,404
2001-04-30,187.5,212.5,187,200,128
2001-05-01,190,216.5,190,192.5,120
2001-05-02,211.5,212.5,205,205,166
2001-05-03,215,215,200,200,72
2001-05-04,212.5,212.5,212.5,212.5,10
2001-05-07,195,200,175,187.5,86
2001-05-08,199.5,200,183.5,200,86
2001-05-09,192.5,192.5,192.5,192.5,2
2001-05-10,194,194,187.5,190,216
2001-05-11,192.5,192.5,190,190,602
2001-05-14,190,190,189.5,190,418
2001-05-15,201.5,202,195,197.5,416
2001-05-16,197.5,200,197.5,197.5,260
2001-05-17,197.5,200,197.5,200,736
2001-05-18,200,200,197.5,200,652
2001-05-21,197.5,197.5,187.5,195,686
2001-05-22,197.5,202.5,191,192.5,316
2001-05-23,197.5,197.5,197.5,197.5,260
2001-05-24,199.5,210,199.5,202.5,646
2001-05-25,202.5,202.5,200,200,46
2001-05-29,200,200,195,195,100
2001-05-30,193,195,192.5,192.5,116
2001-05-31,203.5,203.5,187.5,191.5,224
2001-06-01,190.5,190.5,190.5,190.5,20
2001-06-04,192,192.5,187.5,187.5,400
2001-06-05,192.5,200,190,195,1638
2001-06-06,225.5,242,202.5,202.5,178
2001-06-07,210,214.5,206,214.5,30
2001-06-08,206,212.5,206,212.5,22
2001-06-11,206,206,200,200,68
2001-06-12,205,205,200,205,326
2001-06-13,205,205,205,205,0
2001-06-14,202.5,202.5,201,201,28
2001-06-15,201,201,201,201,0
2001-06-18,207,207,207,207,18
2001-06-19,210,225,210,225,88
2001-06-20,234.5,234.5,215,215,28
2001-06-21,234.5,234.5,215,215,84
2001-06-22,225,230,215,230,120
2001-06-25,225.5,235.5,225.5,235.5,6
2001-06-26,225,225,207.5,207.5,36
2001-06-27,210,235,200,235,110
2001-06-28,235,235,235,235,0
2001-06-29,222.5,222.5,222.5,222.5,10
2001-07-02,215,215,215,215,4
2001-07-03,215,215,215,215,0
2001-07-05,215,215,215,215,0
2001-07-06,200,214.5,166.5,214.5,96
2001-07-09,207.5,207.5,207.5,207.5,4
2001-07-10,200.5,207.5,200.5,207.5,92
2001-07-11,207,207,205.5,205.5,28
2001-07-12,207,207.5,200,200,144
2001-07-13,200,200.5,200,200,112
2001-07-16,214.5,214.5,200,200,32
2001-07-17,200,200,200,200,110
2001-07-18,200,200,195,200,50
2001-07-19,194,200,194,200,8
2001-07-20,194,194,186.5,189,90
2001-07-23,189,189,177,177,86
2001-07-24,176.5,180,170.5,170.5,200
2001-07-25,185,189.5,172.5,189.5,44
2001-07-26,194.5,195,186,186,26
2001-07-27,195,200,195,200,340
2001-07-30,205,205,200.5,202.5,84
2001-07-31,205,205,202.5,202.5,42
2001-08-01,201.5,201.5,201.5,201.5,90
2001-08-02,205,215.5,204,205.5,464
2001-08-03,212.5,212.5,212.5,212.5,50
2001-08-06,215,227.5,206,222,58
2001-08-07,222,222,222,222,0
2001-08-08,216.5,216.5,216.5,216.5,20
2001-08-09,210,210,197.5,205,12
2001-08-10,205,237.5,205,237.5,28
2001-08-13,205.5,215,205.5,210,36
2001-08-14,211,211,207.5,207.5,16
2001-08-15,207.5,207.5,207.5,207.5,0
2001-08-16,210,210,207.5,207.5,24
2001-08-17,210,215,210,212.5,110
2001-08-20,217.5,217.5,210,212.5,512
2001-08-21,210,212.5,210,212.5,6
2001-08-22,207.5,207.5,207.5,207.5,2
2001-08-23,211.5,215,200.5,200.5,218
2001-08-24,212.5,212.5,212.5,212.5,40
2001-08-27,200.5,225,200.5,225,178
2001-08-28,206,206,206,206,10
2001-08-29,205,205,165,195,118
2001-08-30,200,210,200,210,148
2001-08-31,211,211,211,211,10
2001-09-04,212,212.5,205,205,108
2001-09-05,202.5,204.5,202.5,204.5,10
2001-09-06,204.5,204.5,204.5,204.5,0
2001-09-07,200.5,200.5,194,194,20
2001-09-10,196.5,200,196.5,200,64
2001-09-17,197.5,208.5,186.5,208.5,92
2001-09-18,187.5,209.5,187.5,187.5,42
2001-09-19,200,200,178,180,14
2001-09-20,200,200,172.5,200,22
2001-09-21,177.5,197.5,165.5,165.5,76
2001-09-24,165,199.5,165,175,62
2001-09-25,170.5,192.5,170.5,192.5,6
2001-09-26,177.5,190,177.5,190,94
2001-09-27,190,190,190,190,0
2001-09-28,177.5,177.5,175,175,20
2001-10-01,190,190,190,190,2
2001-10-02,190,190,190,190,0
2001-10-03,179,190,179,190,32
2001-10-04,175,190,175,190,88
2001-10-05,175,190,163,190,68
2001-10-08,175,185,175,185,24
2001-10-09,185,185,185,185,10
2001-10-10,192,202,192,202,40
2001-10-11,182.5,201.5,175.5,201.5,82
2001-10-12,178.5,201.5,178.5,201.5,42
2001-10-15,187.5,200,175.5,200,98
2001-10-16,175.5,187.5,175,187.5,120
2001-10-17,187.5,187.5,187.5,187.5,2
2001-10-18,187,187,175.5,175.5,20
2001-10-19,187,190,180,180,36
2001-10-22,180,180,180,180,0
2001-10-23,182.5,182.5,176,176,44
2001-10-24,175,175,175,175,118
2001-10-25,175,175,175,175,0
2001-10-26,181.5,181.5,181.5,181.5,2
2001-10-29,181.5,181.5,181.5,181.5,0
2001-10-30,185,185,175,185,28
2001-10-31,171,180,165,180,62
2001-11-01,180,180,180,180,0
2001-11-02,175,175,175,175,28
2001-11-05,175,175,175,175,0
2001-11-06,189.5,189.5,169.5,169.5,62
