date,open,high,low,close,volume
2021-04-30,29.43,29.92,28.450001,28.52,394500
2021-05-03,28.879999,29.200001,28.01,28.32,288900
2021-05-04,28.26,28.43,27.530001,28.309999,355500
2021-05-05,28.389999,29.450001,28.309999,28.83,516600
2021-05-06,28.76,28.799999,27.84,27.93,210400
2021-05-07,27.799999,28.459999,27.66,28.120001,318800
2021-05-10,28.1,28.73,27.959999,28.219999,223900
2021-05-11,27.139999,28.35,27.000999,28.26,270500
2021-05-12,28.059999,28.559999,27.780001,27.91,468500
2021-05-13,27.940001,28.299999,27.389999,27.67,410900
2021-05-14,27.889999,28.41,27.51,28.129999,261800
2021-05-17,27.690001,29.35,27.52,29.219999,245300
2021-05-18,29.110001,30.450001,29.07,29.35,504700
2021-05-19,29.219999,29.27,28.344999,28.83,185500
2021-05-20,28.77,29.17,28.23,28.34,160600
2021-05-21,28.52,29.09,27.82,28.82,245200
2021-05-24,28.799999,29.625,28.745001,28.75,180500
2021-05-25,28.950001,29.469999,28.6,29.02,155700
2021-05-26,28.82,29.469999,28.82,29.120001,191000
2021-05-27,29.129999,30.129999,29.110001,29.620001,577200
2021-05-28,29.530001,30.040001,29.209999,29.620001,191600
2021-06-01,29.85,30.76,29.219999,29.889999,407800
2021-06-02,29.83,30.160999,29.15,29.530001,285500
2021-06-03,29.5,29.67,28.530001,29.5,155700
2021-06-04,29.700001,29.85,28.9,28.92,222900
2021-06-07,28.75,28.91,27.541,28.57,330800
2021-06-08,28.58,29.684999,28.26,29.59,286600
2021-06-09,29.52,29.889999,28.9,28.98,222100
2021-06-10,28.99,29.59,28.66,29.48,193700
2021-06-11,29.43,29.83,29.23,29.83,153900
2021-06-14,29.530001,30.48,29.469999,30.129999,225600
2021-06-15,30,30.16,29.27,29.66,149300
2021-06-16,29.540001,30,28.879999,29.780001,408300
2021-06-17,29.700001,30.059999,29.030001,29.379999,481600
2021-06-18,29.4,29.709999,28.43,28.76,430700
2021-06-21,28.860001,29.594999,28.52,29.209999,236000
2021-06-22,29.09,30.030001,28.91,29.719999,201700
2021-06-23,29.629999,29.77,29.299999,29.43,182500
2021-06-24,29.5,29.77,29.235001,29.58,240500
2021-06-25,29.6,31.030001,29.57,30.85,589000
2021-06-28,30.76,31,29.209999,29.790001,439100
2021-06-29,30.26,30.889999,29.959999,30.35,401400
2021-06-30,30.25,30.969999,30,30.92,334500
2021-07-01,30.92,31.379999,30.219999,30.459999,318800
2021-07-02,30.41,30.84,29.84,30.709999,215800
2021-07-06,30.68,30.709999,29.51,29.74,284600
2021-07-07,29.6,29.74,28.24,28.5,224400
2021-07-08,28,28.344999,27.545,28.139999,180500
2021-07-09,28.469999,29.209999,28.26,29.139999,141100
2021-07-12,28.969999,29.690001,28.75,29.690001,141000
2021-07-13,29.52,29.610001,28.870001,28.91,126200
2021-07-14,29.16,29.43,28.940001,29.040001,309500
2021-07-15,28.959999,30.360001,28.75,29.66,339600
2021-07-16,29.93,30.040001,28.440001,28.57,164600
2021-07-19,27.870001,28.950001,27.74,28.33,253000
2021-07-20,28.469999,29.799999,28.469999,29.52,222200
2021-07-21,29.780001,30.514999,29.719999,30.209999,252300
2021-07-22,30.120001,30.775,29.870001,30.469999,217900
2021-07-23,30.610001,31.08,30.18,30.969999,367300
2021-07-26,30.870001,31.15,30.51,30.969999,273000
2021-07-27,30.92,31.879999,30.27,30.73,579400
2021-07-28,32.220001,33.417999,30.91,31.41,891300
2021-07-29,31.799999,32.27,31.1,31.75,1072000
2021-07-30,31.67,32.438999,31.01,31.82,603900
2021-08-02,31.700001,32.23,31.445,31.549999,345000
2021-08-03,30.02,31.1,29.549999,30.799999,1356800
2021-08-04,30.75,32.380001,30.58,30.950001,937200
2021-08-05,29.905001,30.32,28.65,29.25,7185100
2021-08-06,29.02,30.139999,28.719999,28.870001,2589200
2021-08-09,28.780001,29.379999,28.58,28.68,1592400
2021-08-10,28.83,29.16,28.540001,28.83,663500
2021-08-11,28.940001,29.629999,28.25,29.559999,630700
2021-08-12,29.799999,29.799999,28.6,28.690001,644500
2021-08-13,28.809999,28.888,28.24,28.6,1319600
2021-08-16,28.5,28.665001,28.1,28.34,506100
2021-08-17,28.08,28.209999,26.940001,27.27,901900
2021-08-18,27.280001,28.32,27.059999,27.879999,980600
2021-08-19,27.68,28.379999,27.299999,27.41,741500
2021-08-20,27.389999,28.139999,27.129999,28.139999,717500
2021-08-23,28.41,28.879999,28.219999,28.76,683100
2021-08-24,28.870001,29.700001,28.709999,29.379999,777100
2021-08-25,29.389999,29.879999,29.200001,29.469999,548600
2021-08-26,29.440001,29.799999,29.23,29.440001,377900
2021-08-27,29.59,29.66,29.299999,29.5,512500
2021-08-30,29.43,29.790001,29.049999,29.719999,439100
2021-08-31,29.51,29.889999,29.280001,29.879999,492300
2021-09-01,29.98,30.045,29.459999,29.559999,418100
2021-09-02,29.74,30.275,29.52,30.219999,386100
2021-09-03,30.26,30.49,29.959999,30.18,466400
2021-09-07,30.040001,30.950001,29.92,30.43,638400
2021-09-08,30.469999,30.84,30.200001,30.370001,788400
2021-09-09,30.34,31.139999,30.18,30.290001,367100
2021-09-10,30.379999,31.440001,30.02,30.959999,722100
