date,open,high,low,close,volume
2007-05-29,10.711111,10.897778,10.68,10.831111,127125
2007-05-30,10.8,10.946667,10.524444,10.92,191025
2007-05-31,11.022222,11.111111,10.795556,10.893333,264375
2007-06-01,11.008889,11.222222,11.004444,11.088889,215775
2007-06-04,11.208889,11.413333,11.044444,11.066667,249300
2007-06-05,11.226667,11.271111,10.631111,10.862222,579600
2007-06-06,10.835556,10.88,10.6,10.702222,179325
2007-06-07,10.64,10.955556,10.453333,10.524444,265950
2007-06-08,10.52,10.8,10.48,10.657778,128700
2007-06-11,10.608889,10.64,10.395556,10.497778,195750
2007-06-12,10.457778,10.497778,10.053333,10.155556,211275
2007-06-13,10.16,10.471111,10.111111,10.217778,233100
2007-06-14,10.226667,10.422222,10.177778,10.191111,101250
2007-06-15,10.426667,10.546667,10.111111,10.275556,462600
2007-06-18,10.333333,10.497778,10.333333,10.413333,171450
2007-06-19,10.395556,10.751111,10.395556,10.635556,261450
2007-06-20,10.64,10.742222,10.337778,10.346667,171900
2007-06-21,10.337778,10.493333,10.271111,10.351111,158625
2007-06-22,10.32,10.4,9.911111,10.022222,510525
2007-06-25,10.022222,10.293333,9.844444,9.928889,244125
2007-06-26,9.964444,10.093333,9.706667,9.991111,176625
2007-06-27,9.902222,9.955556,9.791111,9.933333,191250
2007-06-28,9.933333,9.986667,9.862222,9.893333,127800
2007-06-29,9.911111,9.968889,9.546667,9.653333,199800
2007-07-02,9.697778,9.906667,9.697778,9.88,378450
2007-07-03,9.777778,9.88,9.751111,9.853333,165375
2007-07-05,9.808889,9.946667,9.777778,9.915556,351675
2007-07-06,10,10.16,9.942222,10.133333,447525
2007-07-09,10.72,11.328889,10.711111,11.048889,626850
2007-07-10,11.048889,11.595556,10.915556,11.555556,1198125
2007-07-11,11.622222,11.906667,11.524444,11.844444,547425
2007-07-12,11.844444,12.031111,11.733333,11.955556,741150
2007-07-13,11.973333,12.053333,11.933333,12.017778,447300
2007-07-16,12.093333,12.413333,11.982222,12.102222,1476675
2007-07-17,12.177778,12.395556,12.142222,12.377778,554850
2007-07-18,12.422222,12.511111,12.333333,12.444444,775350
2007-07-19,12.457778,13,12.382222,12.88,706725
2007-07-20,12.853333,13,12.653333,12.911111,559575
2007-07-23,12.977778,13.297778,12.697778,13.146667,686925
2007-07-24,13.128889,13.146667,12.822222,12.866667,496800
2007-07-25,13.008889,13.097778,12.511111,12.635556,837675
2007-07-26,12.444444,12.604444,12.022222,12.168889,740475
2007-07-27,12.111111,12.315556,11.862222,12.004444,494775
2007-07-30,12.613333,12.613333,11.848889,12.413333,939825
2007-07-31,12.644444,12.786667,12.226667,12.422222,606150
2007-08-01,12.386667,12.537778,12.053333,12.284444,792450
2007-08-02,12.36,12.622222,12.128889,12.288889,753750
2007-08-03,12.32,12.555556,12.088889,12.155556,553500
2007-08-06,12.155556,12.422222,11.795556,12.004444,1663425
2007-08-07,11.933333,12.191111,11.848889,11.977778,385425
2007-08-08,12.026667,12.368889,11.826667,12.155556,774000
2007-08-09,11.951111,12.168889,11.426667,11.684444,675675
2007-08-10,11.462222,12.555556,11.186667,11.862222,608625
2007-08-13,11.768889,12.386667,11.626667,11.848889,628650
2007-08-14,11.924444,11.977778,11.342222,11.346667,363150
2007-08-15,11.28,11.786667,11.222222,11.302222,390150
2007-08-16,11.146667,11.355556,10.626667,11.333333,665775
2007-08-17,11.786667,12.066667,11.493333,11.72,377550
2007-08-20,11.795556,12.124444,11.497778,11.573333,237825
2007-08-21,11.608889,11.702222,11.253333,11.297778,255600
2007-08-22,11.448889,11.653333,11.342222,11.64,282375
2007-08-23,11.742222,11.791111,11.337778,11.4,91125
2007-08-24,11.431111,11.902222,11.422222,11.822222,368775
2007-08-27,11.737778,11.92,11.24,11.457778,396900
2007-08-28,11.311111,11.444444,11.044444,11.173333,225675
2007-08-29,11.257778,11.453333,11.093333,11.44,193275
2007-08-30,11.306667,11.52,11.208889,11.217778,189450
2007-08-31,11.426667,11.764444,11.177778,11.271111,290475
2007-09-04,11.2,11.533333,11.106667,11.506667,321075
2007-09-05,11.408889,11.524444,11.097778,11.137778,259200
2007-09-06,11.195556,11.364444,11,11.013333,158625
2007-09-07,10.862222,11.364444,10.604444,10.626667,310500
2007-09-10,10.728889,10.995556,10.262222,10.782222,423450
2007-09-11,10.822222,11.004444,10.657778,10.813333,364950
2007-09-12,10.795556,10.875556,10.6,10.631111,239850
2007-09-13,10.662222,10.746667,10.515556,10.68,655875
2007-09-14,10.577778,10.786667,10.546667,10.786667,180225
2007-09-17,10.746667,10.897778,10.653333,10.675556,444375
2007-09-18,10.742222,11.697778,10.626667,11.546667,385425
2007-09-19,11.644444,11.924444,11.573333,11.884444,598725
2007-09-20,11.871111,12.248889,11.848889,12.2,489600
2007-09-21,12.311111,12.377778,11.862222,12.164444,632475
2007-09-24,12.137778,12.435556,12.088889,12.253333,300825
2007-09-25,12.151111,12.151111,11.786667,11.88,267075
2007-09-26,12,12.008889,11.924444,11.991111,262125
2007-09-27,12.062222,12.142222,11.653333,11.826667,247050
2007-09-28,11.844444,11.942222,11.262222,11.266667,235350
2007-10-01,11.24,11.924444,11.128889,11.715556,433125
2007-10-02,11.742222,12.142222,11.6,11.982222,226575
2007-10-03,11.937778,12.044444,11.573333,11.688889,234675
2007-10-04,11.76,11.906667,11.582222,11.755556,153900
2007-10-05,11.906667,12.088889,11.871111,12.013333,255375
2007-10-08,12.151111,12.28,11.897778,12.008889,156150
2007-10-09,12.066667,12.288889,12.048889,12.102222,210150
2007-10-10,12.128889,12.248889,11.635556,11.657778,179550
2007-10-11,11.78,12.326667,11.346667,11.453333,333300
2007-10-12,11.493333,11.52,11.38,11.4,537300
2007-10-15,11.286667,11.4,11.173333,11.266667,378450
2007-10-16,11.213333,11.386667,11.086667,11.266667,286050
2007-10-17,11.393333,11.393333,10.82,11.206667,291900
2007-10-18,11.213333,11.406667,10.913333,11.08,367950
2007-10-19,11.133333,11.433333,10.673333,10.713333,543600
2007-10-22,10.586667,11.46,10.2,11.42,655350
2007-10-23,11.52,11.766667,11.06,11.326667,373500
2007-10-24,11.22,11.226667,10.666667,10.873333,427200
2007-10-25,10.933333,11.346667,10.866667,11.14,205800
2007-10-26,11.273333,11.273333,10.706667,11.08,296100
2007-10-29,11.093333,11.32,11.02,11.106667,213000
2007-10-30,11.033333,11.18,10.806667,11.12,223500
2007-10-31,11.186667,11.313333,10.94,11.3,237300
2007-11-01,11.14,11.193333,10.58,10.693333,355800
2007-11-02,10.78,10.88,10.246667,10.633333,213600
2007-11-05,10.513333,10.82,10.22,10.666667,262050
2007-11-06,10.666667,11.106667,10.133333,11.093333,265200
2007-11-07,10.933333,10.933333,10.366667,10.386667,254700
2007-11-08,10.473333,10.7,10.333333,10.58,202650
2007-11-09,10.433333,10.86,10.14,10.7,184800
2007-11-12,10.72,11.14,10.506667,10.66,277800
2007-11-13,10.78,11.38,10.566667,11.193333,347850
2007-11-14,11.24,11.326667,10.913333,11,480450
2007-11-15,10.966667,11.12,10.493333,10.6,386850
2007-11-16,10.593333,10.7,10.14,10.3,588450
2007-11-19,10.193333,10.533333,10.086667,10.333333,947550
2007-11-20,10.333333,10.48,10.113333,10.213333,515700
2007-11-21,10.173333,10.246667,9.66,9.793333,427800
2007-11-23,9.88,9.88,9.313333,9.646667,338100
2007-11-26,9.68,10.026667,9.5,9.873333,690000
2007-11-27,9.92,10.006667,9.766667,9.88,502650
2007-11-28,10,10.706667,9.913333,10.693333,368550
2007-11-29,10.673333,10.673333,10.306667,10.4,374100
2007-11-30,10.526667,10.9,10.406667,10.506667,482850
2007-12-03,10.466667,11.44,10.393333,10.706667,459000
2007-12-04,10.586667,10.933333,10.566667,10.74,1130700
2007-12-05,10.913333,11,10.766667,10.853333,498150
2007-12-06,10.866667,10.933333,10.44,10.9,535500
2007-12-07,10.906667,11.013333,10.806667,11,318300
2007-12-10,11.046667,11.353333,10.806667,11.353333,241500
2007-12-11,11.4,12.046667,11.306667,11.48,849300
2007-12-12,11.82,12.126667,11.466667,11.653333,711750
2007-12-13,11.573333,11.753333,11.54,11.746667,624000
2007-12-14,11.66,11.78,11.32,11.506667,902100
2007-12-17,11.46,11.653333,11.326667,11.413333,591000
2007-12-18,11.56,12.04,11.52,12.033333,713100
2007-12-19,12,12.113333,11.82,11.92,361800
2007-12-20,12.053333,12.566667,11.813333,12.353333,991200
2007-12-21,12.213333,12.226667,11.653333,12.186667,1303350
2007-12-24,12.226667,12.266667,12.026667,12.1,230550
2007-12-26,12.086667,12.306667,11.946667,12.2,340650
2007-12-27,12.213333,12.526667,11.946667,12.06,345450
2007-12-28,12.22,12.526667,11.92,12.16,403800
2007-12-31,12.08,12.306667,11.833333,12.12,513150
2008-01-02,12.386667,12.52,11.953333,12.093333,781200
2008-01-03,12.253333,12.4,11.84,11.946667,622650
2008-01-04,11.766667,11.88,11.206667,11.293333,696450
2008-01-07,11.4,11.846667,11.113333,11.3,612600
2008-01-08,11.293333,11.593333,10.733333,10.786667,387750
2008-01-09,10.673333,11.466667,10.606667,11.333333,477000
2008-01-10,11.213333,11.713333,10.986667,11.373333,404250
2008-01-11,11.26,11.26,10.766667,10.9,298800
2008-01-14,10.98,11.026667,10.546667,10.74,303900
2008-01-15,10.566667,10.906667,10.306667,10.8,274650
2008-01-16,10.793333,11.2,10.206667,10.826667,352350
2008-01-17,10.853333,10.993333,10.46,10.66,271800
2008-01-18,10.66,10.766667,10.086667,10.313333,587100
2008-01-22,9.88,10.686667,9.606667,10.553333,523200
2008-01-23,10.24,11.206667,10.24,11.166667,550500
2008-01-24,11.18,11.22,10.633333,10.88,421200
2008-01-25,11.06,11.493333,10.986667,11.066667,247350
2008-01-28,10.913333,11.14,10.593333,11.006667,293850
2008-01-29,11.04,11.066667,10.453333,11,238350
2008-01-30,10.9,11.233333,10.673333,10.76,246300
2008-01-31,10.54,11.446667,10.44,11.186667,618000
2008-02-01,11.226667,11.453333,10.986667,11.38,280950
2008-02-04,11.34,11.373333,11.013333,11.286667,247500
2008-02-05,11.033333,11.206667,10.92,11.2,382350
2008-02-06,11.246667,11.253333,11,11.153333,323700
2008-02-07,11.133333,11.666667,11,11.4,326550
2008-02-08,11.346667,11.666667,11.333333,11.506667,291900
2008-02-11,11.566667,12.086667,11.366667,11.666667,373950
2008-02-12,11.626667,11.76,11.373333,11.553333,434400
2008-02-13,11.073333,11.34,10.633333,11.273333,750750
2008-02-14,11.286667,11.333333,10.48,10.613333,510600
2008-02-15,10.553333,10.553333,9.973333,10.506667,463650
2008-02-19,10.566667,10.886667,10.36,10.566667,281850
2008-02-20,10.513333,10.786667,10.386667,10.68,157050
2008-02-21,10.733333,10.826667,10.26,10.38,298800
2008-02-22,10.42,10.586667,9.953333,10.126667,387450
2008-02-25,10.106667,10.56,10.013333,10.386667,284700
2008-02-26,10.293333,10.48,10.166667,10.393333,230400
2008-02-27,10.273333,10.44,9.966667,10.36,123450
2008-02-28,10.253333,10.64,9.92,10.193333,206100
2008-02-29,10.046667,10.1,9.86,9.88,235200
2008-03-03,9.906667,9.906667,9.333333,9.573333,570750
2008-03-04,9.453333,9.713333,9.433333,9.653333,619050
2008-03-05,9.72,10.06,9.42,9.826667,314850
2008-03-06,9.76,9.866667,9.586667,9.586667,180300
2008-03-07,9.453333,9.973333,9.453333,9.626667,266250
2008-03-10,9.52,10.146667,9.506667,9.806667,297000
2008-03-11,10.14,10.506667,9.966667,10.506667,430200
2008-03-12,10.52,10.993333,10.386667,10.386667,343500
2008-03-13,10.28,10.833333,10.1,10.806667,176700
2008-03-14,10.853333,10.9,10.26,10.346667,305250
2008-03-17,10.033333,10.533333,10.033333,10.326667,455550
2008-03-18,10.566667,11.046667,10.266667,10.84,421200
2008-03-19,10.94,11.073333,10.34,10.446667,655350
2008-03-20,10.566667,10.566667,9.88,10.433333,835800
2008-03-24,10.466667,11.013333,10.346667,10.953333,177300
2008-03-25,10.933333,11.066667,10.426667,10.746667,260850
2008-03-26,10.613333,10.94,10.293333,10.94,268800
2008-03-27,10.973333,10.973333,10.506667,10.586667,178200
2008-03-28,10.58,10.853333,10.4,10.406667,131550
2008-03-31,10.446667,10.953333,10.446667,10.56,166650
2008-04-01,11.026667,11.166667,10.713333,11.166667,307200
2008-04-02,11.133333,11.513333,11.12,11.386667,301050
2008-04-03,11.253333,11.313333,10.773333,10.906667,187950
2008-04-04,10.96,11.34,10.486667,11,225300
2008-04-07,11.053333,11.333333,10.973333,11.013333,126900
2008-04-08,10.893333,11.306667,10.893333,10.986667,144900
2008-04-09,11.02,11.073333,10.58,10.653333,306600
2008-04-10,10.593333,10.86,10.473333,10.68,266550
2008-04-11,10.573333,10.62,10.246667,10.266667,121350
2008-04-14,10.22,10.4,10.093333,10.293333,253500
2008-04-15,10.32,10.706667,10.26,10.42,265500
2008-04-16,10.5,10.78,10.206667,10.7,247950
2008-04-17,10.706667,10.986667,10.213333,10.5,549000
2008-04-18,10.58,10.746667,10.233333,10.273333,375900
2008-04-21,10.166667,10.453333,9.9,9.933333,243150
2008-04-22,9.866667,10.106667,9.533333,10.093333,281250
2008-04-23,10.14,10.26,9.726667,9.86,284250
2008-04-24,9.893333,10.326667,9.733333,10.22,279150
2008-04-25,10.26,10.72,9.92,10.613333,310200
2008-04-28,10.58,10.62,10.26,10.38,364800
2008-04-29,10.393333,10.566667,10.113333,10.506667,220200
2008-04-30,10.34,11.066667,10.34,10.746667,255000
2008-05-01,10.726667,11.506667,10.64,11.04,250950
2008-05-02,11.153333,11.28,10.646667,10.893333,280350
2008-05-05,10.833333,10.9,10.6,10.726667,165600
2008-05-06,10.64,11.2,10.326667,11.16,232350
2008-05-07,11.193333,11.253333,10.473333,10.54,184200
2008-05-08,10.56,10.586667,10.233333,10.446667,483450
2008-05-09,10.32,10.773333,10.18,10.713333,302850
2008-05-12,10.746667,11.28,10.526667,11.066667,364950
2008-05-13,11.073333,11.286667,10.78,10.986667,131400
2008-05-14,11,11.166667,10.833333,10.886667,98850
2008-05-15,10.866667,11.126667,10.8,11,162450
2008-05-16,11.08,11.153333,10.66,11.053333,224850
2008-05-19,11.033333,11.26,10.993333,11.066667,327900
2008-05-20,11,11.233333,10.813333,11.013333,176700
2008-05-21,11.04,11.293333,10.526667,10.6,293550
2008-05-22,10.62,10.84,10.42,10.84,447600
2008-05-23,10.753333,10.753333,10.346667,10.413333,191550
2008-05-27,10.38,10.766667,10.126667,10.226667,225450
2008-05-28,10.253333,10.5,10.12,10.146667,217500
2008-05-29,10.093333,10.526667,9.88,10.466667,284250
2008-05-30,10.473333,10.806667,10.333333,10.786667,342900
2008-06-02,10.76,10.826667,10.213333,10.7,447750
2008-06-03,10.72,11.093333,10.72,10.826667,441600
2008-06-04,10.76,10.92,10.56,10.626667,200100
2008-06-05,10.613333,11.06,10.573333,10.873333,226650
2008-06-06,10.78,10.966667,10.14,10.153333,249900
2008-06-09,10.213333,10.62,10.046667,10.106667,202500
2008-06-10,10.013333,10.353333,9.82,9.92,308550
2008-06-11,9.866667,9.973333,9.28,9.406667,328800
2008-06-12,9.5,9.64,9.293333,9.293333,204900
2008-06-13,9.406667,9.566667,9.333333,9.566667,123750
2008-06-16,9.513333,9.513333,9.253333,9.4,227400
2008-06-17,9.413333,9.66,9.033333,9.12,337350
2008-06-18,9.053333,9.366667,8.586667,8.613333,392400
2008-06-19,8.593333,8.68,8.42,8.66,529950
2008-06-20,8.593333,8.706667,8.446667,8.633333,477450
2008-06-23,8.713333,8.846667,8.393333,8.54,185550
2008-06-24,8.44,8.506667,8.226667,8.366667,231150
2008-06-25,8.38,8.68,8.28,8.613333,379200
2008-06-26,8.493333,8.7,8.1,8.186667,137850
2008-06-27,8.153333,8.433333,8,8.093333,718050
2008-06-30,8.08,8.333333,7.933333,8.006667,237600
2008-07-01,7.94,8.5,7.82,7.96,448200
2008-07-02,7.946667,7.946667,7.566667,7.84,420600
2008-07-03,7.873333,7.966667,7.613333,7.726667,172500
2008-07-07,7.786667,8,7.493333,7.646667,295800
2008-07-08,7.66,8.126667,7.613333,8.08,253500
2008-07-09,8.1,8.1,7.74,7.786667,273600
2008-07-10,7.673333,7.98,7.513333,7.82,287850
2008-07-11,7.713333,8.133333,7.333333,8.093333,414900
2008-07-14,8.1,8.1,7.553333,7.766667,290550
2008-07-15,7.626667,7.626667,7.106667,7.32,423450
2008-07-16,7.333333,8.053333,7.213333,8,351750
2008-07-17,8.006667,8.306667,7.66,8.24,502200
2008-07-18,8.253333,8.56,7.866667,8.4,319950
2008-07-21,8.406667,8.58,8.14,8.253333,403050
2008-07-22,8.193333,8.706667,8.12,8.666667,522150
2008-07-23,8.766667,8.94,8.453333,8.74,599100
2008-07-24,8.473333,8.493333,7.713333,7.833333,463950
2008-07-25,7.9,8.006667,7.44,7.506667,407850
2008-07-28,7.446667,7.713333,7.346667,7.493333,273600
2008-07-29,7.506667,7.613333,7.34,7.586667,487200
2008-07-30,7.68,7.68,7.36,7.506667,526050
2008-07-31,7.38,7.606667,7.3,7.526667,714450
2008-08-01,7.533333,7.7,7.313333,7.613333,278550
2008-08-04,7.593333,8.02,7.273333,7.573333,227700
2008-08-05,7.68,8.16,7.62,7.766667,264150
2008-08-06,7.78,8.233333,7.666667,8.073333,344700
2008-08-07,8.293333,8.326667,7.72,7.88,364950
2008-08-08,7.873333,8.446667,7.653333,8.346667,303900
2008-08-11,8.36,8.726667,8.146667,8.646667,177600
2008-08-12,8.593333,8.7,8.406667,8.546667,315600
2008-08-13,8.52,8.7,8.46,8.673333,165300
2008-08-14,8.626667,8.746667,8.346667,8.733333,126450
2008-08-15,8.626667,8.813333,8.446667,8.746667,375000
2008-08-18,8.746667,8.9,8.64,8.733333,225000
2008-08-19,8.646667,8.786667,8.5,8.573333,291450
2008-08-20,8.6,8.76,8.466667,8.613333,104700
2008-08-21,8.513333,8.753333,8.513333,8.62,355500
2008-08-22,8.686667,8.906667,8.64,8.8,140100
2008-08-25,8.74,9.02,8.513333,8.693333,174750
2008-08-26,8.7,8.973333,8.52,8.8,120600
2008-08-27,8.773333,8.973333,8.766667,8.813333,216300
2008-08-28,8.82,9.033333,8.76,8.833333,268500
2008-08-29,8.786667,8.98,8.733333,8.793333,181500
2008-09-02,8.98,9.013333,8.46,8.666667,243450
2008-09-03,8.666667,8.94,8.5,8.84,382200
2008-09-04,8.766667,8.773333,8.406667,8.586667,238650
2008-09-05,8.5,8.7,8.386667,8.64,279000
2008-09-08,8.846667,9.04,8.56,9,251850
2008-09-09,9,9.193333,8.906667,9,287700
2008-09-10,9.193333,9.2,8.986667,9.113333,244950
2008-09-11,8.913333,9.4,8.9,9.36,423000
2008-09-12,9.293333,9.373333,9.12,9.166667,161850
2008-09-15,8.973333,9.36,8.933333,9.1,184500
2008-09-16,8.906667,9.806667,8.733333,9.586667,311550
2008-09-17,9.38,9.546667,8.92,9,579000
2008-09-18,9.286667,9.826667,9.2,9.333333,1072500
2008-09-19,10.093333,10.093333,9.193333,9.653333,1171950
2008-09-22,9.633333,9.633333,8.986667,9.013333,258600
2008-09-23,9.006667,9.306667,8.586667,9.013333,276300
2008-09-24,9.013333,9.42,8.713333,8.74,335400
2008-09-25,8.78,9.106667,8.68,8.853333,218700
2008-09-26,8.686667,8.906667,8.46,8.72,607500
2008-09-29,8.58,8.913333,8.073333,8.253333,396300
2008-09-30,8.36,8.606667,8,8.533333,191550
2008-10-01,8.446667,8.46,8.04,8.22,215850
2008-10-02,8.153333,8.353333,7.626667,7.686667,328650
2008-10-03,7.813333,7.993333,7.166667,7.173333,510600
2008-10-06,7,7,6.446667,6.66,702600
2008-10-07,6.753333,6.973333,6.3,6.3,486450
2008-10-08,6.106667,6.233333,5.82,5.86,769800
2008-10-09,5.913333,6,5.42,5.46,639900
2008-10-10,5.226667,5.7,5.08,5.333333,810750
2008-10-13,5.62,6.24,5.32,5.973333,425100
2008-10-14,6.18,7.1,5.646667,5.806667,524700
2008-10-15,5.686667,5.986667,5.18,5.193333,269550
2008-10-16,5.22,5.666667,4.933333,5.266667,413400
2008-10-17,5.06,5.646667,4.853333,5.253333,412350
2008-10-20,5.293333,5.446667,5.113333,5.313333,289350
2008-10-21,5.213333,5.306667,4.706667,4.926667,284700
2008-10-22,4.76,4.933333,4.713333,4.813333,360300
2008-10-23,4.753333,5,4.64,4.846667,847200
2008-10-24,4.5,5.073333,4.5,4.84,341850
2008-10-27,4.753333,4.946667,4.6,4.66,424800
2008-10-28,4.74,5.146667,4.6,5.1,751650
2008-10-29,5.026667,5.373333,5.026667,5.166667,377850
2008-10-30,5.306667,5.66,5.253333,5.633333,238350
2008-10-31,5.586667,6.373333,5.54,6.246667,319350
2008-11-03,6.06,6.52,6.06,6.28,303750
2008-11-04,6.466667,6.66,6.08,6.32,301800
2008-11-05,6.253333,6.466667,5.733333,5.78,375600
2008-11-06,5.72,5.773333,5.253333,5.273333,351300
2008-11-07,5.333333,5.386667,5.14,5.293333,181200
2008-11-10,5.44,5.44,4.953333,4.98,397050
2008-11-11,4.926667,4.933333,4.72,4.733333,253650
2008-11-12,4.673333,5.02,4.66,4.673333,421200
2008-11-13,4.693333,5.046667,4.526667,4.82,664500
2008-11-14,4.72,4.8,4.54,4.54,355350
2008-11-17,4.506667,4.966667,4.353333,4.38,316350
2008-11-18,4.386667,4.473333,4.006667,4.2,344550
2008-11-19,4.2,4.28,3.753333,3.773333,313950
2008-11-20,3.746667,3.893333,3.526667,3.693333,690600
2008-11-21,3.76,4.16,3.62,4.133333,465750
2008-11-24,4.186667,4.62,3.993333,4.6,496200
2008-11-25,4.646667,5.306667,4.546667,5.173333,442500
2008-11-26,5.02,5.826667,4.973333,5.813333,274800
2008-11-28,5.746667,5.86,5.646667,5.853333,117150
2008-12-01,5.653333,5.866667,5.426667,5.433333,615600
2008-12-02,5.526667,5.773333,5.246667,5.533333,508950
2008-12-03,5.373333,6.133333,5.273333,5.92,491700
2008-12-04,5.846667,6.373333,5.58,5.913333,254400
2008-12-05,5.8,6.133333,5.366667,6.106667,305400
2008-12-08,6.273333,6.666667,5.593333,6.56,375600
2008-12-09,6.473333,6.48,5.933333,6.22,368400
2008-12-10,6.273333,6.666667,6.226667,6.373333,415950
2008-12-11,6.286667,6.486667,5.7,5.806667,284100
2008-12-12,5.646667,6.266667,5.033333,6.08,234600
2008-12-15,6.106667,6.613333,5.453333,5.626667,180600
2008-12-16,5.74,6.426667,5.62,6.346667,278400
2008-12-17,6.293333,6.6,5.953333,6.5,302250
2008-12-18,6.513333,6.513333,5.813333,5.866667,395850
2008-12-19,6.066667,6.18,5.72,6.086667,551400
2008-12-22,6.093333,6.093333,5.26,5.633333,295050
2008-12-23,5.673333,5.673333,5.3,5.433333,203400
2008-12-24,5.453333,5.88,5.453333,5.793333,59850
2008-12-26,5.813333,5.986667,5.36,5.58,163050
2008-12-29,5.526667,5.566667,5.226667,5.333333,584700
2008-12-30,5.413333,5.626667,5.233333,5.6,510300
2008-12-31,5.62,5.853333,5.36,5.713333,625500
2009-01-02,5.72,6.206667,5.42,6.153333,142050
2009-01-05,6.14,6.366667,5.34,6.013333,181800
2009-01-06,6.093333,6.26,5.826667,6.253333,174600
2009-01-07,6.093333,6.093333,5.733333,5.94,318000
2009-01-08,5.72,6.146667,5.446667,6.126667,331350
2009-01-09,6.106667,6.106667,5.453333,5.626667,262500
2009-01-12,5.6,6.053333,5.346667,5.473333,107550
2009-01-13,5.446667,5.793333,5.446667,5.653333,293400
2009-01-14,5.513333,5.893333,5.36,5.386667,314400
2009-01-15,5.386667,5.806667,5.246667,5.706667,166200
2009-01-16,5.76,5.886667,5.646667,5.846667,146700
2009-01-20,5.726667,5.926667,5.573333,5.833333,490350
2009-01-21,5.906667,6.026667,5.613333,5.893333,212100
2009-01-22,5.833333,6.373333,5.833333,6.1,247350
2009-01-23,5.906667,6,5.613333,5.626667,144300
2009-01-26,5.62,6.206667,5.62,5.926667,154500
2009-01-27,5.933333,6.073333,5.9,5.98,137100
2009-01-28,6.073333,6.353333,6.033333,6.266667,101400
2009-01-29,6.166667,6.293333,5.806667,5.813333,108300
2009-01-30,5.893333,6.193333,5.573333,6.066667,236550
2009-02-02,5.96,6.32,5.8,6.086667,152400
2009-02-03,6.126667,6.126667,5.686667,6.033333,86550
2009-02-04,6.02,6.153333,5.733333,5.826667,97950
2009-02-05,5.76,6.333333,5.72,6.246667,117300
2009-02-06,6.22,7.12,6.22,7,185850
2009-02-09,6.946667,7.2,6.786667,6.846667,74550
2009-02-10,6.78,7.086667,6.32,6.34,143700
2009-02-11,6.36,7.053333,5.593333,6.646667,344850
2009-02-12,6.546667,6.846667,6.34,6.64,211200
2009-02-13,6.626667,6.7,6.333333,6.553333,140550
2009-02-17,6.346667,6.593333,6.266667,6.473333,222300
2009-02-18,6.513333,6.54,6.12,6.333333,161400
2009-02-19,6.4,6.58,6.333333,6.473333,198750
2009-02-20,6.333333,6.54,6.18,6.2,155250
2009-02-23,6.24,6.393333,5.78,5.793333,246150
2009-02-24,5.906667,5.906667,5.606667,5.746667,237000
2009-02-25,5.706667,5.846667,5.54,5.693333,276600
2009-02-26,5.62,5.906667,5.52,5.64,215100
2009-02-27,5.526667,5.806667,5.426667,5.446667,233550
2009-03-02,5.36,5.36,4.746667,4.78,565500
2009-03-03,4.86,5.066667,4.353333,4.526667,621750
2009-03-04,4.606667,4.666667,4.466667,4.553333,224700
2009-03-05,4.453333,4.553333,4.146667,4.166667,158700
2009-03-06,4.233333,4.38,4.113333,4.293333,177150
2009-03-09,4.253333,4.333333,4.106667,4.14,162600
2009-03-10,4.266667,4.573333,4,4.353333,179550
2009-03-11,4.373333,4.593333,4.273333,4.366667,121350
2009-03-12,4.353333,5.013333,4.32,5,316200
2009-03-13,5.053333,5.18,4.933333,5.113333,205650
2009-03-16,5.193333,5.306667,4.873333,5.013333,181650
2009-03-17,4.98,5.393333,4.853333,5.393333,228750
2009-03-18,5.346667,6.16,4.986667,6.146667,364050
2009-03-19,6.173333,6.506667,5.72,5.746667,237900
2009-03-20,5.813333,6.213333,5.506667,5.513333,255450
2009-03-23,5.673333,6.666667,5.673333,6.58,258300
2009-03-24,6.453333,6.62,6.08,6.113333,162750
2009-03-25,6.126667,6.46,5.953333,6.266667,206400
2009-03-26,6.386667,6.48,5.866667,6.466667,339900
2009-03-27,6.313333,6.413333,5.853333,5.853333,370500
2009-03-30,5.7,6.046667,5.346667,5.993333,326250
2009-03-31,6.06,6.173333,5.613333,5.946667,447600
2009-04-01,5.806667,6.08,5.693333,6.073333,352350
2009-04-02,6.246667,7.186667,5.513333,7.073333,466950
2009-04-03,7.066667,7.066667,6.806667,6.953333,260700
2009-04-06,6.893333,6.933333,6.733333,6.893333,185400
2009-04-07,6.8,6.886667,6.686667,6.766667,325050
2009-04-08,6.78,6.873333,6.58,6.826667,261750
2009-04-09,7.02,7.466667,6.62,7.073333,453450
2009-04-13,6.953333,7.286667,6.713333,7.266667,139950
2009-04-14,7.173333,7.293333,6.986667,7.093333,95400
2009-04-15,7.033333,7.373333,6.993333,7.3,81450
2009-04-16,7.366667,7.58,6.846667,7.386667,324300
2009-04-17,7.413333,7.586667,7.206667,7.366667,202200
2009-04-20,7,7.033333,6.38,6.62,293550
2009-04-21,6.373333,7.1,5.78,7.1,283950
2009-04-22,6.926667,7.26,6.753333,6.806667,254850
2009-04-23,6.7,7.046667,6.346667,6.973333,492600
2009-04-24,7,7.826667,6.793333,7.453333,376500
2009-04-27,7.2,7.373333,7.06,7.34,447300
2009-04-28,7.233333,7.72,7.233333,7.706667,183150
2009-04-29,7.766667,8.646667,7.56,8.586667,486150
2009-04-30,8.573333,8.866667,8.04,8.773333,487800
2009-05-01,8.72,9.066667,8.473333,8.873333,496200
